-6.786553382873535156e+00,-7.385542869567871094e+00,-7.644001483917236328e+00,-7.606887817382812500e+00,-7.918042659759521484e+00,-8.080267906188964844e+00,-7.896186351776123047e+00,-7.866322517395019531e+00,-7.957864284515380859e+00,-8.082161903381347656e+00,-8.383505821228027344e+00,-8.422564506530761719e+00,-7.980399608612060547e+00,-7.766126155853271484e+00,-7.657417297363281250e+00,-7.608706474304199219e+00,-7.707406997680664062e+00,-7.589632034301757812e+00,-7.485995769500732422e+00,-7.633354187011718750e+00,-7.759685993194580078e+00,-7.518348217010498047e+00,-7.332919597625732422e+00,-7.342655658721923828e+00,-7.481945037841796875e+00,-7.535967826843261719e+00,-7.337532520294189453e+00,-7.112496852874755859e+00,-7.077676296234130859e+00,-7.316992282867431641e+00,-7.832914829254150391e+00,-8.094094276428222656e+00,-7.664157390594482422e+00,-7.233358383178710938e+00,-7.279991149902343750e+00,-7.719248294830322266e+00,-7.936000347137451172e+00,-8.515450477600097656e+00,-8.106598854064941406e+00,-7.874575614929199219e+00,-7.819835186004638672e+00,-8.380496025085449219e+00,-8.370202064514160156e+00,-8.860692977905273438e+00,-8.911853790283203125e+00,-8.914422988891601562e+00,-8.312196731567382812e+00,-8.230212211608886719e+00,-8.709813117980957031e+00,-8.803408622741699219e+00,-7.975197315216064453e+00,-7.657200813293457031e+00,-7.959870815277099609e+00,-8.871951103210449219e+00,-8.822141647338867188e+00,-8.239747047424316406e+00,-8.146019935607910156e+00,-8.512475967407226562e+00,-8.743650436401367188e+00,-8.417516708374023438e+00,-8.771767616271972656e+00,-8.367887496948242188e+00,-8.525529861450195312e+00,-8.824421882629394531e+00,-8.986121177673339844e+00,-8.384029388427734375e+00,-8.330774307250976562e+00,-8.024870872497558594e+00,-8.183762550354003906e+00,-8.197569847106933594e+00,-8.054782867431640625e+00,-8.239965438842773438e+00,-8.226811408996582031e+00,-7.997827529907226562e+00,-8.279540061950683594e+00,-8.510278701782226562e+00,-8.559932708740234375e+00,-8.425199508666992188e+00,-7.815972805023193359e+00,-7.826782226562500000e+00
-6.776937961578369141e+00,-7.387262821197509766e+00,-7.128787517547607422e+00,-7.048045635223388672e+00,-7.331572532653808594e+00,-7.610739707946777344e+00,-7.685296058654785156e+00,-7.907958984375000000e+00,-7.853826999664306641e+00,-7.570205688476562500e+00,-7.581230163574218750e+00,-7.341988563537597656e+00,-7.240049839019775391e+00,-8.049711227416992188e+00,-8.545449256896972656e+00,-7.715689659118652344e+00,-7.492123126983642578e+00,-7.730692386627197266e+00,-7.576590538024902344e+00,-7.251950263977050781e+00,-7.359678268432617188e+00,-7.817173957824707031e+00,-7.760480880737304688e+00,-7.484160423278808594e+00,-7.600081920623779297e+00,-8.054640769958496094e+00,-7.395946979522705078e+00,-7.319038391113281250e+00,-6.879381656646728516e+00,-7.342498779296875000e+00,-7.799511432647705078e+00,-7.616533756256103516e+00,-8.211055755615234375e+00,-7.215826034545898438e+00,-7.056555747985839844e+00,-7.938629627227783203e+00,-7.629533767700195312e+00,-8.178687095642089844e+00,-7.974270343780517578e+00,-8.623499870300292969e+00,-8.001467704772949219e+00,-7.350862503051757812e+00,-7.563313007354736328e+00,-7.890895366668701172e+00,-8.232511520385742188e+00,-8.579747200012207031e+00,-7.903850555419921875e+00,-8.093120574951171875e+00,-8.087456703186035156e+00,-8.705459594726562500e+00,-7.876827239990234375e+00,-7.879810810089111328e+00,-8.001478195190429688e+00,-7.822264194488525391e+00,-8.147118568420410156e+00,-8.338439941406250000e+00,-8.048811912536621094e+00,-7.850749492645263672e+00,-8.106378555297851562e+00,-8.400012969970703125e+00,-8.208421707153320312e+00,-8.261120796203613281e+00,-8.332549095153808594e+00,-8.029193878173828125e+00,-8.589720726013183594e+00,-8.192459106445312500e+00,-8.196419715881347656e+00,-8.141590118408203125e+00,-8.055027961730957031e+00,-8.360583305358886719e+00,-8.015893936157226562e+00,-8.027423858642578125e+00,-8.268319129943847656e+00,-8.405128479003906250e+00,-8.332879066467285156e+00,-8.557983398437500000e+00,-8.146504402160644531e+00,-8.515154838562011719e+00,-8.060144424438476562e+00,-8.224707603454589844e+00
-6.350957393646240234e+00,-7.422455787658691406e+00,-7.691689014434814453e+00,-7.866642951965332031e+00,-7.561516284942626953e+00,-7.535162448883056641e+00,-7.774971485137939453e+00,-7.944132328033447266e+00,-7.720746517181396484e+00,-7.382161617279052734e+00,-7.149206161499023438e+00,-7.357717990875244141e+00,-7.812412261962890625e+00,-7.525435447692871094e+00,-8.149402618408203125e+00,-7.593512535095214844e+00,-6.841470718383789062e+00,-7.036929607391357422e+00,-6.938360214233398438e+00,-6.873366355895996094e+00,-7.087971210479736328e+00,-7.633090972900390625e+00,-8.320086479187011719e+00,-8.136731147766113281e+00,-7.829002380371093750e+00,-8.017176628112792969e+00,-7.989317893981933594e+00,-7.444225788116455078e+00,-7.336557388305664062e+00,-7.994130134582519531e+00,-7.678050994873046875e+00,-7.554689407348632812e+00,-7.532846927642822266e+00,-6.871214389801025391e+00,-7.093668937683105469e+00,-7.553129196166992188e+00,-7.715824127197265625e+00,-8.082807540893554688e+00,-7.618408203125000000e+00,-7.818784713745117188e+00,-8.020206451416015625e+00,-7.897216796875000000e+00,-7.995837688446044922e+00,-7.946055889129638672e+00,-8.033801078796386719e+00,-8.518181800842285156e+00,-8.156682014465332031e+00,-8.039473533630371094e+00,-7.607690811157226562e+00,-8.266105651855468750e+00,-8.191038131713867188e+00,-7.851017951965332031e+00,-8.324367523193359375e+00,-8.366594314575195312e+00,-8.107871055603027344e+00,-8.574774742126464844e+00,-7.759293079376220703e+00,-7.992274284362792969e+00,-8.320016860961914062e+00,-8.422484397888183594e+00,-8.450723648071289062e+00,-8.597789764404296875e+00,-8.110783576965332031e+00,-7.982670307159423828e+00,-8.302943229675292969e+00,-8.733886718750000000e+00,-8.505901336669921875e+00,-8.441019058227539062e+00,-8.016103744506835938e+00,-8.366960525512695312e+00,-7.958602428436279297e+00,-7.870510578155517578e+00,-7.729459762573242188e+00,-8.097929954528808594e+00,-8.012444496154785156e+00,-7.727006912231445312e+00,-7.970868587493896484e+00,-8.346021652221679688e+00,-8.144779205322265625e+00,-8.179014205932617188e+00
-6.473221302032470703e+00,-7.212758064270019531e+00,-7.406250953674316406e+00,-7.525940418243408203e+00,-7.730923652648925781e+00,-8.157167434692382812e+00,-8.231226921081542969e+00,-7.989208698272705078e+00,-7.978066921234130859e+00,-7.991974830627441406e+00,-7.686869621276855469e+00,-7.252186298370361328e+00,-7.322393894195556641e+00,-7.278687477111816406e+00,-7.207507133483886719e+00,-6.880338191986083984e+00,-6.845186710357666016e+00,-6.990367889404296875e+00,-6.945331573486328125e+00,-6.967522144317626953e+00,-7.037584304809570312e+00,-7.110485553741455078e+00,-7.370939731597900391e+00,-8.052149772644042969e+00,-7.482374191284179688e+00,-7.219358444213867188e+00,-7.640579700469970703e+00,-8.290057182312011719e+00,-7.945512294769287109e+00,-7.954801082611083984e+00,-8.126737594604492188e+00,-7.759750843048095703e+00,-7.487219810485839844e+00,-7.874903678894042969e+00,-7.845722198486328125e+00,-7.769917011260986328e+00,-7.765769958496093750e+00,-7.952007293701171875e+00,-7.978166580200195312e+00,-7.366621971130371094e+00,-6.982045173645019531e+00,-7.297677516937255859e+00,-8.090206146240234375e+00,-8.991815567016601562e+00,-8.102802276611328125e+00,-7.619376659393310547e+00,-8.209010124206542969e+00,-7.966412544250488281e+00,-7.946915626525878906e+00,-8.429278373718261719e+00,-8.132001876831054688e+00,-8.203731536865234375e+00,-8.284899711608886719e+00,-8.538654327392578125e+00,-8.052933692932128906e+00,-8.337760925292968750e+00,-8.047263145446777344e+00,-8.071600914001464844e+00,-8.924126625061035156e+00,-8.276105880737304688e+00,-7.939611434936523438e+00,-8.399503707885742188e+00,-8.222983360290527344e+00,-8.181062698364257812e+00,-8.305004119873046875e+00,-8.172445297241210938e+00,-8.291854858398437500e+00,-7.990557193756103516e+00,-8.252305984497070312e+00,-8.354307174682617188e+00,-8.256765365600585938e+00,-8.229506492614746094e+00,-8.184216499328613281e+00,-8.507376670837402344e+00,-8.257012367248535156e+00,-8.239919662475585938e+00,-8.609032630920410156e+00,-8.210959434509277344e+00,-8.108104705810546875e+00,-8.398925781250000000e+00
-6.635978698730468750e+00,-7.694683074951171875e+00,-7.872681140899658203e+00,-7.673591136932373047e+00,-7.410409927368164062e+00,-7.396030426025390625e+00,-7.740551948547363281e+00,-8.456306457519531250e+00,-7.957552909851074219e+00,-7.713843345642089844e+00,-7.787641525268554688e+00,-7.901427745819091797e+00,-8.248031616210937500e+00,-7.491919040679931641e+00,-7.497375488281250000e+00,-8.237096786499023438e+00,-7.737577438354492188e+00,-7.787637233734130859e+00,-8.324235916137695312e+00,-7.786157608032226562e+00,-7.770949363708496094e+00,-7.814607143402099609e+00,-7.879848003387451172e+00,-8.818980216979980469e+00,-8.023013114929199219e+00,-7.431973934173583984e+00,-7.477938175201416016e+00,-8.475525856018066406e+00,-8.126086235046386719e+00,-7.951165199279785156e+00,-8.169412612915039062e+00,-8.457103729248046875e+00,-8.478015899658203125e+00,-8.200853347778320312e+00,-8.039416313171386719e+00,-7.965384483337402344e+00,-7.719472885131835938e+00,-7.579888343811035156e+00,-7.994900226593017578e+00,-8.065315246582031250e+00,-8.420492172241210938e+00,-8.660932540893554688e+00,-8.147437095642089844e+00,-8.825291633605957031e+00,-8.021386146545410156e+00,-7.690778255462646484e+00,-8.596997261047363281e+00,-8.498715400695800781e+00,-8.405097007751464844e+00,-8.618653297424316406e+00,-8.184353828430175781e+00,-7.889684200286865234e+00,-7.757540225982666016e+00,-8.158465385437011719e+00,-8.501642227172851562e+00,-8.319313049316406250e+00,-8.262229919433593750e+00,-8.377594947814941406e+00,-8.060785293579101562e+00,-8.206825256347656250e+00,-8.344149589538574219e+00,-7.903433799743652344e+00,-8.287593841552734375e+00,-8.614177703857421875e+00,-8.620597839355468750e+00,-8.402638435363769531e+00,-8.248899459838867188e+00,-8.053296089172363281e+00,-8.289021492004394531e+00,-8.216631889343261719e+00,-8.589215278625488281e+00,-8.274302482604980469e+00,-8.205286979675292969e+00,-8.087903976440429688e+00,-7.969941616058349609e+00,-8.138853073120117188e+00,-8.248361587524414062e+00,-8.109820365905761719e+00,-7.994500637054443359e+00,-8.357333183288574219e+00
-6.595412731170654297e+00,-7.647364616394042969e+00,-7.940910339355468750e+00,-8.373549461364746094e+00,-8.653625488281250000e+00,-7.515965461730957031e+00,-7.370824813842773438e+00,-7.681912422180175781e+00,-8.302292823791503906e+00,-7.915446281433105469e+00,-8.007238388061523438e+00,-8.140939712524414062e+00,-7.623507499694824219e+00,-7.178891181945800781e+00,-7.806433677673339844e+00,-8.567894935607910156e+00,-8.690220832824707031e+00,-8.233789443969726562e+00,-8.631958961486816406e+00,-8.200524330139160156e+00,-8.076452255249023438e+00,-7.949135780334472656e+00,-7.650275230407714844e+00,-7.578046321868896484e+00,-7.939050197601318359e+00,-8.119266510009765625e+00,-8.543540954589843750e+00,-8.034035682678222656e+00,-8.366477012634277344e+00,-7.825038433074951172e+00,-7.811571598052978516e+00,-8.316886901855468750e+00,-8.205018997192382812e+00,-7.664546966552734375e+00,-7.649833679199218750e+00,-7.705941677093505859e+00,-7.553112983703613281e+00,-7.789836406707763672e+00,-8.242064476013183594e+00,-8.058327674865722656e+00,-8.359086990356445312e+00,-8.577929496765136719e+00,-8.738926887512207031e+00,-9.224720001220703125e+00,-8.581898689270019531e+00,-8.127071380615234375e+00,-8.599747657775878906e+00,-8.420824050903320312e+00,-8.131086349487304688e+00,-8.556907653808593750e+00,-8.377745628356933594e+00,-8.572605133056640625e+00,-8.099305152893066406e+00,-8.440957069396972656e+00,-8.264662742614746094e+00,-8.097942352294921875e+00,-8.372653961181640625e+00,-8.468332290649414062e+00,-8.633535385131835938e+00,-8.331722259521484375e+00,-8.351792335510253906e+00,-8.131037712097167969e+00,-8.064219474792480469e+00,-8.297495841979980469e+00,-8.765149116516113281e+00,-8.046133995056152344e+00,-7.901590824127197266e+00,-8.370432853698730469e+00,-8.092566490173339844e+00,-7.954927444458007812e+00,-8.029322624206542969e+00,-8.321195602416992188e+00,-8.462968826293945312e+00,-8.355232238769531250e+00,-7.852094173431396484e+00,-8.210675239562988281e+00,-8.244705200195312500e+00,-8.023591041564941406e+00,-8.381356239318847656e+00,-8.697947502136230469e+00
-6.704531669616699219e+00,-7.357718944549560547e+00,-7.185334205627441406e+00,-7.281955242156982422e+00,-7.568562507629394531e+00,-7.940615177154541016e+00,-8.175773620605468750e+00,-7.971685409545898438e+00,-7.895226955413818359e+00,-8.112010955810546875e+00,-7.845439434051513672e+00,-7.592267513275146484e+00,-7.866674900054931641e+00,-7.582535266876220703e+00,-7.175219535827636719e+00,-7.687221527099609375e+00,-8.504508018493652344e+00,-9.341241836547851562e+00,-9.307143211364746094e+00,-8.944734573364257812e+00,-8.609991073608398438e+00,-7.909390926361083984e+00,-7.713198184967041016e+00,-7.805412292480468750e+00,-7.762270450592041016e+00,-7.753360271453857422e+00,-7.875127315521240234e+00,-8.116159439086914062e+00,-8.492926597595214844e+00,-9.449597358703613281e+00,-9.156034469604492188e+00,-8.328104972839355469e+00,-8.373003005981445312e+00,-8.186953544616699219e+00,-8.577599525451660156e+00,-8.235773086547851562e+00,-8.001659393310546875e+00,-8.681035995483398438e+00,-8.571620941162109375e+00,-8.150048255920410156e+00,-8.084733009338378906e+00,-8.288676261901855469e+00,-8.203612327575683594e+00,-7.782854557037353516e+00,-8.240384101867675781e+00,-8.496781349182128906e+00,-8.244557380676269531e+00,-7.972054004669189453e+00,-8.457201957702636719e+00,-7.985116481781005859e+00,-8.349111557006835938e+00,-8.208770751953125000e+00,-7.723267555236816406e+00,-8.197088241577148438e+00,-8.521017074584960938e+00,-8.202383041381835938e+00,-8.081016540527343750e+00,-8.579771995544433594e+00,-8.498882293701171875e+00,-8.316306114196777344e+00,-8.759647369384765625e+00,-8.228010177612304688e+00,-8.260070800781250000e+00,-8.322475433349609375e+00,-8.046081542968750000e+00,-8.015968322753906250e+00,-7.849866867065429688e+00,-8.052822113037109375e+00,-8.060441017150878906e+00,-8.463232994079589844e+00,-8.773224830627441406e+00,-8.224081993103027344e+00,-8.250491142272949219e+00,-8.450235366821289062e+00,-7.898381710052490234e+00,-7.827021121978759766e+00,-8.100826263427734375e+00,-8.346450805664062500e+00,-8.156979560852050781e+00,-7.923102378845214844e+00
-7.061679363250732422e+00,-7.547018527984619141e+00,-7.562020778656005859e+00,-8.009633064270019531e+00,-8.428407669067382812e+00,-8.149238586425781250e+00,-7.754564762115478516e+00,-7.597909927368164062e+00,-7.496266365051269531e+00,-7.405998229980468750e+00,-7.578391075134277344e+00,-7.753459930419921875e+00,-8.371348381042480469e+00,-7.500691413879394531e+00,-7.419902801513671875e+00,-8.622162818908691406e+00,-8.616327285766601562e+00,-8.899305343627929688e+00,-8.565640449523925781e+00,-8.430464744567871094e+00,-8.261379241943359375e+00,-7.723321914672851562e+00,-7.531782627105712891e+00,-7.743222713470458984e+00,-8.406838417053222656e+00,-8.167694091796875000e+00,-8.459799766540527344e+00,-8.001300811767578125e+00,-7.859856128692626953e+00,-7.941506385803222656e+00,-8.131806373596191406e+00,-8.034565925598144531e+00,-8.223289489746093750e+00,-7.597880363464355469e+00,-7.848245620727539062e+00,-8.548306465148925781e+00,-8.117622375488281250e+00,-8.380599021911621094e+00,-7.996100425720214844e+00,-7.983091354370117188e+00,-8.417224884033203125e+00,-8.063725471496582031e+00,-7.968921661376953125e+00,-8.093540191650390625e+00,-8.286822319030761719e+00,-8.226737976074218750e+00,-7.953685760498046875e+00,-7.674978256225585938e+00,-8.201452255249023438e+00,-7.747191429138183594e+00,-8.031602859497070312e+00,-8.518119812011718750e+00,-7.854559421539306641e+00,-8.105513572692871094e+00,-8.246268272399902344e+00,-8.499843597412109375e+00,-8.142346382141113281e+00,-8.480814933776855469e+00,-8.432837486267089844e+00,-7.981214523315429688e+00,-8.436318397521972656e+00,-8.092135429382324219e+00,-8.415250778198242188e+00,-8.449851036071777344e+00,-8.308206558227539062e+00,-8.290863037109375000e+00,-8.163535118103027344e+00,-7.985972404479980469e+00,-7.967194080352783203e+00,-8.447410583496093750e+00,-8.618105888366699219e+00,-8.313060760498046875e+00,-8.080809593200683594e+00,-8.072154998779296875e+00,-8.161707878112792969e+00,-7.974053382873535156e+00,-8.212319374084472656e+00,-8.345623016357421875e+00,-8.257424354553222656e+00,-8.075284957885742188e+00
-6.716779708862304688e+00,-7.511397361755371094e+00,-7.697586536407470703e+00,-8.090138435363769531e+00,-8.545356750488281250e+00,-7.925514698028564453e+00,-7.975166797637939453e+00,-8.046966552734375000e+00,-7.781202316284179688e+00,-7.841216564178466797e+00,-8.227045059204101562e+00,-8.425019264221191406e+00,-8.455117225646972656e+00,-8.205022811889648438e+00,-7.970824241638183594e+00,-7.370459556579589844e+00,-7.459530353546142578e+00,-7.832341194152832031e+00,-7.898900985717773438e+00,-7.979768276214599609e+00,-8.081910133361816406e+00,-8.051850318908691406e+00,-8.190657615661621094e+00,-8.209222793579101562e+00,-7.734763622283935547e+00,-7.615685462951660156e+00,-7.591773986816406250e+00,-7.622510910034179688e+00,-8.358850479125976562e+00,-7.838644504547119141e+00,-7.635332584381103516e+00,-7.579725742340087891e+00,-7.745820522308349609e+00,-7.682182312011718750e+00,-8.316476821899414062e+00,-9.329957962036132812e+00,-9.161477088928222656e+00,-9.414011955261230469e+00,-8.355724334716796875e+00,-8.265385627746582031e+00,-7.716472148895263672e+00,-7.766989231109619141e+00,-8.227610588073730469e+00,-8.841298103332519531e+00,-8.229905128479003906e+00,-8.309854507446289062e+00,-8.637535095214843750e+00,-8.688911437988281250e+00,-8.913539886474609375e+00,-8.137258529663085938e+00,-8.214359283447265625e+00,-8.186152458190917969e+00,-8.242201805114746094e+00,-7.880487442016601562e+00,-8.021668434143066406e+00,-7.948250293731689453e+00,-8.186222076416015625e+00,-7.848013877868652344e+00,-7.761163711547851562e+00,-7.669410705566406250e+00,-7.663094043731689453e+00,-7.847909927368164062e+00,-7.824612140655517578e+00,-7.920477390289306641e+00,-7.917259216308593750e+00,-8.210757255554199219e+00,-8.121257781982421875e+00,-8.118927001953125000e+00,-8.126588821411132812e+00,-8.448727607727050781e+00,-8.429869651794433594e+00,-8.336565017700195312e+00,-8.254695892333984375e+00,-8.496608734130859375e+00,-8.241284370422363281e+00,-8.027026176452636719e+00,-8.402911186218261719e+00,-8.088926315307617188e+00,-7.933945655822753906e+00,-8.331870079040527344e+00
-6.668786525726318359e+00,-7.540813446044921875e+00,-7.398562431335449219e+00,-7.386690616607666016e+00,-7.413926124572753906e+00,-7.371678352355957031e+00,-7.481785297393798828e+00,-7.901557445526123047e+00,-9.083790779113769531e+00,-9.264079093933105469e+00,-8.405409812927246094e+00,-7.843946456909179688e+00,-7.561638832092285156e+00,-7.628286838531494141e+00,-7.602978706359863281e+00,-7.685600757598876953e+00,-8.372149467468261719e+00,-8.764638900756835938e+00,-8.161454200744628906e+00,-8.326031684875488281e+00,-8.708055496215820312e+00,-8.374981880187988281e+00,-8.277785301208496094e+00,-8.669981956481933594e+00,-8.725683212280273438e+00,-8.314289093017578125e+00,-8.172824859619140625e+00,-7.796864032745361328e+00,-7.735678672790527344e+00,-8.507792472839355469e+00,-8.496110916137695312e+00,-8.082030296325683594e+00,-8.315195083618164062e+00,-8.678949356079101562e+00,-9.278740882873535156e+00,-8.982091903686523438e+00,-8.658534049987792969e+00,-8.035961151123046875e+00,-7.821561813354492188e+00,-7.365349292755126953e+00,-7.021012783050537109e+00,-7.410369873046875000e+00,-8.109411239624023438e+00,-8.282221794128417969e+00,-7.924085617065429688e+00,-7.742916107177734375e+00,-8.383477210998535156e+00,-8.043445587158203125e+00,-8.177392959594726562e+00,-8.395572662353515625e+00,-7.861015319824218750e+00,-7.661431312561035156e+00,-7.832055568695068359e+00,-7.772771358489990234e+00,-7.706397533416748047e+00,-7.166247844696044922e+00,-7.052645683288574219e+00,-6.661930084228515625e+00,-6.471731185913085938e+00,-6.786521434783935547e+00,-7.242197990417480469e+00,-7.075836658477783203e+00,-6.883188724517822266e+00,-7.442541122436523438e+00,-7.828225135803222656e+00,-8.062116622924804688e+00,-7.807143211364746094e+00,-7.885994911193847656e+00,-8.195741653442382812e+00,-8.327841758728027344e+00,-8.326943397521972656e+00,-8.443546295166015625e+00,-8.205393791198730469e+00,-7.991597175598144531e+00,-7.962829589843750000e+00,-8.048695564270019531e+00,-7.970291137695312500e+00,-8.052717208862304688e+00,-8.038625717163085938e+00,-8.065178871154785156e+00
