-7.641062259674072266e+00,-7.703597545623779297e+00,-7.728169441223144531e+00,-7.554740428924560547e+00,-7.201200962066650391e+00,-6.980205535888671875e+00,-6.951859951019287109e+00,-7.108622550964355469e+00,-7.444493770599365234e+00,-7.681009292602539062e+00,-7.346122741699218750e+00,-7.039938449859619141e+00,-6.954631328582763672e+00,-7.273671627044677734e+00,-8.403705596923828125e+00,-7.418190956115722656e+00,-7.346738338470458984e+00,-7.448402404785156250e+00,-7.427800178527832031e+00,-7.404595851898193359e+00,-7.392717838287353516e+00,-7.502765178680419922e+00,-7.888620853424072266e+00,-8.621736526489257812e+00,-8.272909164428710938e+00,-8.316785812377929688e+00,-8.991413116455078125e+00,-8.728969573974609375e+00,-8.280697822570800781e+00,-7.869677066802978516e+00,-7.903389453887939453e+00,-8.411376953125000000e+00,-8.052218437194824219e+00,-8.225972175598144531e+00,-8.363449096679687500e+00,-8.233295440673828125e+00,-8.269229888916015625e+00,-8.258488655090332031e+00,-8.521429061889648438e+00,-8.572930335998535156e+00,-8.421226501464843750e+00,-8.087409973144531250e+00,-8.223047256469726562e+00,-8.460186958312988281e+00,-8.476586341857910156e+00,-8.588377952575683594e+00,-8.473093032836914062e+00,-8.162017822265625000e+00,-7.928115367889404297e+00,-8.165294647216796875e+00,-8.640245437622070312e+00,-8.010014533996582031e+00,-8.044926643371582031e+00,-8.021806716918945312e+00,-7.941588401794433594e+00,-7.831264495849609375e+00,-8.189454078674316406e+00,-8.532971382141113281e+00,-8.540268898010253906e+00,-8.023358345031738281e+00,-8.243990898132324219e+00,-8.311705589294433594e+00,-8.061298370361328125e+00,-7.740637779235839844e+00,-7.869802951812744141e+00,-7.854086875915527344e+00,-8.251639366149902344e+00,-7.909725189208984375e+00,-8.164386749267578125e+00,-8.048483848571777344e+00,-8.198614120483398438e+00,-7.877497196197509766e+00,-7.963987350463867188e+00,-8.220061302185058594e+00,-7.873498916625976562e+00,-7.814403533935546875e+00,-7.707323551177978516e+00,-7.966756820678710938e+00,-7.880320549011230469e+00,-8.039798736572265625e+00
-7.090911388397216797e+00,-7.662668704986572266e+00,-7.892122745513916016e+00,-8.141465187072753906e+00,-7.739719867706298828e+00,-7.076529502868652344e+00,-7.151011943817138672e+00,-7.723782062530517578e+00,-7.447346687316894531e+00,-7.189331531524658203e+00,-7.378717422485351562e+00,-7.502397060394287109e+00,-6.984004974365234375e+00,-6.549387454986572266e+00,-6.571497917175292969e+00,-7.074745178222656250e+00,-7.214606285095214844e+00,-7.297760009765625000e+00,-7.332921028137207031e+00,-7.573875904083251953e+00,-7.369500637054443359e+00,-7.195233345031738281e+00,-7.336543083190917969e+00,-7.826670169830322266e+00,-8.223090171813964844e+00,-8.085302352905273438e+00,-8.296753883361816406e+00,-8.023476600646972656e+00,-7.748844146728515625e+00,-7.607188701629638672e+00,-7.424330234527587891e+00,-7.242975711822509766e+00,-7.363337993621826172e+00,-7.399304866790771484e+00,-7.637269496917724609e+00,-7.629428386688232422e+00,-7.591968059539794922e+00,-8.193750381469726562e+00,-8.873513221740722656e+00,-8.896050453186035156e+00,-8.099364280700683594e+00,-8.104508399963378906e+00,-8.106285095214843750e+00,-8.117010116577148438e+00,-8.374666213989257812e+00,-8.190759658813476562e+00,-8.291981697082519531e+00,-7.973418235778808594e+00,-8.027651786804199219e+00,-7.780525207519531250e+00,-7.558594226837158203e+00,-7.751030921936035156e+00,-8.122038841247558594e+00,-8.054435729980468750e+00,-8.132226943969726562e+00,-8.299769401550292969e+00,-8.009129524230957031e+00,-7.912813663482666016e+00,-8.023443222045898438e+00,-8.187145233154296875e+00,-8.092371940612792969e+00,-8.503834724426269531e+00,-8.396859169006347656e+00,-8.416787147521972656e+00,-8.363913536071777344e+00,-8.083990097045898438e+00,-8.209934234619140625e+00,-7.994654178619384766e+00,-8.189666748046875000e+00,-8.017200469970703125e+00,-8.119214057922363281e+00,-8.371706962585449219e+00,-7.779387950897216797e+00,-7.887103557586669922e+00,-7.770503044128417969e+00,-8.148698806762695312e+00,-8.238255500793457031e+00,-8.089760780334472656e+00,-8.127720832824707031e+00,-8.064865112304687500e+00
-7.326783657073974609e+00,-8.250641822814941406e+00,-7.752371788024902344e+00,-8.082515716552734375e+00,-8.364135742187500000e+00,-7.443112373352050781e+00,-7.140921592712402344e+00,-7.163174152374267578e+00,-7.388220310211181641e+00,-7.638578891754150391e+00,-8.028601646423339844e+00,-7.308547496795654297e+00,-6.934447765350341797e+00,-6.766687870025634766e+00,-7.615039825439453125e+00,-7.592191696166992188e+00,-7.189315319061279297e+00,-7.363182067871093750e+00,-7.931314945220947266e+00,-8.258066177368164062e+00,-7.804975986480712891e+00,-7.568757534027099609e+00,-7.565561294555664062e+00,-7.606130599975585938e+00,-7.443156719207763672e+00,-7.496323108673095703e+00,-7.967788696289062500e+00,-8.046042442321777344e+00,-7.383069992065429688e+00,-7.567689418792724609e+00,-7.710975646972656250e+00,-7.577955722808837891e+00,-7.769439697265625000e+00,-8.409086227416992188e+00,-8.866085052490234375e+00,-8.266835212707519531e+00,-8.224627494812011719e+00,-8.570792198181152344e+00,-8.678874015808105469e+00,-8.619467735290527344e+00,-8.242712020874023438e+00,-9.125826835632324219e+00,-8.599397659301757812e+00,-8.584834098815917969e+00,-8.755014419555664062e+00,-8.470796585083007812e+00,-8.292738914489746094e+00,-8.753314018249511719e+00,-8.444174766540527344e+00,-8.363199234008789062e+00,-8.236232757568359375e+00,-7.865263938903808594e+00,-8.096608161926269531e+00,-8.186707496643066406e+00,-7.860302448272705078e+00,-7.766552448272705078e+00,-7.591068267822265625e+00,-7.682159423828125000e+00,-7.843455314636230469e+00,-8.572242736816406250e+00,-8.725357055664062500e+00,-8.205171585083007812e+00,-8.311885833740234375e+00,-8.165769577026367188e+00,-8.351365089416503906e+00,-7.980833053588867188e+00,-7.685281276702880859e+00,-8.024241447448730469e+00,-7.943431377410888672e+00,-8.096011161804199219e+00,-8.196147918701171875e+00,-8.398004531860351562e+00,-8.289624214172363281e+00,-8.038595199584960938e+00,-8.196795463562011719e+00,-8.394207000732421875e+00,-8.178495407104492188e+00,-8.124444961547851562e+00,-8.054568290710449219e+00,-7.974617481231689453e+00
-6.898971557617187500e+00,-6.960343360900878906e+00,-7.181777000427246094e+00,-7.779315948486328125e+00,-8.470529556274414062e+00,-8.600735664367675781e+00,-7.618150711059570312e+00,-7.518567085266113281e+00,-7.992515563964843750e+00,-8.221160888671875000e+00,-8.321159362792968750e+00,-7.772099971771240234e+00,-7.029017448425292969e+00,-7.399466991424560547e+00,-8.035634994506835938e+00,-7.154938697814941406e+00,-7.511199474334716797e+00,-8.172720909118652344e+00,-8.076931953430175781e+00,-7.979407310485839844e+00,-7.918820381164550781e+00,-8.004439353942871094e+00,-8.086708068847656250e+00,-8.069135665893554688e+00,-7.927407741546630859e+00,-7.383882999420166016e+00,-7.472867488861083984e+00,-7.745704174041748047e+00,-7.540349006652832031e+00,-8.448835372924804688e+00,-8.059016227722167969e+00,-8.046698570251464844e+00,-7.802231311798095703e+00,-7.585390090942382812e+00,-7.793566703796386719e+00,-8.301128387451171875e+00,-8.245319366455078125e+00,-8.571707725524902344e+00,-8.350750923156738281e+00,-8.014877319335937500e+00,-7.969832897186279297e+00,-8.101909637451171875e+00,-8.305624961853027344e+00,-8.523057937622070312e+00,-8.968192100524902344e+00,-8.204342842102050781e+00,-8.094802856445312500e+00,-7.967053413391113281e+00,-8.055483818054199219e+00,-7.727347850799560547e+00,-7.969637870788574219e+00,-7.986871242523193359e+00,-8.123173713684082031e+00,-8.259178161621093750e+00,-8.372183799743652344e+00,-8.497806549072265625e+00,-8.060846328735351562e+00,-8.009678840637207031e+00,-7.974509716033935547e+00,-8.018613815307617188e+00,-8.630773544311523438e+00,-8.523311614990234375e+00,-8.551166534423828125e+00,-8.017323493957519531e+00,-8.339101791381835938e+00,-8.195693969726562500e+00,-8.072312355041503906e+00,-8.294094085693359375e+00,-7.784263610839843750e+00,-8.137992858886718750e+00,-8.297677040100097656e+00,-8.113149642944335938e+00,-7.989943504333496094e+00,-8.249220848083496094e+00,-8.071237564086914062e+00,-8.117054939270019531e+00,-7.983887195587158203e+00,-7.844363689422607422e+00,-8.106370925903320312e+00,-8.033893585205078125e+00
-7.362278461456298828e+00,-7.695301532745361328e+00,-7.249018192291259766e+00,-7.233822822570800781e+00,-7.588842391967773438e+00,-7.984159469604492188e+00,-7.824134826660156250e+00,-7.602962017059326172e+00,-7.598196029663085938e+00,-7.920256137847900391e+00,-8.114962577819824219e+00,-7.924495220184326172e+00,-7.641093254089355469e+00,-7.855912685394287109e+00,-8.216390609741210938e+00,-7.702377796173095703e+00,-8.066452980041503906e+00,-8.571176528930664062e+00,-9.200493812561035156e+00,-8.928094863891601562e+00,-8.224745750427246094e+00,-7.939181327819824219e+00,-7.934788227081298828e+00,-7.978731155395507812e+00,-7.688431739807128906e+00,-7.438344001770019531e+00,-7.499479293823242188e+00,-8.186799049377441406e+00,-8.093118667602539062e+00,-7.753874778747558594e+00,-7.637035369873046875e+00,-7.756461620330810547e+00,-7.906149864196777344e+00,-7.733173847198486328e+00,-7.506417751312255859e+00,-7.982919692993164062e+00,-8.416564941406250000e+00,-8.157530784606933594e+00,-8.046429634094238281e+00,-8.511933326721191406e+00,-8.022993087768554688e+00,-8.096573829650878906e+00,-8.702255249023437500e+00,-8.201051712036132812e+00,-7.880904197692871094e+00,-8.106646537780761719e+00,-8.655865669250488281e+00,-8.784837722778320312e+00,-9.107735633850097656e+00,-7.998404979705810547e+00,-7.749433040618896484e+00,-8.283241271972656250e+00,-8.459322929382324219e+00,-8.287147521972656250e+00,-8.440091133117675781e+00,-8.299423217773437500e+00,-7.838003635406494141e+00,-7.870652675628662109e+00,-8.177273750305175781e+00,-8.369806289672851562e+00,-8.134138107299804688e+00,-8.160045623779296875e+00,-7.887567996978759766e+00,-7.938710212707519531e+00,-7.738676548004150391e+00,-8.009004592895507812e+00,-8.214380264282226562e+00,-8.318527221679687500e+00,-8.389963150024414062e+00,-8.256180763244628906e+00,-8.046787261962890625e+00,-8.369374275207519531e+00,-8.447219848632812500e+00,-8.333288192749023438e+00,-8.317127227783203125e+00,-8.043839454650878906e+00,-8.020056724548339844e+00,-8.111857414245605469e+00,-8.275156974792480469e+00,-8.261305809020996094e+00
-6.695071220397949219e+00,-7.429470539093017578e+00,-7.571461677551269531e+00,-7.816292285919189453e+00,-8.413076400756835938e+00,-8.788243293762207031e+00,-8.012178421020507812e+00,-7.895732879638671875e+00,-8.284389495849609375e+00,-8.857449531555175781e+00,-8.077585220336914062e+00,-7.596024990081787109e+00,-7.444264888763427734e+00,-7.440260410308837891e+00,-7.918520450592041016e+00,-8.127907752990722656e+00,-7.853663921356201172e+00,-7.844219684600830078e+00,-8.121306419372558594e+00,-8.277924537658691406e+00,-8.214098930358886719e+00,-8.280027389526367188e+00,-8.448463439941406250e+00,-8.564399719238281250e+00,-8.770460128784179688e+00,-8.676711082458496094e+00,-8.917692184448242188e+00,-8.542609214782714844e+00,-8.153401374816894531e+00,-7.553961277008056641e+00,-7.555681228637695312e+00,-7.792884349822998047e+00,-8.035821914672851562e+00,-8.064500808715820312e+00,-7.853414535522460938e+00,-7.646352767944335938e+00,-8.114424705505371094e+00,-8.701156616210937500e+00,-8.358711242675781250e+00,-8.302189826965332031e+00,-8.145206451416015625e+00,-8.119965553283691406e+00,-8.163096427917480469e+00,-7.994772434234619141e+00,-8.536835670471191406e+00,-7.928669452667236328e+00,-8.348883628845214844e+00,-8.155756950378417969e+00,-8.279934883117675781e+00,-8.796510696411132812e+00,-8.408561706542968750e+00,-8.154989242553710938e+00,-8.054047584533691406e+00,-8.382508277893066406e+00,-8.588673591613769531e+00,-7.902972221374511719e+00,-8.301847457885742188e+00,-8.085453987121582031e+00,-8.041101455688476562e+00,-8.507626533508300781e+00,-8.298333168029785156e+00,-8.180107116699218750e+00,-8.286970138549804688e+00,-7.986887454986572266e+00,-8.291815757751464844e+00,-8.536341667175292969e+00,-8.331087112426757812e+00,-8.415130615234375000e+00,-8.323275566101074219e+00,-8.283797264099121094e+00,-8.196876525878906250e+00,-8.061328887939453125e+00,-8.301453590393066406e+00,-8.159960746765136719e+00,-8.370937347412109375e+00,-8.503400802612304688e+00,-7.945226192474365234e+00,-8.269331932067871094e+00,-8.149971961975097656e+00,-8.258919715881347656e+00
-7.279241085052490234e+00,-7.052143096923828125e+00,-7.353440284729003906e+00,-8.057052612304687500e+00,-7.957390785217285156e+00,-7.598598957061767578e+00,-7.674542427062988281e+00,-8.043340682983398438e+00,-8.125571250915527344e+00,-7.920460224151611328e+00,-7.899000167846679688e+00,-8.122947692871093750e+00,-7.417917251586914062e+00,-7.542353153228759766e+00,-8.365943908691406250e+00,-8.047262191772460938e+00,-8.486516952514648438e+00,-8.522967338562011719e+00,-8.015891075134277344e+00,-7.905901432037353516e+00,-8.199378967285156250e+00,-8.707094192504882812e+00,-8.335235595703125000e+00,-7.973215103149414062e+00,-7.691136360168457031e+00,-7.526592254638671875e+00,-7.711430549621582031e+00,-8.138911247253417969e+00,-7.795141696929931641e+00,-8.083130836486816406e+00,-8.856020927429199219e+00,-8.965313911437988281e+00,-9.036321640014648438e+00,-8.752966880798339844e+00,-8.381539344787597656e+00,-7.920176506042480469e+00,-7.568796634674072266e+00,-8.059234619140625000e+00,-8.791379928588867188e+00,-8.941016197204589844e+00,-7.893273353576660156e+00,-7.548420429229736328e+00,-7.813839912414550781e+00,-7.980958938598632812e+00,-8.640412330627441406e+00,-8.372564315795898438e+00,-8.388262748718261719e+00,-8.652700424194335938e+00,-9.044455528259277344e+00,-8.694514274597167969e+00,-8.148115158081054688e+00,-8.221591949462890625e+00,-7.902287960052490234e+00,-8.504029273986816406e+00,-8.655067443847656250e+00,-8.292513847351074219e+00,-8.168524742126464844e+00,-8.023118019104003906e+00,-8.072375297546386719e+00,-8.134465217590332031e+00,-8.097415924072265625e+00,-8.050840377807617188e+00,-8.132817268371582031e+00,-8.136150360107421875e+00,-8.004670143127441406e+00,-8.326171875000000000e+00,-8.571915626525878906e+00,-8.304593086242675781e+00,-8.000486373901367188e+00,-7.926439285278320312e+00,-8.420509338378906250e+00,-8.052474975585937500e+00,-8.096460342407226562e+00,-8.439769744873046875e+00,-8.256166458129882812e+00,-8.056654930114746094e+00,-8.149732589721679688e+00,-8.477743148803710938e+00,-8.414361953735351562e+00,-8.172387123107910156e+00
-6.749484539031982422e+00,-7.191782474517822266e+00,-7.736116886138916016e+00,-7.724431037902832031e+00,-8.068723678588867188e+00,-7.724744796752929688e+00,-7.495560646057128906e+00,-7.611044883728027344e+00,-7.928458213806152344e+00,-8.085389137268066406e+00,-8.547468185424804688e+00,-8.069300651550292969e+00,-7.959539890289306641e+00,-9.607599258422851562e+00,-8.482258796691894531e+00,-7.770567893981933594e+00,-8.049277305603027344e+00,-8.607278823852539062e+00,-9.383303642272949219e+00,-9.183842658996582031e+00,-8.536764144897460938e+00,-7.911908149719238281e+00,-7.658480644226074219e+00,-7.769464015960693359e+00,-8.336007118225097656e+00,-8.010622978210449219e+00,-8.745745658874511719e+00,-8.337282180786132812e+00,-8.000851631164550781e+00,-7.985062599182128906e+00,-8.299493789672851562e+00,-8.153976440429687500e+00,-7.938542366027832031e+00,-7.867459774017333984e+00,-8.013297080993652344e+00,-7.878217697143554688e+00,-7.760208129882812500e+00,-8.341202735900878906e+00,-8.176745414733886719e+00,-8.098059654235839844e+00,-8.023886680603027344e+00,-7.877984046936035156e+00,-8.432766914367675781e+00,-8.332687377929687500e+00,-8.117002487182617188e+00,-8.091302871704101562e+00,-8.081541061401367188e+00,-8.163017272949218750e+00,-8.528789520263671875e+00,-8.566848754882812500e+00,-8.054867744445800781e+00,-8.168087005615234375e+00,-7.954774856567382812e+00,-8.625948905944824219e+00,-8.383769989013671875e+00,-8.164775848388671875e+00,-7.991133689880371094e+00,-8.008173942565917969e+00,-7.866515159606933594e+00,-8.046030044555664062e+00,-7.950194358825683594e+00,-8.132563591003417969e+00,-7.960734844207763672e+00,-7.877238273620605469e+00,-7.665665149688720703e+00,-8.111573219299316406e+00,-8.288109779357910156e+00,-8.237930297851562500e+00,-8.428360939025878906e+00,-8.307761192321777344e+00,-8.158082962036132812e+00,-8.165754318237304688e+00,-8.186116218566894531e+00,-8.494339942932128906e+00,-8.346117019653320312e+00,-8.172363281250000000e+00,-8.217395782470703125e+00,-8.157341957092285156e+00,-8.564649581909179688e+00,-8.655210494995117188e+00
-7.106908798217773438e+00,-7.361886024475097656e+00,-7.478415966033935547e+00,-7.591786861419677734e+00,-7.960640907287597656e+00,-8.116970062255859375e+00,-8.137486457824707031e+00,-8.346242904663085938e+00,-8.589284896850585938e+00,-8.723566055297851562e+00,-8.451670646667480469e+00,-8.775125503540039062e+00,-8.054666519165039062e+00,-8.154024124145507812e+00,-7.835378646850585938e+00,-7.513815402984619141e+00,-7.884063720703125000e+00,-8.645899772644042969e+00,-9.272427558898925781e+00,-8.769357681274414062e+00,-7.795539855957031250e+00,-7.420108318328857422e+00,-7.405663967132568359e+00,-7.789509773254394531e+00,-8.408442497253417969e+00,-8.060330390930175781e+00,-8.662532806396484375e+00,-8.161629676818847656e+00,-8.066829681396484375e+00,-7.908441543579101562e+00,-8.489806175231933594e+00,-9.159715652465820312e+00,-9.017028808593750000e+00,-8.802165985107421875e+00,-8.233047485351562500e+00,-7.738623619079589844e+00,-7.807009696960449219e+00,-8.482662200927734375e+00,-7.946487426757812500e+00,-8.094327926635742188e+00,-8.454783439636230469e+00,-8.436382293701171875e+00,-8.343466758728027344e+00,-8.125869750976562500e+00,-8.400959014892578125e+00,-8.286991119384765625e+00,-8.390110969543457031e+00,-8.554115295410156250e+00,-8.271117210388183594e+00,-8.285503387451171875e+00,-8.215712547302246094e+00,-7.982278347015380859e+00,-7.833404541015625000e+00,-7.875188350677490234e+00,-8.178403854370117188e+00,-8.499881744384765625e+00,-8.562299728393554688e+00,-7.806703567504882812e+00,-8.155561447143554688e+00,-8.080018043518066406e+00,-7.994488716125488281e+00,-8.132837295532226562e+00,-8.276841163635253906e+00,-8.598924636840820312e+00,-8.111229896545410156e+00,-8.535804748535156250e+00,-8.885160446166992188e+00,-8.458151817321777344e+00,-8.270991325378417969e+00,-8.262273788452148438e+00,-8.088621139526367188e+00,-7.931878089904785156e+00,-7.876730918884277344e+00,-8.211552619934082031e+00,-7.912483215332031250e+00,-8.169893264770507812e+00,-8.316027641296386719e+00,-8.023261070251464844e+00,-8.333635330200195312e+00,-8.360025405883789062e+00
-6.297363758087158203e+00,-6.946587085723876953e+00,-7.852735996246337891e+00,-8.566835403442382812e+00,-8.094123840332031250e+00,-7.740656852722167969e+00,-7.634004592895507812e+00,-7.752398967742919922e+00,-8.051964759826660156e+00,-8.070431709289550781e+00,-7.730959892272949219e+00,-7.569587707519531250e+00,-7.727486133575439453e+00,-8.415035247802734375e+00,-8.213558197021484375e+00,-7.605316162109375000e+00,-8.002678871154785156e+00,-8.179139137268066406e+00,-7.933299064636230469e+00,-7.968538761138916016e+00,-8.316260337829589844e+00,-8.181315422058105469e+00,-8.069639205932617188e+00,-8.402613639831542969e+00,-8.256723403930664062e+00,-8.244651794433593750e+00,-7.941756725311279297e+00,-8.559287071228027344e+00,-8.220262527465820312e+00,-7.874231338500976562e+00,-8.137386322021484375e+00,-8.897383689880371094e+00,-8.747766494750976562e+00,-8.687336921691894531e+00,-8.539908409118652344e+00,-8.828377723693847656e+00,-8.182410240173339844e+00,-7.967327117919921875e+00,-7.574111461639404297e+00,-7.667788982391357422e+00,-8.245172500610351562e+00,-8.036540031433105469e+00,-7.666880607604980469e+00,-7.750205039978027344e+00,-8.235600471496582031e+00,-8.157992362976074219e+00,-8.340258598327636719e+00,-8.408799171447753906e+00,-8.150074958801269531e+00,-8.005082130432128906e+00,-8.592813491821289062e+00,-8.174847602844238281e+00,-8.084454536437988281e+00,-8.223021507263183594e+00,-8.003819465637207031e+00,-8.057079315185546875e+00,-8.548456192016601562e+00,-8.380047798156738281e+00,-8.212046623229980469e+00,-7.991228580474853516e+00,-8.598538398742675781e+00,-8.569950103759765625e+00,-8.463307380676269531e+00,-8.061186790466308594e+00,-8.133755683898925781e+00,-8.353178977966308594e+00,-8.512835502624511719e+00,-8.322881698608398438e+00,-8.356768608093261719e+00,-8.431987762451171875e+00,-8.216935157775878906e+00,-8.422111511230468750e+00,-8.228153228759765625e+00,-8.276853561401367188e+00,-8.067488670349121094e+00,-8.163372993469238281e+00,-8.508859634399414062e+00,-7.905786037445068359e+00,-8.186145782470703125e+00,-8.202086448669433594e+00
