-6.893586158752441406e+00,-7.244760036468505859e+00,-7.724258422851562500e+00,-8.350144386291503906e+00,-8.698337554931640625e+00,-8.076250076293945312e+00,-7.800631999969482422e+00,-7.869122505187988281e+00,-8.002311706542968750e+00,-7.480202198028564453e+00,-7.030434131622314453e+00,-6.784897804260253906e+00,-6.602688312530517578e+00,-6.334256649017333984e+00,-6.150610923767089844e+00,-6.188647747039794922e+00,-6.261588096618652344e+00,-6.230109214782714844e+00,-6.323796272277832031e+00,-6.696865558624267578e+00,-7.083308219909667969e+00,-6.704032421112060547e+00,-6.423896789550781250e+00,-6.309384822845458984e+00,-6.292548656463623047e+00,-6.429450035095214844e+00,-6.937860012054443359e+00,-7.366623401641845703e+00,-6.955784797668457031e+00,-6.980536460876464844e+00,-6.862044334411621094e+00,-6.678943634033203125e+00,-6.599835872650146484e+00,-6.602515697479248047e+00,-6.639909267425537109e+00,-6.743148326873779297e+00,-6.961707115173339844e+00,-7.151076316833496094e+00,-7.304650306701660156e+00,-7.383624076843261719e+00,-7.075742244720458984e+00,-7.387223243713378906e+00,-6.936211585998535156e+00,-7.026355743408203125e+00,-7.552405834197998047e+00,-7.680937290191650391e+00,-7.571636199951171875e+00,-7.452398300170898438e+00,-7.657558917999267578e+00,-8.088376998901367188e+00,-8.045203208923339844e+00,-8.009242057800292969e+00,-8.189252853393554688e+00,-7.810152053833007812e+00,-7.824049472808837891e+00,-8.032695770263671875e+00,-8.014496803283691406e+00,-7.913932800292968750e+00,-7.945476531982421875e+00,-7.923947334289550781e+00,-7.959673881530761719e+00,-8.128304481506347656e+00,-7.977172851562500000e+00,-8.166681289672851562e+00,-8.287491798400878906e+00,-8.358383178710937500e+00,-8.668533325195312500e+00,-8.303386688232421875e+00,-8.344211578369140625e+00,-8.312538146972656250e+00,-7.936326026916503906e+00,-8.149041175842285156e+00,-7.948331832885742188e+00,-7.866604804992675781e+00,-8.171792984008789062e+00,-8.062443733215332031e+00,-7.720106601715087891e+00,-8.003714561462402344e+00,-7.742059707641601562e+00,-7.726202964782714844e+00
-6.813057422637939453e+00,-7.694052696228027344e+00,-7.677107334136962891e+00,-8.022555351257324219e+00,-7.729282379150390625e+00,-7.327916622161865234e+00,-7.427709579467773438e+00,-7.019679069519042969e+00,-6.687107086181640625e+00,-6.762928962707519531e+00,-6.965362548828125000e+00,-6.527539253234863281e+00,-6.927801609039306641e+00,-6.687007904052734375e+00,-7.218856334686279297e+00,-6.457708358764648438e+00,-6.539508342742919922e+00,-6.140729904174804688e+00,-6.332636833190917969e+00,-6.334763050079345703e+00,-6.453615665435791016e+00,-6.919766426086425781e+00,-7.233050346374511719e+00,-7.140957832336425781e+00,-7.207225322723388672e+00,-6.619400501251220703e+00,-6.384703636169433594e+00,-6.836475849151611328e+00,-7.458812713623046875e+00,-8.603234291076660156e+00,-7.632760047912597656e+00,-7.519624710083007812e+00,-7.501506805419921875e+00,-7.476933002471923828e+00,-7.329404354095458984e+00,-7.400325775146484375e+00,-6.968709468841552734e+00,-6.648539066314697266e+00,-6.044367790222167969e+00,-5.814455509185791016e+00,-6.371017456054687500e+00,-7.466824531555175781e+00,-7.607532024383544922e+00,-7.743796825408935547e+00,-8.272753715515136719e+00,-7.683301925659179688e+00,-7.674024105072021484e+00,-7.942139625549316406e+00,-8.068449020385742188e+00,-8.188353538513183594e+00,-8.308877944946289062e+00,-8.316233634948730469e+00,-7.905827999114990234e+00,-7.701394557952880859e+00,-8.068058013916015625e+00,-8.124370574951171875e+00,-7.637917041778564453e+00,-7.836810111999511719e+00,-8.822233200073242188e+00,-8.598991394042968750e+00,-7.964658260345458984e+00,-8.111901283264160156e+00,-8.566324234008789062e+00,-8.074427604675292969e+00,-8.167462348937988281e+00,-7.774815082550048828e+00,-8.448473930358886719e+00,-8.362692832946777344e+00,-8.219973564147949219e+00,-8.288546562194824219e+00,-8.090741157531738281e+00,-7.912380218505859375e+00,-7.967025279998779297e+00,-8.211786270141601562e+00,-8.150626182556152344e+00,-8.359004020690917969e+00,-8.109830856323242188e+00,-8.021244049072265625e+00,-8.154568672180175781e+00,-8.345292091369628906e+00
-6.624098300933837891e+00,-7.524328708648681641e+00,-7.922810077667236328e+00,-8.068755149841308594e+00,-7.133339405059814453e+00,-7.115726947784423828e+00,-7.140588760375976562e+00,-6.937461853027343750e+00,-6.985701084136962891e+00,-7.169728279113769531e+00,-6.530494213104248047e+00,-6.205561161041259766e+00,-6.410900592803955078e+00,-7.660344600677490234e+00,-6.779121875762939453e+00,-7.090807437896728516e+00,-6.282180309295654297e+00,-5.864431858062744141e+00,-5.971817493438720703e+00,-6.357004642486572266e+00,-6.632203102111816406e+00,-6.396292686462402344e+00,-6.182669639587402344e+00,-6.171366691589355469e+00,-6.510924816131591797e+00,-6.970308780670166016e+00,-7.015630722045898438e+00,-7.787049770355224609e+00,-8.648069381713867188e+00,-7.747087955474853516e+00,-7.240136146545410156e+00,-7.198271274566650391e+00,-7.483921527862548828e+00,-6.976917743682861328e+00,-6.758710861206054688e+00,-7.281519412994384766e+00,-7.198224544525146484e+00,-7.366454124450683594e+00,-6.535451889038085938e+00,-6.184120178222656250e+00,-6.243419170379638672e+00,-6.835782051086425781e+00,-7.593038558959960938e+00,-7.607824325561523438e+00,-8.214142799377441406e+00,-8.083860397338867188e+00,-8.296724319458007812e+00,-7.904529094696044922e+00,-7.796764850616455078e+00,-8.023298263549804688e+00,-8.086906433105468750e+00,-8.223936080932617188e+00,-7.581371784210205078e+00,-7.927713871002197266e+00,-8.074287414550781250e+00,-8.262528419494628906e+00,-8.159342765808105469e+00,-7.806451320648193359e+00,-8.040717124938964844e+00,-7.855490684509277344e+00,-8.344981193542480469e+00,-8.632743835449218750e+00,-8.384594917297363281e+00,-8.054626464843750000e+00,-7.871001720428466797e+00,-8.034726142883300781e+00,-7.852410316467285156e+00,-7.785524368286132812e+00,-8.311532020568847656e+00,-8.966415405273437500e+00,-8.054543495178222656e+00,-7.933196067810058594e+00,-8.121919631958007812e+00,-7.799247741699218750e+00,-7.788516521453857422e+00,-8.137248992919921875e+00,-8.228332519531250000e+00,-7.937301635742187500e+00,-8.222703933715820312e+00,-8.070828437805175781e+00
-6.926812648773193359e+00,-7.846779823303222656e+00,-8.091425895690917969e+00,-7.734515190124511719e+00,-7.659895896911621094e+00,-7.357315063476562500e+00,-7.370608329772949219e+00,-7.492724418640136719e+00,-7.085119724273681641e+00,-6.805903434753417969e+00,-6.801575183868408203e+00,-6.695703983306884766e+00,-7.164026737213134766e+00,-7.650640487670898438e+00,-7.782024860382080078e+00,-7.675460815429687500e+00,-7.703534126281738281e+00,-7.019425868988037109e+00,-6.590584754943847656e+00,-6.651123046875000000e+00,-6.995609283447265625e+00,-6.662622451782226562e+00,-6.071329116821289062e+00,-5.898280143737792969e+00,-6.237661838531494141e+00,-7.007196426391601562e+00,-7.654300212860107422e+00,-8.407840728759765625e+00,-8.065387725830078125e+00,-7.823847293853759766e+00,-7.285239219665527344e+00,-7.165835857391357422e+00,-7.647130012512207031e+00,-7.681695461273193359e+00,-7.544119834899902344e+00,-7.229652404785156250e+00,-7.111165523529052734e+00,-7.017755985260009766e+00,-7.178858280181884766e+00,-6.905936241149902344e+00,-6.489299774169921875e+00,-6.991427898406982422e+00,-7.936792373657226562e+00,-7.844011306762695312e+00,-8.568543434143066406e+00,-8.143686294555664062e+00,-7.990802288055419922e+00,-8.157485961914062500e+00,-8.335401535034179688e+00,-8.602038383483886719e+00,-7.971149444580078125e+00,-7.731142520904541016e+00,-7.513361454010009766e+00,-8.170314788818359375e+00,-8.628073692321777344e+00,-8.274750709533691406e+00,-8.032318115234375000e+00,-8.371751785278320312e+00,-8.304711341857910156e+00,-7.768484592437744141e+00,-7.596784114837646484e+00,-8.012254714965820312e+00,-8.544691085815429688e+00,-8.579504013061523438e+00,-8.009604454040527344e+00,-8.181405067443847656e+00,-8.012634277343750000e+00,-7.948879241943359375e+00,-8.049857139587402344e+00,-8.701658248901367188e+00,-8.281357765197753906e+00,-8.295305252075195312e+00,-8.552431106567382812e+00,-8.085068702697753906e+00,-7.991404056549072266e+00,-8.197121620178222656e+00,-8.569734573364257812e+00,-8.489897727966308594e+00,-8.165143966674804688e+00,-8.432953834533691406e+00
-6.761311531066894531e+00,-7.615550041198730469e+00,-8.726929664611816406e+00,-9.577878952026367188e+00,-7.967147350311279297e+00,-7.310675144195556641e+00,-7.399761676788330078e+00,-7.211460113525390625e+00,-6.895854473114013672e+00,-6.945457935333251953e+00,-7.091162681579589844e+00,-6.986155033111572266e+00,-8.167590141296386719e+00,-7.361240863800048828e+00,-6.923394203186035156e+00,-6.767792701721191406e+00,-6.787218570709228516e+00,-6.934745788574218750e+00,-7.205577850341796875e+00,-6.957164764404296875e+00,-6.930305004119873047e+00,-6.737636566162109375e+00,-6.591289520263671875e+00,-6.807674407958984375e+00,-7.752555847167968750e+00,-7.646851062774658203e+00,-7.569684505462646484e+00,-7.690466403961181641e+00,-8.071308135986328125e+00,-8.217191696166992188e+00,-7.782517433166503906e+00,-7.775928974151611328e+00,-7.619873046875000000e+00,-7.427236557006835938e+00,-7.740625381469726562e+00,-8.298336982727050781e+00,-7.744613170623779297e+00,-7.534026145935058594e+00,-7.696419715881347656e+00,-7.153376102447509766e+00,-6.708955764770507812e+00,-7.724297046661376953e+00,-8.209890365600585938e+00,-8.491701126098632812e+00,-8.353531837463378906e+00,-8.255258560180664062e+00,-8.116531372070312500e+00,-8.089236259460449219e+00,-8.139348983764648438e+00,-8.620587348937988281e+00,-8.192892074584960938e+00,-8.135704994201660156e+00,-8.568799972534179688e+00,-8.227244377136230469e+00,-8.519179344177246094e+00,-8.188846588134765625e+00,-8.141902923583984375e+00,-8.121467590332031250e+00,-7.995954513549804688e+00,-8.041502952575683594e+00,-7.897139072418212891e+00,-8.135927200317382812e+00,-8.548319816589355469e+00,-8.418082237243652344e+00,-8.025306701660156250e+00,-8.226955413818359375e+00,-8.225473403930664062e+00,-8.038057327270507812e+00,-8.221265792846679688e+00,-8.396317481994628906e+00,-8.285421371459960938e+00,-8.020714759826660156e+00,-8.150756835937500000e+00,-8.292674064636230469e+00,-8.378055572509765625e+00,-8.323804855346679688e+00,-8.556655883789062500e+00,-8.223318099975585938e+00,-8.459800720214843750e+00,-8.687121391296386719e+00
-7.178733825683593750e+00,-7.366519927978515625e+00,-7.570409774780273438e+00,-7.760298728942871094e+00,-7.386292934417724609e+00,-6.890264034271240234e+00,-6.744677543640136719e+00,-6.904433727264404297e+00,-7.221398830413818359e+00,-7.217312812805175781e+00,-7.248273372650146484e+00,-6.768516540527343750e+00,-6.702159881591796875e+00,-6.938229560852050781e+00,-6.908936023712158203e+00,-7.072699546813964844e+00,-7.277410984039306641e+00,-7.324897766113281250e+00,-7.533559322357177734e+00,-7.500674724578857422e+00,-7.574658870697021484e+00,-7.094634532928466797e+00,-6.840569496154785156e+00,-6.979094982147216797e+00,-7.507992744445800781e+00,-7.570032596588134766e+00,-7.872314929962158203e+00,-8.313820838928222656e+00,-8.625946998596191406e+00,-8.504168510437011719e+00,-7.970216274261474609e+00,-7.882081985473632812e+00,-7.863856792449951172e+00,-8.104965209960937500e+00,-7.871864795684814453e+00,-7.934567928314208984e+00,-7.933389186859130859e+00,-8.240476608276367188e+00,-7.820298194885253906e+00,-7.233626842498779297e+00,-7.340491294860839844e+00,-7.718567371368408203e+00,-8.218206405639648438e+00,-7.954462051391601562e+00,-7.804858207702636719e+00,-8.248000144958496094e+00,-7.823466777801513672e+00,-8.101092338562011719e+00,-8.202976226806640625e+00,-7.740089416503906250e+00,-8.330389022827148438e+00,-8.510757446289062500e+00,-9.210534095764160156e+00,-8.554137229919433594e+00,-8.321012496948242188e+00,-8.287485122680664062e+00,-8.106367111206054688e+00,-8.137013435363769531e+00,-7.902229309082031250e+00,-7.801077365875244141e+00,-8.028171539306640625e+00,-8.300436019897460938e+00,-8.541621208190917969e+00,-8.395875930786132812e+00,-8.254826545715332031e+00,-8.062360763549804688e+00,-8.225234031677246094e+00,-7.963509082794189453e+00,-7.923247814178466797e+00,-8.363613128662109375e+00,-8.087155342102050781e+00,-8.169242858886718750e+00,-8.048500061035156250e+00,-7.958034992218017578e+00,-8.206721305847167969e+00,-8.243214607238769531e+00,-8.029005050659179688e+00,-8.331604003906250000e+00,-8.251553535461425781e+00,-8.107886314392089844e+00
-6.668956279754638672e+00,-7.692574977874755859e+00,-7.823121547698974609e+00,-7.604999542236328125e+00,-7.832298278808593750e+00,-7.608419895172119141e+00,-7.591673374176025391e+00,-7.571181297302246094e+00,-7.314015865325927734e+00,-7.197714328765869141e+00,-7.305017948150634766e+00,-8.198657989501953125e+00,-7.403836727142333984e+00,-7.956929683685302734e+00,-8.394268035888671875e+00,-7.523856639862060547e+00,-7.562341213226318359e+00,-7.891073226928710938e+00,-8.022421836853027344e+00,-7.725022792816162109e+00,-7.558825492858886719e+00,-7.118617534637451172e+00,-7.060085296630859375e+00,-7.706046581268310547e+00,-8.980881690979003906e+00,-8.474121093750000000e+00,-8.045651435852050781e+00,-8.601733207702636719e+00,-8.381647109985351562e+00,-7.801145076751708984e+00,-7.722872734069824219e+00,-7.846512794494628906e+00,-8.238556861877441406e+00,-8.643195152282714844e+00,-8.204322814941406250e+00,-8.455513000488281250e+00,-8.390028953552246094e+00,-8.310530662536621094e+00,-8.881432533264160156e+00,-8.656148910522460938e+00,-8.370816230773925781e+00,-8.867308616638183594e+00,-8.972312927246093750e+00,-8.418695449829101562e+00,-8.563069343566894531e+00,-8.263031005859375000e+00,-8.091393470764160156e+00,-8.556466102600097656e+00,-8.376105308532714844e+00,-8.153519630432128906e+00,-7.869869232177734375e+00,-8.451793670654296875e+00,-8.408334732055664062e+00,-8.423605918884277344e+00,-8.280504226684570312e+00,-8.302014350891113281e+00,-8.364282608032226562e+00,-8.366679191589355469e+00,-7.748888015747070312e+00,-8.096020698547363281e+00,-8.175046920776367188e+00,-8.322628021240234375e+00,-8.175991058349609375e+00,-8.110439300537109375e+00,-8.201407432556152344e+00,-8.229822158813476562e+00,-7.844875812530517578e+00,-7.870250701904296875e+00,-8.133143424987792969e+00,-8.093140602111816406e+00,-8.286604881286621094e+00,-8.359460830688476562e+00,-8.279236793518066406e+00,-7.871537685394287109e+00,-8.353967666625976562e+00,-8.266435623168945312e+00,-7.951444625854492188e+00,-8.041923522949218750e+00,-7.879812240600585938e+00,-7.976615428924560547e+00
-6.473880290985107422e+00,-6.992342948913574219e+00,-7.586896419525146484e+00,-7.289586544036865234e+00,-7.360382080078125000e+00,-7.576416015625000000e+00,-7.408727645874023438e+00,-7.343441963195800781e+00,-7.546648979187011719e+00,-7.480239391326904297e+00,-7.223440170288085938e+00,-7.386054039001464844e+00,-8.376058578491210938e+00,-9.231031417846679688e+00,-7.527658462524414062e+00,-7.170286655426025391e+00,-7.956719398498535156e+00,-7.597776412963867188e+00,-7.571524143218994141e+00,-7.510051727294921875e+00,-7.352294921875000000e+00,-7.480363368988037109e+00,-7.487280368804931641e+00,-7.254954338073730469e+00,-7.504494190216064453e+00,-8.055868148803710938e+00,-8.461512565612792969e+00,-7.869056701660156250e+00,-8.195979118347167969e+00,-8.453586578369140625e+00,-7.991029739379882812e+00,-7.807704448699951172e+00,-7.689697265625000000e+00,-7.662425518035888672e+00,-8.031711578369140625e+00,-8.364536285400390625e+00,-8.320158004760742188e+00,-7.932905197143554688e+00,-8.112893104553222656e+00,-8.713068962097167969e+00,-7.861971378326416016e+00,-7.928079605102539062e+00,-8.526457786560058594e+00,-8.319809913635253906e+00,-8.516499519348144531e+00,-8.553661346435546875e+00,-8.240568161010742188e+00,-8.270574569702148438e+00,-8.075495719909667969e+00,-8.185536384582519531e+00,-8.436746597290039062e+00,-8.483130455017089844e+00,-7.942326068878173828e+00,-8.375072479248046875e+00,-8.804336547851562500e+00,-8.010168075561523438e+00,-8.063901901245117188e+00,-7.877034187316894531e+00,-7.824026107788085938e+00,-8.219333648681640625e+00,-7.999696731567382812e+00,-7.962559223175048828e+00,-8.643068313598632812e+00,-8.196090698242187500e+00,-8.064810752868652344e+00,-7.881519794464111328e+00,-8.444789886474609375e+00,-8.568264007568359375e+00,-8.223687171936035156e+00,-8.188072204589843750e+00,-8.498874664306640625e+00,-8.771199226379394531e+00,-8.399446487426757812e+00,-8.550050735473632812e+00,-8.473822593688964844e+00,-7.775156974792480469e+00,-8.049024581909179688e+00,-8.324739456176757812e+00,-8.279586791992187500e+00,-8.202089309692382812e+00
-6.599821090698242188e+00,-7.369377136230468750e+00,-7.865389823913574219e+00,-7.369603633880615234e+00,-7.185926437377929688e+00,-7.316705226898193359e+00,-7.528059959411621094e+00,-7.573330879211425781e+00,-7.691834926605224609e+00,-8.179611206054687500e+00,-8.635066032409667969e+00,-8.224206924438476562e+00,-9.624701499938964844e+00,-8.285207748413085938e+00,-7.729776859283447266e+00,-7.183542251586914062e+00,-7.620697498321533203e+00,-8.130985260009765625e+00,-8.047348022460937500e+00,-8.224190711975097656e+00,-8.148341178894042969e+00,-7.698504447937011719e+00,-7.556295394897460938e+00,-7.670566082000732422e+00,-7.842043876647949219e+00,-8.172494888305664062e+00,-7.725680828094482422e+00,-7.777765274047851562e+00,-7.972673416137695312e+00,-8.242288589477539062e+00,-8.099678993225097656e+00,-8.096169471740722656e+00,-8.450591087341308594e+00,-8.547990798950195312e+00,-8.511377334594726562e+00,-7.855185031890869141e+00,-7.767696380615234375e+00,-8.270642280578613281e+00,-8.454949378967285156e+00,-8.493101119995117188e+00,-8.046073913574218750e+00,-7.827316284179687500e+00,-8.218521118164062500e+00,-8.246626853942871094e+00,-8.602702140808105469e+00,-8.782966613769531250e+00,-8.722305297851562500e+00,-8.080798149108886719e+00,-7.882706642150878906e+00,-8.309029579162597656e+00,-8.207986831665039062e+00,-8.120883941650390625e+00,-8.221224784851074219e+00,-8.187415122985839844e+00,-8.511635780334472656e+00,-8.483645439147949219e+00,-8.252894401550292969e+00,-8.227271080017089844e+00,-8.498090744018554688e+00,-8.456550598144531250e+00,-7.893036842346191406e+00,-8.254626274108886719e+00,-8.612289428710937500e+00,-8.054407119750976562e+00,-8.300367355346679688e+00,-8.118628501892089844e+00,-8.493236541748046875e+00,-8.499354362487792969e+00,-8.113727569580078125e+00,-7.818347930908203125e+00,-7.937646389007568359e+00,-8.495609283447265625e+00,-8.208541870117187500e+00,-8.062931060791015625e+00,-8.230430603027343750e+00,-8.074861526489257812e+00,-8.552160263061523438e+00,-8.380031585693359375e+00,-8.213352203369140625e+00,-8.234294891357421875e+00
-7.322997570037841797e+00,-7.498068332672119141e+00,-8.108410835266113281e+00,-7.832505702972412109e+00,-7.888387203216552734e+00,-8.272663116455078125e+00,-7.986530780792236328e+00,-7.607460498809814453e+00,-7.646708488464355469e+00,-8.041343688964843750e+00,-7.639200687408447266e+00,-7.626230716705322266e+00,-7.502717494964599609e+00,-7.969290256500244141e+00,-8.618693351745605469e+00,-7.343991756439208984e+00,-7.496832847595214844e+00,-8.155196189880371094e+00,-8.245553970336914062e+00,-7.960761547088623047e+00,-8.104467391967773438e+00,-8.166659355163574219e+00,-7.910549163818359375e+00,-7.891860485076904297e+00,-8.091635704040527344e+00,-7.922798156738281250e+00,-7.966125011444091797e+00,-7.741010189056396484e+00,-7.981293678283691406e+00,-8.177528381347656250e+00,-7.998267173767089844e+00,-7.909436225891113281e+00,-7.851674079895019531e+00,-7.983608722686767578e+00,-8.600775718688964844e+00,-8.561958312988281250e+00,-8.231075286865234375e+00,-7.784810543060302734e+00,-7.748523712158203125e+00,-8.362997055053710938e+00,-8.284697532653808594e+00,-8.639686584472656250e+00,-8.239451408386230469e+00,-8.264340400695800781e+00,-8.356120109558105469e+00,-8.499884605407714844e+00,-8.443687438964843750e+00,-8.458846092224121094e+00,-8.296893119812011719e+00,-8.339790344238281250e+00,-8.646623611450195312e+00,-8.480693817138671875e+00,-8.328030586242675781e+00,-8.567529678344726562e+00,-8.062652587890625000e+00,-7.867590427398681641e+00,-8.162351608276367188e+00,-8.055810928344726562e+00,-8.481894493103027344e+00,-8.664855003356933594e+00,-8.400437355041503906e+00,-8.358258247375488281e+00,-8.179051399230957031e+00,-7.979121685028076172e+00,-7.726798057556152344e+00,-7.800548076629638672e+00,-8.085158348083496094e+00,-8.453744888305664062e+00,-8.166045188903808594e+00,-8.159787178039550781e+00,-8.065480232238769531e+00,-8.860071182250976562e+00,-8.541282653808593750e+00,-8.159925460815429688e+00,-7.844519615173339844e+00,-8.093667030334472656e+00,-8.344767570495605469e+00,-8.061858177185058594e+00,-8.019840240478515625e+00,-8.103988647460937500e+00
