-6.794601440429687500e+00,-7.122878074645996094e+00,-7.715413093566894531e+00,-7.931829452514648438e+00,-7.860552310943603516e+00,-7.832291126251220703e+00,-7.800131320953369141e+00,-7.920999526977539062e+00,-8.181988716125488281e+00,-7.820866107940673828e+00,-7.433994770050048828e+00,-7.334017753601074219e+00,-7.471375465393066406e+00,-7.813943386077880859e+00,-8.275505065917968750e+00,-8.098304748535156250e+00,-8.052466392517089844e+00,-8.451646804809570312e+00,-8.677558898925781250e+00,-8.036121368408203125e+00,-7.718987464904785156e+00,-7.642647743225097656e+00,-7.701071739196777344e+00,-7.797131538391113281e+00,-7.909529209136962891e+00,-8.031108856201171875e+00,-7.907865047454833984e+00,-7.698549270629882812e+00,-7.721310615539550781e+00,-8.209374427795410156e+00,-8.162797927856445312e+00,-7.889415264129638672e+00,-7.868860244750976562e+00,-7.624800682067871094e+00,-7.618927478790283203e+00,-7.937511444091796875e+00,-8.606777191162109375e+00,-8.374464988708496094e+00,-8.571207046508789062e+00,-9.299065589904785156e+00,-8.702803611755371094e+00,-8.686790466308593750e+00,-9.187514305114746094e+00,-8.429999351501464844e+00,-8.153042793273925781e+00,-8.598477363586425781e+00,-9.389655113220214844e+00,-8.895484924316406250e+00,-8.826684951782226562e+00,-9.189963340759277344e+00,-8.274974822998046875e+00,-8.340339660644531250e+00,-7.988653659820556641e+00,-8.032737731933593750e+00,-7.973682403564453125e+00,-8.074567794799804688e+00,-8.630073547363281250e+00,-8.765821456909179688e+00,-8.357504844665527344e+00,-8.240698814392089844e+00,-7.963035106658935547e+00,-7.916488647460937500e+00,-8.166783332824707031e+00,-8.304664611816406250e+00,-8.486105918884277344e+00,-8.237913131713867188e+00,-7.907522678375244141e+00,-8.268453598022460938e+00,-8.376646041870117188e+00,-7.986014366149902344e+00,-8.667355537414550781e+00,-8.515623092651367188e+00,-8.117008209228515625e+00,-8.216583251953125000e+00,-8.296510696411132812e+00,-8.368990898132324219e+00,-8.295800209045410156e+00,-8.233572006225585938e+00,-8.258382797241210938e+00,-8.429163932800292969e+00
-6.316717624664306641e+00,-7.157759189605712891e+00,-7.501996517181396484e+00,-7.366596698760986328e+00,-7.463574886322021484e+00,-7.623970985412597656e+00,-7.975273609161376953e+00,-8.103211402893066406e+00,-7.656583309173583984e+00,-7.497977733612060547e+00,-7.614190578460693359e+00,-8.183034896850585938e+00,-7.357946872711181641e+00,-7.872656345367431641e+00,-7.605856895446777344e+00,-7.687848567962646484e+00,-8.601047515869140625e+00,-7.962588310241699219e+00,-8.111184120178222656e+00,-8.264217376708984375e+00,-8.015629768371582031e+00,-7.961549758911132812e+00,-8.103442192077636719e+00,-8.183369636535644531e+00,-8.240008354187011719e+00,-8.447772026062011719e+00,-8.501171112060546875e+00,-8.083877563476562500e+00,-7.818808078765869141e+00,-8.049018859863281250e+00,-7.818153381347656250e+00,-7.961192131042480469e+00,-8.945679664611816406e+00,-8.034180641174316406e+00,-8.329169273376464844e+00,-8.134662628173828125e+00,-8.140317916870117188e+00,-7.922339916229248047e+00,-8.111213684082031250e+00,-8.853753089904785156e+00,-8.661005020141601562e+00,-8.166912078857421875e+00,-8.681601524353027344e+00,-8.807769775390625000e+00,-8.322364807128906250e+00,-8.663266181945800781e+00,-8.311547279357910156e+00,-8.203080177307128906e+00,-8.226380348205566406e+00,-8.142715454101562500e+00,-8.427841186523437500e+00,-8.209077835083007812e+00,-7.966169357299804688e+00,-7.867123603820800781e+00,-8.687780380249023438e+00,-8.599936485290527344e+00,-8.130985260009765625e+00,-8.357954025268554688e+00,-8.743284225463867188e+00,-8.729571342468261719e+00,-7.787454128265380859e+00,-8.050026893615722656e+00,-8.705114364624023438e+00,-8.325211524963378906e+00,-8.458159446716308594e+00,-8.106681823730468750e+00,-8.073747634887695312e+00,-8.159638404846191406e+00,-8.406522750854492188e+00,-8.413667678833007812e+00,-8.167535781860351562e+00,-8.180524826049804688e+00,-8.064884185791015625e+00,-8.000670433044433594e+00,-8.287428855895996094e+00,-8.440940856933593750e+00,-8.149580955505371094e+00,-8.456499099731445312e+00,-7.957133293151855469e+00,-7.982622146606445312e+00
-6.496748447418212891e+00,-7.018558979034423828e+00,-7.431725025177001953e+00,-8.018863677978515625e+00,-8.127465248107910156e+00,-8.105136871337890625e+00,-7.912087440490722656e+00,-7.753241062164306641e+00,-7.919505119323730469e+00,-8.639397621154785156e+00,-7.957667827606201172e+00,-7.456123352050781250e+00,-7.434288501739501953e+00,-7.817552089691162109e+00,-7.608464241027832031e+00,-7.489559173583984375e+00,-7.713961601257324219e+00,-8.019123077392578125e+00,-8.201211929321289062e+00,-8.010566711425781250e+00,-7.985942840576171875e+00,-8.022744178771972656e+00,-8.055588722229003906e+00,-8.250370979309082031e+00,-8.564687728881835938e+00,-8.396326065063476562e+00,-7.943016052246093750e+00,-7.876121520996093750e+00,-7.649853706359863281e+00,-7.810944557189941406e+00,-8.211135864257812500e+00,-8.141064643859863281e+00,-8.341678619384765625e+00,-8.333427429199218750e+00,-7.926031112670898438e+00,-7.849910736083984375e+00,-8.015139579772949219e+00,-8.497172355651855469e+00,-7.948465347290039062e+00,-8.193052291870117188e+00,-8.262579917907714844e+00,-8.008269309997558594e+00,-8.519517898559570312e+00,-8.718613624572753906e+00,-8.421748161315917969e+00,-8.996162414550781250e+00,-8.442685127258300781e+00,-8.338515281677246094e+00,-8.186738967895507812e+00,-8.386372566223144531e+00,-8.411663055419921875e+00,-7.930647850036621094e+00,-7.885184764862060547e+00,-8.067696571350097656e+00,-8.044546127319335938e+00,-8.474551200866699219e+00,-8.536725997924804688e+00,-8.242940902709960938e+00,-8.047439575195312500e+00,-8.487781524658203125e+00,-7.933602333068847656e+00,-7.787590503692626953e+00,-8.447727203369140625e+00,-7.986574649810791016e+00,-8.115945816040039062e+00,-8.252084732055664062e+00,-8.378378868103027344e+00,-7.956495761871337891e+00,-8.133333206176757812e+00,-8.406717300415039062e+00,-8.115661621093750000e+00,-8.310898780822753906e+00,-7.730737686157226562e+00,-8.014689445495605469e+00,-8.054903984069824219e+00,-7.894818305969238281e+00,-8.195084571838378906e+00,-8.295403480529785156e+00,-7.999969005584716797e+00,-8.098132133483886719e+00
-6.469166755676269531e+00,-6.981151103973388672e+00,-7.584741592407226562e+00,-7.840956211090087891e+00,-7.882731437683105469e+00,-7.624725341796875000e+00,-7.460355758666992188e+00,-7.477141857147216797e+00,-7.685488700866699219e+00,-8.201403617858886719e+00,-8.856410980224609375e+00,-8.629391670227050781e+00,-8.291415214538574219e+00,-7.928298473358154297e+00,-7.941531658172607422e+00,-7.616909503936767578e+00,-7.765137672424316406e+00,-8.197611808776855469e+00,-8.710230827331542969e+00,-8.546778678894042969e+00,-8.178478240966796875e+00,-8.250543594360351562e+00,-8.514510154724121094e+00,-8.133273124694824219e+00,-7.815176963806152344e+00,-7.690600395202636719e+00,-7.910965442657470703e+00,-8.531677246093750000e+00,-8.373118400573730469e+00,-8.010185241699218750e+00,-7.924444198608398438e+00,-8.448355674743652344e+00,-7.983218669891357422e+00,-7.663562774658203125e+00,-7.922393798828125000e+00,-8.625566482543945312e+00,-8.667342185974121094e+00,-8.965458869934082031e+00,-8.336395263671875000e+00,-8.502764701843261719e+00,-8.198489189147949219e+00,-8.219716072082519531e+00,-8.473745346069335938e+00,-7.880035400390625000e+00,-8.413350105285644531e+00,-8.974478721618652344e+00,-8.916505813598632812e+00,-8.671776771545410156e+00,-8.041643142700195312e+00,-8.057267189025878906e+00,-8.256750106811523438e+00,-7.902598381042480469e+00,-8.109399795532226562e+00,-7.983769416809082031e+00,-8.452384948730468750e+00,-8.353094100952148438e+00,-8.533079147338867188e+00,-8.417238235473632812e+00,-7.981404304504394531e+00,-8.359563827514648438e+00,-8.147521972656250000e+00,-8.405588150024414062e+00,-8.467491149902343750e+00,-8.421802520751953125e+00,-8.558477401733398438e+00,-8.340234756469726562e+00,-8.486001014709472656e+00,-8.281399726867675781e+00,-8.177459716796875000e+00,-8.091760635375976562e+00,-8.082483291625976562e+00,-8.294686317443847656e+00,-8.061182022094726562e+00,-7.985538959503173828e+00,-8.097416877746582031e+00,-7.975761890411376953e+00,-7.960350990295410156e+00,-7.903668880462646484e+00,-8.194957733154296875e+00,-8.270932197570800781e+00
-6.085429191589355469e+00,-6.905879497528076172e+00,-7.404110908508300781e+00,-8.072084426879882812e+00,-8.375955581665039062e+00,-8.201347351074218750e+00,-8.020602226257324219e+00,-7.925811290740966797e+00,-8.070652961730957031e+00,-8.456703186035156250e+00,-8.314029693603515625e+00,-7.821611881256103516e+00,-7.600615024566650391e+00,-8.305391311645507812e+00,-8.455751419067382812e+00,-7.838165283203125000e+00,-8.351278305053710938e+00,-8.095965385437011719e+00,-8.189244270324707031e+00,-8.028258323669433594e+00,-7.738149166107177734e+00,-7.624008178710937500e+00,-7.744214057922363281e+00,-7.927668094635009766e+00,-7.810829162597656250e+00,-8.186467170715332031e+00,-8.909819602966308594e+00,-9.535966873168945312e+00,-8.805690765380859375e+00,-8.886230468750000000e+00,-8.799464225769042969e+00,-8.827592849731445312e+00,-8.670950889587402344e+00,-8.752695083618164062e+00,-8.194267272949218750e+00,-8.168850898742675781e+00,-8.526247024536132812e+00,-9.018525123596191406e+00,-8.962574005126953125e+00,-8.442953109741210938e+00,-8.226844787597656250e+00,-7.880732059478759766e+00,-8.068239212036132812e+00,-8.294171333312988281e+00,-8.213106155395507812e+00,-9.115157127380371094e+00,-8.624966621398925781e+00,-8.362141609191894531e+00,-8.559405326843261719e+00,-8.279983520507812500e+00,-8.654797554016113281e+00,-9.084749221801757812e+00,-8.877425193786621094e+00,-8.281173706054687500e+00,-8.264521598815917969e+00,-8.350940704345703125e+00,-8.332397460937500000e+00,-8.871137619018554688e+00,-8.312748908996582031e+00,-8.279785156250000000e+00,-8.384101867675781250e+00,-8.489107131958007812e+00,-8.564484596252441406e+00,-8.130889892578125000e+00,-8.420636177062988281e+00,-8.450704574584960938e+00,-7.888328552246093750e+00,-7.882423877716064453e+00,-7.962133407592773438e+00,-8.458796501159667969e+00,-8.317376136779785156e+00,-8.318494796752929688e+00,-8.523445129394531250e+00,-8.347044944763183594e+00,-8.424180984497070312e+00,-8.313256263732910156e+00,-7.974363803863525391e+00,-8.128682136535644531e+00,-8.265801429748535156e+00,-7.963367938995361328e+00
-6.566742897033691406e+00,-6.980550289154052734e+00,-7.387924671173095703e+00,-7.446884155273437500e+00,-7.287802219390869141e+00,-7.242737293243408203e+00,-7.240662574768066406e+00,-7.291374206542968750e+00,-7.512084007263183594e+00,-8.089605331420898438e+00,-8.727375984191894531e+00,-8.122269630432128906e+00,-8.058474540710449219e+00,-8.243386268615722656e+00,-7.893653869628906250e+00,-7.809508323669433594e+00,-7.958203792572021484e+00,-7.969923019409179688e+00,-8.264915466308593750e+00,-8.685580253601074219e+00,-8.442974090576171875e+00,-7.841278553009033203e+00,-7.827105045318603516e+00,-8.405835151672363281e+00,-8.017778396606445312e+00,-8.181554794311523438e+00,-8.084945678710937500e+00,-8.279092788696289062e+00,-8.298353195190429688e+00,-7.689836025238037109e+00,-7.785387039184570312e+00,-8.381621360778808594e+00,-8.190711975097656250e+00,-7.852971553802490234e+00,-8.154942512512207031e+00,-8.725272178649902344e+00,-9.423781394958496094e+00,-8.533828735351562500e+00,-8.022133827209472656e+00,-8.641704559326171875e+00,-8.855839729309082031e+00,-8.850940704345703125e+00,-8.597287178039550781e+00,-8.407017707824707031e+00,-8.866902351379394531e+00,-9.016057968139648438e+00,-8.903343200683593750e+00,-8.009620666503906250e+00,-8.189455986022949219e+00,-8.360516548156738281e+00,-8.341514587402343750e+00,-8.088316917419433594e+00,-8.385280609130859375e+00,-8.221482276916503906e+00,-8.335541725158691406e+00,-8.236643791198730469e+00,-8.088190078735351562e+00,-8.114504814147949219e+00,-7.981040477752685547e+00,-8.383410453796386719e+00,-8.418988227844238281e+00,-7.821846485137939453e+00,-7.935357570648193359e+00,-8.252326011657714844e+00,-7.942101001739501953e+00,-7.833475589752197266e+00,-8.068222045898437500e+00,-7.981761455535888672e+00,-7.969076633453369141e+00,-7.949200153350830078e+00,-8.003039360046386719e+00,-8.225322723388671875e+00,-8.608529090881347656e+00,-8.249249458312988281e+00,-8.557995796203613281e+00,-8.574382781982421875e+00,-8.435556411743164062e+00,-8.091024398803710938e+00,-7.926671981811523438e+00,-8.244187355041503906e+00
-6.622495174407958984e+00,-7.351112842559814453e+00,-8.158314704895019531e+00,-7.622676849365234375e+00,-7.574606418609619141e+00,-7.619493961334228516e+00,-7.634114265441894531e+00,-7.649927616119384766e+00,-7.821460247039794922e+00,-8.447368621826171875e+00,-8.260171890258789062e+00,-7.972888946533203125e+00,-8.732365608215332031e+00,-8.695620536804199219e+00,-8.988369941711425781e+00,-7.877780914306640625e+00,-8.041633605957031250e+00,-8.574642181396484375e+00,-8.233143806457519531e+00,-8.218173980712890625e+00,-7.977116584777832031e+00,-7.662406921386718750e+00,-7.527960777282714844e+00,-7.627777099609375000e+00,-8.123748779296875000e+00,-8.368345260620117188e+00,-7.709345340728759766e+00,-7.912585735321044922e+00,-8.288388252258300781e+00,-8.427620887756347656e+00,-7.863851547241210938e+00,-7.961074829101562500e+00,-8.657257080078125000e+00,-8.693358421325683594e+00,-9.087628364562988281e+00,-8.195658683776855469e+00,-7.808580875396728516e+00,-8.260848999023437500e+00,-8.230628967285156250e+00,-8.136963844299316406e+00,-8.692663192749023438e+00,-8.689588546752929688e+00,-8.345739364624023438e+00,-8.682908058166503906e+00,-8.464691162109375000e+00,-7.949508666992187500e+00,-8.190245628356933594e+00,-8.464473724365234375e+00,-8.522123336791992188e+00,-8.137266159057617188e+00,-8.501661300659179688e+00,-8.344202995300292969e+00,-8.275424957275390625e+00,-8.496726036071777344e+00,-8.179314613342285156e+00,-7.667311668395996094e+00,-7.973750591278076172e+00,-8.003034591674804688e+00,-7.957355499267578125e+00,-7.993810653686523438e+00,-8.142008781433105469e+00,-8.133388519287109375e+00,-8.148724555969238281e+00,-8.020469665527343750e+00,-8.551730155944824219e+00,-8.505975723266601562e+00,-8.223539352416992188e+00,-8.217568397521972656e+00,-8.251370429992675781e+00,-8.243353843688964844e+00,-8.121033668518066406e+00,-8.022572517395019531e+00,-8.313336372375488281e+00,-8.544640541076660156e+00,-8.495649337768554688e+00,-8.373955726623535156e+00,-8.366906166076660156e+00,-8.207551002502441406e+00,-8.209479331970214844e+00,-8.329601287841796875e+00
-6.946451187133789062e+00,-7.482350349426269531e+00,-7.855687141418457031e+00,-7.917088031768798828e+00,-7.878794670104980469e+00,-8.103951454162597656e+00,-7.980803489685058594e+00,-7.935530662536621094e+00,-8.159368515014648438e+00,-7.966624736785888672e+00,-7.879042625427246094e+00,-8.038698196411132812e+00,-8.670878410339355469e+00,-8.404625892639160156e+00,-7.637910842895507812e+00,-7.369369983673095703e+00,-7.722099781036376953e+00,-8.214254379272460938e+00,-8.091651916503906250e+00,-8.333448410034179688e+00,-9.050581932067871094e+00,-8.895433425903320312e+00,-8.171251296997070312e+00,-7.886231422424316406e+00,-7.869557857513427734e+00,-7.757605552673339844e+00,-7.752841949462890625e+00,-8.214287757873535156e+00,-8.692911148071289062e+00,-8.433381080627441406e+00,-7.687683582305908203e+00,-7.497998237609863281e+00,-7.877646923065185547e+00,-8.593376159667968750e+00,-8.946926116943359375e+00,-8.359661102294921875e+00,-7.673108577728271484e+00,-7.799231529235839844e+00,-7.837045192718505859e+00,-7.953907966613769531e+00,-8.323792457580566406e+00,-8.310861587524414062e+00,-8.253092765808105469e+00,-8.237826347351074219e+00,-8.829257965087890625e+00,-8.866597175598144531e+00,-8.818451881408691406e+00,-8.124809265136718750e+00,-8.083452224731445312e+00,-8.118882179260253906e+00,-8.282954216003417969e+00,-8.850208282470703125e+00,-8.553299903869628906e+00,-8.200017929077148438e+00,-7.895513057708740234e+00,-7.765376091003417969e+00,-8.018780708312988281e+00,-8.079699516296386719e+00,-8.589514732360839844e+00,-8.236127853393554688e+00,-8.215235710144042969e+00,-8.241736412048339844e+00,-8.501794815063476562e+00,-8.415513038635253906e+00,-8.334691047668457031e+00,-8.459422111511230469e+00,-8.149116516113281250e+00,-8.061365127563476562e+00,-8.387869834899902344e+00,-8.180443763732910156e+00,-8.013259887695312500e+00,-8.355456352233886719e+00,-8.218881607055664062e+00,-8.119008064270019531e+00,-8.046318054199218750e+00,-8.233007431030273438e+00,-7.858768463134765625e+00,-7.943502902984619141e+00,-8.147625923156738281e+00,-8.205825805664062500e+00
-6.404080867767333984e+00,-7.187602996826171875e+00,-7.433058261871337891e+00,-7.664792060852050781e+00,-7.991414546966552734e+00,-8.169163703918457031e+00,-7.976373672485351562e+00,-7.921941280364990234e+00,-8.088607788085937500e+00,-7.862904548645019531e+00,-7.492433071136474609e+00,-7.456842422485351562e+00,-7.271054744720458984e+00,-7.422544002532958984e+00,-7.995129108428955078e+00,-7.644707202911376953e+00,-7.587376117706298828e+00,-7.968649387359619141e+00,-8.080489158630371094e+00,-7.842764377593994141e+00,-7.774600028991699219e+00,-8.009864807128906250e+00,-8.123131752014160156e+00,-7.681784629821777344e+00,-7.574096679687500000e+00,-8.217196464538574219e+00,-7.891186237335205078e+00,-8.255229949951171875e+00,-8.044746398925781250e+00,-7.925682544708251953e+00,-8.037005424499511719e+00,-8.082932472229003906e+00,-7.984040737152099609e+00,-8.056245803833007812e+00,-8.329634666442871094e+00,-8.894298553466796875e+00,-8.708001136779785156e+00,-8.515325546264648438e+00,-8.572875022888183594e+00,-8.002320289611816406e+00,-7.940683841705322266e+00,-8.238966941833496094e+00,-8.218193054199218750e+00,-8.037164688110351562e+00,-8.209912300109863281e+00,-8.451717376708984375e+00,-8.203336715698242188e+00,-8.287763595581054688e+00,-8.618621826171875000e+00,-7.999108314514160156e+00,-8.231867790222167969e+00,-8.331502914428710938e+00,-8.114624977111816406e+00,-7.939536094665527344e+00,-8.371357917785644531e+00,-8.102787971496582031e+00,-8.252182006835937500e+00,-8.471843719482421875e+00,-8.530696868896484375e+00,-8.513658523559570312e+00,-8.560046195983886719e+00,-8.428345680236816406e+00,-8.494737625122070312e+00,-7.933213710784912109e+00,-8.332851409912109375e+00,-8.866599082946777344e+00,-8.461280822753906250e+00,-8.562606811523437500e+00,-8.348391532897949219e+00,-8.199201583862304688e+00,-8.260071754455566406e+00,-8.237838745117187500e+00,-8.548167228698730469e+00,-7.891071319580078125e+00,-7.753200531005859375e+00,-8.420948982238769531e+00,-8.059868812561035156e+00,-8.100517272949218750e+00,-8.246455192565917969e+00,-8.085449218750000000e+00
-6.422959804534912109e+00,-7.380373477935791016e+00,-7.270813465118408203e+00,-7.277368068695068359e+00,-7.336096286773681641e+00,-7.352225303649902344e+00,-7.249075889587402344e+00,-7.173274993896484375e+00,-7.336174488067626953e+00,-7.869383811950683594e+00,-7.574810504913330078e+00,-7.332193851470947266e+00,-6.851644515991210938e+00,-7.205388545989990234e+00,-7.988958835601806641e+00,-8.328148841857910156e+00,-8.308493614196777344e+00,-8.818206787109375000e+00,-7.721154689788818359e+00,-7.567490577697753906e+00,-7.884655952453613281e+00,-8.484809875488281250e+00,-8.335135459899902344e+00,-8.048873901367187500e+00,-7.795639991760253906e+00,-8.472896575927734375e+00,-8.501978874206542969e+00,-7.856846809387207031e+00,-8.971292495727539062e+00,-8.378400802612304688e+00,-7.793620109558105469e+00,-7.761369705200195312e+00,-8.509301185607910156e+00,-8.373703002929687500e+00,-8.706157684326171875e+00,-9.076082229614257812e+00,-8.575774192810058594e+00,-8.506272315979003906e+00,-9.021447181701660156e+00,-9.120071411132812500e+00,-9.057011604309082031e+00,-8.844952583312988281e+00,-8.769155502319335938e+00,-8.512927055358886719e+00,-8.784918785095214844e+00,-8.737510681152343750e+00,-8.233813285827636719e+00,-7.904324054718017578e+00,-7.865466594696044922e+00,-8.345653533935546875e+00,-8.881702423095703125e+00,-9.145900726318359375e+00,-9.158663749694824219e+00,-8.453903198242187500e+00,-8.521037101745605469e+00,-8.215915679931640625e+00,-8.308896064758300781e+00,-8.093622207641601562e+00,-8.603777885437011719e+00,-8.363974571228027344e+00,-8.244953155517578125e+00,-8.379028320312500000e+00,-8.550690650939941406e+00,-8.356945991516113281e+00,-8.249207496643066406e+00,-8.393827438354492188e+00,-8.065738677978515625e+00,-8.185726165771484375e+00,-8.224366188049316406e+00,-7.908424854278564453e+00,-8.114450454711914062e+00,-8.307168006896972656e+00,-8.336123466491699219e+00,-8.145777702331542969e+00,-8.152130126953125000e+00,-8.047253608703613281e+00,-8.052459716796875000e+00,-7.949563980102539062e+00,-8.209991455078125000e+00,-8.143423080444335938e+00
