-6.285666942596435547e+00,-6.570810317993164062e+00,-7.072460174560546875e+00,-7.581610679626464844e+00,-7.603840351104736328e+00,-7.483314990997314453e+00,-7.513735294342041016e+00,-7.764337539672851562e+00,-8.394327163696289062e+00,-8.967362403869628906e+00,-8.370326042175292969e+00,-8.128974914550781250e+00,-8.021414756774902344e+00,-7.907375335693359375e+00,-7.855741024017333984e+00,-7.911606788635253906e+00,-7.994177341461181641e+00,-8.044159889221191406e+00,-8.060578346252441406e+00,-8.129236221313476562e+00,-8.281878471374511719e+00,-8.449496269226074219e+00,-8.433569908142089844e+00,-8.328211784362792969e+00,-8.401741027832031250e+00,-8.904917716979980469e+00,-1.015004158020019531e+01,-9.398262977600097656e+00,-9.221019744873046875e+00,-8.611140251159667969e+00,-8.456184387207031250e+00,-8.661699295043945312e+00,-8.944314002990722656e+00,-9.446160316467285156e+00,-9.565587043762207031e+00,-9.141208648681640625e+00,-8.973582267761230469e+00,-9.088023185729980469e+00,-8.499184608459472656e+00,-8.944245338439941406e+00,-8.247569084167480469e+00,-8.112930297851562500e+00,-8.602784156799316406e+00,-8.232625007629394531e+00,-8.274077415466308594e+00,-8.695951461791992188e+00,-9.294129371643066406e+00,-8.952747344970703125e+00,-8.325512886047363281e+00,-8.307145118713378906e+00,-8.691294670104980469e+00,-8.557825088500976562e+00,-9.428090095520019531e+00,-9.134386062622070312e+00,-8.785767555236816406e+00,-8.839671134948730469e+00,-8.830373764038085938e+00,-8.349582672119140625e+00,-8.222298622131347656e+00,-8.892252922058105469e+00,-8.412931442260742188e+00,-8.183108329772949219e+00,-8.315033912658691406e+00,-8.426986694335937500e+00,-8.674437522888183594e+00,-8.815872192382812500e+00,-9.011142730712890625e+00,-8.409029006958007812e+00,-8.629883766174316406e+00,-8.910963058471679688e+00,-9.104065895080566406e+00,-8.294626235961914062e+00,-8.422495841979980469e+00,-8.557563781738281250e+00,-8.591511726379394531e+00,-8.462005615234375000e+00,-8.538063049316406250e+00,-8.463219642639160156e+00,-8.412722587585449219e+00,-8.583566665649414062e+00
-5.605074882507324219e+00,-6.385727405548095703e+00,-7.386690616607666016e+00,-8.913113594055175781e+00,-9.000066757202148438e+00,-7.717670917510986328e+00,-7.553616523742675781e+00,-7.779177188873291016e+00,-8.243367195129394531e+00,-8.208786010742187500e+00,-8.194031715393066406e+00,-8.705516815185546875e+00,-8.099889755249023438e+00,-8.468244552612304688e+00,-7.887241363525390625e+00,-7.258095264434814453e+00,-7.630485534667968750e+00,-8.026365280151367188e+00,-7.547593593597412109e+00,-7.425150394439697266e+00,-7.627715587615966797e+00,-8.089384078979492188e+00,-8.436497688293457031e+00,-8.207173347473144531e+00,-7.941855430603027344e+00,-8.106151580810546875e+00,-8.841119766235351562e+00,-9.690820693969726562e+00,-8.552994728088378906e+00,-7.962653160095214844e+00,-7.916835308074951172e+00,-8.343073844909667969e+00,-8.684759140014648438e+00,-8.928877830505371094e+00,-7.985801219940185547e+00,-7.697840690612792969e+00,-7.956941127777099609e+00,-8.263874053955078125e+00,-8.383150100708007812e+00,-7.882112026214599609e+00,-8.129464149475097656e+00,-8.094028472900390625e+00,-7.517519474029541016e+00,-7.715396881103515625e+00,-8.184515953063964844e+00,-8.532288551330566406e+00,-8.235142707824707031e+00,-8.091400146484375000e+00,-8.287590026855468750e+00,-8.268373489379882812e+00,-8.320392608642578125e+00,-8.015632629394531250e+00,-8.226032257080078125e+00,-8.440131187438964844e+00,-8.197360038757324219e+00,-8.538406372070312500e+00,-8.133332252502441406e+00,-8.042746543884277344e+00,-8.039095878601074219e+00,-8.019452095031738281e+00,-8.302963256835937500e+00,-8.229422569274902344e+00,-8.114880561828613281e+00,-7.868528842926025391e+00,-8.221754074096679688e+00,-8.104464530944824219e+00,-8.619329452514648438e+00,-8.369680404663085938e+00,-8.002136230468750000e+00,-8.082811355590820312e+00,-8.302075386047363281e+00,-7.932691097259521484e+00,-7.839222908020019531e+00,-7.916492938995361328e+00,-8.195362091064453125e+00,-7.932148933410644531e+00,-8.181283950805664062e+00,-7.928359985351562500e+00,-7.955504417419433594e+00,-8.207851409912109375e+00
-6.645355701446533203e+00,-7.213582515716552734e+00,-7.639840602874755859e+00,-8.022391319274902344e+00,-8.163084030151367188e+00,-7.936731338500976562e+00,-8.107630729675292969e+00,-8.010111808776855469e+00,-7.665524959564208984e+00,-7.615088462829589844e+00,-7.668260574340820312e+00,-8.283455848693847656e+00,-9.021882057189941406e+00,-8.538487434387207031e+00,-7.726817607879638672e+00,-7.531190872192382812e+00,-8.100216865539550781e+00,-8.357774734497070312e+00,-8.454545974731445312e+00,-8.483523368835449219e+00,-7.960021972656250000e+00,-7.951698303222656250e+00,-8.441863059997558594e+00,-8.790360450744628906e+00,-8.521648406982421875e+00,-8.077823638916015625e+00,-8.158092498779296875e+00,-8.335056304931640625e+00,-7.954391002655029297e+00,-8.177708625793457031e+00,-8.565991401672363281e+00,-8.258123397827148438e+00,-8.188422203063964844e+00,-7.656783580780029297e+00,-7.812170505523681641e+00,-8.073695182800292969e+00,-7.887416362762451172e+00,-8.430049896240234375e+00,-8.757331848144531250e+00,-8.266722679138183594e+00,-8.218222618103027344e+00,-8.444774627685546875e+00,-8.341357231140136719e+00,-8.249236106872558594e+00,-8.341209411621093750e+00,-7.954607009887695312e+00,-8.018107414245605469e+00,-8.225045204162597656e+00,-8.308692932128906250e+00,-8.103248596191406250e+00,-8.251749038696289062e+00,-8.266671180725097656e+00,-7.923326015472412109e+00,-7.685248374938964844e+00,-8.114872932434082031e+00,-8.935550689697265625e+00,-8.544842720031738281e+00,-8.071870803833007812e+00,-7.645299911499023438e+00,-8.145646095275878906e+00,-8.063913345336914062e+00,-7.865655899047851562e+00,-7.882884502410888672e+00,-8.468835830688476562e+00,-8.328378677368164062e+00,-8.179728507995605469e+00,-8.473435401916503906e+00,-8.244777679443359375e+00,-8.333725929260253906e+00,-8.118875503540039062e+00,-8.064264297485351562e+00,-8.178038597106933594e+00,-7.810502529144287109e+00,-7.810654163360595703e+00,-8.406039237976074219e+00,-8.389134407043457031e+00,-8.183125495910644531e+00,-8.086256027221679688e+00,-8.367525100708007812e+00,-8.361608505249023438e+00
-6.830404758453369141e+00,-7.897916793823242188e+00,-7.699307918548583984e+00,-7.877288818359375000e+00,-8.464990615844726562e+00,-8.068166732788085938e+00,-7.396323204040527344e+00,-7.242753505706787109e+00,-7.465804100036621094e+00,-8.144651412963867188e+00,-8.460152626037597656e+00,-7.840742111206054688e+00,-7.547621726989746094e+00,-8.148135185241699219e+00,-9.731481552124023438e+00,-7.900394439697265625e+00,-8.206779479980468750e+00,-8.387826919555664062e+00,-8.093626976013183594e+00,-7.833683967590332031e+00,-7.938704967498779297e+00,-8.367508888244628906e+00,-8.356110572814941406e+00,-7.988720893859863281e+00,-7.921238422393798828e+00,-8.171449661254882812e+00,-8.271810531616210938e+00,-8.106270790100097656e+00,-8.024948120117187500e+00,-9.643298149108886719e+00,-8.937464714050292969e+00,-8.342634201049804688e+00,-8.288185119628906250e+00,-8.111083984375000000e+00,-8.619310379028320312e+00,-8.239541053771972656e+00,-7.673503398895263672e+00,-7.661041736602783203e+00,-7.512023448944091797e+00,-7.928103923797607422e+00,-8.896144866943359375e+00,-8.779458045959472656e+00,-8.513415336608886719e+00,-8.566566467285156250e+00,-8.342546463012695312e+00,-8.467827796936035156e+00,-8.489171028137207031e+00,-8.533066749572753906e+00,-8.899755477905273438e+00,-8.895071029663085938e+00,-8.987326622009277344e+00,-8.712789535522460938e+00,-8.112215042114257812e+00,-7.783743381500244141e+00,-7.954274654388427734e+00,-8.071410179138183594e+00,-8.247917175292968750e+00,-8.008756637573242188e+00,-7.569565296173095703e+00,-8.093091964721679688e+00,-8.341538429260253906e+00,-8.044848442077636719e+00,-8.147687911987304688e+00,-8.482234954833984375e+00,-8.400067329406738281e+00,-8.402997016906738281e+00,-8.040257453918457031e+00,-7.902640819549560547e+00,-8.345877647399902344e+00,-8.383549690246582031e+00,-8.536972999572753906e+00,-8.256834030151367188e+00,-8.147271156311035156e+00,-7.982635021209716797e+00,-8.120957374572753906e+00,-8.116756439208984375e+00,-8.405581474304199219e+00,-8.512559890747070312e+00,-8.418500900268554688e+00,-8.354833602905273438e+00
-6.969188213348388672e+00,-7.526607513427734375e+00,-7.525329589843750000e+00,-7.691298961639404297e+00,-7.719719886779785156e+00,-7.741719722747802734e+00,-7.830195426940917969e+00,-7.580781936645507812e+00,-7.479418754577636719e+00,-7.924158573150634766e+00,-8.218624114990234375e+00,-7.681045055389404297e+00,-7.221580505371093750e+00,-7.385674953460693359e+00,-8.128232955932617188e+00,-7.903835773468017578e+00,-8.111960411071777344e+00,-8.269825935363769531e+00,-8.118122100830078125e+00,-7.893241882324218750e+00,-8.116960525512695312e+00,-8.272949218750000000e+00,-8.092074394226074219e+00,-8.238695144653320312e+00,-8.351345062255859375e+00,-8.417996406555175781e+00,-8.600201606750488281e+00,-8.554418563842773438e+00,-7.725185871124267578e+00,-7.691722869873046875e+00,-7.816115856170654297e+00,-7.833463191986083984e+00,-8.345539093017578125e+00,-7.819858551025390625e+00,-7.889445304870605469e+00,-8.316421508789062500e+00,-8.103842735290527344e+00,-8.336253166198730469e+00,-8.668762207031250000e+00,-8.162714004516601562e+00,-8.201151847839355469e+00,-8.321462631225585938e+00,-8.572314262390136719e+00,-8.637219429016113281e+00,-8.812980651855468750e+00,-8.310338020324707031e+00,-8.167511940002441406e+00,-8.088629722595214844e+00,-8.531085968017578125e+00,-8.577279090881347656e+00,-8.501163482666015625e+00,-8.678251266479492188e+00,-8.635255813598632812e+00,-8.515635490417480469e+00,-8.238805770874023438e+00,-7.959499359130859375e+00,-8.182087898254394531e+00,-8.856513023376464844e+00,-8.327704429626464844e+00,-8.461175918579101562e+00,-8.091402053833007812e+00,-8.295421600341796875e+00,-8.273128509521484375e+00,-8.242268562316894531e+00,-7.747313976287841797e+00,-7.913349151611328125e+00,-8.035756111145019531e+00,-8.217634201049804688e+00,-8.258175849914550781e+00,-7.913196086883544922e+00,-7.887428760528564453e+00,-7.992660522460937500e+00,-8.292743682861328125e+00,-8.467109680175781250e+00,-8.319551467895507812e+00,-8.136961936950683594e+00,-8.254418373107910156e+00,-8.052367210388183594e+00,-8.005629539489746094e+00,-7.806384563446044922e+00
-6.901002407073974609e+00,-7.106786727905273438e+00,-7.155025005340576172e+00,-7.630301475524902344e+00,-8.421577453613281250e+00,-8.199529647827148438e+00,-7.930010795593261719e+00,-8.004514694213867188e+00,-8.062033653259277344e+00,-7.862675189971923828e+00,-7.866890907287597656e+00,-7.552091121673583984e+00,-7.537113189697265625e+00,-7.841404438018798828e+00,-7.525831222534179688e+00,-8.127595901489257812e+00,-8.048030853271484375e+00,-7.760118961334228516e+00,-7.850031852722167969e+00,-8.203141212463378906e+00,-7.814445018768310547e+00,-7.681367397308349609e+00,-7.976333141326904297e+00,-8.471174240112304688e+00,-8.231251716613769531e+00,-8.218746185302734375e+00,-7.803101539611816406e+00,-7.445680141448974609e+00,-7.520787239074707031e+00,-8.483345985412597656e+00,-8.564024925231933594e+00,-8.318135261535644531e+00,-8.026761054992675781e+00,-8.057633399963378906e+00,-8.408938407897949219e+00,-8.580949783325195312e+00,-8.173543930053710938e+00,-8.442079544067382812e+00,-8.142870903015136719e+00,-8.250300407409667969e+00,-7.891303062438964844e+00,-8.243062019348144531e+00,-8.379489898681640625e+00,-8.520654678344726562e+00,-9.044857025146484375e+00,-8.920503616333007812e+00,-8.245937347412109375e+00,-8.044785499572753906e+00,-7.763843059539794922e+00,-7.799799442291259766e+00,-8.299701690673828125e+00,-8.281613349914550781e+00,-8.424540519714355469e+00,-8.413167953491210938e+00,-8.252482414245605469e+00,-8.307182312011718750e+00,-8.042452812194824219e+00,-7.818748474121093750e+00,-8.044135093688964844e+00,-8.194780349731445312e+00,-7.946515560150146484e+00,-8.218731880187988281e+00,-8.803899765014648438e+00,-8.681303024291992188e+00,-7.913952350616455078e+00,-7.883249759674072266e+00,-7.996880531311035156e+00,-8.009981155395507812e+00,-7.724798202514648438e+00,-7.920259952545166016e+00,-7.771076679229736328e+00,-7.989933490753173828e+00,-8.276006698608398438e+00,-8.337892532348632812e+00,-8.615576744079589844e+00,-8.429752349853515625e+00,-7.902268409729003906e+00,-7.906123161315917969e+00,-8.335409164428710938e+00,-8.194702148437500000e+00
-7.250090599060058594e+00,-7.192926883697509766e+00,-7.312587261199951172e+00,-7.139793872833251953e+00,-7.278290748596191406e+00,-7.688689231872558594e+00,-8.203996658325195312e+00,-8.502338409423828125e+00,-8.300765037536621094e+00,-7.962188243865966797e+00,-8.131368637084960938e+00,-8.139695167541503906e+00,-7.537622451782226562e+00,-7.913146495819091797e+00,-8.963230133056640625e+00,-7.866815567016601562e+00,-7.892673969268798828e+00,-7.864076614379882812e+00,-7.646215438842773438e+00,-7.522899627685546875e+00,-7.691299915313720703e+00,-8.000363349914550781e+00,-8.227959632873535156e+00,-8.730295181274414062e+00,-8.554769515991210938e+00,-8.579144477844238281e+00,-8.286375999450683594e+00,-8.370179176330566406e+00,-7.626548767089843750e+00,-7.545344829559326172e+00,-8.029188156127929688e+00,-8.254526138305664062e+00,-8.204514503479003906e+00,-8.561269760131835938e+00,-8.855725288391113281e+00,-8.188565254211425781e+00,-8.392701148986816406e+00,-8.490410804748535156e+00,-8.336007118225097656e+00,-7.968760967254638672e+00,-8.639457702636718750e+00,-8.222530364990234375e+00,-8.430638313293457031e+00,-8.827369689941406250e+00,-8.480744361877441406e+00,-8.255633354187011719e+00,-8.721332550048828125e+00,-8.678473472595214844e+00,-8.457533836364746094e+00,-8.170276641845703125e+00,-7.423620700836181641e+00,-7.829295635223388672e+00,-8.393100738525390625e+00,-8.426999092102050781e+00,-8.646752357482910156e+00,-8.348429679870605469e+00,-8.012064933776855469e+00,-8.211764335632324219e+00,-8.085573196411132812e+00,-7.709340572357177734e+00,-8.078365325927734375e+00,-8.454592704772949219e+00,-8.247356414794921875e+00,-8.058265686035156250e+00,-8.396217346191406250e+00,-7.992156982421875000e+00,-7.852690219879150391e+00,-7.707108974456787109e+00,-8.118151664733886719e+00,-7.971555709838867188e+00,-8.077731132507324219e+00,-8.011854171752929688e+00,-7.920202255249023438e+00,-8.045171737670898438e+00,-8.281344413757324219e+00,-8.193625450134277344e+00,-7.975449085235595703e+00,-8.184462547302246094e+00,-8.306845664978027344e+00,-8.347620010375976562e+00
-6.678379535675048828e+00,-7.220531940460205078e+00,-7.470626831054687500e+00,-7.608495712280273438e+00,-7.301801204681396484e+00,-7.496373653411865234e+00,-8.222437858581542969e+00,-7.771873474121093750e+00,-7.430349826812744141e+00,-7.569649696350097656e+00,-8.773909568786621094e+00,-8.021726608276367188e+00,-7.651154518127441406e+00,-7.934885501861572266e+00,-8.115935325622558594e+00,-7.734617710113525391e+00,-7.676545619964599609e+00,-7.851677417755126953e+00,-8.098744392395019531e+00,-8.565213203430175781e+00,-8.356810569763183594e+00,-8.181559562683105469e+00,-7.955585956573486328e+00,-7.697515487670898438e+00,-7.716780662536621094e+00,-8.034166336059570312e+00,-8.078131675720214844e+00,-7.728579044342041016e+00,-7.358531475067138672e+00,-7.651830196380615234e+00,-7.332552433013916016e+00,-7.459131717681884766e+00,-8.022652626037597656e+00,-8.067315101623535156e+00,-8.107026100158691406e+00,-7.949339389801025391e+00,-7.649929046630859375e+00,-8.107183456420898438e+00,-8.266144752502441406e+00,-8.097168922424316406e+00,-7.903193473815917969e+00,-8.063720703125000000e+00,-7.963029384613037109e+00,-8.230550765991210938e+00,-7.806447029113769531e+00,-7.913954734802246094e+00,-8.281082153320312500e+00,-8.634554862976074219e+00,-8.213443756103515625e+00,-8.071400642395019531e+00,-7.498223781585693359e+00,-7.462157726287841797e+00,-7.928424358367919922e+00,-7.592179298400878906e+00,-8.074098587036132812e+00,-8.230567932128906250e+00,-7.807917118072509766e+00,-8.366457939147949219e+00,-8.002384185791015625e+00,-8.050987243652343750e+00,-7.762157917022705078e+00,-7.946452617645263672e+00,-8.138272285461425781e+00,-7.857194423675537109e+00,-7.719858169555664062e+00,-7.947526931762695312e+00,-7.767622470855712891e+00,-8.132901191711425781e+00,-7.665638923645019531e+00,-7.689380645751953125e+00,-7.886001586914062500e+00,-8.428062438964843750e+00,-8.291442871093750000e+00,-7.847250461578369141e+00,-7.648977279663085938e+00,-8.449359893798828125e+00,-8.453134536743164062e+00,-8.420562744140625000e+00,-8.434267997741699219e+00,-8.365595817565917969e+00
-6.765032291412353516e+00,-7.261100769042968750e+00,-7.632957458496093750e+00,-7.573159694671630859e+00,-7.211863517761230469e+00,-7.111202239990234375e+00,-7.295195579528808594e+00,-7.472070693969726562e+00,-7.450767040252685547e+00,-7.637765884399414062e+00,-7.568218708038330078e+00,-8.084926605224609375e+00,-8.111931800842285156e+00,-8.018216133117675781e+00,-8.918139457702636719e+00,-8.280739784240722656e+00,-8.203582763671875000e+00,-7.815846443176269531e+00,-8.061913490295410156e+00,-7.928585529327392578e+00,-7.886850833892822266e+00,-8.197247505187988281e+00,-8.015148162841796875e+00,-7.708141803741455078e+00,-7.965068817138671875e+00,-8.971755027770996094e+00,-8.767942428588867188e+00,-7.842731475830078125e+00,-7.450239181518554688e+00,-8.038184165954589844e+00,-7.751686573028564453e+00,-7.538933277130126953e+00,-8.103660583496093750e+00,-8.177001953125000000e+00,-8.804350852966308594e+00,-9.223863601684570312e+00,-8.389402389526367188e+00,-8.388902664184570312e+00,-7.741296291351318359e+00,-7.574175357818603516e+00,-7.680456161499023438e+00,-8.147152900695800781e+00,-7.990326404571533203e+00,-8.202268600463867188e+00,-8.386869430541992188e+00,-8.046866416931152344e+00,-7.534460067749023438e+00,-7.543313503265380859e+00,-7.343244552612304688e+00,-7.735794067382812500e+00,-7.471448421478271484e+00,-7.932309150695800781e+00,-8.239064216613769531e+00,-8.146980285644531250e+00,-8.115387916564941406e+00,-7.935769557952880859e+00,-8.418930053710937500e+00,-8.011096000671386719e+00,-7.995572090148925781e+00,-7.624738216400146484e+00,-7.514349460601806641e+00,-7.644374847412109375e+00,-7.935035705566406250e+00,-7.868321895599365234e+00,-7.880714416503906250e+00,-7.871326446533203125e+00,-7.742042064666748047e+00,-7.774388790130615234e+00,-7.880775928497314453e+00,-8.133676528930664062e+00,-8.079158782958984375e+00,-8.240221977233886719e+00,-8.235555648803710938e+00,-7.976850509643554688e+00,-7.990016460418701172e+00,-8.186796188354492188e+00,-8.218182563781738281e+00,-8.248486518859863281e+00,-8.302623748779296875e+00,-8.508578300476074219e+00
-6.481967926025390625e+00,-7.422690391540527344e+00,-7.881939411163330078e+00,-7.747762680053710938e+00,-7.904187679290771484e+00,-7.469368457794189453e+00,-7.070028305053710938e+00,-6.994450569152832031e+00,-7.248511791229248047e+00,-7.868684291839599609e+00,-7.689058780670166016e+00,-7.442464351654052734e+00,-7.775490283966064453e+00,-7.858457565307617188e+00,-7.614825248718261719e+00,-7.324182510375976562e+00,-7.518101692199707031e+00,-8.219419479370117188e+00,-7.897389411926269531e+00,-7.519569396972656250e+00,-7.489195823669433594e+00,-7.571140766143798828e+00,-7.715235233306884766e+00,-8.022015571594238281e+00,-8.117161750793457031e+00,-8.041960716247558594e+00,-7.833480834960937500e+00,-7.942985534667968750e+00,-7.652655124664306641e+00,-7.913530826568603516e+00,-8.239148139953613281e+00,-7.913894653320312500e+00,-7.953822612762451172e+00,-8.561548233032226562e+00,-8.315404891967773438e+00,-8.357886314392089844e+00,-8.593572616577148438e+00,-8.624040603637695312e+00,-8.295110702514648438e+00,-7.894653797149658203e+00,-7.740647792816162109e+00,-8.126808166503906250e+00,-8.126296997070312500e+00,-8.211544990539550781e+00,-8.125253677368164062e+00,-8.121581077575683594e+00,-7.803758621215820312e+00,-7.689617633819580078e+00,-7.902688980102539062e+00,-8.037606239318847656e+00,-8.099696159362792969e+00,-7.724625110626220703e+00,-7.887219905853271484e+00,-7.935514450073242188e+00,-8.200067520141601562e+00,-8.884343147277832031e+00,-8.160908699035644531e+00,-8.143132209777832031e+00,-8.306808471679687500e+00,-7.660015583038330078e+00,-8.041318893432617188e+00,-8.187944412231445312e+00,-8.403738975524902344e+00,-8.148076057434082031e+00,-7.916346549987792969e+00,-7.967940807342529297e+00,-7.641174316406250000e+00,-7.857966423034667969e+00,-7.458860874176025391e+00,-7.362943172454833984e+00,-7.728838920593261719e+00,-7.960925102233886719e+00,-8.327994346618652344e+00,-8.489394187927246094e+00,-8.514197349548339844e+00,-8.257316589355468750e+00,-8.233287811279296875e+00,-8.044697761535644531e+00,-7.978785991668701172e+00,-8.284817695617675781e+00
