-6.471765995025634766e+00,-7.085037708282470703e+00,-7.592174530029296875e+00,-7.335039138793945312e+00,-7.477744579315185547e+00,-7.397353649139404297e+00,-7.059375762939453125e+00,-6.923703670501708984e+00,-6.920717239379882812e+00,-6.847902774810791016e+00,-6.720356941223144531e+00,-6.693119049072265625e+00,-6.655645370483398438e+00,-6.426096916198730469e+00,-6.100578308105468750e+00,-5.841248989105224609e+00,-5.728151798248291016e+00,-5.784788131713867188e+00,-5.976253986358642578e+00,-6.238416671752929688e+00,-6.505270957946777344e+00,-6.746163368225097656e+00,-6.884262084960937500e+00,-6.767457962036132812e+00,-6.598664760589599609e+00,-6.634701728820800781e+00,-7.265421867370605469e+00,-6.831580162048339844e+00,-6.273783683776855469e+00,-6.184072017669677734e+00,-6.291416645050048828e+00,-6.495395660400390625e+00,-6.587278366088867188e+00,-6.611045837402343750e+00,-6.753203392028808594e+00,-6.874657154083251953e+00,-7.458536148071289062e+00,-7.537259101867675781e+00,-7.816007137298583984e+00,-7.373629093170166016e+00,-6.908143520355224609e+00,-7.071379661560058594e+00,-6.944330215454101562e+00,-6.928562164306640625e+00,-7.538366794586181641e+00,-7.782345771789550781e+00,-7.667832374572753906e+00,-7.601459026336669922e+00,-7.462812900543212891e+00,-7.135193347930908203e+00,-7.230435848236083984e+00,-7.632054328918457031e+00,-7.530989170074462891e+00,-7.709839344024658203e+00,-8.209502220153808594e+00,-8.470215797424316406e+00,-8.257507324218750000e+00,-7.726664066314697266e+00,-7.657882213592529297e+00,-7.814611911773681641e+00,-8.083968162536621094e+00,-7.976721763610839844e+00,-8.141190528869628906e+00,-7.708808898925781250e+00,-7.889579772949218750e+00,-8.090080261230468750e+00,-7.799218654632568359e+00,-8.239631652832031250e+00,-7.646853923797607422e+00,-7.962615489959716797e+00,-8.254303932189941406e+00,-8.230648040771484375e+00,-8.468805313110351562e+00,-8.619503974914550781e+00,-8.064233779907226562e+00,-8.092714309692382812e+00,-8.132771492004394531e+00,-8.396556854248046875e+00,-8.286619186401367188e+00,-8.418445587158203125e+00
-6.412443637847900391e+00,-6.317134380340576172e+00,-6.149770736694335938e+00,-6.207700252532958984e+00,-6.540382862091064453e+00,-6.317952632904052734e+00,-6.238087654113769531e+00,-6.374467372894287109e+00,-6.331291198730468750e+00,-6.070378303527832031e+00,-5.846311092376708984e+00,-5.824825286865234375e+00,-5.985238552093505859e+00,-6.436698913574218750e+00,-5.972737312316894531e+00,-5.683396339416503906e+00,-5.384255409240722656e+00,-5.609289169311523438e+00,-6.240151882171630859e+00,-6.578213691711425781e+00,-6.644750595092773438e+00,-6.309729099273681641e+00,-6.182398319244384766e+00,-6.364734172821044922e+00,-6.104973793029785156e+00,-6.014641761779785156e+00,-5.615777015686035156e+00,-5.571242809295654297e+00,-5.980097293853759766e+00,-6.277605533599853516e+00,-6.264452934265136719e+00,-7.412132740020751953e+00,-7.111840724945068359e+00,-6.645582675933837891e+00,-6.997956752777099609e+00,-7.020463466644287109e+00,-6.426106929779052734e+00,-6.592330932617187500e+00,-6.812399864196777344e+00,-6.966482162475585938e+00,-6.752655029296875000e+00,-6.581152439117431641e+00,-6.999677658081054688e+00,-6.775381088256835938e+00,-7.277829170227050781e+00,-7.406176090240478516e+00,-8.186925888061523438e+00,-7.968861103057861328e+00,-7.498417854309082031e+00,-7.298402309417724609e+00,-7.550255298614501953e+00,-7.288949489593505859e+00,-7.668890476226806641e+00,-7.756387233734130859e+00,-7.340733051300048828e+00,-7.677707195281982422e+00,-7.872415542602539062e+00,-7.984043598175048828e+00,-7.641594409942626953e+00,-7.426236629486083984e+00,-7.680526256561279297e+00,-7.352893829345703125e+00,-7.289567947387695312e+00,-8.087467193603515625e+00,-7.561190128326416016e+00,-7.804788112640380859e+00,-7.541615009307861328e+00,-7.556753158569335938e+00,-7.316515445709228516e+00,-7.725509643554687500e+00,-7.507459163665771484e+00,-7.806430339813232422e+00,-8.267481803894042969e+00,-8.349807739257812500e+00,-8.186477661132812500e+00,-7.952385425567626953e+00,-7.935017585754394531e+00,-7.613971710205078125e+00,-7.897621631622314453e+00,-7.890220165252685547e+00
-6.404808998107910156e+00,-7.284945011138916016e+00,-7.143176555633544922e+00,-6.857566356658935547e+00,-6.863749504089355469e+00,-6.723650932312011719e+00,-6.241578102111816406e+00,-6.138655662536621094e+00,-6.171255111694335938e+00,-5.994709968566894531e+00,-5.931416034698486328e+00,-5.938494205474853516e+00,-6.072008609771728516e+00,-5.664165496826171875e+00,-5.861929416656494141e+00,-7.114218235015869141e+00,-6.402556419372558594e+00,-6.594895362854003906e+00,-6.486937522888183594e+00,-6.679641723632812500e+00,-6.102293014526367188e+00,-5.630908489227294922e+00,-5.589348793029785156e+00,-6.042126655578613281e+00,-6.500076770782470703e+00,-6.104053974151611328e+00,-6.232388496398925781e+00,-6.662331581115722656e+00,-6.111872673034667969e+00,-5.920487403869628906e+00,-6.308307170867919922e+00,-5.991990089416503906e+00,-6.175647735595703125e+00,-6.053118705749511719e+00,-6.448441505432128906e+00,-6.861120223999023438e+00,-6.408453941345214844e+00,-6.588336467742919922e+00,-6.628445148468017578e+00,-6.155389308929443359e+00,-6.333789348602294922e+00,-7.117294311523437500e+00,-7.096752643585205078e+00,-6.751688480377197266e+00,-7.381310462951660156e+00,-7.918816089630126953e+00,-8.246479988098144531e+00,-7.959567070007324219e+00,-7.675783634185791016e+00,-7.592884063720703125e+00,-7.342956542968750000e+00,-7.533209800720214844e+00,-7.529204845428466797e+00,-7.725950241088867188e+00,-7.775464057922363281e+00,-7.505486011505126953e+00,-7.381308555603027344e+00,-7.862741947174072266e+00,-8.366204261779785156e+00,-7.428790092468261719e+00,-7.211375236511230469e+00,-7.433998584747314453e+00,-7.294994831085205078e+00,-7.697669029235839844e+00,-7.465803146362304688e+00,-7.709136009216308594e+00,-7.909763336181640625e+00,-7.335911273956298828e+00,-7.489788055419921875e+00,-7.872359752655029297e+00,-7.804477691650390625e+00,-8.106213569641113281e+00,-8.318094253540039062e+00,-8.604439735412597656e+00,-7.880064010620117188e+00,-7.795080184936523438e+00,-7.974189281463623047e+00,-8.071761131286621094e+00,-8.250488281250000000e+00,-8.402529716491699219e+00
-6.917557239532470703e+00,-7.182774543762207031e+00,-7.412845134735107422e+00,-6.738292694091796875e+00,-6.239344596862792969e+00,-6.085439682006835938e+00,-5.913269519805908203e+00,-5.715542793273925781e+00,-5.668783187866210938e+00,-5.853745460510253906e+00,-6.203678131103515625e+00,-6.610609531402587891e+00,-6.201255798339843750e+00,-6.351689815521240234e+00,-6.353221893310546875e+00,-5.768681526184082031e+00,-6.181580543518066406e+00,-6.580801010131835938e+00,-6.526810169219970703e+00,-6.782540798187255859e+00,-7.254216670989990234e+00,-6.805692672729492188e+00,-6.301318168640136719e+00,-6.160461902618408203e+00,-6.490724563598632812e+00,-6.912599563598632812e+00,-7.095398902893066406e+00,-6.602422237396240234e+00,-5.917704105377197266e+00,-5.950171947479248047e+00,-6.156215667724609375e+00,-6.426255226135253906e+00,-6.536922454833984375e+00,-6.366161823272705078e+00,-6.651608467102050781e+00,-7.486835956573486328e+00,-7.192584514617919922e+00,-7.320725440979003906e+00,-6.869998931884765625e+00,-6.837061882019042969e+00,-6.375217437744140625e+00,-6.340060710906982422e+00,-6.540930747985839844e+00,-6.420408725738525391e+00,-7.065120220184326172e+00,-7.587292194366455078e+00,-7.338571548461914062e+00,-7.722714900970458984e+00,-7.939176082611083984e+00,-8.160197257995605469e+00,-7.884142875671386719e+00,-8.249094963073730469e+00,-7.745738506317138672e+00,-7.672698020935058594e+00,-7.915907382965087891e+00,-7.974305629730224609e+00,-7.664719581604003906e+00,-7.506715774536132812e+00,-7.828717231750488281e+00,-7.505055904388427734e+00,-7.904522418975830078e+00,-7.777389049530029297e+00,-7.876845359802246094e+00,-7.974816322326660156e+00,-7.551471710205078125e+00,-7.463756084442138672e+00,-7.953995227813720703e+00,-8.159340858459472656e+00,-8.335894584655761719e+00,-7.822321891784667969e+00,-8.328540802001953125e+00,-8.398821830749511719e+00,-8.406373023986816406e+00,-8.307505607604980469e+00,-8.005009651184082031e+00,-7.774063587188720703e+00,-8.058287620544433594e+00,-8.072210311889648438e+00,-8.457235336303710938e+00,-8.530289649963378906e+00
-6.054380416870117188e+00,-6.919730663299560547e+00,-6.938084602355957031e+00,-7.102980613708496094e+00,-6.465374946594238281e+00,-5.883471012115478516e+00,-5.983859539031982422e+00,-6.492190361022949219e+00,-6.528947353363037109e+00,-6.680974960327148438e+00,-6.389110088348388672e+00,-6.159009933471679688e+00,-5.665896415710449219e+00,-5.886527538299560547e+00,-7.181438446044921875e+00,-6.792179107666015625e+00,-6.119351863861083984e+00,-6.011821746826171875e+00,-6.036715030670166016e+00,-6.316050052642822266e+00,-6.428531646728515625e+00,-6.233076095581054688e+00,-6.326482772827148438e+00,-6.357348442077636719e+00,-5.872090816497802734e+00,-5.780502796173095703e+00,-6.488122463226318359e+00,-5.881084442138671875e+00,-5.837758541107177734e+00,-6.750659465789794922e+00,-7.238836288452148438e+00,-6.459836959838867188e+00,-6.482617378234863281e+00,-7.232516288757324219e+00,-7.616494655609130859e+00,-7.304624080657958984e+00,-6.977728843688964844e+00,-7.288381576538085938e+00,-6.745182991027832031e+00,-7.177489280700683594e+00,-6.785287380218505859e+00,-7.301978588104248047e+00,-7.311841487884521484e+00,-7.551058292388916016e+00,-7.742283821105957031e+00,-7.316150665283203125e+00,-6.779198169708251953e+00,-7.143324375152587891e+00,-8.047451972961425781e+00,-7.835486412048339844e+00,-8.210031509399414062e+00,-8.137280464172363281e+00,-7.497214794158935547e+00,-7.159136295318603516e+00,-7.190203666687011719e+00,-7.544709205627441406e+00,-7.730339050292968750e+00,-7.964272499084472656e+00,-7.737321376800537109e+00,-7.504902839660644531e+00,-7.739986419677734375e+00,-7.934039592742919922e+00,-8.042980194091796875e+00,-7.716693401336669922e+00,-7.653571605682373047e+00,-7.790128231048583984e+00,-7.789916515350341797e+00,-7.854861259460449219e+00,-7.844016075134277344e+00,-7.953367233276367188e+00,-8.062417030334472656e+00,-7.819983005523681641e+00,-8.241168975830078125e+00,-8.127552986145019531e+00,-8.156887054443359375e+00,-8.239017486572265625e+00,-7.648473262786865234e+00,-8.013856887817382812e+00,-8.230679512023925781e+00,-8.042169570922851562e+00
-6.105766296386718750e+00,-7.154297828674316406e+00,-7.304622173309326172e+00,-7.724141597747802734e+00,-7.023799896240234375e+00,-6.225623130798339844e+00,-6.225525856018066406e+00,-6.644317626953125000e+00,-6.649367332458496094e+00,-6.443431854248046875e+00,-6.478437423706054688e+00,-5.986125946044921875e+00,-5.530983924865722656e+00,-5.789155483245849609e+00,-6.724262714385986328e+00,-6.285586357116699219e+00,-6.277491569519042969e+00,-6.267373085021972656e+00,-5.964581012725830078e+00,-5.920153617858886719e+00,-5.996646881103515625e+00,-6.260979652404785156e+00,-6.495561599731445312e+00,-5.960635185241699219e+00,-5.652915000915527344e+00,-5.727783203125000000e+00,-6.148848533630371094e+00,-6.359200954437255859e+00,-6.148507118225097656e+00,-6.943832397460937500e+00,-7.433286666870117188e+00,-7.032811641693115234e+00,-7.025010108947753906e+00,-6.855321407318115234e+00,-7.413499355316162109e+00,-6.911980628967285156e+00,-6.661211490631103516e+00,-6.945945739746093750e+00,-6.733508586883544922e+00,-6.882511615753173828e+00,-6.711945533752441406e+00,-7.124284744262695312e+00,-6.907188892364501953e+00,-7.192562580108642578e+00,-7.111957550048828125e+00,-7.542093753814697266e+00,-7.942439079284667969e+00,-7.787836074829101562e+00,-7.450690746307373047e+00,-7.487901210784912109e+00,-7.679171562194824219e+00,-8.028511047363281250e+00,-7.692012786865234375e+00,-7.679278850555419922e+00,-7.745238780975341797e+00,-8.307432174682617188e+00,-7.887412548065185547e+00,-7.952710151672363281e+00,-7.998414993286132812e+00,-7.444682598114013672e+00,-7.518918991088867188e+00,-7.916934967041015625e+00,-8.107237815856933594e+00,-8.544350624084472656e+00,-7.827392578125000000e+00,-7.920508384704589844e+00,-8.099450111389160156e+00,-7.881739616394042969e+00,-7.764953613281250000e+00,-7.958578586578369141e+00,-8.544610023498535156e+00,-7.756493091583251953e+00,-8.113818168640136719e+00,-7.957237243652343750e+00,-8.438030242919921875e+00,-8.012355804443359375e+00,-7.835468769073486328e+00,-7.723103523254394531e+00,-7.746181011199951172e+00,-7.716764450073242188e+00
-6.672791957855224609e+00,-6.660905361175537109e+00,-7.394086360931396484e+00,-7.694557666778564453e+00,-7.042956829071044922e+00,-6.584590435028076172e+00,-6.599904060363769531e+00,-6.866423606872558594e+00,-7.043996810913085938e+00,-6.928820610046386719e+00,-6.534093379974365234e+00,-6.468107700347900391e+00,-6.823718547821044922e+00,-6.206446170806884766e+00,-6.039934158325195312e+00,-6.518810749053955078e+00,-6.940265178680419922e+00,-6.632550716400146484e+00,-6.499334335327148438e+00,-6.857993125915527344e+00,-6.893288135528564453e+00,-6.923389434814453125e+00,-6.414876937866210938e+00,-6.100106239318847656e+00,-6.389506816864013672e+00,-7.044725894927978516e+00,-7.340225696563720703e+00,-6.871678352355957031e+00,-7.265954494476318359e+00,-7.213586807250976562e+00,-7.068970680236816406e+00,-6.457604408264160156e+00,-6.425467967987060547e+00,-7.117758274078369141e+00,-8.272995948791503906e+00,-7.607703685760498047e+00,-7.146257877349853516e+00,-6.961591243743896484e+00,-6.859330654144287109e+00,-6.992773532867431641e+00,-6.957089424133300781e+00,-7.341604709625244141e+00,-7.358621120452880859e+00,-7.113667964935302734e+00,-7.621978759765625000e+00,-7.729432582855224609e+00,-8.264993667602539062e+00,-8.189616203308105469e+00,-8.199038505554199219e+00,-7.879160881042480469e+00,-8.132670402526855469e+00,-7.898586273193359375e+00,-7.787609100341796875e+00,-8.105581283569335938e+00,-8.314419746398925781e+00,-8.346975326538085938e+00,-7.988554954528808594e+00,-8.170015335083007812e+00,-8.600949287414550781e+00,-7.784239768981933594e+00,-7.743973255157470703e+00,-8.049779891967773438e+00,-8.099350929260253906e+00,-8.087099075317382812e+00,-7.842221260070800781e+00,-7.931406974792480469e+00,-7.950683116912841797e+00,-7.977403163909912109e+00,-8.063998222351074219e+00,-8.385450363159179688e+00,-7.989205837249755859e+00,-8.206936836242675781e+00,-8.028725624084472656e+00,-8.352276802062988281e+00,-8.415709495544433594e+00,-8.247769355773925781e+00,-8.294542312622070312e+00,-7.813939094543457031e+00,-8.098981857299804688e+00,-8.076730728149414062e+00
-5.888478279113769531e+00,-6.590569972991943359e+00,-7.117767810821533203e+00,-7.426981449127197266e+00,-7.453752517700195312e+00,-7.169917106628417969e+00,-6.983831882476806641e+00,-7.124130725860595703e+00,-7.319298267364501953e+00,-6.567508697509765625e+00,-6.098057270050048828e+00,-5.973603725433349609e+00,-6.233667850494384766e+00,-6.231601238250732422e+00,-6.285337448120117188e+00,-6.588609218597412109e+00,-6.999489307403564453e+00,-6.703399181365966797e+00,-6.639141082763671875e+00,-6.953277587890625000e+00,-7.197360038757324219e+00,-6.667771816253662109e+00,-6.210025310516357422e+00,-6.086755752563476562e+00,-6.477654457092285156e+00,-7.385111331939697266e+00,-6.733825683593750000e+00,-7.090790748596191406e+00,-6.885506629943847656e+00,-6.785331726074218750e+00,-7.132241725921630859e+00,-6.814442157745361328e+00,-6.707907676696777344e+00,-7.066338062286376953e+00,-7.153185367584228516e+00,-7.302465438842773438e+00,-7.810839176177978516e+00,-7.615445613861083984e+00,-7.090573310852050781e+00,-7.149687767028808594e+00,-7.180148601531982422e+00,-7.614358425140380859e+00,-8.039389610290527344e+00,-7.664113521575927734e+00,-7.987808227539062500e+00,-7.754364967346191406e+00,-7.781598567962646484e+00,-8.141765594482421875e+00,-8.266059875488281250e+00,-8.508308410644531250e+00,-7.708158969879150391e+00,-8.112167358398437500e+00,-8.315666198730468750e+00,-8.326354980468750000e+00,-7.974260330200195312e+00,-8.507438659667968750e+00,-7.951877593994140625e+00,-8.244047164916992188e+00,-8.231071472167968750e+00,-8.221241950988769531e+00,-8.390699386596679688e+00,-8.126044273376464844e+00,-8.180208206176757812e+00,-8.299909591674804688e+00,-8.004477500915527344e+00,-7.674778461456298828e+00,-8.236226081848144531e+00,-8.262394905090332031e+00,-7.873316764831542969e+00,-8.229054450988769531e+00,-8.011593818664550781e+00,-8.419310569763183594e+00,-8.069005966186523438e+00,-7.897555828094482422e+00,-7.833077430725097656e+00,-8.246366500854492188e+00,-8.163544654846191406e+00,-8.096885681152343750e+00,-7.944361686706542969e+00,-8.093245506286621094e+00
-6.383438110351562500e+00,-7.294993400573730469e+00,-8.462741851806640625e+00,-7.786977767944335938e+00,-6.936192989349365234e+00,-6.680524826049804688e+00,-6.837604522705078125e+00,-7.285536766052246094e+00,-7.121217727661132812e+00,-6.993660449981689453e+00,-7.110172748565673828e+00,-6.612445354461669922e+00,-7.639558792114257812e+00,-6.716191768646240234e+00,-7.671495914459228516e+00,-7.879388809204101562e+00,-8.287938117980957031e+00,-7.758935928344726562e+00,-7.095833778381347656e+00,-6.836846828460693359e+00,-6.672106742858886719e+00,-6.553882122039794922e+00,-6.587722301483154297e+00,-6.878759860992431641e+00,-7.367616176605224609e+00,-7.299240112304687500e+00,-7.036055088043212891e+00,-7.300991058349609375e+00,-6.857835769653320312e+00,-7.390233516693115234e+00,-7.674753665924072266e+00,-7.533185482025146484e+00,-7.660464286804199219e+00,-7.565177440643310547e+00,-7.516307830810546875e+00,-7.529917716979980469e+00,-7.626308917999267578e+00,-8.128662109375000000e+00,-7.937370300292968750e+00,-7.783386230468750000e+00,-8.032584190368652344e+00,-8.323014259338378906e+00,-8.452290534973144531e+00,-8.405263900756835938e+00,-8.345245361328125000e+00,-8.351771354675292969e+00,-8.470779418945312500e+00,-8.249471664428710938e+00,-8.558361053466796875e+00,-8.638934135437011719e+00,-8.530829429626464844e+00,-8.309544563293457031e+00,-8.445786476135253906e+00,-8.934482574462890625e+00,-8.611262321472167969e+00,-9.019744873046875000e+00,-9.006530761718750000e+00,-8.612050056457519531e+00,-7.793513298034667969e+00,-8.420523643493652344e+00,-8.719226837158203125e+00,-8.042464256286621094e+00,-8.136628150939941406e+00,-7.967126369476318359e+00,-8.241705894470214844e+00,-7.768249034881591797e+00,-8.035435676574707031e+00,-8.362740516662597656e+00,-8.090671539306640625e+00,-8.325570106506347656e+00,-8.401136398315429688e+00,-8.609227180480957031e+00,-8.361451148986816406e+00,-8.110713958740234375e+00,-8.009146690368652344e+00,-7.870131492614746094e+00,-8.448543548583984375e+00,-8.226232528686523438e+00,-8.272691726684570312e+00,-8.196400642395019531e+00
-6.290113449096679688e+00,-7.125392913818359375e+00,-7.792454242706298828e+00,-7.257206439971923828e+00,-7.389747142791748047e+00,-7.315780639648437500e+00,-7.505863189697265625e+00,-8.428801536560058594e+00,-7.542202472686767578e+00,-7.007403850555419922e+00,-6.732518196105957031e+00,-6.625874519348144531e+00,-6.761758804321289062e+00,-7.605245113372802734e+00,-7.842174053192138672e+00,-7.692889690399169922e+00,-8.049595832824707031e+00,-8.505626678466796875e+00,-7.910170555114746094e+00,-7.877568244934082031e+00,-7.705257892608642578e+00,-7.258328914642333984e+00,-6.994592189788818359e+00,-6.908845901489257812e+00,-6.819382190704345703e+00,-6.620489597320556641e+00,-6.658339500427246094e+00,-7.084021091461181641e+00,-7.751048564910888672e+00,-8.534531593322753906e+00,-8.368022918701171875e+00,-8.091135978698730469e+00,-7.763198852539062500e+00,-7.688906192779541016e+00,-8.828411102294921875e+00,-8.752494812011718750e+00,-8.031580924987792969e+00,-7.494025707244873047e+00,-7.531868934631347656e+00,-8.390842437744140625e+00,-8.483089447021484375e+00,-7.955915927886962891e+00,-7.949532985687255859e+00,-8.225004196166992188e+00,-8.379467964172363281e+00,-7.812451362609863281e+00,-7.791723251342773438e+00,-8.197278976440429688e+00,-8.325327873229980469e+00,-8.004644393920898438e+00,-8.635854721069335938e+00,-8.539608955383300781e+00,-8.489178657531738281e+00,-8.960754394531250000e+00,-8.705662727355957031e+00,-8.151124954223632812e+00,-8.450674057006835938e+00,-8.289679527282714844e+00,-7.751431465148925781e+00,-8.045433998107910156e+00,-8.444914817810058594e+00,-8.304979324340820312e+00,-8.248560905456542969e+00,-8.377998352050781250e+00,-8.357837677001953125e+00,-8.386414527893066406e+00,-8.397864341735839844e+00,-7.938671588897705078e+00,-7.802988052368164062e+00,-8.202678680419921875e+00,-7.986114978790283203e+00,-7.894026756286621094e+00,-8.345528602600097656e+00,-8.211595535278320312e+00,-8.346770286560058594e+00,-8.415746688842773438e+00,-8.101125717163085938e+00,-8.161109924316406250e+00,-8.102643966674804688e+00,-8.293336868286132812e+00
