-6.133122444152832031e+00,-6.533867359161376953e+00,-7.263601303100585938e+00,-7.600211620330810547e+00,-7.212309837341308594e+00,-7.212585449218750000e+00,-7.200629234313964844e+00,-6.951663970947265625e+00,-6.807005882263183594e+00,-6.850143909454345703e+00,-6.854969024658203125e+00,-6.580920696258544922e+00,-6.226078510284423828e+00,-5.908497810363769531e+00,-5.851494789123535156e+00,-6.101304054260253906e+00,-6.384236335754394531e+00,-6.410262584686279297e+00,-6.443380355834960938e+00,-6.518483638763427734e+00,-6.624660491943359375e+00,-6.889149188995361328e+00,-7.375335693359375000e+00,-7.378398895263671875e+00,-7.247234344482421875e+00,-7.132720947265625000e+00,-6.850429534912109375e+00,-6.929110050201416016e+00,-7.374036312103271484e+00,-7.962482929229736328e+00,-7.487783908843994141e+00,-7.502278804779052734e+00,-7.115855693817138672e+00,-6.449666976928710938e+00,-5.980460166931152344e+00,-5.690384387969970703e+00,-5.633627891540527344e+00,-6.036276340484619141e+00,-6.527156829833984375e+00,-6.478014945983886719e+00,-6.472716331481933594e+00,-6.680927753448486328e+00,-6.751411914825439453e+00,-6.882151603698730469e+00,-6.877507686614990234e+00,-7.148553371429443359e+00,-7.180837631225585938e+00,-7.616461277008056641e+00,-7.417129516601562500e+00,-7.300498008728027344e+00,-8.042003631591796875e+00,-7.976038932800292969e+00,-7.984355926513671875e+00,-7.968653202056884766e+00,-7.962659835815429688e+00,-7.681896686553955078e+00,-7.812073230743408203e+00,-7.637281894683837891e+00,-8.059957504272460938e+00,-7.652368545532226562e+00,-7.790922641754150391e+00,-8.095487594604492188e+00,-7.794881820678710938e+00,-7.973988056182861328e+00,-8.115487098693847656e+00,-8.548491477966308594e+00,-8.460679054260253906e+00,-8.325070381164550781e+00,-8.273776054382324219e+00,-8.208451271057128906e+00,-8.432641983032226562e+00,-8.459842681884765625e+00,-8.629078865051269531e+00,-8.720153808593750000e+00,-8.574178695678710938e+00,-9.035883903503417969e+00,-8.359574317932128906e+00,-7.724489688873291016e+00,-8.259583473205566406e+00,-8.481266975402832031e+00
-6.218116283416748047e+00,-6.919504642486572266e+00,-6.465698719024658203e+00,-6.429363250732421875e+00,-6.648743152618408203e+00,-7.147293567657470703e+00,-6.352078437805175781e+00,-6.045443534851074219e+00,-6.190536975860595703e+00,-7.341731071472167969e+00,-7.330482959747314453e+00,-6.557880401611328125e+00,-5.971492767333984375e+00,-5.339132308959960938e+00,-5.322442054748535156e+00,-6.123880386352539062e+00,-6.553190231323242188e+00,-6.760746955871582031e+00,-6.383364200592041016e+00,-6.519561767578125000e+00,-6.559364318847656250e+00,-6.288279533386230469e+00,-6.139023303985595703e+00,-6.211555480957031250e+00,-6.635532855987548828e+00,-6.851702213287353516e+00,-6.428300857543945312e+00,-6.882897853851318359e+00,-7.315601825714111328e+00,-6.883434295654296875e+00,-6.580962181091308594e+00,-6.714129447937011719e+00,-6.993272304534912109e+00,-6.360054016113281250e+00,-6.145286560058593750e+00,-5.589354038238525391e+00,-5.938342571258544922e+00,-6.457756996154785156e+00,-6.219179153442382812e+00,-6.383617401123046875e+00,-6.252531051635742188e+00,-6.426897525787353516e+00,-6.621881484985351562e+00,-6.250408649444580078e+00,-6.824558734893798828e+00,-7.830601692199707031e+00,-7.180978775024414062e+00,-7.214863300323486328e+00,-7.595919609069824219e+00,-7.579913139343261719e+00,-7.574396133422851562e+00,-7.632897377014160156e+00,-7.867765426635742188e+00,-7.386287689208984375e+00,-7.391695976257324219e+00,-7.405381202697753906e+00,-7.720653533935546875e+00,-7.381368637084960938e+00,-7.492879390716552734e+00,-7.575311183929443359e+00,-7.300199508666992188e+00,-7.645004272460937500e+00,-7.820438861846923828e+00,-8.154552459716796875e+00,-8.161932945251464844e+00,-8.007889747619628906e+00,-7.961354732513427734e+00,-8.071474075317382812e+00,-8.316596031188964844e+00,-8.279345512390136719e+00,-8.101819992065429688e+00,-8.111619949340820312e+00,-8.193378448486328125e+00,-8.343875885009765625e+00,-8.159016609191894531e+00,-7.813989639282226562e+00,-7.224214553833007812e+00,-7.429729938507080078e+00,-8.038106918334960938e+00,-8.233110427856445312e+00
-6.128374099731445312e+00,-6.792954921722412109e+00,-6.452363491058349609e+00,-6.709054946899414062e+00,-7.138687610626220703e+00,-6.916691303253173828e+00,-6.908134460449218750e+00,-6.084509849548339844e+00,-5.770771503448486328e+00,-5.898046493530273438e+00,-6.297017097473144531e+00,-6.339492797851562500e+00,-6.610430240631103516e+00,-6.134034633636474609e+00,-6.340462684631347656e+00,-6.361886978149414062e+00,-6.763123989105224609e+00,-6.830361843109130859e+00,-7.033685207366943359e+00,-6.317234039306640625e+00,-6.252263069152832031e+00,-6.527137279510498047e+00,-6.777856349945068359e+00,-6.498663425445556641e+00,-6.289576530456542969e+00,-6.497856616973876953e+00,-6.704313755035400391e+00,-7.065670490264892578e+00,-7.175994396209716797e+00,-6.857457637786865234e+00,-6.537403583526611328e+00,-6.601130485534667969e+00,-7.019635200500488281e+00,-6.309165477752685547e+00,-6.526542186737060547e+00,-6.325860023498535156e+00,-5.997960567474365234e+00,-6.808120250701904297e+00,-6.624640464782714844e+00,-6.178756237030029297e+00,-6.254680633544921875e+00,-6.779744148254394531e+00,-6.804933547973632812e+00,-6.581836700439453125e+00,-7.124589920043945312e+00,-7.966646194458007812e+00,-8.029505729675292969e+00,-7.858146190643310547e+00,-7.862138748168945312e+00,-8.169502258300781250e+00,-7.781989097595214844e+00,-7.438272476196289062e+00,-7.669224262237548828e+00,-8.094884872436523438e+00,-7.860642910003662109e+00,-8.170264244079589844e+00,-8.172259330749511719e+00,-7.894737720489501953e+00,-7.465990066528320312e+00,-7.738374233245849609e+00,-7.732776165008544922e+00,-7.584110260009765625e+00,-7.961880683898925781e+00,-8.276277542114257812e+00,-8.290884971618652344e+00,-7.938807010650634766e+00,-7.832256317138671875e+00,-8.017063140869140625e+00,-8.139572143554687500e+00,-8.098103523254394531e+00,-7.915966510772705078e+00,-8.128401756286621094e+00,-8.182576179504394531e+00,-8.468454360961914062e+00,-8.036254882812500000e+00,-7.334753513336181641e+00,-7.440369129180908203e+00,-7.991814136505126953e+00,-8.182462692260742188e+00,-8.203151702880859375e+00
-6.496187210083007812e+00,-7.497419357299804688e+00,-6.757816314697265625e+00,-6.737736701965332031e+00,-7.115288734436035156e+00,-7.082975864410400391e+00,-6.407938003540039062e+00,-6.300715446472167969e+00,-6.367849349975585938e+00,-6.281830787658691406e+00,-6.670121669769287109e+00,-6.720973014831542969e+00,-5.898310184478759766e+00,-5.635895252227783203e+00,-6.192970752716064453e+00,-6.675990104675292969e+00,-6.673888206481933594e+00,-6.523264408111572266e+00,-6.385794639587402344e+00,-6.617091655731201172e+00,-6.458243370056152344e+00,-6.443346023559570312e+00,-6.943524360656738281e+00,-7.417383193969726562e+00,-6.876751422882080078e+00,-6.624999523162841797e+00,-6.776771545410156250e+00,-6.920301437377929688e+00,-7.468587398529052734e+00,-7.843368530273437500e+00,-7.260173320770263672e+00,-6.521186351776123047e+00,-6.407680034637451172e+00,-6.637512207031250000e+00,-6.257318019866943359e+00,-5.802305221557617188e+00,-6.137232780456542969e+00,-6.787790298461914062e+00,-6.655056476593017578e+00,-6.218687057495117188e+00,-6.264156341552734375e+00,-6.377027511596679688e+00,-6.738821506500244141e+00,-7.281396865844726562e+00,-7.277229309082031250e+00,-7.138247489929199219e+00,-7.810761928558349609e+00,-7.390591621398925781e+00,-7.804014682769775391e+00,-8.032191276550292969e+00,-7.991939067840576172e+00,-8.374326705932617188e+00,-7.755454063415527344e+00,-7.499167442321777344e+00,-7.430684089660644531e+00,-7.697512626647949219e+00,-7.797346115112304688e+00,-8.039317131042480469e+00,-7.599612236022949219e+00,-7.498841762542724609e+00,-7.202577590942382812e+00,-7.237483501434326172e+00,-8.050590515136718750e+00,-7.967015743255615234e+00,-7.989941596984863281e+00,-7.902723312377929688e+00,-7.902076721191406250e+00,-8.224043846130371094e+00,-8.080225944519042969e+00,-8.205381393432617188e+00,-7.918990135192871094e+00,-7.951547145843505859e+00,-8.191417694091796875e+00,-7.731486797332763672e+00,-7.191600322723388672e+00,-7.285082340240478516e+00,-7.832179069519042969e+00,-8.188811302185058594e+00,-8.176136970520019531e+00,-8.225185394287109375e+00
-6.290517807006835938e+00,-7.068295478820800781e+00,-7.221187591552734375e+00,-7.219063282012939453e+00,-6.837867259979248047e+00,-7.039538860321044922e+00,-7.343777179718017578e+00,-7.075844764709472656e+00,-6.595074176788330078e+00,-6.252970218658447266e+00,-6.230772972106933594e+00,-6.631945610046386719e+00,-6.037210464477539062e+00,-5.575693607330322266e+00,-6.063093662261962891e+00,-6.949182987213134766e+00,-6.711218357086181641e+00,-6.960938453674316406e+00,-6.910008430480957031e+00,-6.663006782531738281e+00,-6.858698844909667969e+00,-6.895339012145996094e+00,-6.539689064025878906e+00,-6.395362854003906250e+00,-6.413135051727294922e+00,-6.656580924987792969e+00,-7.115543842315673828e+00,-6.794897556304931641e+00,-7.487462997436523438e+00,-7.474496364593505859e+00,-7.322767734527587891e+00,-6.837361335754394531e+00,-6.762920379638671875e+00,-6.891900062561035156e+00,-6.381081581115722656e+00,-5.923921585083007812e+00,-5.913953304290771484e+00,-6.315021514892578125e+00,-6.616773128509521484e+00,-6.615443229675292969e+00,-6.145326137542724609e+00,-6.489798545837402344e+00,-7.116972446441650391e+00,-7.309940814971923828e+00,-7.533495903015136719e+00,-6.983634948730468750e+00,-6.963849544525146484e+00,-7.567185878753662109e+00,-7.854959964752197266e+00,-7.673024177551269531e+00,-7.502954006195068359e+00,-7.986956119537353516e+00,-7.897347927093505859e+00,-7.175874233245849609e+00,-7.486383438110351562e+00,-7.742956161499023438e+00,-7.614438056945800781e+00,-7.611878871917724609e+00,-7.923732280731201172e+00,-8.147141456604003906e+00,-7.763039588928222656e+00,-8.100621223449707031e+00,-8.138522148132324219e+00,-7.919200420379638672e+00,-8.164942741394042969e+00,-7.922605037689208984e+00,-8.252211570739746094e+00,-8.254061698913574219e+00,-7.897907257080078125e+00,-8.134551048278808594e+00,-7.766911029815673828e+00,-7.768056869506835938e+00,-7.864970207214355469e+00,-7.831880569458007812e+00,-8.082714080810546875e+00,-8.333290100097656250e+00,-7.988760948181152344e+00,-7.975738048553466797e+00,-8.004952430725097656e+00,-8.285835266113281250e+00
-6.316894531250000000e+00,-7.277319431304931641e+00,-7.691054344177246094e+00,-7.093868732452392578e+00,-6.742580890655517578e+00,-6.912335872650146484e+00,-7.398112773895263672e+00,-6.932339191436767578e+00,-6.621947288513183594e+00,-6.661602973937988281e+00,-6.575537681579589844e+00,-6.181883335113525391e+00,-6.801892757415771484e+00,-5.905455589294433594e+00,-5.910835742950439453e+00,-6.559368133544921875e+00,-6.676431179046630859e+00,-6.729348182678222656e+00,-6.782552719116210938e+00,-6.632609844207763672e+00,-6.763670444488525391e+00,-7.077321529388427734e+00,-7.090090274810791016e+00,-7.026496887207031250e+00,-7.091814041137695312e+00,-7.258897304534912109e+00,-6.577304840087890625e+00,-7.205933570861816406e+00,-7.371505260467529297e+00,-7.658422470092773438e+00,-7.671729564666748047e+00,-6.941856861114501953e+00,-6.934988975524902344e+00,-6.802754402160644531e+00,-6.272068977355957031e+00,-6.014919281005859375e+00,-6.170434474945068359e+00,-7.282100677490234375e+00,-6.965602874755859375e+00,-6.320179939270019531e+00,-6.183481216430664062e+00,-7.042838096618652344e+00,-7.208261489868164062e+00,-6.590721607208251953e+00,-6.795845508575439453e+00,-7.352264404296875000e+00,-7.237274646759033203e+00,-7.704705715179443359e+00,-8.195621490478515625e+00,-7.888652324676513672e+00,-8.289823532104492188e+00,-8.350441932678222656e+00,-8.248638153076171875e+00,-7.912417888641357422e+00,-8.385053634643554688e+00,-7.922867774963378906e+00,-8.132799148559570312e+00,-7.969335079193115234e+00,-7.673705101013183594e+00,-8.312966346740722656e+00,-8.215680122375488281e+00,-7.963269233703613281e+00,-7.757958412170410156e+00,-7.805457115173339844e+00,-7.646926403045654297e+00,-7.713519096374511719e+00,-8.205410003662109375e+00,-7.877654552459716797e+00,-7.952785015106201172e+00,-7.750690460205078125e+00,-7.470378398895263672e+00,-7.979001045227050781e+00,-8.109496116638183594e+00,-8.579918861389160156e+00,-8.470511436462402344e+00,-8.011591911315917969e+00,-8.067054748535156250e+00,-8.152905464172363281e+00,-8.147616386413574219e+00,-8.005237579345703125e+00
-6.013697624206542969e+00,-6.878029346466064453e+00,-6.937664031982421875e+00,-6.732516288757324219e+00,-7.006382942199707031e+00,-7.647606372833251953e+00,-7.211152553558349609e+00,-6.565500259399414062e+00,-6.353586196899414062e+00,-6.475639820098876953e+00,-6.727283477783203125e+00,-6.830583095550537109e+00,-7.061214923858642578e+00,-6.683109760284423828e+00,-7.070709228515625000e+00,-7.102833747863769531e+00,-7.135391235351562500e+00,-7.257300853729248047e+00,-7.547995567321777344e+00,-6.926657199859619141e+00,-6.798176288604736328e+00,-6.794162750244140625e+00,-6.537429809570312500e+00,-6.320143222808837891e+00,-6.343909263610839844e+00,-6.629583358764648438e+00,-7.207682609558105469e+00,-7.111313343048095703e+00,-7.159018516540527344e+00,-7.083231449127197266e+00,-7.020444393157958984e+00,-8.229493141174316406e+00,-7.188307285308837891e+00,-6.831697463989257812e+00,-6.874436855316162109e+00,-6.893994808197021484e+00,-7.020205974578857422e+00,-6.791299819946289062e+00,-6.636769294738769531e+00,-6.822419643402099609e+00,-7.217486858367919922e+00,-7.422748088836669922e+00,-7.289781093597412109e+00,-7.529531955718994141e+00,-7.523954868316650391e+00,-7.309524536132812500e+00,-7.227532863616943359e+00,-7.991727352142333984e+00,-8.147863388061523438e+00,-8.336795806884765625e+00,-7.876575469970703125e+00,-7.897675514221191406e+00,-8.122727394104003906e+00,-8.144497871398925781e+00,-8.099720001220703125e+00,-7.859751701354980469e+00,-7.961481571197509766e+00,-8.479132652282714844e+00,-8.023529052734375000e+00,-7.989758491516113281e+00,-7.774917602539062500e+00,-8.142343521118164062e+00,-8.195082664489746094e+00,-8.118473052978515625e+00,-7.841258525848388672e+00,-7.690558910369873047e+00,-7.566699504852294922e+00,-7.842205524444580078e+00,-8.001917839050292969e+00,-8.333356857299804688e+00,-8.067192077636718750e+00,-8.268639564514160156e+00,-8.264068603515625000e+00,-8.200180053710937500e+00,-7.988850593566894531e+00,-8.143485069274902344e+00,-8.067075729370117188e+00,-8.021417617797851562e+00,-8.403678894042968750e+00,-8.291939735412597656e+00
-5.904207229614257812e+00,-6.934202671051025391e+00,-7.356523513793945312e+00,-7.829214096069335938e+00,-7.096137523651123047e+00,-6.993453502655029297e+00,-7.349078178405761719e+00,-7.614842891693115234e+00,-7.455005168914794922e+00,-7.480974197387695312e+00,-6.948426246643066406e+00,-6.955618381500244141e+00,-6.948949813842773438e+00,-7.962977409362792969e+00,-7.586612701416015625e+00,-7.677098274230957031e+00,-7.934519290924072266e+00,-7.770579814910888672e+00,-7.608396530151367188e+00,-7.450352191925048828e+00,-6.970356941223144531e+00,-6.930448532104492188e+00,-7.365180969238281250e+00,-8.248055458068847656e+00,-7.726513862609863281e+00,-7.614327907562255859e+00,-8.340005874633789062e+00,-7.545281887054443359e+00,-7.096797943115234375e+00,-6.944890499114990234e+00,-6.803993225097656250e+00,-7.166717052459716797e+00,-7.365562915802001953e+00,-6.470670223236083984e+00,-6.579091072082519531e+00,-7.249366760253906250e+00,-6.870396137237548828e+00,-7.112243652343750000e+00,-7.338180065155029297e+00,-7.217099666595458984e+00,-7.891861438751220703e+00,-7.396494388580322266e+00,-7.677771568298339844e+00,-8.732321739196777344e+00,-7.970765113830566406e+00,-7.960912704467773438e+00,-7.976982116699218750e+00,-7.710226535797119141e+00,-7.966514587402343750e+00,-7.892910480499267578e+00,-7.821781635284423828e+00,-8.302498817443847656e+00,-8.230260848999023438e+00,-7.952267646789550781e+00,-8.081509590148925781e+00,-7.470472812652587891e+00,-7.748546600341796875e+00,-7.766524314880371094e+00,-7.708014488220214844e+00,-7.756165027618408203e+00,-8.190265655517578125e+00,-8.146509170532226562e+00,-8.088919639587402344e+00,-8.157416343688964844e+00,-8.047663688659667969e+00,-7.832983970642089844e+00,-7.899971008300781250e+00,-8.139355659484863281e+00,-7.836723804473876953e+00,-7.982789993286132812e+00,-8.198363304138183594e+00,-8.073859214782714844e+00,-8.083320617675781250e+00,-7.989399433135986328e+00,-8.208688735961914062e+00,-8.082948684692382812e+00,-8.159878730773925781e+00,-7.723440170288085938e+00,-8.028329849243164062e+00,-7.964197158813476562e+00
-5.829224586486816406e+00,-6.846594810485839844e+00,-7.333226680755615234e+00,-7.184026718139648438e+00,-7.201355934143066406e+00,-7.480134010314941406e+00,-7.588288784027099609e+00,-7.382750988006591797e+00,-7.072889328002929688e+00,-6.836209297180175781e+00,-6.902765750885009766e+00,-7.270529747009277344e+00,-8.030854225158691406e+00,-7.511553764343261719e+00,-7.459529399871826172e+00,-7.857509136199951172e+00,-8.478305816650390625e+00,-8.472520828247070312e+00,-7.706036567687988281e+00,-7.526385307312011719e+00,-7.428365230560302734e+00,-7.419073581695556641e+00,-7.578995704650878906e+00,-7.834082126617431641e+00,-7.801154136657714844e+00,-7.810450077056884766e+00,-8.162220954895019531e+00,-8.420218467712402344e+00,-8.123658180236816406e+00,-8.137640953063964844e+00,-7.808625698089599609e+00,-7.630630970001220703e+00,-7.645622253417968750e+00,-7.310087680816650391e+00,-7.632884025573730469e+00,-7.884838104248046875e+00,-7.287397861480712891e+00,-8.171392440795898438e+00,-8.186154365539550781e+00,-7.825768947601318359e+00,-8.268452644348144531e+00,-7.576736450195312500e+00,-7.453940868377685547e+00,-8.153544425964355469e+00,-8.110551834106445312e+00,-8.177103042602539062e+00,-8.306774139404296875e+00,-8.263360023498535156e+00,-8.115142822265625000e+00,-8.167009353637695312e+00,-8.835130691528320312e+00,-8.680358886718750000e+00,-7.988719463348388672e+00,-7.604230403900146484e+00,-8.067419052124023438e+00,-7.972492218017578125e+00,-8.036933898925781250e+00,-8.576063156127929688e+00,-7.688176155090332031e+00,-8.217120170593261719e+00,-8.355894088745117188e+00,-8.183626174926757812e+00,-7.736235141754150391e+00,-7.807845115661621094e+00,-8.195552825927734375e+00,-7.737286567687988281e+00,-7.797923088073730469e+00,-8.288725852966308594e+00,-7.819809436798095703e+00,-7.936033725738525391e+00,-7.916471004486083984e+00,-7.929897785186767578e+00,-7.891139507293701172e+00,-7.628912448883056641e+00,-7.635212898254394531e+00,-7.537631988525390625e+00,-7.996355533599853516e+00,-7.866298198699951172e+00,-7.620446681976318359e+00,-7.916004657745361328e+00
-5.909176349639892578e+00,-6.724430084228515625e+00,-6.970837116241455078e+00,-7.103006362915039062e+00,-7.498876094818115234e+00,-7.216428756713867188e+00,-7.123571395874023438e+00,-7.333092689514160156e+00,-7.694577217102050781e+00,-8.202343940734863281e+00,-7.867931365966796875e+00,-7.847098350524902344e+00,-8.047203063964843750e+00,-7.452660083770751953e+00,-7.492154598236083984e+00,-7.735563278198242188e+00,-7.958391189575195312e+00,-8.604637145996093750e+00,-9.255349159240722656e+00,-8.403891563415527344e+00,-7.937435150146484375e+00,-7.758696556091308594e+00,-7.772929668426513672e+00,-8.021891593933105469e+00,-8.493030548095703125e+00,-7.990873336791992188e+00,-8.754907608032226562e+00,-8.158094406127929688e+00,-8.097401618957519531e+00,-8.340696334838867188e+00,-7.670525074005126953e+00,-7.269367694854736328e+00,-7.563848495483398438e+00,-8.251934051513671875e+00,-7.581289768218994141e+00,-7.431187152862548828e+00,-7.559079170227050781e+00,-8.272633552551269531e+00,-8.365633964538574219e+00,-8.218451499938964844e+00,-7.784315109252929688e+00,-8.136397361755371094e+00,-8.168066024780273438e+00,-9.134430885314941406e+00,-8.565265655517578125e+00,-8.849939346313476562e+00,-8.204039573669433594e+00,-8.127266883850097656e+00,-8.117752075195312500e+00,-8.437979698181152344e+00,-7.906906127929687500e+00,-8.108298301696777344e+00,-7.986334800720214844e+00,-7.601713657379150391e+00,-8.231143951416015625e+00,-8.220801353454589844e+00,-8.606308937072753906e+00,-8.137980461120605469e+00,-7.575624465942382812e+00,-7.746842861175537109e+00,-8.025348663330078125e+00,-8.386822700500488281e+00,-7.963212966918945312e+00,-7.554620265960693359e+00,-7.790582656860351562e+00,-7.959851264953613281e+00,-8.309072494506835938e+00,-8.212159156799316406e+00,-7.917238235473632812e+00,-8.035903930664062500e+00,-7.910595417022705078e+00,-7.891662597656250000e+00,-7.698792457580566406e+00,-7.810286045074462891e+00,-7.687520503997802734e+00,-7.715521335601806641e+00,-7.849213123321533203e+00,-7.856014728546142578e+00,-7.768353462219238281e+00,-7.863816738128662109e+00
