-7.830698013305664062e+00,-7.787593364715576172e+00,-6.684628963470458984e+00,-6.162083625793457031e+00,-5.877320766448974609e+00,-5.806798934936523438e+00,-5.986368656158447266e+00,-6.506597518920898438e+00,-6.891137599945068359e+00,-6.368419647216796875e+00,-6.152665615081787109e+00,-5.941358566284179688e+00,-5.393247127532958984e+00,-4.934785842895507812e+00,-4.864235877990722656e+00,-5.234316349029541016e+00,-5.541022300720214844e+00,-5.152108669281005859e+00,-5.062691211700439453e+00,-5.285994052886962891e+00,-5.708099842071533203e+00,-5.741326808929443359e+00,-5.599825859069824219e+00,-5.680056571960449219e+00,-5.757332801818847656e+00,-5.655416011810302734e+00,-5.671122550964355469e+00,-5.816779136657714844e+00,-6.098743915557861328e+00,-6.607346057891845703e+00,-6.137468338012695312e+00,-5.726685047149658203e+00,-5.640201568603515625e+00,-5.775327205657958984e+00,-5.450229644775390625e+00,-5.415966033935546875e+00,-5.937186717987060547e+00,-5.859953880310058594e+00,-5.384351730346679688e+00,-5.527882575988769531e+00,-5.843165874481201172e+00,-6.415440082550048828e+00,-6.423187732696533203e+00,-6.214625358581542969e+00,-6.011451244354248047e+00,-6.786529541015625000e+00,-7.449704647064208984e+00,-6.614001750946044922e+00,-6.547649383544921875e+00,-6.858716487884521484e+00,-6.528505802154541016e+00,-6.328861713409423828e+00,-6.624269962310791016e+00,-6.658128261566162109e+00,-7.819447040557861328e+00,-7.178018093109130859e+00,-6.703221797943115234e+00,-6.543087005615234375e+00,-6.503492355346679688e+00,-7.303010940551757812e+00,-7.364475250244140625e+00,-7.460093975067138672e+00,-7.598799705505371094e+00,-7.859561920166015625e+00,-7.578346729278564453e+00,-7.266928195953369141e+00,-7.336010932922363281e+00,-7.846954822540283203e+00,-7.544181823730468750e+00,-7.576821804046630859e+00,-7.479073524475097656e+00,-7.710096836090087891e+00,-7.529518127441406250e+00,-7.838149070739746094e+00,-8.142910957336425781e+00,-7.951873302459716797e+00,-7.531114578247070312e+00,-7.703859329223632812e+00,-7.879740715026855469e+00,-8.323107719421386719e+00
-6.686311721801757812e+00,-7.271884441375732422e+00,-6.945839881896972656e+00,-7.166220188140869141e+00,-6.477558135986328125e+00,-6.147471904754638672e+00,-6.196554660797119141e+00,-6.152338027954101562e+00,-6.017632007598876953e+00,-6.003369808197021484e+00,-5.706379413604736328e+00,-5.376999855041503906e+00,-5.014287471771240234e+00,-5.126024723052978516e+00,-5.299592018127441406e+00,-4.786579608917236328e+00,-5.058241367340087891e+00,-5.310799598693847656e+00,-5.322829246520996094e+00,-5.520461082458496094e+00,-5.900643825531005859e+00,-5.629608154296875000e+00,-5.539505004882812500e+00,-6.137117385864257812e+00,-6.570924758911132812e+00,-5.958637714385986328e+00,-5.917707443237304688e+00,-5.866661548614501953e+00,-6.119948863983154297e+00,-6.191508293151855469e+00,-5.931368350982666016e+00,-6.183885574340820312e+00,-5.917161941528320312e+00,-6.019116401672363281e+00,-5.464618206024169922e+00,-5.151462554931640625e+00,-5.529098510742187500e+00,-5.958596706390380859e+00,-5.901507854461669922e+00,-5.609085083007812500e+00,-5.741313457489013672e+00,-6.164350509643554688e+00,-5.924479007720947266e+00,-6.104969024658203125e+00,-5.754566669464111328e+00,-6.101141452789306641e+00,-6.667255401611328125e+00,-6.590077877044677734e+00,-7.469280719757080078e+00,-6.768384933471679688e+00,-6.280774116516113281e+00,-6.099641799926757812e+00,-6.497788429260253906e+00,-6.641300201416015625e+00,-6.871057987213134766e+00,-6.568030834197998047e+00,-6.353560447692871094e+00,-6.533100128173828125e+00,-6.566410064697265625e+00,-6.958692550659179688e+00,-7.369769573211669922e+00,-7.340220451354980469e+00,-7.148122787475585938e+00,-7.059343338012695312e+00,-7.554554939270019531e+00,-7.247358322143554688e+00,-7.116823196411132812e+00,-7.150728225708007812e+00,-7.043647289276123047e+00,-7.629284858703613281e+00,-7.192975521087646484e+00,-7.516601562500000000e+00,-7.577198505401611328e+00,-7.512031078338623047e+00,-7.977867603302001953e+00,-7.795696735382080078e+00,-7.738550662994384766e+00,-7.822820663452148438e+00,-7.746800899505615234e+00,-7.998601436614990234e+00
-6.465721130371093750e+00,-7.153962612152099609e+00,-7.678969860076904297e+00,-7.096280574798583984e+00,-7.051945209503173828e+00,-6.441770553588867188e+00,-6.165163516998291016e+00,-6.252025127410888672e+00,-6.684819698333740234e+00,-6.433552742004394531e+00,-6.001956939697265625e+00,-5.949859142303466797e+00,-6.230693340301513672e+00,-5.755105495452880859e+00,-5.104411125183105469e+00,-5.053586959838867188e+00,-5.332945823669433594e+00,-5.711377620697021484e+00,-5.741544723510742188e+00,-5.552074432373046875e+00,-5.471167564392089844e+00,-5.552825927734375000e+00,-5.763640880584716797e+00,-6.041511058807373047e+00,-6.601695537567138672e+00,-6.662514686584472656e+00,-5.843802928924560547e+00,-5.595880985260009766e+00,-5.971754550933837891e+00,-7.237321376800537109e+00,-6.317084312438964844e+00,-6.097062587738037109e+00,-6.686231136322021484e+00,-6.343772411346435547e+00,-5.944100379943847656e+00,-5.960254192352294922e+00,-5.349249839782714844e+00,-5.281689167022705078e+00,-4.969482421875000000e+00,-5.538280010223388672e+00,-6.300393581390380859e+00,-6.256699085235595703e+00,-6.452391624450683594e+00,-6.263755798339843750e+00,-6.132530689239501953e+00,-6.734191894531250000e+00,-6.973799705505371094e+00,-7.075396537780761719e+00,-7.268154621124267578e+00,-7.467338562011718750e+00,-6.481531620025634766e+00,-6.219332218170166016e+00,-6.294660091400146484e+00,-6.764291286468505859e+00,-6.956725597381591797e+00,-7.448138236999511719e+00,-6.952716827392578125e+00,-6.808080673217773438e+00,-6.790276527404785156e+00,-6.856016159057617188e+00,-7.240581512451171875e+00,-7.792499542236328125e+00,-7.166669368743896484e+00,-6.975561141967773438e+00,-7.722031593322753906e+00,-7.606869697570800781e+00,-7.283472537994384766e+00,-7.009575843811035156e+00,-7.252924442291259766e+00,-7.774424076080322266e+00,-7.913206577301025391e+00,-7.544097900390625000e+00,-7.488477230072021484e+00,-7.458015918731689453e+00,-7.876306056976318359e+00,-7.602547168731689453e+00,-7.570158004760742188e+00,-7.995529174804687500e+00,-8.134333610534667969e+00,-8.042916297912597656e+00
-7.195194721221923828e+00,-7.909152030944824219e+00,-7.119119644165039062e+00,-6.965604782104492188e+00,-7.223397254943847656e+00,-6.592061042785644531e+00,-6.518126487731933594e+00,-6.913629531860351562e+00,-7.129714012145996094e+00,-6.511674880981445312e+00,-6.091020107269287109e+00,-5.748026847839355469e+00,-5.491321563720703125e+00,-5.197396755218505859e+00,-5.346792221069335938e+00,-5.866080284118652344e+00,-5.928360462188720703e+00,-6.465434551239013672e+00,-6.337879180908203125e+00,-6.055291652679443359e+00,-6.234845638275146484e+00,-6.089479923248291016e+00,-5.727718353271484375e+00,-5.615869045257568359e+00,-5.709158897399902344e+00,-6.088744640350341797e+00,-6.387820720672607422e+00,-6.396964550018310547e+00,-6.240591049194335938e+00,-7.305519580841064453e+00,-6.796659946441650391e+00,-6.017238140106201172e+00,-5.695886611938476562e+00,-5.686600685119628906e+00,-6.463298797607421875e+00,-6.875281333923339844e+00,-6.625717163085937500e+00,-6.195749282836914062e+00,-5.585567474365234375e+00,-5.603266716003417969e+00,-6.024357795715332031e+00,-6.384321689605712891e+00,-6.296503067016601562e+00,-6.703266143798828125e+00,-7.027052402496337891e+00,-7.041575431823730469e+00,-7.569245338439941406e+00,-7.264120578765869141e+00,-7.250029087066650391e+00,-7.660547256469726562e+00,-6.926268577575683594e+00,-6.382996082305908203e+00,-6.644144058227539062e+00,-6.773825645446777344e+00,-7.269172191619873047e+00,-7.111450672149658203e+00,-7.024357318878173828e+00,-7.426711082458496094e+00,-7.180438041687011719e+00,-6.977237701416015625e+00,-7.458279132843017578e+00,-7.841762542724609375e+00,-7.586507320404052734e+00,-7.633852005004882812e+00,-7.856241703033447266e+00,-7.630784034729003906e+00,-7.150414943695068359e+00,-7.150416374206542969e+00,-7.356973171234130859e+00,-7.667389869689941406e+00,-7.810857772827148438e+00,-7.713253498077392578e+00,-7.747632980346679688e+00,-7.997646331787109375e+00,-8.236638069152832031e+00,-7.603006839752197266e+00,-7.823415756225585938e+00,-8.226793289184570312e+00,-8.105214118957519531e+00,-8.242721557617187500e+00
-6.700906276702880859e+00,-7.255563259124755859e+00,-6.967778205871582031e+00,-7.020333766937255859e+00,-7.535977840423583984e+00,-8.460502624511718750e+00,-7.128364086151123047e+00,-6.762890338897705078e+00,-6.579751968383789062e+00,-6.550690650939941406e+00,-6.424325466156005859e+00,-5.800344944000244141e+00,-5.578815937042236328e+00,-5.437295913696289062e+00,-6.768755435943603516e+00,-6.678925037384033203e+00,-6.485184669494628906e+00,-5.962956905364990234e+00,-5.708143234252929688e+00,-5.513117790222167969e+00,-5.493062019348144531e+00,-5.773470401763916016e+00,-6.080396652221679688e+00,-5.826050281524658203e+00,-6.015841484069824219e+00,-6.675479888916015625e+00,-6.425639152526855469e+00,-6.548618793487548828e+00,-6.266047477722167969e+00,-6.645439147949218750e+00,-7.108014583587646484e+00,-7.107850551605224609e+00,-7.346055507659912109e+00,-6.641218185424804688e+00,-7.326338291168212891e+00,-6.919583320617675781e+00,-6.884226322174072266e+00,-6.201723098754882812e+00,-5.994100570678710938e+00,-6.473734855651855469e+00,-6.363311290740966797e+00,-7.368219852447509766e+00,-7.637778282165527344e+00,-7.261829853057861328e+00,-6.995518684387207031e+00,-7.100083351135253906e+00,-7.174328327178955078e+00,-6.978956699371337891e+00,-7.547266483306884766e+00,-7.612928390502929688e+00,-7.507309913635253906e+00,-6.994348049163818359e+00,-7.107694149017333984e+00,-7.250682353973388672e+00,-7.712234020233154297e+00,-7.073751449584960938e+00,-7.571600914001464844e+00,-7.574678897857666016e+00,-7.660051345825195312e+00,-7.490139484405517578e+00,-7.763802528381347656e+00,-8.132960319519042969e+00,-7.669793128967285156e+00,-7.392418384552001953e+00,-7.711141109466552734e+00,-7.421736717224121094e+00,-7.280514240264892578e+00,-7.237058639526367188e+00,-7.562012672424316406e+00,-7.782087326049804688e+00,-8.563938140869140625e+00,-8.080236434936523438e+00,-8.023431777954101562e+00,-8.099276542663574219e+00,-8.263377189636230469e+00,-8.253758430480957031e+00,-8.269424438476562500e+00,-8.250361442565917969e+00,-8.284232139587402344e+00,-8.194354057312011719e+00
-6.218433856964111328e+00,-6.774695396423339844e+00,-6.919959068298339844e+00,-6.982510566711425781e+00,-7.429013252258300781e+00,-7.631006240844726562e+00,-7.785708904266357422e+00,-7.237389564514160156e+00,-6.958266735076904297e+00,-6.420446395874023438e+00,-5.884295463562011719e+00,-5.735260486602783203e+00,-5.711298942565917969e+00,-5.405522346496582031e+00,-5.206435680389404297e+00,-5.956558227539062500e+00,-6.258045673370361328e+00,-6.180168151855468750e+00,-6.426113605499267578e+00,-6.348238945007324219e+00,-5.950413227081298828e+00,-5.708646297454833984e+00,-5.823128700256347656e+00,-6.164106845855712891e+00,-5.789148807525634766e+00,-6.019726753234863281e+00,-6.929396152496337891e+00,-6.876943588256835938e+00,-7.094777584075927734e+00,-7.805872440338134766e+00,-7.177424907684326172e+00,-6.733929157257080078e+00,-6.434000968933105469e+00,-6.728346347808837891e+00,-6.961105823516845703e+00,-6.954223632812500000e+00,-6.511497497558593750e+00,-6.933341026306152344e+00,-5.964979171752929688e+00,-6.238212585449218750e+00,-7.204768657684326172e+00,-7.226125717163085938e+00,-7.366796970367431641e+00,-7.044008731842041016e+00,-6.955548763275146484e+00,-6.936516761779785156e+00,-7.143218040466308594e+00,-7.528115272521972656e+00,-7.512310504913330078e+00,-7.262286663055419922e+00,-7.457530021667480469e+00,-7.212729930877685547e+00,-7.434164524078369141e+00,-8.223198890686035156e+00,-8.229907035827636719e+00,-7.487586021423339844e+00,-7.918367862701416016e+00,-8.003449440002441406e+00,-7.720208168029785156e+00,-7.852603435516357422e+00,-8.083902359008789062e+00,-8.172851562500000000e+00,-8.063409805297851562e+00,-7.785644531250000000e+00,-8.017539978027343750e+00,-7.906905651092529297e+00,-8.081076622009277344e+00,-8.163384437561035156e+00,-7.860547065734863281e+00,-7.960936546325683594e+00,-7.980556011199951172e+00,-8.402684211730957031e+00,-8.390265464782714844e+00,-8.118229866027832031e+00,-8.223093032836914062e+00,-8.181555747985839844e+00,-8.260581970214843750e+00,-7.910215854644775391e+00,-8.132904052734375000e+00,-7.889642238616943359e+00
-6.539325714111328125e+00,-6.641427516937255859e+00,-7.130703449249267578e+00,-7.484278678894042969e+00,-6.821588993072509766e+00,-6.625972747802734375e+00,-6.507734298706054688e+00,-6.308171749114990234e+00,-6.320315837860107422e+00,-6.915987491607666016e+00,-7.276188373565673828e+00,-6.279060363769531250e+00,-5.454864978790283203e+00,-4.969748497009277344e+00,-5.564906120300292969e+00,-6.853565692901611328e+00,-5.948751449584960938e+00,-6.026485443115234375e+00,-6.521920680999755859e+00,-6.008481502532958984e+00,-5.718353271484375000e+00,-5.669064521789550781e+00,-5.774491786956787109e+00,-6.102807998657226562e+00,-7.123652935028076172e+00,-6.536543846130371094e+00,-6.664522647857666016e+00,-6.440904140472412109e+00,-6.712869644165039062e+00,-7.261374950408935547e+00,-6.987940311431884766e+00,-7.260508537292480469e+00,-6.753851413726806641e+00,-6.269457340240478516e+00,-6.617090702056884766e+00,-6.341131687164306641e+00,-6.202658176422119141e+00,-6.139819622039794922e+00,-6.254550933837890625e+00,-7.144848823547363281e+00,-7.223156929016113281e+00,-7.702684402465820312e+00,-7.698287010192871094e+00,-7.539252758026123047e+00,-7.622305870056152344e+00,-7.929297447204589844e+00,-7.931826114654541016e+00,-7.506716728210449219e+00,-7.700186729431152344e+00,-7.482193470001220703e+00,-7.906362056732177734e+00,-7.451055526733398438e+00,-7.559195995330810547e+00,-8.043652534484863281e+00,-8.383364677429199219e+00,-7.917001247406005859e+00,-8.060720443725585938e+00,-8.086956977844238281e+00,-8.093167304992675781e+00,-8.184856414794921875e+00,-8.195343971252441406e+00,-8.193889617919921875e+00,-8.066039085388183594e+00,-8.349664688110351562e+00,-7.959513187408447266e+00,-7.878339290618896484e+00,-8.235922813415527344e+00,-7.929238319396972656e+00,-8.110950469970703125e+00,-8.050730705261230469e+00,-7.973536491394042969e+00,-8.277422904968261719e+00,-8.100406646728515625e+00,-7.967555522918701172e+00,-8.210718154907226562e+00,-8.057307243347167969e+00,-8.018092155456542969e+00,-8.070814132690429688e+00,-8.269404411315917969e+00,-8.263759613037109375e+00
-6.583134651184082031e+00,-6.397567272186279297e+00,-6.572320461273193359e+00,-6.724311828613281250e+00,-6.569265842437744141e+00,-6.850164413452148438e+00,-6.865374565124511719e+00,-6.615730285644531250e+00,-6.693390846252441406e+00,-6.906999111175537109e+00,-6.986730575561523438e+00,-6.706900119781494141e+00,-5.843666553497314453e+00,-5.562228679656982422e+00,-6.015035152435302734e+00,-6.624892711639404297e+00,-5.993076801300048828e+00,-6.215875625610351562e+00,-6.266563892364501953e+00,-6.088982582092285156e+00,-6.297430515289306641e+00,-7.059615612030029297e+00,-7.440701961517333984e+00,-7.211398601531982422e+00,-7.188087940216064453e+00,-7.150130271911621094e+00,-6.893197059631347656e+00,-7.060491085052490234e+00,-8.230001449584960938e+00,-7.585837841033935547e+00,-7.552746772766113281e+00,-7.294626235961914062e+00,-7.067321777343750000e+00,-6.584496498107910156e+00,-6.391500473022460938e+00,-6.966578483581542969e+00,-7.601977348327636719e+00,-7.300146102905273438e+00,-7.831362724304199219e+00,-8.183412551879882812e+00,-7.618091106414794922e+00,-7.605711460113525391e+00,-8.011169433593750000e+00,-8.479526519775390625e+00,-8.376963615417480469e+00,-8.083642959594726562e+00,-7.968768119812011719e+00,-8.044205665588378906e+00,-7.917921543121337891e+00,-7.674685478210449219e+00,-7.828309535980224609e+00,-7.915721893310546875e+00,-7.653122901916503906e+00,-7.960905551910400391e+00,-8.194370269775390625e+00,-8.336331367492675781e+00,-8.069379806518554688e+00,-8.307385444641113281e+00,-7.924762248992919922e+00,-7.664575099945068359e+00,-7.511956691741943359e+00,-8.329659461975097656e+00,-7.989204406738281250e+00,-8.314208030700683594e+00,-8.069964408874511719e+00,-7.856601238250732422e+00,-8.237617492675781250e+00,-8.232013702392578125e+00,-8.198584556579589844e+00,-8.075345039367675781e+00,-8.648583412170410156e+00,-8.488875389099121094e+00,-7.898718357086181641e+00,-7.815818309783935547e+00,-8.147677421569824219e+00,-8.207134246826171875e+00,-8.378382682800292969e+00,-8.322676658630371094e+00,-7.753086566925048828e+00,-7.859312534332275391e+00
-5.207756996154785156e+00,-5.172852039337158203e+00,-5.409602165222167969e+00,-5.877018451690673828e+00,-6.371685504913330078e+00,-6.500874042510986328e+00,-6.442910671234130859e+00,-6.129283905029296875e+00,-5.857264995574951172e+00,-5.745863914489746094e+00,-5.739481925964355469e+00,-5.879813671112060547e+00,-6.303534030914306641e+00,-6.387007236480712891e+00,-6.295780658721923828e+00,-6.388943672180175781e+00,-6.247543811798095703e+00,-6.197494983673095703e+00,-6.250797271728515625e+00,-6.403318881988525391e+00,-6.697291374206542969e+00,-7.010052204132080078e+00,-7.105665683746337891e+00,-7.315526962280273438e+00,-7.850821018218994141e+00,-7.931858539581298828e+00,-7.887075901031494141e+00,-7.801010608673095703e+00,-8.469165802001953125e+00,-7.990455627441406250e+00,-8.338188171386718750e+00,-7.962032794952392578e+00,-7.937962055206298828e+00,-8.059610366821289062e+00,-7.866652488708496094e+00,-8.491014480590820312e+00,-8.249024391174316406e+00,-8.259757995605468750e+00,-8.504976272583007812e+00,-8.564041137695312500e+00,-8.117139816284179688e+00,-8.157655715942382812e+00,-8.061327934265136719e+00,-8.323121070861816406e+00,-8.516449928283691406e+00,-8.710916519165039062e+00,-8.180972099304199219e+00,-8.322812080383300781e+00,-8.118945121765136719e+00,-8.128497123718261719e+00,-8.387855529785156250e+00,-8.002673149108886719e+00,-8.455242156982421875e+00,-8.653597831726074219e+00,-8.300831794738769531e+00,-8.309783935546875000e+00,-8.341573715209960938e+00,-8.748829841613769531e+00,-7.962941169738769531e+00,-8.027301788330078125e+00,-7.903327941894531250e+00,-8.019698143005371094e+00,-8.353899002075195312e+00,-8.202147483825683594e+00,-8.348754882812500000e+00,-8.241298675537109375e+00,-8.485235214233398438e+00,-8.321243286132812500e+00,-8.581178665161132812e+00,-9.075526237487792969e+00,-8.344234466552734375e+00,-7.936233997344970703e+00,-7.752800464630126953e+00,-7.864202499389648438e+00,-8.100689888000488281e+00,-8.223896026611328125e+00,-8.252815246582031250e+00,-8.400633811950683594e+00,-8.031580924987792969e+00,-8.073741912841796875e+00
-5.570116519927978516e+00,-6.453536987304687500e+00,-6.456680774688720703e+00,-6.810484409332275391e+00,-7.330786228179931641e+00,-7.200712680816650391e+00,-6.876688957214355469e+00,-6.933181762695312500e+00,-7.302407741546630859e+00,-7.264400482177734375e+00,-7.590910911560058594e+00,-7.261546611785888672e+00,-7.748881816864013672e+00,-7.541269779205322266e+00,-7.548525333404541016e+00,-8.833594322204589844e+00,-8.329359054565429688e+00,-7.740693092346191406e+00,-7.604421615600585938e+00,-7.831133842468261719e+00,-8.088728904724121094e+00,-7.797209262847900391e+00,-7.774192333221435547e+00,-8.054459571838378906e+00,-7.741174697875976562e+00,-7.640176296234130859e+00,-7.627513408660888672e+00,-7.650400161743164062e+00,-8.529213905334472656e+00,-8.631485939025878906e+00,-8.171637535095214844e+00,-7.935247421264648438e+00,-7.757265567779541016e+00,-7.843702793121337891e+00,-7.831906318664550781e+00,-7.727015018463134766e+00,-7.725522994995117188e+00,-8.086203575134277344e+00,-8.034748077392578125e+00,-8.823588371276855469e+00,-8.641043663024902344e+00,-7.816740512847900391e+00,-7.861889839172363281e+00,-7.955367565155029297e+00,-8.011794090270996094e+00,-8.487689971923828125e+00,-8.367808341979980469e+00,-8.254632949829101562e+00,-8.504838943481445312e+00,-8.329154968261718750e+00,-8.312565803527832031e+00,-8.306488990783691406e+00,-8.154358863830566406e+00,-8.968903541564941406e+00,-8.445635795593261719e+00,-8.364412307739257812e+00,-7.879026412963867188e+00,-8.233821868896484375e+00,-8.555513381958007812e+00,-8.690311431884765625e+00,-8.416253089904785156e+00,-8.070487976074218750e+00,-8.148350715637207031e+00,-7.836711406707763672e+00,-7.865261554718017578e+00,-7.841228961944580078e+00,-7.903510093688964844e+00,-8.505537986755371094e+00,-8.081625938415527344e+00,-8.075494766235351562e+00,-8.397951126098632812e+00,-8.399809837341308594e+00,-7.940313816070556641e+00,-7.978867053985595703e+00,-8.037149429321289062e+00,-8.012995719909667969e+00,-8.567459106445312500e+00,-8.185929298400878906e+00,-8.141138076782226562e+00,-8.127059936523437500e+00
