-7.050737380981445312e+00,-7.108434200286865234e+00,-7.220581054687500000e+00,-7.394398689270019531e+00,-7.604836940765380859e+00,-7.828482151031494141e+00,-8.116858482360839844e+00,-8.564916610717773438e+00,-8.890698432922363281e+00,-8.678544044494628906e+00,-8.714616775512695312e+00,-9.217214584350585938e+00,-9.327946662902832031e+00,-8.773849487304687500e+00,-8.228542327880859375e+00,-7.872309684753417969e+00,-7.746557235717773438e+00,-7.787857532501220703e+00,-7.950673103332519531e+00,-8.270013809204101562e+00,-8.844651222229003906e+00,-9.316246986389160156e+00,-8.915885925292968750e+00,-8.761355400085449219e+00,-8.792351722717285156e+00,-8.934204101562500000e+00,-9.166472434997558594e+00,-9.003626823425292969e+00,-8.535360336303710938e+00,-8.276620864868164062e+00,-8.282896995544433594e+00,-8.449423789978027344e+00,-8.441830635070800781e+00,-8.438790321350097656e+00,-8.576950073242187500e+00,-8.749334335327148438e+00,-9.109095573425292969e+00,-9.266838073730468750e+00,-8.947440147399902344e+00,-8.495612144470214844e+00,-8.749759674072265625e+00,-9.141112327575683594e+00,-8.885596275329589844e+00,-8.864667892456054688e+00,-8.633280754089355469e+00,-8.196425437927246094e+00,-8.236713409423828125e+00,-8.824818611145019531e+00,-8.601644515991210938e+00,-8.785846710205078125e+00,-8.980347633361816406e+00,-9.060234069824218750e+00,-8.475575447082519531e+00,-7.847377777099609375e+00,-8.091471672058105469e+00,-7.800456047058105469e+00,-7.938229560852050781e+00,-8.273135185241699219e+00,-8.504098892211914062e+00,-8.664631843566894531e+00,-8.552763938903808594e+00,-8.349861145019531250e+00,-8.174974441528320312e+00,-8.299395561218261719e+00,-9.284502029418945312e+00,-8.611537933349609375e+00,-8.459073066711425781e+00,-8.615856170654296875e+00,-8.540929794311523438e+00,-8.665985107421875000e+00,-8.261569976806640625e+00,-8.457656860351562500e+00,-8.517461776733398438e+00,-8.613045692443847656e+00,-8.527036666870117188e+00,-8.671452522277832031e+00,-8.211105346679687500e+00,-8.402087211608886719e+00,-8.593479156494140625e+00,-8.547896385192871094e+00
-7.683540821075439453e+00,-7.130299091339111328e+00,-7.410277843475341797e+00,-7.660597324371337891e+00,-8.125025749206542969e+00,-7.658659458160400391e+00,-7.615704059600830078e+00,-8.099004745483398438e+00,-8.697600364685058594e+00,-8.173988342285156250e+00,-7.990503311157226562e+00,-8.009929656982421875e+00,-8.441188812255859375e+00,-1.044683742523193359e+01,-8.300413131713867188e+00,-7.444124698638916016e+00,-8.095958709716796875e+00,-8.029316902160644531e+00,-8.180126190185546875e+00,-8.524859428405761719e+00,-8.417504310607910156e+00,-8.387219429016113281e+00,-8.518417358398437500e+00,-8.509079933166503906e+00,-8.565485954284667969e+00,-8.367181777954101562e+00,-8.497387886047363281e+00,-8.446525573730468750e+00,-8.094653129577636719e+00,-8.357182502746582031e+00,-8.729944229125976562e+00,-8.367763519287109375e+00,-8.218125343322753906e+00,-8.097616195678710938e+00,-8.161199569702148438e+00,-8.514615058898925781e+00,-8.531058311462402344e+00,-8.367561340332031250e+00,-8.478244781494140625e+00,-8.268430709838867188e+00,-7.985464572906494141e+00,-8.535389900207519531e+00,-8.431351661682128906e+00,-8.590023040771484375e+00,-8.501286506652832031e+00,-8.303741455078125000e+00,-7.893998146057128906e+00,-8.289694786071777344e+00,-8.081861495971679688e+00,-8.101020812988281250e+00,-8.276489257812500000e+00,-8.208446502685546875e+00,-8.293342590332031250e+00,-7.930712223052978516e+00,-8.233664512634277344e+00,-7.746784210205078125e+00,-8.271953582763671875e+00,-8.593589782714843750e+00,-8.165408134460449219e+00,-7.937655925750732422e+00,-8.145909309387207031e+00,-8.641274452209472656e+00,-8.137206077575683594e+00,-8.162651062011718750e+00,-8.359254837036132812e+00,-8.160907745361328125e+00,-8.102479934692382812e+00,-8.548939704895019531e+00,-8.219653129577636719e+00,-7.835008144378662109e+00,-8.452765464782714844e+00,-8.544141769409179688e+00,-8.358409881591796875e+00,-8.328053474426269531e+00,-8.366458892822265625e+00,-8.371013641357421875e+00,-8.520456314086914062e+00,-8.223636627197265625e+00,-8.144333839416503906e+00,-8.443552970886230469e+00
-6.621971607208251953e+00,-7.065502643585205078e+00,-7.828994750976562500e+00,-8.589879035949707031e+00,-8.162842750549316406e+00,-7.344893455505371094e+00,-7.218171596527099609e+00,-7.476501941680908203e+00,-8.123870849609375000e+00,-8.187870025634765625e+00,-7.897465229034423828e+00,-7.782237529754638672e+00,-8.192417144775390625e+00,-9.015478134155273438e+00,-8.132411003112792969e+00,-7.285073280334472656e+00,-7.160571575164794922e+00,-7.447469711303710938e+00,-7.825451374053955078e+00,-7.800084590911865234e+00,-7.781125068664550781e+00,-8.014106750488281250e+00,-8.221051216125488281e+00,-7.946323394775390625e+00,-7.795865058898925781e+00,-7.897564411163330078e+00,-7.904821872711181641e+00,-8.010989189147949219e+00,-8.285941123962402344e+00,-8.177305221557617188e+00,-8.332694053649902344e+00,-8.619252204895019531e+00,-8.883887290954589844e+00,-8.741024017333984375e+00,-8.633476257324218750e+00,-8.446156501770019531e+00,-8.337375640869140625e+00,-8.057426452636718750e+00,-7.931416511535644531e+00,-8.196142196655273438e+00,-8.292671203613281250e+00,-7.868803024291992188e+00,-8.032609939575195312e+00,-8.385626792907714844e+00,-8.181548118591308594e+00,-8.795662879943847656e+00,-8.754858970642089844e+00,-8.525493621826171875e+00,-8.110483169555664062e+00,-8.190855026245117188e+00,-7.924010276794433594e+00,-8.211495399475097656e+00,-8.285093307495117188e+00,-7.849647045135498047e+00,-8.186414718627929688e+00,-7.944138050079345703e+00,-8.351758003234863281e+00,-9.048148155212402344e+00,-8.354914665222167969e+00,-8.181071281433105469e+00,-8.397244453430175781e+00,-8.404037475585937500e+00,-8.539553642272949219e+00,-8.073926925659179688e+00,-7.862365722656250000e+00,-8.408354759216308594e+00,-8.028876304626464844e+00,-8.127217292785644531e+00,-8.497407913208007812e+00,-8.069875717163085938e+00,-8.056388854980468750e+00,-7.845966339111328125e+00,-8.259655952453613281e+00,-8.165833473205566406e+00,-7.911317825317382812e+00,-8.212048530578613281e+00,-8.406629562377929688e+00,-8.657546043395996094e+00,-8.551667213439941406e+00,-8.397813796997070312e+00
-7.160826683044433594e+00,-7.844945430755615234e+00,-7.674735069274902344e+00,-7.658783912658691406e+00,-7.915041923522949219e+00,-7.693842887878417969e+00,-7.704576015472412109e+00,-7.653722286224365234e+00,-7.499552249908447266e+00,-7.739442348480224609e+00,-8.557264328002929688e+00,-8.302423477172851562e+00,-8.161995887756347656e+00,-8.111082077026367188e+00,-9.040776252746582031e+00,-8.186139106750488281e+00,-8.473284721374511719e+00,-7.956558227539062500e+00,-8.204481124877929688e+00,-8.021115303039550781e+00,-7.782464981079101562e+00,-7.876581192016601562e+00,-8.227203369140625000e+00,-8.030868530273437500e+00,-7.616308689117431641e+00,-7.436513900756835938e+00,-7.849558830261230469e+00,-8.088549613952636719e+00,-8.273077964782714844e+00,-8.386070251464843750e+00,-8.345840454101562500e+00,-8.479948997497558594e+00,-8.740205764770507812e+00,-8.422709465026855469e+00,-8.489385604858398438e+00,-8.098536491394042969e+00,-8.111478805541992188e+00,-7.962598800659179688e+00,-8.388460159301757812e+00,-8.484919548034667969e+00,-8.492255210876464844e+00,-8.640351295471191406e+00,-8.238703727722167969e+00,-8.253953933715820312e+00,-8.363315582275390625e+00,-9.073449134826660156e+00,-8.693029403686523438e+00,-8.366279602050781250e+00,-8.434286117553710938e+00,-8.371582031250000000e+00,-8.245036125183105469e+00,-8.054593086242675781e+00,-8.081105232238769531e+00,-7.990897655487060547e+00,-8.483430862426757812e+00,-8.482720375061035156e+00,-8.727100372314453125e+00,-7.990143299102783203e+00,-8.260497093200683594e+00,-8.314000129699707031e+00,-8.410680770874023438e+00,-8.292073249816894531e+00,-8.268908500671386719e+00,-8.252834320068359375e+00,-8.173384666442871094e+00,-8.128314971923828125e+00,-8.200690269470214844e+00,-8.087311744689941406e+00,-8.372742652893066406e+00,-8.486516952514648438e+00,-8.411278724670410156e+00,-8.325164794921875000e+00,-8.360231399536132812e+00,-8.265679359436035156e+00,-8.479344367980957031e+00,-8.293269157409667969e+00,-8.468015670776367188e+00,-8.687931060791015625e+00,-8.292961120605468750e+00,-8.376833915710449219e+00
-5.492257118225097656e+00,-5.870841026306152344e+00,-6.424977779388427734e+00,-7.206835746765136719e+00,-7.552094936370849609e+00,-7.509215831756591797e+00,-7.441014766693115234e+00,-7.590371608734130859e+00,-7.717367172241210938e+00,-7.382792472839355469e+00,-7.656874179840087891e+00,-7.624015331268310547e+00,-8.679165840148925781e+00,-8.065378189086914062e+00,-7.775866985321044922e+00,-8.050012588500976562e+00,-8.752847671508789062e+00,-7.989854335784912109e+00,-8.035162925720214844e+00,-8.345199584960937500e+00,-8.655933380126953125e+00,-8.682321548461914062e+00,-8.608085632324218750e+00,-8.165266036987304688e+00,-7.848043918609619141e+00,-8.064608573913574219e+00,-8.598784446716308594e+00,-8.830646514892578125e+00,-9.106257438659667969e+00,-8.509100914001464844e+00,-8.192366600036621094e+00,-8.326240539550781250e+00,-8.267298698425292969e+00,-7.794889926910400391e+00,-8.076790809631347656e+00,-8.625666618347167969e+00,-8.085902214050292969e+00,-7.794500350952148438e+00,-8.109846115112304688e+00,-8.974393844604492188e+00,-8.458798408508300781e+00,-8.641718864440917969e+00,-7.849484443664550781e+00,-7.800178527832031250e+00,-8.648352622985839844e+00,-9.426072120666503906e+00,-8.929004669189453125e+00,-8.521161079406738281e+00,-8.198329925537109375e+00,-7.948300361633300781e+00,-8.248173713684082031e+00,-8.522974014282226562e+00,-8.135602951049804688e+00,-7.943037509918212891e+00,-8.759996414184570312e+00,-8.591645240783691406e+00,-8.470639228820800781e+00,-8.483757972717285156e+00,-8.367430686950683594e+00,-8.149492263793945312e+00,-8.206916809082031250e+00,-8.641625404357910156e+00,-8.080875396728515625e+00,-8.251698493957519531e+00,-8.390378952026367188e+00,-8.457642555236816406e+00,-8.665712356567382812e+00,-8.307158470153808594e+00,-8.521242141723632812e+00,-8.290851593017578125e+00,-8.607254981994628906e+00,-8.266707420349121094e+00,-8.232605934143066406e+00,-8.262482643127441406e+00,-8.463345527648925781e+00,-8.525984764099121094e+00,-8.447839736938476562e+00,-8.308472633361816406e+00,-8.372838020324707031e+00,-8.309369087219238281e+00
-4.578584194183349609e+00,-5.022187232971191406e+00,-5.814354419708251953e+00,-7.021673202514648438e+00,-7.503701210021972656e+00,-7.275353431701660156e+00,-7.184585094451904297e+00,-7.024222373962402344e+00,-6.847021102905273438e+00,-6.840153694152832031e+00,-7.006357192993164062e+00,-7.575263023376464844e+00,-8.791067123413085938e+00,-7.824347972869873047e+00,-7.412695884704589844e+00,-7.585913181304931641e+00,-7.380103588104248047e+00,-7.269889831542968750e+00,-7.628076553344726562e+00,-7.868965625762939453e+00,-8.107723236083984375e+00,-8.133803367614746094e+00,-7.879960060119628906e+00,-7.992886543273925781e+00,-8.519498825073242188e+00,-8.862570762634277344e+00,-9.175537109375000000e+00,-8.304187774658203125e+00,-8.261270523071289062e+00,-8.728795051574707031e+00,-8.745190620422363281e+00,-8.285958290100097656e+00,-7.939428806304931641e+00,-8.079754829406738281e+00,-9.008445739746093750e+00,-8.931330680847167969e+00,-8.563255310058593750e+00,-8.512530326843261719e+00,-8.538965225219726562e+00,-8.536134719848632812e+00,-7.893219947814941406e+00,-8.144657135009765625e+00,-8.820678710937500000e+00,-8.759421348571777344e+00,-8.475505828857421875e+00,-8.041480064392089844e+00,-7.991456031799316406e+00,-7.651151180267333984e+00,-8.046271324157714844e+00,-8.025294303894042969e+00,-8.529726028442382812e+00,-8.362646102905273438e+00,-8.593232154846191406e+00,-8.411850929260253906e+00,-8.156249046325683594e+00,-8.547858238220214844e+00,-8.274226188659667969e+00,-8.013539314270019531e+00,-8.165822982788085938e+00,-9.089365005493164062e+00,-8.697702407836914062e+00,-8.773809432983398438e+00,-8.096993446350097656e+00,-7.780865192413330078e+00,-8.020546913146972656e+00,-8.048796653747558594e+00,-8.272160530090332031e+00,-8.437597274780273438e+00,-8.506724357604980469e+00,-8.467877388000488281e+00,-8.371561050415039062e+00,-8.126788139343261719e+00,-8.179998397827148438e+00,-8.305693626403808594e+00,-8.245873451232910156e+00,-8.259742736816406250e+00,-8.096830368041992188e+00,-7.871252059936523438e+00,-8.110958099365234375e+00,-8.052587509155273438e+00
-4.699512004852294922e+00,-5.687072277069091797e+00,-5.965410232543945312e+00,-6.094150543212890625e+00,-6.301027297973632812e+00,-6.658788681030273438e+00,-7.100557327270507812e+00,-7.247845172882080078e+00,-7.362327098846435547e+00,-7.266961574554443359e+00,-7.173599720001220703e+00,-7.089457511901855469e+00,-7.534142971038818359e+00,-8.064094543457031250e+00,-7.675101280212402344e+00,-7.172858238220214844e+00,-7.455497741699218750e+00,-7.272735595703125000e+00,-7.267805099487304688e+00,-7.726212501525878906e+00,-7.827268123626708984e+00,-7.378786087036132812e+00,-7.313391208648681641e+00,-7.543873786926269531e+00,-7.766993045806884766e+00,-7.847337245941162109e+00,-8.779477119445800781e+00,-8.567696571350097656e+00,-8.720678329467773438e+00,-8.547543525695800781e+00,-8.323429107666015625e+00,-7.855723857879638672e+00,-8.079610824584960938e+00,-8.054423332214355469e+00,-7.925496101379394531e+00,-8.295026779174804688e+00,-8.280382156372070312e+00,-8.497865676879882812e+00,-8.671360969543457031e+00,-8.353127479553222656e+00,-8.476150512695312500e+00,-8.359905242919921875e+00,-8.513228416442871094e+00,-8.491705894470214844e+00,-8.342727661132812500e+00,-8.060222625732421875e+00,-8.163452148437500000e+00,-8.194522857666015625e+00,-8.189108848571777344e+00,-8.030160903930664062e+00,-7.927783012390136719e+00,-8.766465187072753906e+00,-8.105560302734375000e+00,-8.420812606811523438e+00,-8.234554290771484375e+00,-8.391918182373046875e+00,-8.452436447143554688e+00,-8.187425613403320312e+00,-7.938927173614501953e+00,-7.772489070892333984e+00,-8.126995086669921875e+00,-8.289002418518066406e+00,-7.640578269958496094e+00,-7.957259178161621094e+00,-8.319425582885742188e+00,-8.445842742919921875e+00,-8.002270698547363281e+00,-8.256966590881347656e+00,-8.425930023193359375e+00,-8.053001403808593750e+00,-7.853554248809814453e+00,-7.803059101104736328e+00,-7.658837795257568359e+00,-7.582013130187988281e+00,-7.804168224334716797e+00,-7.877600669860839844e+00,-7.838320732116699219e+00,-8.104990959167480469e+00,-8.048869132995605469e+00,-8.106500625610351562e+00
-4.857935905456542969e+00,-5.357254505157470703e+00,-6.182299613952636719e+00,-6.463054656982421875e+00,-6.372831821441650391e+00,-6.411649227142333984e+00,-6.332887172698974609e+00,-6.452269077301025391e+00,-7.187176704406738281e+00,-7.378214359283447266e+00,-7.067893028259277344e+00,-7.430497169494628906e+00,-7.531717777252197266e+00,-7.833657264709472656e+00,-7.297563076019287109e+00,-7.153665065765380859e+00,-7.501350879669189453e+00,-7.578927040100097656e+00,-7.434976100921630859e+00,-7.795545101165771484e+00,-8.229202270507812500e+00,-7.894384384155273438e+00,-7.861698627471923828e+00,-8.006890296936035156e+00,-7.917840480804443359e+00,-7.876230716705322266e+00,-7.938716888427734375e+00,-7.984470367431640625e+00,-8.167485237121582031e+00,-8.105003356933593750e+00,-7.881500244140625000e+00,-7.736021041870117188e+00,-8.139975547790527344e+00,-9.224762916564941406e+00,-8.738335609436035156e+00,-8.226245880126953125e+00,-8.392520904541015625e+00,-8.894457817077636719e+00,-8.308898925781250000e+00,-8.027848243713378906e+00,-7.717329025268554688e+00,-7.791301727294921875e+00,-7.934403419494628906e+00,-8.046510696411132812e+00,-8.418521881103515625e+00,-8.095500946044921875e+00,-7.905227184295654297e+00,-8.157170295715332031e+00,-8.586548805236816406e+00,-8.130092620849609375e+00,-8.583686828613281250e+00,-8.201029777526855469e+00,-8.307699203491210938e+00,-8.439594268798828125e+00,-8.021670341491699219e+00,-8.087139129638671875e+00,-8.728112220764160156e+00,-8.119484901428222656e+00,-8.261288642883300781e+00,-8.544550895690917969e+00,-8.341598510742187500e+00,-8.490984916687011719e+00,-8.013115882873535156e+00,-8.139889717102050781e+00,-8.122685432434082031e+00,-8.150449752807617188e+00,-8.509399414062500000e+00,-8.539161682128906250e+00,-8.524136543273925781e+00,-8.400750160217285156e+00,-8.327331542968750000e+00,-8.294124603271484375e+00,-8.234063148498535156e+00,-8.080199241638183594e+00,-8.305047988891601562e+00,-8.402421951293945312e+00,-8.305860519409179688e+00,-8.089570999145507812e+00,-8.276540756225585938e+00,-8.110745429992675781e+00
-5.684290885925292969e+00,-6.645217895507812500e+00,-6.913037300109863281e+00,-6.855515956878662109e+00,-6.437070846557617188e+00,-6.153269767761230469e+00,-6.050962448120117188e+00,-6.130025863647460938e+00,-6.388663768768310547e+00,-6.741047382354736328e+00,-7.069797992706298828e+00,-7.053412437438964844e+00,-7.235040664672851562e+00,-8.429821014404296875e+00,-8.274038314819335938e+00,-7.839398384094238281e+00,-8.243813514709472656e+00,-8.486448287963867188e+00,-7.629992485046386719e+00,-7.443665027618408203e+00,-7.720632553100585938e+00,-8.537555694580078125e+00,-8.366736412048339844e+00,-8.132744789123535156e+00,-8.189826011657714844e+00,-8.253326416015625000e+00,-8.039923667907714844e+00,-8.908185958862304688e+00,-8.361939430236816406e+00,-7.791512012481689453e+00,-7.733372211456298828e+00,-7.877120494842529297e+00,-8.411026000976562500e+00,-8.410001754760742188e+00,-8.264466285705566406e+00,-8.441246986389160156e+00,-8.935865402221679688e+00,-8.305412292480468750e+00,-8.311539649963378906e+00,-8.967598915100097656e+00,-8.569327354431152344e+00,-7.749524593353271484e+00,-8.113728523254394531e+00,-8.016045570373535156e+00,-8.724557876586914062e+00,-8.090886116027832031e+00,-8.482825279235839844e+00,-8.788467407226562500e+00,-8.517162322998046875e+00,-8.081506729125976562e+00,-8.124000549316406250e+00,-8.863128662109375000e+00,-8.588686943054199219e+00,-8.779478073120117188e+00,-9.125291824340820312e+00,-8.740529060363769531e+00,-8.846303939819335938e+00,-8.410541534423828125e+00,-8.335198402404785156e+00,-8.423194885253906250e+00,-8.474230766296386719e+00,-8.298853874206542969e+00,-8.446297645568847656e+00,-8.501530647277832031e+00,-8.711936950683593750e+00,-8.534780502319335938e+00,-8.561191558837890625e+00,-8.706549644470214844e+00,-8.471308708190917969e+00,-8.307076454162597656e+00,-8.341545104980468750e+00,-8.510889053344726562e+00,-8.231035232543945312e+00,-8.466970443725585938e+00,-8.501378059387207031e+00,-8.603839874267578125e+00,-8.546895980834960938e+00,-8.254166603088378906e+00,-8.263844490051269531e+00,-8.066402435302734375e+00
-5.418608665466308594e+00,-5.795791625976562500e+00,-6.425985813140869141e+00,-6.706933498382568359e+00,-6.610787868499755859e+00,-6.369471549987792969e+00,-6.283668994903564453e+00,-6.419293403625488281e+00,-6.696496963500976562e+00,-6.860137939453125000e+00,-7.211579322814941406e+00,-7.203467369079589844e+00,-6.963023662567138672e+00,-7.454476356506347656e+00,-8.040595054626464844e+00,-7.751577854156494141e+00,-7.924679279327392578e+00,-7.579044342041015625e+00,-7.954722404479980469e+00,-7.228550434112548828e+00,-7.013739585876464844e+00,-7.161241054534912109e+00,-7.584758281707763672e+00,-7.740535736083984375e+00,-7.600233554840087891e+00,-7.597382545471191406e+00,-8.058874130249023438e+00,-8.633939743041992188e+00,-8.695575714111328125e+00,-8.027247428894042969e+00,-8.132586479187011719e+00,-8.046900749206542969e+00,-8.140422821044921875e+00,-7.914914608001708984e+00,-8.108483314514160156e+00,-8.280175209045410156e+00,-7.905968189239501953e+00,-8.099893569946289062e+00,-8.664957046508789062e+00,-8.572167396545410156e+00,-7.762001991271972656e+00,-7.284124851226806641e+00,-7.713621139526367188e+00,-8.054500579833984375e+00,-8.470502853393554688e+00,-7.706132411956787109e+00,-7.759577751159667969e+00,-8.414427757263183594e+00,-8.368206977844238281e+00,-8.000605583190917969e+00,-8.256129264831542969e+00,-8.331166267395019531e+00,-8.474073410034179688e+00,-8.433555603027343750e+00,-8.657584190368652344e+00,-8.078668594360351562e+00,-7.760200977325439453e+00,-7.943493843078613281e+00,-8.037063598632812500e+00,-8.457426071166992188e+00,-8.304348945617675781e+00,-8.044284820556640625e+00,-8.066303253173828125e+00,-8.073163032531738281e+00,-8.186475753784179688e+00,-7.989037513732910156e+00,-7.908685684204101562e+00,-8.155828475952148438e+00,-8.079195022583007812e+00,-8.493665695190429688e+00,-8.537381172180175781e+00,-8.585670471191406250e+00,-8.290829658508300781e+00,-7.877915859222412109e+00,-7.960901260375976562e+00,-8.264065742492675781e+00,-8.078544616699218750e+00,-7.754741191864013672e+00,-8.040500640869140625e+00,-8.403483390808105469e+00
