-7.509418487548828125e+00,-7.653406620025634766e+00,-7.784726619720458984e+00,-7.657839298248291016e+00,-7.740844726562500000e+00,-8.181793212890625000e+00,-7.900229454040527344e+00,-7.379845142364501953e+00,-7.187242984771728516e+00,-7.269760608673095703e+00,-7.707341194152832031e+00,-7.913757324218750000e+00,-7.004112720489501953e+00,-6.426113128662109375e+00,-6.187227725982666016e+00,-6.342014789581298828e+00,-6.877013683319091797e+00,-7.031651020050048828e+00,-6.914065361022949219e+00,-7.231160640716552734e+00,-7.534806251525878906e+00,-7.079430103302001953e+00,-6.858275413513183594e+00,-6.821864604949951172e+00,-6.788846492767333984e+00,-6.711193084716796875e+00,-6.669675350189208984e+00,-6.769503116607666016e+00,-6.963378906250000000e+00,-7.144270420074462891e+00,-7.376419067382812500e+00,-7.764765262603759766e+00,-8.437379837036132812e+00,-8.804000854492187500e+00,-8.438195228576660156e+00,-8.133314132690429688e+00,-7.841749191284179688e+00,-7.662950515747070312e+00,-7.144767284393310547e+00,-7.027070522308349609e+00,-6.969305515289306641e+00,-6.728131294250488281e+00,-6.675531387329101562e+00,-6.682808876037597656e+00,-7.086584568023681641e+00,-6.818588733673095703e+00,-7.148445606231689453e+00,-7.143603801727294922e+00,-7.477014541625976562e+00,-7.569506168365478516e+00,-7.143614768981933594e+00,-7.393897056579589844e+00,-7.250888824462890625e+00,-7.813718318939208984e+00,-7.742786884307861328e+00,-7.837386608123779297e+00,-8.006205558776855469e+00,-7.831172466278076172e+00,-7.457797050476074219e+00,-8.074229240417480469e+00,-8.421502113342285156e+00,-8.102566719055175781e+00,-7.671162605285644531e+00,-7.399763107299804688e+00,-8.155275344848632812e+00,-7.964864253997802734e+00,-7.863630771636962891e+00,-7.761408805847167969e+00,-8.117695808410644531e+00,-7.744863033294677734e+00,-7.501010417938232422e+00,-7.934128761291503906e+00,-8.028657913208007812e+00,-7.524353027343750000e+00,-7.722397327423095703e+00,-7.933531761169433594e+00,-7.670849800109863281e+00,-7.761955738067626953e+00,-7.656690120697021484e+00,-7.805976390838623047e+00
-6.792573928833007812e+00,-7.360091686248779297e+00,-8.176371574401855469e+00,-7.580306529998779297e+00,-7.242727279663085938e+00,-7.390295505523681641e+00,-6.916818618774414062e+00,-6.791075706481933594e+00,-7.182689189910888672e+00,-7.954776287078857422e+00,-7.720351696014404297e+00,-7.310460567474365234e+00,-6.775139808654785156e+00,-7.343237876892089844e+00,-6.266103267669677734e+00,-5.698512077331542969e+00,-5.742613792419433594e+00,-5.910470485687255859e+00,-6.377807140350341797e+00,-6.602594375610351562e+00,-6.174615859985351562e+00,-6.167257308959960938e+00,-6.590174674987792969e+00,-6.986626148223876953e+00,-6.862071037292480469e+00,-7.107260704040527344e+00,-6.667212009429931641e+00,-6.778750419616699219e+00,-7.940237045288085938e+00,-7.237177848815917969e+00,-7.301393985748291016e+00,-7.577062129974365234e+00,-8.018783569335937500e+00,-8.014408111572265625e+00,-7.299336910247802734e+00,-7.323727130889892578e+00,-7.622028827667236328e+00,-7.824815273284912109e+00,-7.524044990539550781e+00,-7.082280635833740234e+00,-6.656822681427001953e+00,-7.061792850494384766e+00,-7.225520610809326172e+00,-6.288304328918457031e+00,-5.743917942047119141e+00,-6.445420742034912109e+00,-8.303603172302246094e+00,-7.731258392333984375e+00,-7.506286144256591797e+00,-7.201939105987548828e+00,-7.438760280609130859e+00,-7.275430679321289062e+00,-7.549169063568115234e+00,-7.707527160644531250e+00,-8.071544647216796875e+00,-8.064996719360351562e+00,-8.203448295593261719e+00,-7.935841560363769531e+00,-7.938730716705322266e+00,-8.176714897155761719e+00,-7.822334766387939453e+00,-7.799380302429199219e+00,-7.463572025299072266e+00,-7.671467304229736328e+00,-7.952939033508300781e+00,-8.027774810791015625e+00,-7.908125400543212891e+00,-8.101675033569335938e+00,-7.827796936035156250e+00,-8.039105415344238281e+00,-8.046165466308593750e+00,-7.886065006256103516e+00,-8.547803878784179688e+00,-8.254277229309082031e+00,-7.983991622924804688e+00,-8.112810134887695312e+00,-7.894881725311279297e+00,-8.142517089843750000e+00,-7.862032890319824219e+00,-8.270254135131835938e+00
-6.765473842620849609e+00,-7.191048145294189453e+00,-6.876878738403320312e+00,-6.778352260589599609e+00,-7.014554500579833984e+00,-7.268209934234619141e+00,-6.843111515045166016e+00,-6.683519840240478516e+00,-6.940082073211669922e+00,-7.790903091430664062e+00,-7.283050537109375000e+00,-7.240836620330810547e+00,-7.747546672821044922e+00,-7.211226940155029297e+00,-7.161516666412353516e+00,-6.408019542694091797e+00,-6.203729629516601562e+00,-6.810152053833007812e+00,-6.258612155914306641e+00,-5.959926605224609375e+00,-6.104737281799316406e+00,-6.552666187286376953e+00,-6.754379749298095703e+00,-6.776413440704345703e+00,-6.958990573883056641e+00,-6.903903961181640625e+00,-6.809176445007324219e+00,-6.593681335449218750e+00,-6.703455448150634766e+00,-6.900770187377929688e+00,-7.605238437652587891e+00,-7.939939975738525391e+00,-8.068803787231445312e+00,-7.907156944274902344e+00,-7.933117389678955078e+00,-7.795258045196533203e+00,-8.099801063537597656e+00,-7.577052593231201172e+00,-6.880136489868164062e+00,-6.657512664794921875e+00,-6.893920898437500000e+00,-7.898859977722167969e+00,-7.044710636138916016e+00,-6.281765937805175781e+00,-6.201610565185546875e+00,-6.737653255462646484e+00,-7.730040550231933594e+00,-7.844579696655273438e+00,-7.692409992218017578e+00,-7.457038402557373047e+00,-7.918255805969238281e+00,-7.567139625549316406e+00,-7.493988990783691406e+00,-7.920466899871826172e+00,-8.006556510925292969e+00,-8.199414253234863281e+00,-7.637124538421630859e+00,-7.852340698242187500e+00,-7.928016185760498047e+00,-8.277416229248046875e+00,-7.838832378387451172e+00,-7.890261173248291016e+00,-7.795997142791748047e+00,-7.703093051910400391e+00,-7.831815719604492188e+00,-8.007380485534667969e+00,-7.769011497497558594e+00,-8.019258499145507812e+00,-8.588138580322265625e+00,-7.936008453369140625e+00,-7.957287788391113281e+00,-7.988496780395507812e+00,-8.203435897827148438e+00,-7.820050239562988281e+00,-8.028553962707519531e+00,-7.869991779327392578e+00,-7.970952987670898438e+00,-7.936797618865966797e+00,-7.933429718017578125e+00,-8.110133171081542969e+00
-7.209529876708984375e+00,-7.099767684936523438e+00,-6.971370697021484375e+00,-7.010063171386718750e+00,-7.400541305541992188e+00,-7.686624526977539062e+00,-7.128528118133544922e+00,-6.893159389495849609e+00,-6.973045825958251953e+00,-7.396222591400146484e+00,-7.683241367340087891e+00,-7.270758628845214844e+00,-7.395411968231201172e+00,-6.733987808227539062e+00,-6.629189968109130859e+00,-7.032381534576416016e+00,-6.454250335693359375e+00,-7.031459331512451172e+00,-7.424471855163574219e+00,-6.900805950164794922e+00,-7.004001617431640625e+00,-7.374591350555419922e+00,-7.545902252197265625e+00,-7.600914478302001953e+00,-7.307014465332031250e+00,-7.782808780670166016e+00,-7.100204467773437500e+00,-6.924726009368896484e+00,-7.317266941070556641e+00,-6.824619770050048828e+00,-6.773532390594482422e+00,-6.928291797637939453e+00,-7.482155799865722656e+00,-7.789246082305908203e+00,-7.862008571624755859e+00,-7.970752239227294922e+00,-8.003726005554199219e+00,-7.537538051605224609e+00,-7.105646610260009766e+00,-6.892917633056640625e+00,-7.325867652893066406e+00,-7.458043098449707031e+00,-7.076876640319824219e+00,-6.791715621948242188e+00,-6.712314605712890625e+00,-6.875598430633544922e+00,-7.298095226287841797e+00,-8.010523796081542969e+00,-7.514935493469238281e+00,-7.632418155670166016e+00,-8.032485961914062500e+00,-7.998763084411621094e+00,-7.928359031677246094e+00,-8.075431823730468750e+00,-8.436432838439941406e+00,-7.871419906616210938e+00,-7.994453430175781250e+00,-8.307311058044433594e+00,-8.016579627990722656e+00,-8.522279739379882812e+00,-8.292230606079101562e+00,-7.872252941131591797e+00,-7.725948333740234375e+00,-7.564944744110107422e+00,-7.853421688079833984e+00,-8.128570556640625000e+00,-7.689350605010986328e+00,-7.768412590026855469e+00,-8.542595863342285156e+00,-8.018628120422363281e+00,-8.364895820617675781e+00,-8.246506690979003906e+00,-8.229542732238769531e+00,-8.630719184875488281e+00,-8.206793785095214844e+00,-8.140630722045898438e+00,-8.370211601257324219e+00,-8.359910964965820312e+00,-8.530666351318359375e+00,-8.324560165405273438e+00
-7.084430694580078125e+00,-7.031565189361572266e+00,-7.276261329650878906e+00,-7.598399639129638672e+00,-7.357833862304687500e+00,-7.116232872009277344e+00,-7.241614818572998047e+00,-7.648603439331054688e+00,-7.914911270141601562e+00,-8.423823356628417969e+00,-7.932486534118652344e+00,-7.444894313812255859e+00,-8.187426567077636719e+00,-7.593714714050292969e+00,-6.683851242065429688e+00,-6.444851398468017578e+00,-6.381280422210693359e+00,-6.675290107727050781e+00,-7.158834934234619141e+00,-7.474775791168212891e+00,-6.967206954956054688e+00,-6.800350189208984375e+00,-7.042779445648193359e+00,-7.666280269622802734e+00,-7.146028041839599609e+00,-7.033298015594482422e+00,-7.383634090423583984e+00,-7.385419368743896484e+00,-6.901816844940185547e+00,-7.330423831939697266e+00,-7.201633930206298828e+00,-7.204661369323730469e+00,-7.573856830596923828e+00,-7.946399688720703125e+00,-8.001744270324707031e+00,-7.883083343505859375e+00,-7.465713977813720703e+00,-7.521250247955322266e+00,-7.099895000457763672e+00,-6.803075313568115234e+00,-6.976985931396484375e+00,-7.249802589416503906e+00,-7.086368560791015625e+00,-6.675574302673339844e+00,-6.429369449615478516e+00,-7.321185111999511719e+00,-7.684686660766601562e+00,-7.930059432983398438e+00,-7.819756984710693359e+00,-7.948175430297851562e+00,-7.574840068817138672e+00,-8.019099235534667969e+00,-8.229216575622558594e+00,-8.712137222290039062e+00,-8.499162673950195312e+00,-8.039739608764648438e+00,-7.814694404602050781e+00,-7.924591541290283203e+00,-7.943815231323242188e+00,-8.926004409790039062e+00,-8.557803153991699219e+00,-8.158951759338378906e+00,-8.480881690979003906e+00,-8.206568717956542969e+00,-8.521749496459960938e+00,-8.202461242675781250e+00,-8.297315597534179688e+00,-8.329165458679199219e+00,-8.429346084594726562e+00,-8.235450744628906250e+00,-8.104262351989746094e+00,-8.626805305480957031e+00,-8.267569541931152344e+00,-8.078169822692871094e+00,-8.487146377563476562e+00,-8.300412178039550781e+00,-8.412065505981445312e+00,-8.502929687500000000e+00,-8.529290199279785156e+00,-8.385952949523925781e+00
-7.051588535308837891e+00,-7.984887123107910156e+00,-7.674705982208251953e+00,-8.166654586791992188e+00,-7.806597709655761719e+00,-7.218372344970703125e+00,-7.173710346221923828e+00,-7.552972793579101562e+00,-8.237183570861816406e+00,-7.681562900543212891e+00,-7.452785015106201172e+00,-7.483794212341308594e+00,-7.869405746459960938e+00,-7.003173351287841797e+00,-6.659819602966308594e+00,-6.823216915130615234e+00,-6.782277584075927734e+00,-6.999502182006835938e+00,-7.306366443634033203e+00,-7.094139575958251953e+00,-6.957334041595458984e+00,-7.066496372222900391e+00,-7.283187389373779297e+00,-7.477998733520507812e+00,-8.088578224182128906e+00,-7.543529510498046875e+00,-7.275158882141113281e+00,-6.893744945526123047e+00,-7.460490703582763672e+00,-7.736953258514404297e+00,-8.681430816650390625e+00,-8.249217987060546875e+00,-8.413639068603515625e+00,-8.417329788208007812e+00,-8.129058837890625000e+00,-8.231517791748046875e+00,-7.759871959686279297e+00,-7.529357910156250000e+00,-7.387019634246826172e+00,-7.824371814727783203e+00,-7.995884895324707031e+00,-8.207448005676269531e+00,-7.243852138519287109e+00,-6.845765113830566406e+00,-7.166644096374511719e+00,-7.982426643371582031e+00,-8.365736007690429688e+00,-8.783968925476074219e+00,-8.509355545043945312e+00,-8.124239921569824219e+00,-8.246708869934082031e+00,-8.087282180786132812e+00,-7.947288036346435547e+00,-8.135934829711914062e+00,-8.037505149841308594e+00,-7.751579761505126953e+00,-7.888712406158447266e+00,-8.378869056701660156e+00,-8.347065925598144531e+00,-8.126554489135742188e+00,-8.247409820556640625e+00,-9.027726173400878906e+00,-8.018075942993164062e+00,-8.113687515258789062e+00,-8.375033378601074219e+00,-8.124087333679199219e+00,-7.854735851287841797e+00,-7.904439449310302734e+00,-8.175634384155273438e+00,-8.434627532958984375e+00,-8.619709014892578125e+00,-8.813333511352539062e+00,-8.501274108886718750e+00,-8.173264503479003906e+00,-8.157876968383789062e+00,-8.181324958801269531e+00,-8.624780654907226562e+00,-8.373242378234863281e+00,-8.325157165527343750e+00,-8.209009170532226562e+00
-7.535147190093994141e+00,-7.389233589172363281e+00,-7.786725997924804688e+00,-8.010070800781250000e+00,-8.125477790832519531e+00,-8.465482711791992188e+00,-8.609423637390136719e+00,-8.310164451599121094e+00,-8.016823768615722656e+00,-7.706110000610351562e+00,-7.358297348022460938e+00,-7.037267208099365234e+00,-7.080702781677246094e+00,-7.495456695556640625e+00,-6.722135543823242188e+00,-7.397778987884521484e+00,-7.621134281158447266e+00,-7.321785926818847656e+00,-7.207093238830566406e+00,-7.191669464111328125e+00,-7.229293823242187500e+00,-7.210623741149902344e+00,-7.298641681671142578e+00,-7.701912879943847656e+00,-7.886670112609863281e+00,-7.706618309020996094e+00,-7.153995037078857422e+00,-7.121056079864501953e+00,-7.423816680908203125e+00,-7.639884948730468750e+00,-7.919312953948974609e+00,-8.759384155273437500e+00,-8.898520469665527344e+00,-9.183353424072265625e+00,-8.410988807678222656e+00,-8.464552879333496094e+00,-8.295042037963867188e+00,-7.880191802978515625e+00,-7.934669971466064453e+00,-7.914576053619384766e+00,-7.669407367706298828e+00,-7.529240131378173828e+00,-7.352536678314208984e+00,-7.135421752929687500e+00,-7.687970638275146484e+00,-8.175323486328125000e+00,-8.283197402954101562e+00,-8.649562835693359375e+00,-8.389069557189941406e+00,-8.226589202880859375e+00,-8.136914253234863281e+00,-8.178044319152832031e+00,-8.181872367858886719e+00,-8.046557426452636719e+00,-7.657220840454101562e+00,-7.774188995361328125e+00,-8.336071968078613281e+00,-8.218286514282226562e+00,-7.916925907135009766e+00,-8.223928451538085938e+00,-8.783057212829589844e+00,-8.566424369812011719e+00,-8.372441291809082031e+00,-8.362363815307617188e+00,-8.222626686096191406e+00,-8.011556625366210938e+00,-7.963819026947021484e+00,-8.239603996276855469e+00,-8.229068756103515625e+00,-8.638780593872070312e+00,-8.353612899780273438e+00,-8.656091690063476562e+00,-8.310110092163085938e+00,-8.037703514099121094e+00,-8.041662216186523438e+00,-8.110817909240722656e+00,-8.122149467468261719e+00,-8.347294807434082031e+00,-8.043612480163574219e+00,-8.073650360107421875e+00
-6.615375518798828125e+00,-7.133966922760009766e+00,-7.754579067230224609e+00,-7.549629688262939453e+00,-7.420313835144042969e+00,-7.382597446441650391e+00,-7.437846660614013672e+00,-7.657310485839843750e+00,-7.819626331329345703e+00,-7.617687702178955078e+00,-7.605807304382324219e+00,-7.596737384796142578e+00,-7.062612533569335938e+00,-6.619796752929687500e+00,-6.764896392822265625e+00,-7.150542736053466797e+00,-7.186148166656494141e+00,-7.591454505920410156e+00,-7.764313220977783203e+00,-7.694055557250976562e+00,-7.837826251983642578e+00,-7.391946792602539062e+00,-7.092603683471679688e+00,-7.079279899597167969e+00,-7.202682971954345703e+00,-7.448884487152099609e+00,-7.840773105621337891e+00,-8.209098815917968750e+00,-9.634915351867675781e+00,-8.620001792907714844e+00,-8.362195968627929688e+00,-8.159960746765136719e+00,-7.813917160034179688e+00,-8.183200836181640625e+00,-8.985145568847656250e+00,-8.787983894348144531e+00,-8.330821037292480469e+00,-7.931020259857177734e+00,-8.087286949157714844e+00,-7.962903976440429688e+00,-8.490841865539550781e+00,-8.044707298278808594e+00,-7.763768196105957031e+00,-7.670975685119628906e+00,-8.065073966979980469e+00,-8.091358184814453125e+00,-8.268782615661621094e+00,-8.515906333923339844e+00,-8.895426750183105469e+00,-8.394721031188964844e+00,-8.216144561767578125e+00,-8.178981781005859375e+00,-7.879367351531982422e+00,-7.793178558349609375e+00,-8.571500778198242188e+00,-8.171856880187988281e+00,-7.958454608917236328e+00,-8.082083702087402344e+00,-8.152382850646972656e+00,-8.049890518188476562e+00,-8.114529609680175781e+00,-7.954891204833984375e+00,-8.711119651794433594e+00,-8.146138191223144531e+00,-8.179185867309570312e+00,-7.903838634490966797e+00,-8.153174400329589844e+00,-8.067209243774414062e+00,-8.172563552856445312e+00,-7.872261047363281250e+00,-8.020890235900878906e+00,-8.556181907653808594e+00,-8.165807723999023438e+00,-8.000083923339843750e+00,-8.198316574096679688e+00,-8.445855140686035156e+00,-7.973929882049560547e+00,-7.986102104187011719e+00,-8.024637222290039062e+00,-7.963939189910888672e+00
-6.533669948577880859e+00,-7.149489402770996094e+00,-7.370416164398193359e+00,-7.581665992736816406e+00,-7.807354450225830078e+00,-7.941260814666748047e+00,-7.943766117095947266e+00,-7.690784454345703125e+00,-7.610290050506591797e+00,-7.827769279479980469e+00,-7.756850242614746094e+00,-7.981150627136230469e+00,-8.084248542785644531e+00,-8.352256774902343750e+00,-7.473378658294677734e+00,-7.732634544372558594e+00,-8.553236961364746094e+00,-7.880818843841552734e+00,-8.059165000915527344e+00,-8.568376541137695312e+00,-8.872803688049316406e+00,-8.327455520629882812e+00,-7.641622543334960938e+00,-7.439364433288574219e+00,-7.800194263458251953e+00,-8.039463043212890625e+00,-8.319882392883300781e+00,-7.976449012756347656e+00,-8.487459182739257812e+00,-8.352541923522949219e+00,-7.913616180419921875e+00,-7.821670055389404297e+00,-7.974128723144531250e+00,-8.012309074401855469e+00,-8.058055877685546875e+00,-7.642511844635009766e+00,-7.439295768737792969e+00,-7.756117820739746094e+00,-7.764483451843261719e+00,-8.374739646911621094e+00,-8.550374984741210938e+00,-8.735245704650878906e+00,-8.313485145568847656e+00,-8.404243469238281250e+00,-8.564302444458007812e+00,-8.644140243530273438e+00,-8.218674659729003906e+00,-8.200879096984863281e+00,-8.503962516784667969e+00,-9.133510589599609375e+00,-8.559429168701171875e+00,-8.308663368225097656e+00,-8.267261505126953125e+00,-8.084471702575683594e+00,-8.232062339782714844e+00,-8.218577384948730469e+00,-8.138717651367187500e+00,-8.201292037963867188e+00,-8.424447059631347656e+00,-8.150943756103515625e+00,-8.239474296569824219e+00,-8.292168617248535156e+00,-8.383935928344726562e+00,-8.349921226501464844e+00,-8.360477447509765625e+00,-8.467898368835449219e+00,-8.337574005126953125e+00,-8.389066696166992188e+00,-8.328142166137695312e+00,-8.117276191711425781e+00,-8.204439163208007812e+00,-8.354888916015625000e+00,-7.926352977752685547e+00,-8.310937881469726562e+00,-8.336079597473144531e+00,-8.212547302246093750e+00,-8.341554641723632812e+00,-8.212876319885253906e+00,-8.151430130004882812e+00,-8.198578834533691406e+00
-6.531270980834960938e+00,-7.407748699188232422e+00,-8.181199073791503906e+00,-8.172082901000976562e+00,-8.422706604003906250e+00,-8.134906768798828125e+00,-7.810902595520019531e+00,-7.904610157012939453e+00,-7.906426906585693359e+00,-7.613265037536621094e+00,-7.926629543304443359e+00,-8.112739562988281250e+00,-8.202630996704101562e+00,-9.079065322875976562e+00,-8.158010482788085938e+00,-8.374944686889648438e+00,-8.797840118408203125e+00,-8.484937667846679688e+00,-8.012890815734863281e+00,-7.921511173248291016e+00,-7.943574905395507812e+00,-8.123976707458496094e+00,-8.507189750671386719e+00,-8.832902908325195312e+00,-8.379080772399902344e+00,-7.747848987579345703e+00,-7.682026386260986328e+00,-8.066845893859863281e+00,-9.408409118652343750e+00,-8.919651985168457031e+00,-7.936511516571044922e+00,-7.601633071899414062e+00,-7.737698078155517578e+00,-8.297691345214843750e+00,-9.151247978210449219e+00,-8.196320533752441406e+00,-8.144919395446777344e+00,-8.464405059814453125e+00,-7.958910942077636719e+00,-8.536657333374023438e+00,-8.397277832031250000e+00,-8.022099494934082031e+00,-8.178813934326171875e+00,-8.465089797973632812e+00,-8.330607414245605469e+00,-8.254403114318847656e+00,-8.125544548034667969e+00,-8.300225257873535156e+00,-8.505523681640625000e+00,-8.070762634277343750e+00,-8.561474800109863281e+00,-8.464000701904296875e+00,-8.729015350341796875e+00,-8.649448394775390625e+00,-8.661217689514160156e+00,-8.241103172302246094e+00,-8.198241233825683594e+00,-8.029465675354003906e+00,-8.119009017944335938e+00,-8.459441184997558594e+00,-8.279432296752929688e+00,-8.729668617248535156e+00,-8.315542221069335938e+00,-8.063399314880371094e+00,-8.420144081115722656e+00,-8.300965309143066406e+00,-8.286678314208984375e+00,-8.400390625000000000e+00,-8.111906051635742188e+00,-8.365894317626953125e+00,-8.203242301940917969e+00,-8.275306701660156250e+00,-8.045562744140625000e+00,-8.224157333374023438e+00,-8.146018028259277344e+00,-8.082626342773437500e+00,-7.821718692779541016e+00,-8.221251487731933594e+00,-7.770192623138427734e+00,-7.975741386413574219e+00
