-6.648987293243408203e+00,-7.071033000946044922e+00,-7.561859130859375000e+00,-7.989190578460693359e+00,-8.480645179748535156e+00,-9.103055953979492188e+00,-8.852575302124023438e+00,-8.391810417175292969e+00,-8.048481941223144531e+00,-7.854411125183105469e+00,-7.852381229400634766e+00,-7.980137348175048828e+00,-8.084665298461914062e+00,-8.192772865295410156e+00,-8.359881401062011719e+00,-8.475415229797363281e+00,-8.763358116149902344e+00,-9.304594993591308594e+00,-8.720094680786132812e+00,-8.650375366210937500e+00,-8.983841896057128906e+00,-8.862776756286621094e+00,-8.519866943359375000e+00,-8.453710556030273438e+00,-8.292425155639648438e+00,-7.883778572082519531e+00,-7.610952377319335938e+00,-7.604808807373046875e+00,-7.807822704315185547e+00,-8.111448287963867188e+00,-8.428486824035644531e+00,-8.719511032104492188e+00,-9.085412025451660156e+00,-9.070183753967285156e+00,-8.924783706665039062e+00,-8.839734077453613281e+00,-8.735306739807128906e+00,-8.808469772338867188e+00,-8.325337409973144531e+00,-8.004394531250000000e+00,-7.955327510833740234e+00,-8.446038246154785156e+00,-8.801805496215820312e+00,-8.661759376525878906e+00,-8.153154373168945312e+00,-8.152321815490722656e+00,-8.404663085937500000e+00,-8.307703971862792969e+00,-8.487808227539062500e+00,-8.333812713623046875e+00,-8.569978713989257812e+00,-8.984135627746582031e+00,-8.527812004089355469e+00,-8.758427619934082031e+00,-9.129596710205078125e+00,-8.332582473754882812e+00,-8.394621849060058594e+00,-8.264960289001464844e+00,-8.487019538879394531e+00,-8.746109008789062500e+00,-8.797557830810546875e+00,-8.648407936096191406e+00,-8.575758934020996094e+00,-8.710501670837402344e+00,-8.849794387817382812e+00,-8.600532531738281250e+00,-8.532232284545898438e+00,-8.449048042297363281e+00,-8.650290489196777344e+00,-8.222341537475585938e+00,-8.351602554321289062e+00,-8.595364570617675781e+00,-8.623320579528808594e+00,-8.374995231628417969e+00,-8.609125137329101562e+00,-8.503042221069335938e+00,-8.408397674560546875e+00,-8.671256065368652344e+00,-8.696117401123046875e+00,-8.761672973632812500e+00
-6.565641403198242188e+00,-7.419519424438476562e+00,-7.597177028656005859e+00,-7.406910419464111328e+00,-7.396172523498535156e+00,-7.271576881408691406e+00,-7.328716278076171875e+00,-7.567435264587402344e+00,-7.724543094635009766e+00,-7.863386631011962891e+00,-8.041177749633789062e+00,-8.585391998291015625e+00,-7.944081783294677734e+00,-7.468927860260009766e+00,-7.602563381195068359e+00,-7.503414630889892578e+00,-7.460415363311767578e+00,-7.604225158691406250e+00,-7.821377754211425781e+00,-8.318657875061035156e+00,-8.228735923767089844e+00,-7.932108402252197266e+00,-8.070508956909179688e+00,-8.954279899597167969e+00,-8.409450531005859375e+00,-7.762384414672851562e+00,-7.425873756408691406e+00,-8.145380020141601562e+00,-8.102388381958007812e+00,-8.413296699523925781e+00,-8.217449188232421875e+00,-7.783244132995605469e+00,-7.432362556457519531e+00,-7.752162933349609375e+00,-8.857991218566894531e+00,-9.131105422973632812e+00,-8.329007148742675781e+00,-8.785818099975585938e+00,-8.805118560791015625e+00,-8.229683876037597656e+00,-7.819449424743652344e+00,-7.680833339691162109e+00,-8.300990104675292969e+00,-7.968354701995849609e+00,-8.071756362915039062e+00,-8.333753585815429688e+00,-7.868200302124023438e+00,-7.655001640319824219e+00,-8.002526283264160156e+00,-7.845950126647949219e+00,-8.120378494262695312e+00,-8.259308815002441406e+00,-8.654370307922363281e+00,-9.136925697326660156e+00,-8.300831794738769531e+00,-8.053093910217285156e+00,-8.163409233093261719e+00,-8.035688400268554688e+00,-8.381391525268554688e+00,-8.055542945861816406e+00,-7.860131740570068359e+00,-8.346712112426757812e+00,-8.748720169067382812e+00,-8.492151260375976562e+00,-8.142563819885253906e+00,-7.979177951812744141e+00,-8.088308334350585938e+00,-8.203250885009765625e+00,-8.077581405639648438e+00,-8.434643745422363281e+00,-8.181224822998046875e+00,-8.122093200683593750e+00,-8.259203910827636719e+00,-8.139711380004882812e+00,-7.812379837036132812e+00,-8.069473266601562500e+00,-8.092784881591796875e+00,-8.242238044738769531e+00,-7.967208385467529297e+00,-7.932602882385253906e+00
-6.093288421630859375e+00,-6.902674674987792969e+00,-7.671237468719482422e+00,-7.714907646179199219e+00,-7.873565673828125000e+00,-7.467050075531005859e+00,-7.592348575592041016e+00,-7.956830501556396484e+00,-7.785319328308105469e+00,-8.283245086669921875e+00,-8.858501434326171875e+00,-9.249232292175292969e+00,-9.232910156250000000e+00,-9.262740135192871094e+00,-7.838932991027832031e+00,-7.618294715881347656e+00,-8.482546806335449219e+00,-8.938014984130859375e+00,-8.116656303405761719e+00,-8.134063720703125000e+00,-8.447505950927734375e+00,-7.879454135894775391e+00,-7.653635025024414062e+00,-7.913902282714843750e+00,-8.490065574645996094e+00,-8.075666427612304688e+00,-8.036952972412109375e+00,-8.898433685302734375e+00,-8.137735366821289062e+00,-7.961243629455566406e+00,-7.693159103393554688e+00,-7.370035171508789062e+00,-7.457518100738525391e+00,-6.849911689758300781e+00,-6.990168094635009766e+00,-7.469202995300292969e+00,-7.899228572845458984e+00,-7.526057720184326172e+00,-7.522476196289062500e+00,-8.332592964172363281e+00,-8.866275787353515625e+00,-8.390315055847167969e+00,-7.829302787780761719e+00,-7.508023738861083984e+00,-7.654335975646972656e+00,-7.963649749755859375e+00,-7.806385517120361328e+00,-7.510745048522949219e+00,-7.817074298858642578e+00,-8.056117057800292969e+00,-8.306047439575195312e+00,-8.285889625549316406e+00,-8.604996681213378906e+00,-8.392074584960937500e+00,-8.042744636535644531e+00,-8.156752586364746094e+00,-8.411927223205566406e+00,-8.662640571594238281e+00,-8.031564712524414062e+00,-7.574029445648193359e+00,-7.235358715057373047e+00,-7.642445564270019531e+00,-8.537709236145019531e+00,-8.368164062500000000e+00,-8.334757804870605469e+00,-8.287434577941894531e+00,-8.204761505126953125e+00,-8.008524894714355469e+00,-7.638041496276855469e+00,-7.672998428344726562e+00,-8.007307052612304688e+00,-8.318334579467773438e+00,-8.230178833007812500e+00,-8.192421913146972656e+00,-7.899921417236328125e+00,-8.281040191650390625e+00,-8.463080406188964844e+00,-8.269894599914550781e+00,-7.825163841247558594e+00,-7.905605792999267578e+00
-6.713246345520019531e+00,-7.334164142608642578e+00,-7.784550666809082031e+00,-7.499620914459228516e+00,-7.339782238006591797e+00,-7.293729305267333984e+00,-7.194612979888916016e+00,-7.253987789154052734e+00,-7.593952655792236328e+00,-7.920824527740478516e+00,-8.686073303222656250e+00,-8.861251831054687500e+00,-8.736742019653320312e+00,-8.671071052551269531e+00,-8.593475341796875000e+00,-8.115378379821777344e+00,-7.992345809936523438e+00,-7.806892871856689453e+00,-7.555162429809570312e+00,-7.693615913391113281e+00,-7.832451343536376953e+00,-7.841671466827392578e+00,-7.936866760253906250e+00,-8.056144714355468750e+00,-8.121508598327636719e+00,-8.198995590209960938e+00,-8.804426193237304688e+00,-8.197146415710449219e+00,-8.325922966003417969e+00,-8.463540077209472656e+00,-8.196318626403808594e+00,-7.920840740203857422e+00,-7.312960147857666016e+00,-7.147674560546875000e+00,-7.463961124420166016e+00,-8.014794349670410156e+00,-7.834499359130859375e+00,-7.991756439208984375e+00,-7.873610496520996094e+00,-8.641233444213867188e+00,-8.621604919433593750e+00,-8.271451950073242188e+00,-7.828087329864501953e+00,-7.360223293304443359e+00,-7.780665397644042969e+00,-7.770095348358154297e+00,-7.603275775909423828e+00,-7.683901309967041016e+00,-7.944596767425537109e+00,-8.158240318298339844e+00,-9.008245468139648438e+00,-7.909031391143798828e+00,-7.897385120391845703e+00,-8.090826034545898438e+00,-7.901473045349121094e+00,-8.605484008789062500e+00,-8.545787811279296875e+00,-8.202393531799316406e+00,-8.137813568115234375e+00,-7.711297988891601562e+00,-7.228497028350830078e+00,-7.860920429229736328e+00,-8.223766326904296875e+00,-7.987430572509765625e+00,-8.435698509216308594e+00,-8.127596855163574219e+00,-8.469491004943847656e+00,-7.736863613128662109e+00,-7.675676345825195312e+00,-7.715282917022705078e+00,-8.244170188903808594e+00,-8.242788314819335938e+00,-8.393961906433105469e+00,-8.244716644287109375e+00,-8.550644874572753906e+00,-8.178654670715332031e+00,-8.109018325805664062e+00,-8.197203636169433594e+00,-8.098994255065917969e+00,-7.872326374053955078e+00
-6.155083656311035156e+00,-7.138598442077636719e+00,-8.097018241882324219e+00,-8.140268325805664062e+00,-7.892206192016601562e+00,-8.072278022766113281e+00,-8.058177947998046875e+00,-7.624476432800292969e+00,-7.470489025115966797e+00,-7.617639064788818359e+00,-7.907111644744873047e+00,-8.337947845458984375e+00,-8.270006179809570312e+00,-8.729614257812500000e+00,-7.956639289855957031e+00,-7.764066696166992188e+00,-8.018119812011718750e+00,-8.661411285400390625e+00,-7.640171527862548828e+00,-7.623611927032470703e+00,-7.960142612457275391e+00,-8.285937309265136719e+00,-8.171894073486328125e+00,-8.261445045471191406e+00,-8.217614173889160156e+00,-7.671338558197021484e+00,-7.929105281829833984e+00,-8.230607986450195312e+00,-8.236431121826171875e+00,-8.060657501220703125e+00,-8.092599868774414062e+00,-7.756243705749511719e+00,-8.022711753845214844e+00,-8.300689697265625000e+00,-8.526407241821289062e+00,-8.229796409606933594e+00,-8.242718696594238281e+00,-7.878814697265625000e+00,-8.005401611328125000e+00,-8.272774696350097656e+00,-8.460137367248535156e+00,-7.964345455169677734e+00,-7.795426368713378906e+00,-7.629987239837646484e+00,-8.304937362670898438e+00,-7.827465057373046875e+00,-7.385094642639160156e+00,-7.767955303192138672e+00,-8.184529304504394531e+00,-8.757664680480957031e+00,-8.174482345581054688e+00,-7.799750328063964844e+00,-8.076531410217285156e+00,-8.419795036315917969e+00,-7.847996234893798828e+00,-8.229367256164550781e+00,-7.908870220184326172e+00,-7.910552501678466797e+00,-8.008216857910156250e+00,-7.852293014526367188e+00,-7.464054107666015625e+00,-7.581511974334716797e+00,-7.840796470642089844e+00,-7.912407875061035156e+00,-7.875073909759521484e+00,-7.842760562896728516e+00,-8.147551536560058594e+00,-7.845333099365234375e+00,-7.644981384277343750e+00,-7.748654842376708984e+00,-8.096367835998535156e+00,-8.261433601379394531e+00,-8.039657592773437500e+00,-7.954626083374023438e+00,-8.085839271545410156e+00,-7.978744983673095703e+00,-8.389920234680175781e+00,-8.180366516113281250e+00,-8.067929267883300781e+00,-8.221390724182128906e+00
-6.302141189575195312e+00,-6.986298084259033203e+00,-7.487663745880126953e+00,-8.053715705871582031e+00,-8.367838859558105469e+00,-8.385670661926269531e+00,-8.327061653137207031e+00,-8.211722373962402344e+00,-8.040047645568847656e+00,-7.990195274353027344e+00,-8.435808181762695312e+00,-8.033297538757324219e+00,-7.694356918334960938e+00,-8.060874938964843750e+00,-8.157224655151367188e+00,-8.869080543518066406e+00,-8.293157577514648438e+00,-8.193668365478515625e+00,-7.701715469360351562e+00,-7.665360927581787109e+00,-7.846173763275146484e+00,-8.063617706298828125e+00,-7.880268573760986328e+00,-7.718583583831787109e+00,-7.885411739349365234e+00,-7.883242130279541016e+00,-8.320034027099609375e+00,-8.023136138916015625e+00,-8.412796020507812500e+00,-7.805156707763671875e+00,-7.495348930358886719e+00,-7.772878646850585938e+00,-8.516066551208496094e+00,-8.271754264831542969e+00,-8.585371017456054688e+00,-8.209694862365722656e+00,-7.972434043884277344e+00,-8.020912170410156250e+00,-8.031949043273925781e+00,-8.558888435363769531e+00,-8.407698631286621094e+00,-8.793176651000976562e+00,-8.577122688293457031e+00,-8.063718795776367188e+00,-8.543413162231445312e+00,-8.513051033020019531e+00,-8.497735977172851562e+00,-8.159585952758789062e+00,-8.185913085937500000e+00,-8.269164085388183594e+00,-8.676498413085937500e+00,-8.145362854003906250e+00,-8.003120422363281250e+00,-8.287998199462890625e+00,-8.210231781005859375e+00,-8.124582290649414062e+00,-7.644707679748535156e+00,-7.919433593750000000e+00,-8.251127243041992188e+00,-8.065972328186035156e+00,-8.722951889038085938e+00,-8.119046211242675781e+00,-8.334297180175781250e+00,-8.159138679504394531e+00,-8.141270637512207031e+00,-7.922664642333984375e+00,-8.078509330749511719e+00,-8.430468559265136719e+00,-8.297496795654296875e+00,-8.464693069458007812e+00,-8.271561622619628906e+00,-8.273403167724609375e+00,-8.246664047241210938e+00,-8.032374382019042969e+00,-8.130157470703125000e+00,-8.414781570434570312e+00,-8.442691802978515625e+00,-8.364979743957519531e+00,-8.320521354675292969e+00,-8.138299942016601562e+00
-6.095061779022216797e+00,-7.030664443969726562e+00,-7.673811435699462891e+00,-7.808202266693115234e+00,-8.071871757507324219e+00,-7.591694831848144531e+00,-7.356287002563476562e+00,-7.340098857879638672e+00,-7.384891033172607422e+00,-7.465639591217041016e+00,-7.770493984222412109e+00,-7.947890758514404297e+00,-7.636834144592285156e+00,-7.641081333160400391e+00,-8.185234069824218750e+00,-8.818531036376953125e+00,-7.867392539978027344e+00,-7.920972824096679688e+00,-8.389808654785156250e+00,-8.499315261840820312e+00,-8.146907806396484375e+00,-8.213396072387695312e+00,-8.546864509582519531e+00,-8.035406112670898438e+00,-7.604060173034667969e+00,-7.482957363128662109e+00,-7.681261539459228516e+00,-8.832692146301269531e+00,-8.592251777648925781e+00,-8.417231559753417969e+00,-8.210986137390136719e+00,-7.839285373687744141e+00,-8.130675315856933594e+00,-7.603501319885253906e+00,-7.878056049346923828e+00,-9.611140251159667969e+00,-8.632039070129394531e+00,-8.164813995361328125e+00,-7.443154335021972656e+00,-7.437005996704101562e+00,-7.795475482940673828e+00,-8.341938972473144531e+00,-7.913547515869140625e+00,-7.784082889556884766e+00,-8.188847541809082031e+00,-8.750084877014160156e+00,-8.513747215270996094e+00,-8.321637153625488281e+00,-8.603478431701660156e+00,-8.566078186035156250e+00,-8.792881011962890625e+00,-8.188764572143554688e+00,-7.901138305664062500e+00,-7.844845771789550781e+00,-8.009027481079101562e+00,-7.836791992187500000e+00,-8.181709289550781250e+00,-8.520538330078125000e+00,-8.459252357482910156e+00,-8.058249473571777344e+00,-8.311630249023437500e+00,-8.190270423889160156e+00,-8.104792594909667969e+00,-7.830649375915527344e+00,-8.158586502075195312e+00,-8.226017951965332031e+00,-8.295962333679199219e+00,-7.916248798370361328e+00,-8.543369293212890625e+00,-8.001845359802246094e+00,-8.019032478332519531e+00,-7.869811534881591797e+00,-8.230771064758300781e+00,-8.018287658691406250e+00,-8.344934463500976562e+00,-8.329640388488769531e+00,-8.532769203186035156e+00,-7.979077816009521484e+00,-8.049672126770019531e+00,-8.292833328247070312e+00
-6.085767269134521484e+00,-7.120797157287597656e+00,-8.545625686645507812e+00,-8.332799911499023438e+00,-8.193657875061035156e+00,-8.179343223571777344e+00,-8.345999717712402344e+00,-8.577082633972167969e+00,-8.407716751098632812e+00,-8.292834281921386719e+00,-8.587778091430664062e+00,-8.466955184936523438e+00,-8.272585868835449219e+00,-9.060811996459960938e+00,-8.377845764160156250e+00,-7.893054485321044922e+00,-8.014335632324218750e+00,-7.908190727233886719e+00,-8.230684280395507812e+00,-8.939737319946289062e+00,-9.165035247802734375e+00,-8.244145393371582031e+00,-8.132019996643066406e+00,-8.388156890869140625e+00,-8.036577224731445312e+00,-7.912582874298095703e+00,-8.451864242553710938e+00,-7.846705913543701172e+00,-8.577466964721679688e+00,-8.707733154296875000e+00,-7.930011272430419922e+00,-7.921341896057128906e+00,-8.605555534362792969e+00,-7.833233833312988281e+00,-7.669326305389404297e+00,-8.285783767700195312e+00,-8.704547882080078125e+00,-9.373226165771484375e+00,-8.420373916625976562e+00,-8.307761192321777344e+00,-8.401726722717285156e+00,-8.146075248718261719e+00,-7.742318153381347656e+00,-7.853659152984619141e+00,-8.440381050109863281e+00,-8.854870796203613281e+00,-8.139061927795410156e+00,-8.274572372436523438e+00,-8.510993957519531250e+00,-7.857130050659179688e+00,-8.442703247070312500e+00,-8.485500335693359375e+00,-7.755561351776123047e+00,-7.978534698486328125e+00,-8.678374290466308594e+00,-7.794943809509277344e+00,-7.991928577423095703e+00,-8.097170829772949219e+00,-8.529384613037109375e+00,-7.895241737365722656e+00,-8.303098678588867188e+00,-8.290800094604492188e+00,-8.193709373474121094e+00,-8.209133148193359375e+00,-8.384479522705078125e+00,-8.292917251586914062e+00,-8.573882102966308594e+00,-8.613795280456542969e+00,-8.850360870361328125e+00,-8.300574302673339844e+00,-8.137532234191894531e+00,-8.188808441162109375e+00,-8.212088584899902344e+00,-8.161713600158691406e+00,-8.339406967163085938e+00,-7.983561038970947266e+00,-8.057410240173339844e+00,-7.970469951629638672e+00,-8.325159072875976562e+00,-8.150041580200195312e+00
-6.354219436645507812e+00,-7.142000198364257812e+00,-7.600750923156738281e+00,-7.921120166778564453e+00,-8.303890228271484375e+00,-7.874147891998291016e+00,-7.472259521484375000e+00,-7.347278594970703125e+00,-7.509788990020751953e+00,-8.155621528625488281e+00,-8.691720962524414062e+00,-8.897636413574218750e+00,-9.456411361694335938e+00,-9.033887863159179688e+00,-8.468394279479980469e+00,-7.910848617553710938e+00,-7.968333244323730469e+00,-8.632046699523925781e+00,-8.080831527709960938e+00,-7.747871875762939453e+00,-7.578778743743896484e+00,-7.556317329406738281e+00,-7.764205932617187500e+00,-8.345458030700683594e+00,-8.166501045227050781e+00,-7.681557178497314453e+00,-7.578374385833740234e+00,-7.890130996704101562e+00,-8.043595314025878906e+00,-7.582646369934082031e+00,-7.636824131011962891e+00,-7.812563419342041016e+00,-8.061426162719726562e+00,-8.656788825988769531e+00,-8.576185226440429688e+00,-8.113909721374511719e+00,-8.302570343017578125e+00,-8.658864021301269531e+00,-8.319159507751464844e+00,-8.064486503601074219e+00,-8.383263587951660156e+00,-7.936698913574218750e+00,-7.835960388183593750e+00,-8.504680633544921875e+00,-8.780858039855957031e+00,-8.400586128234863281e+00,-8.455825805664062500e+00,-8.175771713256835938e+00,-8.020593643188476562e+00,-8.220370292663574219e+00,-8.265519142150878906e+00,-8.433177947998046875e+00,-8.369314193725585938e+00,-8.314503669738769531e+00,-8.157233238220214844e+00,-7.834683895111083984e+00,-8.063475608825683594e+00,-7.849460601806640625e+00,-8.840229988098144531e+00,-8.647035598754882812e+00,-7.826533317565917969e+00,-8.267883300781250000e+00,-8.308872222900390625e+00,-8.211387634277343750e+00,-8.038256645202636719e+00,-7.827668190002441406e+00,-8.426523208618164062e+00,-8.289251327514648438e+00,-8.218481063842773438e+00,-8.085944175720214844e+00,-8.581991195678710938e+00,-8.548203468322753906e+00,-8.340752601623535156e+00,-8.084949493408203125e+00,-8.024010658264160156e+00,-8.120811462402343750e+00,-8.004026412963867188e+00,-8.115181922912597656e+00,-8.233994483947753906e+00,-8.221885681152343750e+00
-6.069623947143554688e+00,-7.146409511566162109e+00,-7.810402870178222656e+00,-8.044038772583007812e+00,-7.804260730743408203e+00,-7.489363670349121094e+00,-7.595256805419921875e+00,-7.521198749542236328e+00,-7.443734645843505859e+00,-8.293656349182128906e+00,-8.144004821777343750e+00,-8.722987174987792969e+00,-9.133861541748046875e+00,-8.467229843139648438e+00,-7.524307727813720703e+00,-7.126256465911865234e+00,-7.485300540924072266e+00,-8.248645782470703125e+00,-8.809831619262695312e+00,-8.425896644592285156e+00,-8.006621360778808594e+00,-7.814141750335693359e+00,-7.946273326873779297e+00,-8.649696350097656250e+00,-8.413420677185058594e+00,-7.924419879913330078e+00,-8.323618888854980469e+00,-8.330682754516601562e+00,-8.315806388854980469e+00,-8.269060134887695312e+00,-7.964504241943359375e+00,-8.189876556396484375e+00,-8.176852226257324219e+00,-8.524415969848632812e+00,-8.546561241149902344e+00,-8.376806259155273438e+00,-8.066671371459960938e+00,-8.599115371704101562e+00,-8.973688125610351562e+00,-8.725798606872558594e+00,-8.018624305725097656e+00,-8.739678382873535156e+00,-8.935383796691894531e+00,-8.290325164794921875e+00,-7.853063583374023438e+00,-7.994097232818603516e+00,-8.371297836303710938e+00,-8.449769020080566406e+00,-7.880530357360839844e+00,-7.977034091949462891e+00,-8.114363670349121094e+00,-8.939811706542968750e+00,-8.097024917602539062e+00,-8.291097640991210938e+00,-8.181042671203613281e+00,-8.321727752685546875e+00,-8.646682739257812500e+00,-8.308904647827148438e+00,-8.434681892395019531e+00,-8.547201156616210938e+00,-8.399239540100097656e+00,-8.202919006347656250e+00,-8.326305389404296875e+00,-8.419861793518066406e+00,-8.607133865356445312e+00,-8.346995353698730469e+00,-8.368955612182617188e+00,-8.230738639831542969e+00,-8.028543472290039062e+00,-8.063131332397460938e+00,-8.307962417602539062e+00,-8.345083236694335938e+00,-8.317931175231933594e+00,-8.042931556701660156e+00,-8.337645530700683594e+00,-8.562281608581542969e+00,-7.759273052215576172e+00,-7.938997268676757812e+00,-8.006542205810546875e+00,-8.303390502929687500e+00
