-6.242799758911132812e+00,-6.513144493103027344e+00,-6.958769321441650391e+00,-7.333170890808105469e+00,-7.054013729095458984e+00,-6.969951152801513672e+00,-7.069308757781982422e+00,-7.199322223663330078e+00,-7.304250717163085938e+00,-7.522659778594970703e+00,-8.015892028808593750e+00,-8.910519599914550781e+00,-8.927165031433105469e+00,-8.224428176879882812e+00,-7.657143592834472656e+00,-7.675971508026123047e+00,-7.831849575042724609e+00,-7.804935455322265625e+00,-7.773316383361816406e+00,-7.844548702239990234e+00,-7.966828346252441406e+00,-8.024175643920898438e+00,-7.992804527282714844e+00,-7.981681346893310547e+00,-8.076060295104980469e+00,-8.317689895629882812e+00,-8.900872230529785156e+00,-9.442403793334960938e+00,-8.820323944091796875e+00,-9.129493713378906250e+00,-8.854751586914062500e+00,-8.327415466308593750e+00,-8.254158973693847656e+00,-8.407057762145996094e+00,-8.954703330993652344e+00,-8.632030487060546875e+00,-8.242037773132324219e+00,-8.433924674987792969e+00,-8.404974937438964844e+00,-8.561683654785156250e+00,-9.009548187255859375e+00,-9.285587310791015625e+00,-8.400427818298339844e+00,-8.218348503112792969e+00,-8.553498268127441406e+00,-8.548532485961914062e+00,-8.647355079650878906e+00,-8.883372306823730469e+00,-8.571834564208984375e+00,-7.912492275238037109e+00,-7.947673797607421875e+00,-8.253981590270996094e+00,-8.268278121948242188e+00,-8.304663658142089844e+00,-8.078500747680664062e+00,-8.605154037475585938e+00,-8.726017951965332031e+00,-8.493384361267089844e+00,-8.637133598327636719e+00,-9.021471977233886719e+00,-8.065723419189453125e+00,-7.881139278411865234e+00,-7.942134857177734375e+00,-8.572076797485351562e+00,-8.338804244995117188e+00,-8.172167778015136719e+00,-8.697903633117675781e+00,-8.059954643249511719e+00,-8.526420593261718750e+00,-8.276681900024414062e+00,-8.303072929382324219e+00,-8.112955093383789062e+00,-7.822950839996337891e+00,-7.945826530456542969e+00,-8.566830635070800781e+00,-8.369441032409667969e+00,-8.918396949768066406e+00,-8.665946960449218750e+00,-8.179799079895019531e+00,-7.963705062866210938e+00
-6.315770149230957031e+00,-6.638895988464355469e+00,-6.613924026489257812e+00,-6.491663455963134766e+00,-6.637141227722167969e+00,-7.123957157135009766e+00,-7.856232166290283203e+00,-7.731050491333007812e+00,-7.792049407958984375e+00,-7.674084186553955078e+00,-7.402052402496337891e+00,-7.335660457611083984e+00,-7.476839065551757812e+00,-7.374837875366210938e+00,-7.302648067474365234e+00,-7.797493934631347656e+00,-7.902324676513671875e+00,-7.924909114837646484e+00,-7.653018474578857422e+00,-7.322121620178222656e+00,-7.443119049072265625e+00,-7.576288223266601562e+00,-7.556798934936523438e+00,-7.996672630310058594e+00,-8.793813705444335938e+00,-8.333970069885253906e+00,-8.566025733947753906e+00,-8.401196479797363281e+00,-8.490573883056640625e+00,-8.302934646606445312e+00,-8.651435852050781250e+00,-8.144179344177246094e+00,-8.299848556518554688e+00,-8.204146385192871094e+00,-7.982467651367187500e+00,-7.597721099853515625e+00,-7.598361968994140625e+00,-7.967949390411376953e+00,-8.102122306823730469e+00,-8.531281471252441406e+00,-8.354270935058593750e+00,-8.577500343322753906e+00,-7.944117069244384766e+00,-7.703121185302734375e+00,-7.936720848083496094e+00,-8.247074127197265625e+00,-8.168074607849121094e+00,-7.944703102111816406e+00,-7.847040176391601562e+00,-7.841833114624023438e+00,-8.583239555358886719e+00,-8.061574935913085938e+00,-7.684500217437744141e+00,-7.850884914398193359e+00,-7.857145309448242188e+00,-7.990364074707031250e+00,-7.907303333282470703e+00,-8.219114303588867188e+00,-8.326461791992187500e+00,-8.245464324951171875e+00,-7.884469032287597656e+00,-7.811478614807128906e+00,-7.984028816223144531e+00,-7.944293022155761719e+00,-8.337551116943359375e+00,-8.200560569763183594e+00,-8.241474151611328125e+00,-7.773669719696044922e+00,-7.819157123565673828e+00,-7.872083187103271484e+00,-7.923194408416748047e+00,-8.039163589477539062e+00,-8.100177764892578125e+00,-7.947271347045898438e+00,-8.167219161987304688e+00,-8.304142951965332031e+00,-8.409775733947753906e+00,-7.815721988677978516e+00,-7.993897914886474609e+00,-7.942915439605712891e+00
-6.046281814575195312e+00,-6.724869728088378906e+00,-7.047842979431152344e+00,-7.161314487457275391e+00,-6.930185794830322266e+00,-7.155267715454101562e+00,-7.459595203399658203e+00,-7.267689704895019531e+00,-7.299210548400878906e+00,-7.522593498229980469e+00,-7.429980754852294922e+00,-7.484244346618652344e+00,-7.964004039764404297e+00,-7.869987964630126953e+00,-7.733704090118408203e+00,-8.225800514221191406e+00,-7.932582378387451172e+00,-7.688477039337158203e+00,-7.892378807067871094e+00,-7.882152080535888672e+00,-7.389882564544677734e+00,-7.453904151916503906e+00,-8.268584251403808594e+00,-8.740158081054687500e+00,-8.654339790344238281e+00,-8.022082328796386719e+00,-7.794420719146728516e+00,-7.867554664611816406e+00,-8.015317916870117188e+00,-8.222900390625000000e+00,-8.631560325622558594e+00,-8.195529937744140625e+00,-7.868550300598144531e+00,-8.026358604431152344e+00,-7.745944976806640625e+00,-8.414134979248046875e+00,-8.347016334533691406e+00,-7.879869461059570312e+00,-8.235411643981933594e+00,-8.557132720947265625e+00,-8.556200027465820312e+00,-8.732946395874023438e+00,-8.826605796813964844e+00,-8.664595603942871094e+00,-8.138195037841796875e+00,-8.204779624938964844e+00,-8.217806816101074219e+00,-7.776514053344726562e+00,-7.641853332519531250e+00,-7.819950580596923828e+00,-8.304662704467773438e+00,-7.999546051025390625e+00,-8.203960418701171875e+00,-8.105273246765136719e+00,-8.266646385192871094e+00,-8.060970306396484375e+00,-8.235886573791503906e+00,-8.113835334777832031e+00,-8.194251060485839844e+00,-7.921005725860595703e+00,-7.898521900177001953e+00,-7.956533432006835938e+00,-8.270176887512207031e+00,-7.704891204833984375e+00,-7.795610904693603516e+00,-7.962035655975341797e+00,-7.875483512878417969e+00,-8.242706298828125000e+00,-8.409969329833984375e+00,-8.316161155700683594e+00,-8.070049285888671875e+00,-7.731951713562011719e+00,-7.894986152648925781e+00,-8.029464721679687500e+00,-7.918452739715576172e+00,-8.003633499145507812e+00,-8.340312004089355469e+00,-7.801893711090087891e+00,-7.668465137481689453e+00,-7.657793998718261719e+00
-5.669806003570556641e+00,-6.600271224975585938e+00,-6.775002956390380859e+00,-6.655300617218017578e+00,-6.759721279144287109e+00,-7.121015071868896484e+00,-7.784560680389404297e+00,-7.991830825805664062e+00,-7.955773830413818359e+00,-8.507931709289550781e+00,-7.940168380737304688e+00,-7.691283702850341797e+00,-8.366487503051757812e+00,-8.363599777221679688e+00,-8.249732971191406250e+00,-8.608456611633300781e+00,-8.302691459655761719e+00,-8.291774749755859375e+00,-8.120733261108398438e+00,-8.317585945129394531e+00,-7.869740009307861328e+00,-7.935988426208496094e+00,-8.272073745727539062e+00,-7.824950218200683594e+00,-7.770586967468261719e+00,-7.908423900604248047e+00,-7.619602203369140625e+00,-7.429854869842529297e+00,-7.435798645019531250e+00,-7.528689384460449219e+00,-7.855265617370605469e+00,-8.271960258483886719e+00,-8.015849113464355469e+00,-8.002583503723144531e+00,-7.499917984008789062e+00,-7.501705646514892578e+00,-7.845641136169433594e+00,-7.784985065460205078e+00,-8.158020973205566406e+00,-9.246690750122070312e+00,-8.472986221313476562e+00,-8.344018936157226562e+00,-8.409229278564453125e+00,-8.556162834167480469e+00,-8.423758506774902344e+00,-8.152789115905761719e+00,-7.776682376861572266e+00,-7.752236843109130859e+00,-8.318858146667480469e+00,-8.378455162048339844e+00,-8.361342430114746094e+00,-8.354611396789550781e+00,-8.550797462463378906e+00,-7.845229148864746094e+00,-8.086308479309082031e+00,-7.919019222259521484e+00,-7.831834793090820312e+00,-7.986464023590087891e+00,-8.441266059875488281e+00,-8.488407135009765625e+00,-7.838059425354003906e+00,-7.932698726654052734e+00,-7.878350734710693359e+00,-7.516578674316406250e+00,-7.858059883117675781e+00,-8.051342964172363281e+00,-8.240541458129882812e+00,-7.980231285095214844e+00,-7.913009166717529297e+00,-7.712088584899902344e+00,-7.689456939697265625e+00,-7.898950099945068359e+00,-7.789719104766845703e+00,-7.725018978118896484e+00,-7.728570461273193359e+00,-7.733784675598144531e+00,-7.366216182708740234e+00,-7.518741607666015625e+00,-7.872324943542480469e+00,-7.769807338714599609e+00
-5.822577953338623047e+00,-6.410035610198974609e+00,-6.585472106933593750e+00,-6.812747478485107422e+00,-7.069315433502197266e+00,-7.463271617889404297e+00,-7.304945468902587891e+00,-7.209771633148193359e+00,-7.653895854949951172e+00,-8.015173912048339844e+00,-7.612548351287841797e+00,-7.950559139251708984e+00,-8.473984718322753906e+00,-7.549116611480712891e+00,-7.314637184143066406e+00,-7.587769508361816406e+00,-8.392881393432617188e+00,-8.650816917419433594e+00,-8.014080047607421875e+00,-7.693988800048828125e+00,-7.507054328918457031e+00,-7.622088909149169922e+00,-8.203114509582519531e+00,-8.721457481384277344e+00,-8.104525566101074219e+00,-7.886394023895263672e+00,-8.217535972595214844e+00,-8.493606567382812500e+00,-7.928108215332031250e+00,-8.318691253662109375e+00,-8.257086753845214844e+00,-8.083096504211425781e+00,-7.558855533599853516e+00,-7.674881935119628906e+00,-7.876765727996826172e+00,-7.509718418121337891e+00,-7.755459308624267578e+00,-8.511328697204589844e+00,-8.556679725646972656e+00,-8.993426322937011719e+00,-8.467287063598632812e+00,-7.833467483520507812e+00,-7.690614700317382812e+00,-8.433653831481933594e+00,-8.682445526123046875e+00,-8.413670539855957031e+00,-8.203977584838867188e+00,-8.563950538635253906e+00,-8.984979629516601562e+00,-7.939105033874511719e+00,-7.963575363159179688e+00,-8.230378150939941406e+00,-8.022397994995117188e+00,-7.988925933837890625e+00,-8.209482192993164062e+00,-7.967451095581054688e+00,-8.052296638488769531e+00,-8.251003265380859375e+00,-7.828461647033691406e+00,-8.474614143371582031e+00,-7.731999397277832031e+00,-7.748707771301269531e+00,-7.940316677093505859e+00,-7.964972496032714844e+00,-7.797391414642333984e+00,-8.039898872375488281e+00,-8.188535690307617188e+00,-8.266190528869628906e+00,-8.137513160705566406e+00,-8.209157943725585938e+00,-8.054687500000000000e+00,-7.980291843414306641e+00,-7.745443344116210938e+00,-7.767426013946533203e+00,-7.777748584747314453e+00,-7.802282810211181641e+00,-7.742106914520263672e+00,-7.323064327239990234e+00,-7.919054985046386719e+00,-7.884953975677490234e+00
-5.444473743438720703e+00,-6.180813789367675781e+00,-6.976574420928955078e+00,-7.071668148040771484e+00,-7.017036437988281250e+00,-7.377851963043212891e+00,-7.978139877319335938e+00,-7.544382095336914062e+00,-7.465117454528808594e+00,-7.926901340484619141e+00,-7.988356590270996094e+00,-7.691320896148681641e+00,-8.280860900878906250e+00,-7.903309345245361328e+00,-8.319474220275878906e+00,-8.321359634399414062e+00,-8.689336776733398438e+00,-8.595075607299804688e+00,-8.341553688049316406e+00,-8.289977073669433594e+00,-8.239435195922851562e+00,-8.308167457580566406e+00,-8.458573341369628906e+00,-8.202288627624511719e+00,-7.889955043792724609e+00,-7.852783679962158203e+00,-8.003105163574218750e+00,-7.349720478057861328e+00,-7.213498115539550781e+00,-7.298320293426513672e+00,-7.882003784179687500e+00,-8.522310256958007812e+00,-8.510389328002929688e+00,-8.661030769348144531e+00,-8.405060768127441406e+00,-8.192506790161132812e+00,-8.495833396911621094e+00,-8.330074310302734375e+00,-8.093675613403320312e+00,-7.961472034454345703e+00,-8.490007400512695312e+00,-8.602162361145019531e+00,-7.972061157226562500e+00,-8.461577415466308594e+00,-8.251956939697265625e+00,-8.239514350891113281e+00,-8.716829299926757812e+00,-8.548618316650390625e+00,-7.682342529296875000e+00,-8.055523872375488281e+00,-8.158205032348632812e+00,-8.618772506713867188e+00,-8.584734916687011719e+00,-8.465963363647460938e+00,-7.845587730407714844e+00,-8.027747154235839844e+00,-8.095432281494140625e+00,-8.331089973449707031e+00,-8.234455108642578125e+00,-8.120420455932617188e+00,-7.979450225830078125e+00,-8.360652923583984375e+00,-8.270923614501953125e+00,-8.130653381347656250e+00,-8.084073066711425781e+00,-8.179198265075683594e+00,-8.262263298034667969e+00,-8.121997833251953125e+00,-8.568974494934082031e+00,-8.076298713684082031e+00,-8.383510589599609375e+00,-8.307370185852050781e+00,-7.919938564300537109e+00,-7.876496315002441406e+00,-8.078674316406250000e+00,-7.879019260406494141e+00,-8.091361999511718750e+00,-7.908805370330810547e+00,-7.863519668579101562e+00,-7.563189983367919922e+00
-5.723536968231201172e+00,-6.415221691131591797e+00,-6.529899597167968750e+00,-6.704253673553466797e+00,-7.001380443572998047e+00,-7.354609966278076172e+00,-7.536743164062500000e+00,-7.737495899200439453e+00,-8.265666961669921875e+00,-8.032718658447265625e+00,-7.744936943054199219e+00,-7.216154098510742188e+00,-7.393001556396484375e+00,-7.180314540863037109e+00,-7.126518726348876953e+00,-7.419691085815429688e+00,-7.514239788055419922e+00,-7.695420742034912109e+00,-8.043778419494628906e+00,-8.008386611938476562e+00,-8.137577056884765625e+00,-8.697828292846679688e+00,-8.972594261169433594e+00,-8.393405914306640625e+00,-7.816363334655761719e+00,-7.439095497131347656e+00,-7.531712055206298828e+00,-8.473732948303222656e+00,-8.671131134033203125e+00,-8.000139236450195312e+00,-7.866840362548828125e+00,-8.442655563354492188e+00,-8.393207550048828125e+00,-8.424285888671875000e+00,-8.136566162109375000e+00,-8.083067893981933594e+00,-8.168550491333007812e+00,-8.511462211608886719e+00,-8.204325675964355469e+00,-8.402770996093750000e+00,-8.248140335083007812e+00,-8.925268173217773438e+00,-8.051518440246582031e+00,-8.212136268615722656e+00,-8.187802314758300781e+00,-8.016910552978515625e+00,-7.826068878173828125e+00,-8.031876564025878906e+00,-7.777339935302734375e+00,-7.922506332397460938e+00,-7.886126995086669922e+00,-8.141196250915527344e+00,-8.504443168640136719e+00,-7.777490615844726562e+00,-7.817167758941650391e+00,-8.017149925231933594e+00,-8.085396766662597656e+00,-7.668649196624755859e+00,-7.844179630279541016e+00,-8.531593322753906250e+00,-8.488583564758300781e+00,-8.384557723999023438e+00,-8.487957954406738281e+00,-7.837391853332519531e+00,-7.688658714294433594e+00,-8.100523948669433594e+00,-8.624543190002441406e+00,-8.002878189086914062e+00,-7.622066497802734375e+00,-7.668056011199951172e+00,-8.677324295043945312e+00,-8.592217445373535156e+00,-8.485048294067382812e+00,-8.292252540588378906e+00,-8.016363143920898438e+00,-8.216633796691894531e+00,-7.818184852600097656e+00,-7.771327972412109375e+00,-7.803537845611572266e+00,-7.890140533447265625e+00
-5.320916652679443359e+00,-5.635470867156982422e+00,-6.162749290466308594e+00,-6.131825923919677734e+00,-6.072776794433593750e+00,-6.198345184326171875e+00,-6.578537940979003906e+00,-7.404312133789062500e+00,-7.032539844512939453e+00,-6.576019287109375000e+00,-6.501343250274658203e+00,-7.123997688293457031e+00,-7.883634567260742188e+00,-8.192756652832031250e+00,-7.548086643218994141e+00,-7.533351421356201172e+00,-7.463582515716552734e+00,-7.911953449249267578e+00,-7.790702819824218750e+00,-8.140494346618652344e+00,-9.064798355102539062e+00,-8.442592620849609375e+00,-8.182694435119628906e+00,-8.167961120605468750e+00,-7.931336879730224609e+00,-7.500273227691650391e+00,-7.644937038421630859e+00,-8.195545196533203125e+00,-8.612695693969726562e+00,-9.236898422241210938e+00,-8.559856414794921875e+00,-8.029670715332031250e+00,-7.992327213287353516e+00,-8.113398551940917969e+00,-7.949817180633544922e+00,-8.178858757019042969e+00,-8.454501152038574219e+00,-7.927704811096191406e+00,-7.746302127838134766e+00,-8.510877609252929688e+00,-8.907427787780761719e+00,-8.425118446350097656e+00,-8.436480522155761719e+00,-8.356413841247558594e+00,-8.941770553588867188e+00,-8.464970588684082031e+00,-7.986365318298339844e+00,-8.200869560241699219e+00,-8.306466102600097656e+00,-8.375469207763671875e+00,-8.388600349426269531e+00,-8.573971748352050781e+00,-8.778875350952148438e+00,-8.581804275512695312e+00,-8.383326530456542969e+00,-8.408075332641601562e+00,-8.518006324768066406e+00,-8.886357307434082031e+00,-8.310989379882812500e+00,-8.535070419311523438e+00,-8.570227622985839844e+00,-8.391201972961425781e+00,-8.585404396057128906e+00,-8.405133247375488281e+00,-7.853941917419433594e+00,-8.449620246887207031e+00,-8.477938652038574219e+00,-8.056798934936523438e+00,-8.084102630615234375e+00,-7.751883983612060547e+00,-8.566020965576171875e+00,-8.285765647888183594e+00,-7.971017360687255859e+00,-8.144111633300781250e+00,-7.981881141662597656e+00,-8.001976966857910156e+00,-8.081203460693359375e+00,-8.232636451721191406e+00,-7.961736679077148438e+00,-7.784292697906494141e+00
-5.627713203430175781e+00,-5.744053840637207031e+00,-5.669260025024414062e+00,-5.534386634826660156e+00,-5.683469772338867188e+00,-6.104362964630126953e+00,-6.847401142120361328e+00,-6.855327129364013672e+00,-6.482750415802001953e+00,-6.444872379302978516e+00,-6.650741100311279297e+00,-6.616103649139404297e+00,-6.831879615783691406e+00,-7.031058311462402344e+00,-7.054128646850585938e+00,-6.849705219268798828e+00,-7.091953754425048828e+00,-6.755095481872558594e+00,-6.817294120788574219e+00,-6.852138519287109375e+00,-6.695405006408691406e+00,-6.756369590759277344e+00,-7.218124389648437500e+00,-7.666714191436767578e+00,-7.279640674591064453e+00,-7.524877071380615234e+00,-8.506587028503417969e+00,-7.968386173248291016e+00,-8.900629043579101562e+00,-8.530219078063964844e+00,-8.264637947082519531e+00,-7.884060382843017578e+00,-7.933089733123779297e+00,-8.206480979919433594e+00,-7.587241649627685547e+00,-7.836976051330566406e+00,-8.042218208312988281e+00,-8.478387832641601562e+00,-8.724790573120117188e+00,-8.197932243347167969e+00,-8.158125877380371094e+00,-8.515398025512695312e+00,-8.380475044250488281e+00,-7.930147647857666016e+00,-8.244332313537597656e+00,-8.081729888916015625e+00,-8.203289985656738281e+00,-8.229145050048828125e+00,-7.907194137573242188e+00,-8.277601242065429688e+00,-8.074542045593261719e+00,-8.162679672241210938e+00,-8.203640937805175781e+00,-8.230941772460937500e+00,-8.432502746582031250e+00,-8.010637283325195312e+00,-8.170471191406250000e+00,-8.214307785034179688e+00,-8.026363372802734375e+00,-8.522290229797363281e+00,-8.406615257263183594e+00,-8.158058166503906250e+00,-8.161893844604492188e+00,-8.950243949890136719e+00,-8.475928306579589844e+00,-8.833045005798339844e+00,-8.366619110107421875e+00,-8.221380233764648438e+00,-8.684755325317382812e+00,-7.979713439941406250e+00,-7.918375015258789062e+00,-8.197104454040527344e+00,-8.172874450683593750e+00,-8.113107681274414062e+00,-7.956867218017578125e+00,-8.294322967529296875e+00,-8.009766578674316406e+00,-8.023637771606445312e+00,-8.450156211853027344e+00,-7.992122650146484375e+00
-6.259972572326660156e+00,-6.519733905792236328e+00,-5.734477519989013672e+00,-5.564455032348632812e+00,-5.683984279632568359e+00,-6.015068054199218750e+00,-6.402759075164794922e+00,-5.948257446289062500e+00,-5.553451061248779297e+00,-5.463344097137451172e+00,-5.696949958801269531e+00,-5.984877586364746094e+00,-6.129099369049072266e+00,-7.410682678222656250e+00,-6.367655277252197266e+00,-6.926918506622314453e+00,-6.947742462158203125e+00,-7.372321605682373047e+00,-7.653873920440673828e+00,-6.532190799713134766e+00,-6.141220569610595703e+00,-6.114149093627929688e+00,-6.334753990173339844e+00,-6.703876018524169922e+00,-7.482630729675292969e+00,-7.138181686401367188e+00,-7.241347789764404297e+00,-7.635870933532714844e+00,-7.846433639526367188e+00,-8.325482368469238281e+00,-8.027712821960449219e+00,-8.290611267089843750e+00,-7.905560493469238281e+00,-7.691325664520263672e+00,-7.419332027435302734e+00,-7.984504699707031250e+00,-8.242192268371582031e+00,-7.979986667633056641e+00,-8.013665199279785156e+00,-8.144648551940917969e+00,-8.409697532653808594e+00,-8.149826049804687500e+00,-8.187517166137695312e+00,-7.986459255218505859e+00,-7.683881759643554688e+00,-7.146035194396972656e+00,-7.273002624511718750e+00,-7.384438514709472656e+00,-7.525356769561767578e+00,-8.001508712768554688e+00,-8.129627227783203125e+00,-7.864846706390380859e+00,-7.607970237731933594e+00,-7.331469058990478516e+00,-8.116125106811523438e+00,-8.077505111694335938e+00,-8.147912979125976562e+00,-8.330809593200683594e+00,-8.334263801574707031e+00,-8.361959457397460938e+00,-7.788011550903320312e+00,-8.133016586303710938e+00,-8.531620979309082031e+00,-8.607426643371582031e+00,-8.174495697021484375e+00,-8.040040969848632812e+00,-8.325761795043945312e+00,-8.041077613830566406e+00,-8.032374382019042969e+00,-8.326918601989746094e+00,-8.325166702270507812e+00,-8.433541297912597656e+00,-8.319562911987304688e+00,-8.045071601867675781e+00,-8.143685340881347656e+00,-8.123813629150390625e+00,-7.986442565917968750e+00,-8.091538429260253906e+00,-8.185249328613281250e+00,-8.193969726562500000e+00
