-6.868988513946533203e+00,-7.076354026794433594e+00,-7.144468784332275391e+00,-6.857557296752929688e+00,-6.665969848632812500e+00,-6.635854244232177734e+00,-6.711076259613037109e+00,-6.799408912658691406e+00,-6.812399387359619141e+00,-6.758830070495605469e+00,-6.710021018981933594e+00,-6.783478736877441406e+00,-7.191693305969238281e+00,-8.579918861389160156e+00,-8.158500671386718750e+00,-8.615746498107910156e+00,-6.999110698699951172e+00,-6.515260696411132812e+00,-6.401947498321533203e+00,-6.527080059051513672e+00,-6.821697235107421875e+00,-7.196969985961914062e+00,-7.504833221435546875e+00,-7.354037284851074219e+00,-6.925250053405761719e+00,-6.699817657470703125e+00,-6.702524662017822266e+00,-6.879401683807373047e+00,-7.029605388641357422e+00,-7.109300136566162109e+00,-7.216112613677978516e+00,-7.401884555816650391e+00,-7.659561157226562500e+00,-7.452147006988525391e+00,-7.655303478240966797e+00,-7.701713085174560547e+00,-7.097569465637207031e+00,-7.205631732940673828e+00,-7.750028133392333984e+00,-7.980562686920166016e+00,-6.815334796905517578e+00,-6.724461555480957031e+00,-6.557313442230224609e+00,-6.193786144256591797e+00,-6.504929542541503906e+00,-6.847802162170410156e+00,-6.864181041717529297e+00,-7.059835910797119141e+00,-7.162574291229248047e+00,-7.138807296752929688e+00,-7.722227573394775391e+00,-7.466606140136718750e+00,-7.517739295959472656e+00,-7.149084568023681641e+00,-7.272626876831054688e+00,-7.868374347686767578e+00,-8.350393295288085938e+00,-7.690082550048828125e+00,-7.744113922119140625e+00,-7.953504562377929688e+00,-7.857624530792236328e+00,-7.716223716735839844e+00,-7.816659927368164062e+00,-8.487797737121582031e+00,-8.009831428527832031e+00,-8.350399017333984375e+00,-7.810684680938720703e+00,-7.771405696868896484e+00,-7.917470455169677734e+00,-8.281823158264160156e+00,-8.146294593811035156e+00,-7.651337146759033203e+00,-7.705597877502441406e+00,-7.901597023010253906e+00,-7.621518611907958984e+00,-7.643479824066162109e+00,-8.031882286071777344e+00,-7.892550945281982422e+00,-7.807075500488281250e+00,-8.008055686950683594e+00
-6.483551502227783203e+00,-7.213675975799560547e+00,-7.228544712066650391e+00,-6.664568901062011719e+00,-6.743535041809082031e+00,-6.558124065399169922e+00,-6.288035869598388672e+00,-6.357671737670898438e+00,-6.929943084716796875e+00,-7.395483970642089844e+00,-6.902851581573486328e+00,-6.450807094573974609e+00,-6.418349742889404297e+00,-6.940352439880371094e+00,-6.827015399932861328e+00,-6.760652542114257812e+00,-6.693637371063232422e+00,-6.339694023132324219e+00,-6.294787883758544922e+00,-6.485242843627929688e+00,-6.939921379089355469e+00,-7.246687412261962891e+00,-6.979226589202880859e+00,-6.998152732849121094e+00,-7.065530300140380859e+00,-6.689818382263183594e+00,-6.863796234130859375e+00,-7.374670505523681641e+00,-7.596537590026855469e+00,-7.606829166412353516e+00,-9.381174087524414062e+00,-8.047960281372070312e+00,-7.909830093383789062e+00,-7.323400497436523438e+00,-7.281404495239257812e+00,-7.524533271789550781e+00,-7.164981365203857422e+00,-7.326804161071777344e+00,-6.900330543518066406e+00,-6.980711460113525391e+00,-6.641816139221191406e+00,-6.435433864593505859e+00,-6.366299629211425781e+00,-6.338997364044189453e+00,-6.377181053161621094e+00,-7.433111190795898438e+00,-7.847223281860351562e+00,-6.636753082275390625e+00,-6.596560001373291016e+00,-6.835833072662353516e+00,-7.235668182373046875e+00,-7.275608062744140625e+00,-7.478889465332031250e+00,-7.462269783020019531e+00,-7.398138046264648438e+00,-7.785255432128906250e+00,-7.753406524658203125e+00,-7.709912776947021484e+00,-7.473968505859375000e+00,-7.374301433563232422e+00,-7.518664360046386719e+00,-7.288517475128173828e+00,-7.448646545410156250e+00,-7.871474742889404297e+00,-7.506836891174316406e+00,-8.014533042907714844e+00,-8.200124740600585938e+00,-7.892302989959716797e+00,-7.655808448791503906e+00,-7.741342067718505859e+00,-7.937541961669921875e+00,-8.454420089721679688e+00,-8.233856201171875000e+00,-8.022035598754882812e+00,-7.939981937408447266e+00,-7.973179340362548828e+00,-7.994165420532226562e+00,-8.175199508666992188e+00,-8.263227462768554688e+00,-8.058378219604492188e+00
-6.225530624389648438e+00,-6.976847648620605469e+00,-7.635823249816894531e+00,-7.484663963317871094e+00,-6.897186279296875000e+00,-6.697998046875000000e+00,-6.898661613464355469e+00,-7.487227916717529297e+00,-7.568945884704589844e+00,-7.439108848571777344e+00,-6.949725151062011719e+00,-6.429387569427490234e+00,-6.239376068115234375e+00,-6.530997753143310547e+00,-6.902936935424804688e+00,-7.397520065307617188e+00,-7.341044902801513672e+00,-7.175344944000244141e+00,-6.853113174438476562e+00,-6.627416133880615234e+00,-6.576627254486083984e+00,-6.648080348968505859e+00,-6.850979804992675781e+00,-7.141621112823486328e+00,-6.877165317535400391e+00,-6.543132305145263672e+00,-6.653632164001464844e+00,-6.942865848541259766e+00,-7.635931968688964844e+00,-7.193160533905029297e+00,-6.987508773803710938e+00,-7.246784210205078125e+00,-7.435594081878662109e+00,-7.087302684783935547e+00,-7.678527355194091797e+00,-7.943330287933349609e+00,-7.603423118591308594e+00,-7.024337768554687500e+00,-6.859155654907226562e+00,-6.615278244018554688e+00,-7.137811660766601562e+00,-7.334141254425048828e+00,-6.509092807769775391e+00,-6.064577579498291016e+00,-6.238422393798828125e+00,-7.018979072570800781e+00,-7.215022087097167969e+00,-7.293061733245849609e+00,-7.513285160064697266e+00,-6.902350902557373047e+00,-7.480899333953857422e+00,-7.794207096099853516e+00,-7.154643535614013672e+00,-6.900470256805419922e+00,-7.628179550170898438e+00,-7.750134468078613281e+00,-7.953452110290527344e+00,-7.960175514221191406e+00,-8.127498626708984375e+00,-7.578037261962890625e+00,-6.930363655090332031e+00,-7.212016105651855469e+00,-7.842839241027832031e+00,-8.287983894348144531e+00,-7.743968963623046875e+00,-7.628585815429687500e+00,-7.954140186309814453e+00,-7.923244476318359375e+00,-8.206629753112792969e+00,-8.406966209411621094e+00,-8.195684432983398438e+00,-7.733295917510986328e+00,-7.887457370758056641e+00,-8.092048645019531250e+00,-7.838915348052978516e+00,-7.689875125885009766e+00,-7.786296844482421875e+00,-8.422158241271972656e+00,-8.287128448486328125e+00,-7.868001937866210938e+00
-6.412388801574707031e+00,-7.414202213287353516e+00,-7.759603023529052734e+00,-7.253181457519531250e+00,-7.118335247039794922e+00,-7.017850875854492188e+00,-6.796675682067871094e+00,-6.817366123199462891e+00,-7.198810577392578125e+00,-7.445264339447021484e+00,-7.143508911132812500e+00,-6.597439289093017578e+00,-6.160913944244384766e+00,-6.521232604980468750e+00,-6.358698368072509766e+00,-5.949249744415283203e+00,-6.123396873474121094e+00,-6.490956783294677734e+00,-7.021506309509277344e+00,-7.388134479522705078e+00,-6.450900077819824219e+00,-6.304595470428466797e+00,-6.640024185180664062e+00,-7.691240787506103516e+00,-7.181268215179443359e+00,-7.155982971191406250e+00,-7.985461711883544922e+00,-7.558509349822998047e+00,-7.531978607177734375e+00,-8.697627067565917969e+00,-7.716474056243896484e+00,-7.299936771392822266e+00,-7.286287307739257812e+00,-7.475605964660644531e+00,-7.380089282989501953e+00,-7.374287128448486328e+00,-7.848240375518798828e+00,-7.816995620727539062e+00,-7.294473648071289062e+00,-7.366061687469482422e+00,-7.477873325347900391e+00,-7.153198719024658203e+00,-6.831346511840820312e+00,-7.025356769561767578e+00,-6.726724147796630859e+00,-6.949532985687255859e+00,-6.926210403442382812e+00,-6.935116291046142578e+00,-7.190955162048339844e+00,-7.431146621704101562e+00,-7.122578620910644531e+00,-7.717139720916748047e+00,-7.400242328643798828e+00,-7.522948741912841797e+00,-7.486949443817138672e+00,-7.651498317718505859e+00,-7.962930202484130859e+00,-8.390027046203613281e+00,-8.262912750244140625e+00,-7.991456508636474609e+00,-7.314884662628173828e+00,-7.906741619110107422e+00,-7.928188323974609375e+00,-8.187731742858886719e+00,-8.057543754577636719e+00,-8.213541030883789062e+00,-8.029505729675292969e+00,-7.551100254058837891e+00,-8.131438255310058594e+00,-7.815334320068359375e+00,-7.910574436187744141e+00,-8.069184303283691406e+00,-8.177976608276367188e+00,-8.262681961059570312e+00,-8.068922996520996094e+00,-7.940179824829101562e+00,-7.990173816680908203e+00,-8.197480201721191406e+00,-8.136423110961914062e+00,-7.893853187561035156e+00
-6.327504158020019531e+00,-7.348130226135253906e+00,-7.039178848266601562e+00,-7.114089965820312500e+00,-7.295526504516601562e+00,-7.392893791198730469e+00,-7.383883953094482422e+00,-7.308031558990478516e+00,-7.349930763244628906e+00,-7.666632652282714844e+00,-7.209570884704589844e+00,-6.548803329467773438e+00,-6.270052433013916016e+00,-6.925541877746582031e+00,-6.878314971923828125e+00,-6.381575584411621094e+00,-6.705389976501464844e+00,-7.461329460144042969e+00,-7.497242450714111328e+00,-6.902964115142822266e+00,-6.450426578521728516e+00,-6.464144706726074219e+00,-6.821529388427734375e+00,-6.789116382598876953e+00,-6.675925254821777344e+00,-7.302626609802246094e+00,-7.257905006408691406e+00,-7.017990112304687500e+00,-7.247749328613281250e+00,-7.034449100494384766e+00,-6.900199890136718750e+00,-7.044950962066650391e+00,-7.620523929595947266e+00,-7.422931671142578125e+00,-7.667269706726074219e+00,-7.298547744750976562e+00,-6.969429016113281250e+00,-7.119592666625976562e+00,-7.319055080413818359e+00,-7.265415191650390625e+00,-7.048573493957519531e+00,-7.132514953613281250e+00,-7.182141304016113281e+00,-6.915996551513671875e+00,-7.156490802764892578e+00,-7.097319126129150391e+00,-7.060535907745361328e+00,-7.376891136169433594e+00,-7.316534996032714844e+00,-7.921089172363281250e+00,-7.613331794738769531e+00,-7.565152645111083984e+00,-7.500819206237792969e+00,-7.909521102905273438e+00,-8.052965164184570312e+00,-7.755319118499755859e+00,-8.426700592041015625e+00,-8.313198089599609375e+00,-7.851503372192382812e+00,-7.965568542480468750e+00,-7.843781471252441406e+00,-7.819550991058349609e+00,-8.379543304443359375e+00,-8.204670906066894531e+00,-8.569811820983886719e+00,-7.918548583984375000e+00,-7.883590221405029297e+00,-7.890064716339111328e+00,-7.847235679626464844e+00,-8.291482925415039062e+00,-8.336839675903320312e+00,-8.003906250000000000e+00,-8.173510551452636719e+00,-8.434735298156738281e+00,-8.324723243713378906e+00,-8.190228462219238281e+00,-8.232051849365234375e+00,-8.361020088195800781e+00,-8.037295341491699219e+00,-8.052964210510253906e+00
-6.742852210998535156e+00,-7.238347530364990234e+00,-6.905333995819091797e+00,-6.939344882965087891e+00,-7.197268486022949219e+00,-7.581748485565185547e+00,-7.168899059295654297e+00,-7.087751388549804688e+00,-7.541609764099121094e+00,-7.836889743804931641e+00,-7.585824966430664062e+00,-7.171903133392333984e+00,-6.914753913879394531e+00,-7.049426078796386719e+00,-7.233632564544677734e+00,-7.553639888763427734e+00,-7.690185546875000000e+00,-7.049087524414062500e+00,-6.652931213378906250e+00,-6.559084415435791016e+00,-6.660852909088134766e+00,-7.027359008789062500e+00,-7.688520908355712891e+00,-7.052278518676757812e+00,-6.694406509399414062e+00,-6.783153533935546875e+00,-7.274405002593994141e+00,-7.518763065338134766e+00,-7.485530853271484375e+00,-7.979905605316162109e+00,-7.772847175598144531e+00,-7.108941078186035156e+00,-7.061948776245117188e+00,-7.625914096832275391e+00,-7.372683525085449219e+00,-7.404224395751953125e+00,-7.916713714599609375e+00,-7.945223331451416016e+00,-7.655929565429687500e+00,-8.143375396728515625e+00,-7.821402549743652344e+00,-7.546435356140136719e+00,-7.375175476074218750e+00,-7.294032096862792969e+00,-7.390994071960449219e+00,-7.340190410614013672e+00,-7.760729312896728516e+00,-7.404541492462158203e+00,-7.197939872741699219e+00,-7.808914661407470703e+00,-7.639573574066162109e+00,-7.942750453948974609e+00,-7.703357696533203125e+00,-7.829429149627685547e+00,-7.918500423431396484e+00,-8.013257026672363281e+00,-8.817677497863769531e+00,-8.835214614868164062e+00,-8.179405212402343750e+00,-8.421827316284179688e+00,-8.093213081359863281e+00,-8.108740806579589844e+00,-8.344875335693359375e+00,-8.580606460571289062e+00,-8.271916389465332031e+00,-8.232567787170410156e+00,-8.091508865356445312e+00,-7.759717464447021484e+00,-8.210536956787109375e+00,-8.279351234436035156e+00,-8.513034820556640625e+00,-8.310087203979492188e+00,-8.279911994934082031e+00,-8.099815368652343750e+00,-7.879076480865478516e+00,-8.072087287902832031e+00,-8.190250396728515625e+00,-8.320582389831542969e+00,-8.307690620422363281e+00,-8.293462753295898438e+00
-6.855321407318115234e+00,-7.837900638580322266e+00,-8.282906532287597656e+00,-8.361494064331054688e+00,-8.157154083251953125e+00,-7.607522010803222656e+00,-7.385911464691162109e+00,-7.387396812438964844e+00,-7.488422870635986328e+00,-7.480502605438232422e+00,-7.336774349212646484e+00,-7.234882354736328125e+00,-7.269239425659179688e+00,-7.208197593688964844e+00,-6.849327087402343750e+00,-6.492624759674072266e+00,-6.415170669555664062e+00,-6.679168224334716797e+00,-7.050921440124511719e+00,-7.075764179229736328e+00,-7.082896709442138672e+00,-7.359031677246093750e+00,-7.883852005004882812e+00,-7.862843990325927734e+00,-7.815761089324951172e+00,-8.520445823669433594e+00,-8.393754959106445312e+00,-8.673659324645996094e+00,-8.278693199157714844e+00,-7.636952400207519531e+00,-7.318305015563964844e+00,-7.347998142242431641e+00,-7.755336761474609375e+00,-7.542745113372802734e+00,-7.393847465515136719e+00,-7.417162418365478516e+00,-7.686441421508789062e+00,-7.866271495819091797e+00,-7.924130439758300781e+00,-8.478336334228515625e+00,-7.692447185516357422e+00,-7.523132801055908203e+00,-7.275195121765136719e+00,-7.694036006927490234e+00,-8.124775886535644531e+00,-8.446496009826660156e+00,-7.791431427001953125e+00,-7.474621772766113281e+00,-7.605591773986816406e+00,-7.295400142669677734e+00,-7.832239627838134766e+00,-7.730644226074218750e+00,-8.056811332702636719e+00,-8.061930656433105469e+00,-7.774894237518310547e+00,-7.755582332611083984e+00,-8.047493934631347656e+00,-8.166423797607421875e+00,-8.436188697814941406e+00,-8.410616874694824219e+00,-8.267840385437011719e+00,-7.961963176727294922e+00,-8.082079887390136719e+00,-8.468545913696289062e+00,-8.377837181091308594e+00,-8.117126464843750000e+00,-7.934055328369140625e+00,-7.935598850250244141e+00,-7.927975654602050781e+00,-7.727595329284667969e+00,-8.125719070434570312e+00,-8.171467781066894531e+00,-8.610560417175292969e+00,-8.655568122863769531e+00,-8.057661056518554688e+00,-7.968509197235107422e+00,-8.469367980957031250e+00,-8.429768562316894531e+00,-8.437213897705078125e+00,-8.055904388427734375e+00
-6.673365592956542969e+00,-7.385053634643554688e+00,-7.848505973815917969e+00,-8.166222572326660156e+00,-8.532654762268066406e+00,-8.476242065429687500e+00,-8.171784400939941406e+00,-7.847742080688476562e+00,-7.620546817779541016e+00,-7.422640323638916016e+00,-7.255443096160888672e+00,-7.450744628906250000e+00,-9.107949256896972656e+00,-8.192170143127441406e+00,-7.182428359985351562e+00,-6.686385631561279297e+00,-7.078479766845703125e+00,-7.694160938262939453e+00,-7.629475116729736328e+00,-7.499949932098388672e+00,-7.622757434844970703e+00,-7.691316604614257812e+00,-7.690242290496826172e+00,-7.932914733886718750e+00,-8.322900772094726562e+00,-8.651268005371093750e+00,-8.012019157409667969e+00,-8.081052780151367188e+00,-8.589592933654785156e+00,-7.731856346130371094e+00,-7.139396667480468750e+00,-7.081629753112792969e+00,-7.800286293029785156e+00,-9.146134376525878906e+00,-9.223474502563476562e+00,-8.493111610412597656e+00,-7.672836780548095703e+00,-7.771375179290771484e+00,-8.085005760192871094e+00,-8.234940528869628906e+00,-7.796862602233886719e+00,-7.604135036468505859e+00,-7.389585971832275391e+00,-7.420592308044433594e+00,-7.856068134307861328e+00,-8.378290176391601562e+00,-8.085278511047363281e+00,-8.070443153381347656e+00,-8.009364128112792969e+00,-8.358572959899902344e+00,-8.448122978210449219e+00,-8.527172088623046875e+00,-8.029703140258789062e+00,-8.069151878356933594e+00,-8.523042678833007812e+00,-8.576860427856445312e+00,-8.398022651672363281e+00,-8.670875549316406250e+00,-8.644092559814453125e+00,-8.882081985473632812e+00,-8.622128486633300781e+00,-8.644980430603027344e+00,-7.952752590179443359e+00,-8.025968551635742188e+00,-8.485393524169921875e+00,-8.192794799804687500e+00,-8.347864151000976562e+00,-8.093962669372558594e+00,-8.066349983215332031e+00,-7.957231998443603516e+00,-7.983123779296875000e+00,-7.742094039916992188e+00,-8.178060531616210938e+00,-8.343414306640625000e+00,-8.377959251403808594e+00,-8.147581100463867188e+00,-8.393536567687988281e+00,-8.548275947570800781e+00,-8.582506179809570312e+00,-8.638303756713867188e+00
-7.142247200012207031e+00,-7.693963050842285156e+00,-7.509830474853515625e+00,-7.411072254180908203e+00,-7.566190719604492188e+00,-7.785397529602050781e+00,-7.999648571014404297e+00,-8.231227874755859375e+00,-7.545635223388671875e+00,-7.098809719085693359e+00,-7.059547901153564453e+00,-7.584414958953857422e+00,-8.148793220520019531e+00,-8.103774070739746094e+00,-8.647033691406250000e+00,-8.079255104064941406e+00,-8.088352203369140625e+00,-7.892239570617675781e+00,-7.280397415161132812e+00,-7.207907676696777344e+00,-7.466104030609130859e+00,-7.916095733642578125e+00,-7.944987773895263672e+00,-7.769337654113769531e+00,-7.526421546936035156e+00,-7.276638507843017578e+00,-7.291636466979980469e+00,-7.506076335906982422e+00,-7.656017303466796875e+00,-7.899338722229003906e+00,-7.858920574188232422e+00,-8.016284942626953125e+00,-7.759394645690917969e+00,-7.744228363037109375e+00,-8.083492279052734375e+00,-7.710866928100585938e+00,-7.998126029968261719e+00,-8.312320709228515625e+00,-8.371400833129882812e+00,-8.114126205444335938e+00,-7.823383331298828125e+00,-7.268231868743896484e+00,-7.554663181304931641e+00,-7.757172107696533203e+00,-7.810678958892822266e+00,-7.862821102142333984e+00,-8.013885498046875000e+00,-7.866583824157714844e+00,-8.033985137939453125e+00,-8.473884582519531250e+00,-8.026380538940429688e+00,-7.525216102600097656e+00,-7.747234344482421875e+00,-8.141187667846679688e+00,-7.952631473541259766e+00,-7.897796630859375000e+00,-8.063011169433593750e+00,-7.891276359558105469e+00,-7.907388687133789062e+00,-8.631105422973632812e+00,-8.484564781188964844e+00,-8.267111778259277344e+00,-7.955896377563476562e+00,-8.431063652038574219e+00,-8.546613693237304688e+00,-8.414747238159179688e+00,-8.014863967895507812e+00,-8.362280845642089844e+00,-8.357034683227539062e+00,-8.181395530700683594e+00,-8.160804748535156250e+00,-8.206407546997070312e+00,-8.442555427551269531e+00,-7.978848934173583984e+00,-8.264451026916503906e+00,-8.352869987487792969e+00,-8.289316177368164062e+00,-8.223765373229980469e+00,-7.997374534606933594e+00,-8.441911697387695312e+00
-7.034327030181884766e+00,-7.859953403472900391e+00,-8.359160423278808594e+00,-7.554550647735595703e+00,-7.357513904571533203e+00,-7.401956081390380859e+00,-7.434269905090332031e+00,-7.479667186737060547e+00,-7.713760375976562500e+00,-8.153509140014648438e+00,-8.311222076416015625e+00,-7.937374114990234375e+00,-8.509736061096191406e+00,-7.958950042724609375e+00,-8.144346237182617188e+00,-7.808246612548828125e+00,-7.735588073730468750e+00,-7.788570880889892578e+00,-7.861596584320068359e+00,-8.101264953613281250e+00,-8.278087615966796875e+00,-8.486198425292968750e+00,-8.827526092529296875e+00,-8.641479492187500000e+00,-8.018035888671875000e+00,-7.513996601104736328e+00,-7.898409843444824219e+00,-8.805570602416992188e+00,-8.752084732055664062e+00,-8.300576210021972656e+00,-8.059155464172363281e+00,-7.789576053619384766e+00,-7.782817363739013672e+00,-8.328074455261230469e+00,-8.126959800720214844e+00,-7.649645328521728516e+00,-7.952006340026855469e+00,-8.588681221008300781e+00,-7.788611888885498047e+00,-7.887540817260742188e+00,-7.622949123382568359e+00,-8.010153770446777344e+00,-8.084061622619628906e+00,-8.090133666992187500e+00,-8.148586273193359375e+00,-8.699497222900390625e+00,-8.202253341674804688e+00,-8.083352088928222656e+00,-8.090458869934082031e+00,-8.105920791625976562e+00,-8.493426322937011719e+00,-8.515492439270019531e+00,-8.470727920532226562e+00,-8.410737037658691406e+00,-8.368868827819824219e+00,-7.935674190521240234e+00,-8.460835456848144531e+00,-8.371003150939941406e+00,-8.068109512329101562e+00,-7.956952095031738281e+00,-8.156774520874023438e+00,-8.482355117797851562e+00,-8.175167083740234375e+00,-8.361721992492675781e+00,-8.442120552062988281e+00,-8.412733078002929688e+00,-8.606847763061523438e+00,-8.546114921569824219e+00,-8.925309181213378906e+00,-8.377399444580078125e+00,-8.086078643798828125e+00,-7.923192977905273438e+00,-7.841270446777343750e+00,-8.602751731872558594e+00,-8.468596458435058594e+00,-8.370761871337890625e+00,-8.418616294860839844e+00,-8.117523193359375000e+00,-8.276856422424316406e+00,-8.225254058837890625e+00
