-6.134592533111572266e+00,-6.848461151123046875e+00,-7.051072120666503906e+00,-7.054020881652832031e+00,-7.258414745330810547e+00,-7.131852149963378906e+00,-6.876821041107177734e+00,-6.751970291137695312e+00,-6.508147716522216797e+00,-6.173872947692871094e+00,-5.983956336975097656e+00,-6.027836322784423828e+00,-6.288426399230957031e+00,-6.589332580566406250e+00,-6.681568622589111328e+00,-6.598492622375488281e+00,-6.551249504089355469e+00,-6.654868602752685547e+00,-6.783740520477294922e+00,-6.674205780029296875e+00,-6.350630283355712891e+00,-6.119456768035888672e+00,-6.100022792816162109e+00,-6.292395114898681641e+00,-6.405269622802734375e+00,-6.265369892120361328e+00,-6.381143569946289062e+00,-6.726468086242675781e+00,-6.930061340332031250e+00,-7.070196628570556641e+00,-7.181279182434082031e+00,-7.518614292144775391e+00,-7.502032756805419922e+00,-7.409776210784912109e+00,-7.710074901580810547e+00,-7.266842842102050781e+00,-7.015672206878662109e+00,-7.644752502441406250e+00,-8.087056159973144531e+00,-7.289199352264404297e+00,-7.022017478942871094e+00,-7.688694477081298828e+00,-7.580207824707031250e+00,-7.070065021514892578e+00,-7.130033016204833984e+00,-7.252179622650146484e+00,-7.650237560272216797e+00,-7.915942668914794922e+00,-7.567229747772216797e+00,-7.672878265380859375e+00,-7.770875930786132812e+00,-7.613702774047851562e+00,-7.795087337493896484e+00,-7.212612152099609375e+00,-6.996665477752685547e+00,-7.173850536346435547e+00,-7.683626174926757812e+00,-7.786302089691162109e+00,-7.577296733856201172e+00,-8.245267868041992188e+00,-8.329349517822265625e+00,-8.051790237426757812e+00,-7.850944042205810547e+00,-7.867691993713378906e+00,-7.969094276428222656e+00,-8.271835327148437500e+00,-7.624637603759765625e+00,-7.680725097656250000e+00,-7.610231399536132812e+00,-7.821515560150146484e+00,-8.154757499694824219e+00,-8.102935791015625000e+00,-7.742914676666259766e+00,-7.658832073211669922e+00,-7.854374885559082031e+00,-7.879192352294921875e+00,-7.764422893524169922e+00,-7.563923358917236328e+00,-7.458073616027832031e+00,-7.507681846618652344e+00
-5.832278251647949219e+00,-6.665187835693359375e+00,-6.872687339782714844e+00,-7.194153785705566406e+00,-6.782379627227783203e+00,-6.583662033081054688e+00,-6.758045673370361328e+00,-6.910314083099365234e+00,-6.437934875488281250e+00,-6.151975154876708984e+00,-6.013846397399902344e+00,-5.764376163482666016e+00,-5.894498348236083984e+00,-7.048367023468017578e+00,-7.202876567840576172e+00,-6.581062316894531250e+00,-6.996208667755126953e+00,-5.994448661804199219e+00,-5.985305786132812500e+00,-6.303322792053222656e+00,-6.113429546356201172e+00,-5.779563903808593750e+00,-5.767004013061523438e+00,-6.049233436584472656e+00,-6.167907238006591797e+00,-6.171600818634033203e+00,-6.814745426177978516e+00,-7.799222469329833984e+00,-8.032766342163085938e+00,-8.557373046875000000e+00,-7.739402294158935547e+00,-7.221344470977783203e+00,-7.290352344512939453e+00,-7.955218791961669922e+00,-8.489483833312988281e+00,-7.064244270324707031e+00,-6.697468757629394531e+00,-7.135557174682617188e+00,-7.470532417297363281e+00,-7.099491596221923828e+00,-6.829725742340087891e+00,-7.426186084747314453e+00,-7.229004859924316406e+00,-6.816074371337890625e+00,-6.737044334411621094e+00,-6.832042217254638672e+00,-7.847666740417480469e+00,-7.574261188507080078e+00,-7.407258510589599609e+00,-7.622773647308349609e+00,-7.488224506378173828e+00,-7.524367332458496094e+00,-7.790981292724609375e+00,-7.485575199127197266e+00,-7.027517795562744141e+00,-7.377275943756103516e+00,-8.250242233276367188e+00,-8.416634559631347656e+00,-7.984569072723388672e+00,-8.013453483581542969e+00,-8.077776908874511719e+00,-8.287010192871093750e+00,-8.246039390563964844e+00,-7.977056503295898438e+00,-8.086909294128417969e+00,-8.427832603454589844e+00,-8.282309532165527344e+00,-8.319236755371093750e+00,-7.814328193664550781e+00,-7.836556911468505859e+00,-8.096776008605957031e+00,-8.221035957336425781e+00,-7.994316577911376953e+00,-8.179513931274414062e+00,-8.253322601318359375e+00,-8.211414337158203125e+00,-8.181105613708496094e+00,-8.181737899780273438e+00,-8.380064010620117188e+00,-8.377331733703613281e+00
-5.995039463043212891e+00,-6.901534080505371094e+00,-6.576014995574951172e+00,-6.525203704833984375e+00,-6.824650764465332031e+00,-6.677778720855712891e+00,-6.418141365051269531e+00,-6.549114704132080078e+00,-6.760755062103271484e+00,-6.528116226196289062e+00,-6.770502567291259766e+00,-6.139678001403808594e+00,-5.755269050598144531e+00,-5.918510913848876953e+00,-6.536693096160888672e+00,-6.888577938079833984e+00,-6.470465660095214844e+00,-6.146677494049072266e+00,-6.368169307708740234e+00,-6.495177745819091797e+00,-6.613166332244873047e+00,-6.408452510833740234e+00,-6.328219413757324219e+00,-6.644390583038330078e+00,-6.689801216125488281e+00,-6.851180553436279297e+00,-6.495316982269287109e+00,-7.126468658447265625e+00,-7.274009227752685547e+00,-7.400913238525390625e+00,-7.126127719879150391e+00,-7.207403659820556641e+00,-7.822088241577148438e+00,-8.036274909973144531e+00,-7.398181915283203125e+00,-7.165945529937744141e+00,-6.657539844512939453e+00,-6.768687248229980469e+00,-6.744265079498291016e+00,-7.532825469970703125e+00,-8.543022155761718750e+00,-7.471797466278076172e+00,-6.718386173248291016e+00,-6.987070560455322266e+00,-8.122756958007812500e+00,-7.698016643524169922e+00,-7.989963531494140625e+00,-7.563786506652832031e+00,-7.480731487274169922e+00,-7.108158588409423828e+00,-7.483572959899902344e+00,-7.863636493682861328e+00,-8.064606666564941406e+00,-7.662623405456542969e+00,-7.653263092041015625e+00,-7.754522323608398438e+00,-7.733780860900878906e+00,-8.052773475646972656e+00,-8.301960945129394531e+00,-8.351504325866699219e+00,-8.086170196533203125e+00,-7.901271820068359375e+00,-8.029859542846679688e+00,-8.334642410278320312e+00,-8.336016654968261719e+00,-7.992090702056884766e+00,-8.042203903198242188e+00,-8.462044715881347656e+00,-8.304162979125976562e+00,-8.029356002807617188e+00,-7.687502861022949219e+00,-8.041538238525390625e+00,-7.902420520782470703e+00,-7.947223663330078125e+00,-8.291439056396484375e+00,-8.066890716552734375e+00,-8.206456184387207031e+00,-7.897349357604980469e+00,-8.033185005187988281e+00,-8.211211204528808594e+00
-6.122222423553466797e+00,-7.169650077819824219e+00,-7.091790199279785156e+00,-7.331591606140136719e+00,-7.448456287384033203e+00,-7.667610645294189453e+00,-7.615891456604003906e+00,-7.043698310852050781e+00,-6.919974803924560547e+00,-6.764757156372070312e+00,-6.304688930511474609e+00,-6.285671234130859375e+00,-6.514256954193115234e+00,-6.631924629211425781e+00,-6.303953170776367188e+00,-6.417107105255126953e+00,-6.372503280639648438e+00,-6.283946514129638672e+00,-6.427313804626464844e+00,-6.807273864746093750e+00,-7.007136344909667969e+00,-6.846548557281494141e+00,-6.853349685668945312e+00,-7.101938247680664062e+00,-7.289926528930664062e+00,-6.728463649749755859e+00,-6.257250308990478516e+00,-6.359848499298095703e+00,-6.585953235626220703e+00,-7.145023822784423828e+00,-7.573275566101074219e+00,-7.930984497070312500e+00,-7.445233821868896484e+00,-7.023301601409912109e+00,-7.570452690124511719e+00,-7.644871711730957031e+00,-7.606307029724121094e+00,-7.391392230987548828e+00,-7.276067256927490234e+00,-7.303885936737060547e+00,-7.695612907409667969e+00,-7.454583168029785156e+00,-7.054071426391601562e+00,-7.143134117126464844e+00,-8.069942474365234375e+00,-8.464250564575195312e+00,-8.228490829467773438e+00,-8.278425216674804688e+00,-7.756180763244628906e+00,-7.795391082763671875e+00,-8.563712120056152344e+00,-8.680456161499023438e+00,-7.787105560302734375e+00,-7.792145252227783203e+00,-8.209641456604003906e+00,-8.382074356079101562e+00,-8.190526008605957031e+00,-7.690987110137939453e+00,-7.811544418334960938e+00,-7.947711944580078125e+00,-8.130469322204589844e+00,-7.445873737335205078e+00,-8.129383087158203125e+00,-8.823515892028808594e+00,-8.172529220581054688e+00,-8.020060539245605469e+00,-7.956223487854003906e+00,-8.169559478759765625e+00,-8.359463691711425781e+00,-8.081830978393554688e+00,-8.325711250305175781e+00,-8.026775360107421875e+00,-7.958398818969726562e+00,-8.016271591186523438e+00,-8.242170333862304688e+00,-8.312792778015136719e+00,-8.066733360290527344e+00,-7.750865936279296875e+00,-8.138443946838378906e+00,-7.907093048095703125e+00
-6.330046653747558594e+00,-7.074086666107177734e+00,-6.861778259277343750e+00,-6.919724464416503906e+00,-7.353837490081787109e+00,-8.061731338500976562e+00,-8.001234054565429688e+00,-7.322018146514892578e+00,-7.059170722961425781e+00,-6.993229389190673828e+00,-6.818172931671142578e+00,-6.824437141418457031e+00,-6.812490463256835938e+00,-7.318845272064208984e+00,-7.206194877624511719e+00,-7.245421886444091797e+00,-7.456336498260498047e+00,-7.127111911773681641e+00,-7.179843425750732422e+00,-7.209515094757080078e+00,-7.190389633178710938e+00,-7.107377052307128906e+00,-6.919579029083251953e+00,-6.799874305725097656e+00,-6.890947818756103516e+00,-7.216723442077636719e+00,-7.383872509002685547e+00,-8.093383789062500000e+00,-7.713503360748291016e+00,-7.152900218963623047e+00,-7.145169734954833984e+00,-7.425645828247070312e+00,-7.927156448364257812e+00,-7.382619380950927734e+00,-7.523903846740722656e+00,-7.524879932403564453e+00,-7.459160804748535156e+00,-7.250202655792236328e+00,-7.172632217407226562e+00,-8.011864662170410156e+00,-8.310075759887695312e+00,-8.008957862854003906e+00,-8.290837287902832031e+00,-7.433386325836181641e+00,-7.552999496459960938e+00,-8.299759864807128906e+00,-7.647170543670654297e+00,-7.562658309936523438e+00,-7.663537979125976562e+00,-8.446485519409179688e+00,-8.909515380859375000e+00,-8.765626907348632812e+00,-8.388234138488769531e+00,-7.883195400238037109e+00,-7.956313133239746094e+00,-8.766460418701171875e+00,-8.107679367065429688e+00,-8.063373565673828125e+00,-8.129252433776855469e+00,-7.973128318786621094e+00,-8.240938186645507812e+00,-8.000722885131835938e+00,-8.267633438110351562e+00,-8.488302230834960938e+00,-8.325413703918457031e+00,-7.777699947357177734e+00,-7.616429328918457031e+00,-7.662809848785400391e+00,-7.798561096191406250e+00,-7.826319694519042969e+00,-7.760026454925537109e+00,-8.078999519348144531e+00,-8.297626495361328125e+00,-8.244587898254394531e+00,-8.313030242919921875e+00,-8.195472717285156250e+00,-8.328469276428222656e+00,-8.550375938415527344e+00,-7.990842342376708984e+00,-7.653208255767822266e+00
-6.530310153961181641e+00,-7.408400535583496094e+00,-7.365065574645996094e+00,-7.736635208129882812e+00,-7.822802543640136719e+00,-7.618573665618896484e+00,-7.548060417175292969e+00,-7.475227832794189453e+00,-7.357893466949462891e+00,-7.379261016845703125e+00,-7.719585895538330078e+00,-7.590394973754882812e+00,-7.343114852905273438e+00,-7.453125953674316406e+00,-7.436053752899169922e+00,-7.197031974792480469e+00,-7.474676609039306641e+00,-8.144367218017578125e+00,-8.350610733032226562e+00,-8.385395050048828125e+00,-8.826738357543945312e+00,-8.237129211425781250e+00,-8.081569671630859375e+00,-8.145438194274902344e+00,-7.741455078125000000e+00,-7.659482002258300781e+00,-7.619113445281982422e+00,-7.303342819213867188e+00,-7.510839939117431641e+00,-8.417606353759765625e+00,-7.924958229064941406e+00,-7.864783287048339844e+00,-8.408479690551757812e+00,-8.400675773620605469e+00,-7.538239479064941406e+00,-7.811928749084472656e+00,-7.907721996307373047e+00,-7.519689559936523438e+00,-7.555295944213867188e+00,-8.080197334289550781e+00,-8.582963943481445312e+00,-8.675179481506347656e+00,-8.040036201477050781e+00,-7.559774875640869141e+00,-8.213530540466308594e+00,-8.275244712829589844e+00,-8.011950492858886719e+00,-8.052560806274414062e+00,-8.367901802062988281e+00,-8.550754547119140625e+00,-8.293688774108886719e+00,-8.622955322265625000e+00,-8.135645866394042969e+00,-7.870417594909667969e+00,-8.104027748107910156e+00,-8.356399536132812500e+00,-7.985232353210449219e+00,-8.418889045715332031e+00,-8.306780815124511719e+00,-8.091960906982421875e+00,-7.708669662475585938e+00,-8.062555313110351562e+00,-8.514777183532714844e+00,-8.253215789794921875e+00,-8.167770385742187500e+00,-8.341332435607910156e+00,-8.397502899169921875e+00,-7.983134269714355469e+00,-8.016545295715332031e+00,-8.207824707031250000e+00,-8.123730659484863281e+00,-7.982298851013183594e+00,-7.984113216400146484e+00,-8.275148391723632812e+00,-8.103328704833984375e+00,-8.211600303649902344e+00,-8.151576042175292969e+00,-8.107223510742187500e+00,-8.076479911804199219e+00,-8.143686294555664062e+00
-5.941373348236083984e+00,-6.828328132629394531e+00,-7.873420715332031250e+00,-8.446416854858398438e+00,-8.059979438781738281e+00,-7.808554649353027344e+00,-7.807082653045654297e+00,-7.916448116302490234e+00,-7.905975818634033203e+00,-7.940833568572998047e+00,-8.261044502258300781e+00,-7.801405429840087891e+00,-8.111357688903808594e+00,-8.224992752075195312e+00,-7.655826091766357422e+00,-7.573565483093261719e+00,-7.963554859161376953e+00,-8.119389533996582031e+00,-8.680171012878417969e+00,-8.999308586120605469e+00,-8.509746551513671875e+00,-8.092793464660644531e+00,-8.003354072570800781e+00,-8.322575569152832031e+00,-8.809146881103515625e+00,-8.407424926757812500e+00,-8.123543739318847656e+00,-7.887709617614746094e+00,-7.862282276153564453e+00,-7.963253021240234375e+00,-8.099878311157226562e+00,-8.737318992614746094e+00,-8.084194183349609375e+00,-7.989187717437744141e+00,-8.143912315368652344e+00,-7.664670944213867188e+00,-7.921637535095214844e+00,-8.284592628479003906e+00,-8.384949684143066406e+00,-7.960069179534912109e+00,-8.023170471191406250e+00,-8.388105392456054688e+00,-8.117586135864257812e+00,-8.194452285766601562e+00,-8.624185562133789062e+00,-8.452934265136718750e+00,-8.507049560546875000e+00,-8.460465431213378906e+00,-8.015851020812988281e+00,-8.419263839721679688e+00,-8.489967346191406250e+00,-8.648085594177246094e+00,-7.997524261474609375e+00,-8.057865142822265625e+00,-8.453578948974609375e+00,-7.964148044586181641e+00,-8.079807281494140625e+00,-8.323565483093261719e+00,-8.233481407165527344e+00,-8.342992782592773438e+00,-8.020493507385253906e+00,-8.836997985839843750e+00,-8.179149627685546875e+00,-8.147587776184082031e+00,-7.731053829193115234e+00,-8.266575813293457031e+00,-8.273564338684082031e+00,-8.746400833129882812e+00,-8.405847549438476562e+00,-7.977782726287841797e+00,-8.112827301025390625e+00,-8.242741584777832031e+00,-8.021357536315917969e+00,-8.150283813476562500e+00,-8.277663230895996094e+00,-8.078874588012695312e+00,-7.978604793548583984e+00,-7.910604000091552734e+00,-8.014212608337402344e+00,-8.224181175231933594e+00
-5.909422397613525391e+00,-6.926474571228027344e+00,-7.990032672882080078e+00,-8.648838996887207031e+00,-8.567324638366699219e+00,-7.480163574218750000e+00,-7.222012042999267578e+00,-7.356666088104248047e+00,-7.963256835937500000e+00,-8.581243515014648438e+00,-8.964715003967285156e+00,-8.113009452819824219e+00,-7.546198368072509766e+00,-7.429778099060058594e+00,-7.876510143280029297e+00,-8.446657180786132812e+00,-8.379570960998535156e+00,-7.959223270416259766e+00,-8.257812500000000000e+00,-8.408246994018554688e+00,-8.385779380798339844e+00,-8.681365966796875000e+00,-9.507474899291992188e+00,-9.094458580017089844e+00,-8.711414337158203125e+00,-8.637497901916503906e+00,-9.196769714355468750e+00,-8.482260704040527344e+00,-8.206645965576171875e+00,-8.128984451293945312e+00,-7.788870334625244141e+00,-7.768871784210205078e+00,-8.342823028564453125e+00,-8.569114685058593750e+00,-8.237758636474609375e+00,-8.052279472351074219e+00,-8.418002128601074219e+00,-8.329751014709472656e+00,-7.707542896270751953e+00,-7.910820960998535156e+00,-8.043633460998535156e+00,-8.705266952514648438e+00,-8.441905021667480469e+00,-8.333650588989257812e+00,-8.270266532897949219e+00,-8.573824882507324219e+00,-8.061676979064941406e+00,-8.317701339721679688e+00,-8.271312713623046875e+00,-8.485848426818847656e+00,-8.260871887207031250e+00,-8.288937568664550781e+00,-8.235214233398437500e+00,-8.139530181884765625e+00,-8.171172142028808594e+00,-8.382932662963867188e+00,-8.359500885009765625e+00,-8.244322776794433594e+00,-8.165204048156738281e+00,-8.389315605163574219e+00,-8.399780273437500000e+00,-8.470984458923339844e+00,-8.269849777221679688e+00,-8.566656112670898438e+00,-8.638153076171875000e+00,-8.700808525085449219e+00,-8.465113639831542969e+00,-8.597342491149902344e+00,-8.491783142089843750e+00,-8.447109222412109375e+00,-8.151116371154785156e+00,-8.407173156738281250e+00,-8.289159774780273438e+00,-8.341378211975097656e+00,-8.151863098144531250e+00,-8.026528358459472656e+00,-8.173897743225097656e+00,-7.926460742950439453e+00,-8.016409873962402344e+00,-8.019643783569335938e+00
-5.965859413146972656e+00,-6.993512153625488281e+00,-7.407301425933837891e+00,-7.692893505096435547e+00,-7.896278381347656250e+00,-7.638256072998046875e+00,-7.782583713531494141e+00,-7.924319744110107422e+00,-7.691881656646728516e+00,-7.791249275207519531e+00,-7.885509014129638672e+00,-7.866150379180908203e+00,-8.029868125915527344e+00,-8.921604156494140625e+00,-7.561023712158203125e+00,-7.710710525512695312e+00,-7.948890209197998047e+00,-7.989109992980957031e+00,-7.700360298156738281e+00,-7.602285385131835938e+00,-7.897251605987548828e+00,-8.165121078491210938e+00,-7.941632270812988281e+00,-8.104306221008300781e+00,-8.484419822692871094e+00,-7.995097637176513672e+00,-8.048471450805664062e+00,-8.122565269470214844e+00,-8.303476333618164062e+00,-8.898749351501464844e+00,-8.326453208923339844e+00,-7.873435497283935547e+00,-8.042525291442871094e+00,-8.308778762817382812e+00,-8.510483741760253906e+00,-8.096794128417968750e+00,-7.751008033752441406e+00,-8.091563224792480469e+00,-8.378179550170898438e+00,-8.266579627990722656e+00,-8.113442420959472656e+00,-8.065945625305175781e+00,-8.283060073852539062e+00,-8.292122840881347656e+00,-8.053426742553710938e+00,-8.739014625549316406e+00,-8.851308822631835938e+00,-8.694348335266113281e+00,-8.725868225097656250e+00,-8.597617149353027344e+00,-7.886917591094970703e+00,-7.684734821319580078e+00,-8.257281303405761719e+00,-8.218291282653808594e+00,-8.399741172790527344e+00,-8.245048522949218750e+00,-8.312862396240234375e+00,-8.062709808349609375e+00,-7.892784595489501953e+00,-7.753932952880859375e+00,-8.380867958068847656e+00,-8.373468399047851562e+00,-8.513145446777343750e+00,-8.037305831909179688e+00,-8.480855941772460938e+00,-8.575440406799316406e+00,-8.533299446105957031e+00,-8.880491256713867188e+00,-8.410338401794433594e+00,-7.973970413208007812e+00,-8.028109550476074219e+00,-7.900576591491699219e+00,-7.938117027282714844e+00,-8.125096321105957031e+00,-8.010586738586425781e+00,-8.017559051513671875e+00,-8.098456382751464844e+00,-8.159469604492187500e+00,-8.169746398925781250e+00,-8.156050682067871094e+00
-6.292598724365234375e+00,-7.099452972412109375e+00,-7.543411254882812500e+00,-7.833704471588134766e+00,-8.168371200561523438e+00,-7.557338714599609375e+00,-7.605535507202148438e+00,-8.047669410705566406e+00,-8.129109382629394531e+00,-8.430923461914062500e+00,-8.224448204040527344e+00,-8.746680259704589844e+00,-8.312582969665527344e+00,-9.280532836914062500e+00,-8.357779502868652344e+00,-7.709672451019287109e+00,-7.596452236175537109e+00,-7.690717697143554688e+00,-8.219454765319824219e+00,-8.070249557495117188e+00,-7.869732856750488281e+00,-7.920327186584472656e+00,-8.126182556152343750e+00,-7.766731739044189453e+00,-7.302022933959960938e+00,-7.199777603149414062e+00,-7.307168483734130859e+00,-7.664370059967041016e+00,-8.052498817443847656e+00,-8.113490104675292969e+00,-8.182231903076171875e+00,-8.220073699951171875e+00,-8.247449874877929688e+00,-7.937145709991455078e+00,-8.269495964050292969e+00,-7.878353118896484375e+00,-7.581537246704101562e+00,-7.958986759185791016e+00,-7.816604137420654297e+00,-8.247896194458007812e+00,-8.078161239624023438e+00,-8.247976303100585938e+00,-8.415040016174316406e+00,-8.358493804931640625e+00,-8.377851486206054688e+00,-8.984816551208496094e+00,-8.547705650329589844e+00,-8.284501075744628906e+00,-8.489326477050781250e+00,-7.998816967010498047e+00,-7.877501964569091797e+00,-7.997492790222167969e+00,-8.115539550781250000e+00,-8.077801704406738281e+00,-8.274181365966796875e+00,-8.057946205139160156e+00,-8.154150962829589844e+00,-8.188702583312988281e+00,-8.410112380981445312e+00,-7.812034130096435547e+00,-8.262181282043457031e+00,-8.347804069519042969e+00,-8.565354347229003906e+00,-8.211182594299316406e+00,-7.993832588195800781e+00,-8.357585906982421875e+00,-8.473899841308593750e+00,-8.597823143005371094e+00,-8.064694404602050781e+00,-7.859600543975830078e+00,-8.039027214050292969e+00,-7.964639663696289062e+00,-7.793819904327392578e+00,-7.944139003753662109e+00,-8.259090423583984375e+00,-8.474968910217285156e+00,-8.114390373229980469e+00,-7.906960010528564453e+00,-7.860223293304443359e+00,-7.927568912506103516e+00
