-6.990950107574462891e+00,-7.358500957489013672e+00,-7.491045951843261719e+00,-7.534266948699951172e+00,-7.835466861724853516e+00,-8.312745094299316406e+00,-8.044371604919433594e+00,-7.824892997741699219e+00,-7.927202224731445312e+00,-8.346151351928710938e+00,-9.054171562194824219e+00,-9.300819396972656250e+00,-8.826222419738769531e+00,-8.587917327880859375e+00,-9.148089408874511719e+00,-8.826080322265625000e+00,-7.985576629638671875e+00,-7.776687622070312500e+00,-7.897829532623291016e+00,-8.308323860168457031e+00,-8.954277038574218750e+00,-8.822021484375000000e+00,-8.493073463439941406e+00,-8.393210411071777344e+00,-8.478553771972656250e+00,-8.443394660949707031e+00,-8.156070709228515625e+00,-8.102264404296875000e+00,-8.144116401672363281e+00,-8.014900207519531250e+00,-7.926791191101074219e+00,-8.089808464050292969e+00,-8.564950942993164062e+00,-8.079355239868164062e+00,-7.918429374694824219e+00,-8.241040229797363281e+00,-8.375054359436035156e+00,-8.495508193969726562e+00,-8.492969512939453125e+00,-8.892128944396972656e+00,-8.193769454956054688e+00,-7.967196464538574219e+00,-8.031397819519042969e+00,-8.366139411926269531e+00,-8.730740547180175781e+00,-8.188024520874023438e+00,-8.180051803588867188e+00,-8.848563194274902344e+00,-8.695091247558593750e+00,-8.310939788818359375e+00,-8.160274505615234375e+00,-8.162455558776855469e+00,-7.847801685333251953e+00,-8.167612075805664062e+00,-7.977203845977783203e+00,-8.590044021606445312e+00,-9.263932228088378906e+00,-8.602317810058593750e+00,-8.564272880554199219e+00,-8.402745246887207031e+00,-8.307556152343750000e+00,-8.470064163208007812e+00,-8.528217315673828125e+00,-8.500742912292480469e+00,-8.469909667968750000e+00,-8.555038452148437500e+00,-8.780479431152343750e+00,-8.085568428039550781e+00,-8.159919738769531250e+00,-8.388574600219726562e+00,-8.647891998291015625e+00,-8.137628555297851562e+00,-8.167506217956542969e+00,-8.209894180297851562e+00,-7.985792160034179688e+00,-8.054327011108398438e+00,-8.274167060852050781e+00,-8.211679458618164062e+00,-8.620187759399414062e+00,-8.520612716674804688e+00
-6.817363739013671875e+00,-7.394780635833740234e+00,-7.792740821838378906e+00,-7.561943531036376953e+00,-7.540588378906250000e+00,-7.521259307861328125e+00,-7.633656978607177734e+00,-7.820360183715820312e+00,-7.839428901672363281e+00,-7.909237861633300781e+00,-7.997257232666015625e+00,-7.865784645080566406e+00,-7.746861457824707031e+00,-8.129797935485839844e+00,-7.967730045318603516e+00,-7.521931171417236328e+00,-7.619670391082763672e+00,-7.852932453155517578e+00,-7.516455650329589844e+00,-7.707123756408691406e+00,-8.252120018005371094e+00,-8.283292770385742188e+00,-7.928085327148437500e+00,-7.659503936767578125e+00,-7.540253639221191406e+00,-7.666007518768310547e+00,-7.597972393035888672e+00,-7.814094543457031250e+00,-8.094844818115234375e+00,-7.841419219970703125e+00,-8.227778434753417969e+00,-7.876670360565185547e+00,-7.882952213287353516e+00,-7.731111049652099609e+00,-7.570386409759521484e+00,-7.651986598968505859e+00,-7.585023403167724609e+00,-7.831825256347656250e+00,-8.031607627868652344e+00,-7.939548015594482422e+00,-7.877824306488037109e+00,-8.570294380187988281e+00,-8.435806274414062500e+00,-8.033776283264160156e+00,-7.828922271728515625e+00,-8.631993293762207031e+00,-8.420604705810546875e+00,-7.999871253967285156e+00,-7.748860359191894531e+00,-8.436130523681640625e+00,-8.739949226379394531e+00,-8.406316757202148438e+00,-8.014945030212402344e+00,-8.410714149475097656e+00,-7.845566272735595703e+00,-8.212801933288574219e+00,-8.081921577453613281e+00,-7.882890224456787109e+00,-8.077453613281250000e+00,-8.390233039855957031e+00,-8.742016792297363281e+00,-8.818163871765136719e+00,-8.589151382446289062e+00,-7.964874267578125000e+00,-8.231163024902343750e+00,-8.629780769348144531e+00,-8.393004417419433594e+00,-8.276919364929199219e+00,-8.284365653991699219e+00,-8.439549446105957031e+00,-8.244466781616210938e+00,-8.197852134704589844e+00,-7.985964775085449219e+00,-8.251306533813476562e+00,-8.191731452941894531e+00,-8.214425086975097656e+00,-8.186119079589843750e+00,-8.085659027099609375e+00,-8.414451599121093750e+00,-8.156240463256835938e+00
-6.515385627746582031e+00,-7.015026092529296875e+00,-7.556160926818847656e+00,-7.552964687347412109e+00,-7.394188880920410156e+00,-7.285934925079345703e+00,-7.390398025512695312e+00,-7.817988872528076172e+00,-8.981769561767578125e+00,-8.437836647033691406e+00,-7.656290054321289062e+00,-7.182940959930419922e+00,-7.124914646148681641e+00,-7.454962730407714844e+00,-8.277121543884277344e+00,-7.805832862854003906e+00,-7.970264911651611328e+00,-8.310833930969238281e+00,-8.316658020019531250e+00,-8.276295661926269531e+00,-8.374525070190429688e+00,-8.005278587341308594e+00,-7.539387702941894531e+00,-7.472662448883056641e+00,-8.257354736328125000e+00,-8.108059883117675781e+00,-7.749598026275634766e+00,-7.880129337310791016e+00,-7.950093746185302734e+00,-8.531601905822753906e+00,-8.449140548706054688e+00,-8.386395454406738281e+00,-8.746377944946289062e+00,-8.887801170349121094e+00,-8.800417900085449219e+00,-8.643350601196289062e+00,-8.262543678283691406e+00,-8.576834678649902344e+00,-8.184156417846679688e+00,-7.550848484039306641e+00,-7.879845619201660156e+00,-8.314215660095214844e+00,-8.739631652832031250e+00,-8.488785743713378906e+00,-8.333964347839355469e+00,-8.044344902038574219e+00,-7.817831516265869141e+00,-7.778687477111816406e+00,-7.758039951324462891e+00,-7.904978275299072266e+00,-7.761290073394775391e+00,-7.964443206787109375e+00,-8.335642814636230469e+00,-8.253613471984863281e+00,-8.557648658752441406e+00,-8.779029846191406250e+00,-8.560503959655761719e+00,-8.179701805114746094e+00,-8.349531173706054688e+00,-7.962552547454833984e+00,-8.064987182617187500e+00,-8.069904327392578125e+00,-7.873707771301269531e+00,-8.142505645751953125e+00,-8.510216712951660156e+00,-8.555953979492187500e+00,-8.635848045349121094e+00,-8.376971244812011719e+00,-8.066833496093750000e+00,-8.673871040344238281e+00,-8.044383049011230469e+00,-8.221317291259765625e+00,-8.526678085327148438e+00,-8.111828804016113281e+00,-8.053992271423339844e+00,-8.220058441162109375e+00,-8.331366539001464844e+00,-8.158188819885253906e+00,-8.058070182800292969e+00,-8.470802307128906250e+00
-6.506739139556884766e+00,-7.169909000396728516e+00,-7.513548374176025391e+00,-7.197432041168212891e+00,-7.478864669799804688e+00,-7.698074340820312500e+00,-7.826702594757080078e+00,-8.047712326049804688e+00,-8.027982711791992188e+00,-8.250940322875976562e+00,-7.968790054321289062e+00,-7.888831615447998047e+00,-7.805956363677978516e+00,-8.226306915283203125e+00,-8.119303703308105469e+00,-7.746648311614990234e+00,-7.980308055877685547e+00,-7.888634204864501953e+00,-7.855638027191162109e+00,-7.987560272216796875e+00,-8.352578163146972656e+00,-8.210067749023437500e+00,-7.465522766113281250e+00,-7.140493392944335938e+00,-7.136644840240478516e+00,-7.348958492279052734e+00,-7.953798294067382812e+00,-7.797430038452148438e+00,-7.562830924987792969e+00,-7.916119575500488281e+00,-8.203174591064453125e+00,-8.282557487487792969e+00,-7.885149478912353516e+00,-7.739562511444091797e+00,-7.942209243774414062e+00,-8.192840576171875000e+00,-8.145932197570800781e+00,-8.285708427429199219e+00,-7.817273616790771484e+00,-7.937245368957519531e+00,-7.728260040283203125e+00,-7.859175682067871094e+00,-8.043329238891601562e+00,-8.202365875244140625e+00,-8.441407203674316406e+00,-8.492737770080566406e+00,-8.696392059326171875e+00,-8.202829360961914062e+00,-8.257391929626464844e+00,-8.298117637634277344e+00,-8.342886924743652344e+00,-8.305398941040039062e+00,-8.238585472106933594e+00,-7.889235019683837891e+00,-8.500913619995117188e+00,-8.335313796997070312e+00,-8.495024681091308594e+00,-8.484225273132324219e+00,-8.100313186645507812e+00,-7.847792625427246094e+00,-7.912991523742675781e+00,-8.114231109619140625e+00,-8.308996200561523438e+00,-8.142748832702636719e+00,-7.998057842254638672e+00,-7.918163299560546875e+00,-8.457731246948242188e+00,-8.241813659667968750e+00,-8.390873908996582031e+00,-8.331781387329101562e+00,-7.937023162841796875e+00,-8.159955024719238281e+00,-8.595623016357421875e+00,-8.254204750061035156e+00,-8.380200386047363281e+00,-8.246811866760253906e+00,-8.232371330261230469e+00,-8.264658927917480469e+00,-8.167975425720214844e+00,-8.137357711791992188e+00
-6.679081916809082031e+00,-7.659846305847167969e+00,-7.121667385101318359e+00,-6.988697528839111328e+00,-6.821911334991455078e+00,-6.860040187835693359e+00,-7.193341732025146484e+00,-8.033236503601074219e+00,-8.852357864379882812e+00,-8.053174972534179688e+00,-7.529049396514892578e+00,-7.255667209625244141e+00,-7.215547084808349609e+00,-7.845608711242675781e+00,-8.112128257751464844e+00,-7.714595317840576172e+00,-7.903209686279296875e+00,-8.567062377929687500e+00,-8.401043891906738281e+00,-7.902479648590087891e+00,-7.823802947998046875e+00,-7.902907848358154297e+00,-7.975885391235351562e+00,-7.971654891967773438e+00,-7.938050270080566406e+00,-8.178995132446289062e+00,-8.275355339050292969e+00,-7.504873275756835938e+00,-7.772209644317626953e+00,-8.304667472839355469e+00,-7.774322032928466797e+00,-7.668356895446777344e+00,-7.852088451385498047e+00,-7.926611423492431641e+00,-8.010747909545898438e+00,-8.168715476989746094e+00,-8.072693824768066406e+00,-8.124711036682128906e+00,-7.600277900695800781e+00,-8.158540725708007812e+00,-8.131776809692382812e+00,-7.998768806457519531e+00,-7.853947162628173828e+00,-7.713461875915527344e+00,-7.927845001220703125e+00,-7.827190399169921875e+00,-8.478484153747558594e+00,-8.078525543212890625e+00,-8.239041328430175781e+00,-8.819508552551269531e+00,-8.090137481689453125e+00,-8.380779266357421875e+00,-8.641430854797363281e+00,-7.894592285156250000e+00,-8.015308380126953125e+00,-7.990529060363769531e+00,-8.148653984069824219e+00,-8.027663230895996094e+00,-8.108309745788574219e+00,-8.157250404357910156e+00,-8.277252197265625000e+00,-7.995129108428955078e+00,-8.377760887145996094e+00,-8.822957038879394531e+00,-8.401740074157714844e+00,-8.217835426330566406e+00,-8.084764480590820312e+00,-8.021893501281738281e+00,-8.526671409606933594e+00,-8.438216209411621094e+00,-8.397490501403808594e+00,-8.298903465270996094e+00,-8.162971496582031250e+00,-8.065307617187500000e+00,-7.927711486816406250e+00,-8.101235389709472656e+00,-8.669232368469238281e+00,-8.232908248901367188e+00,-8.066920280456542969e+00,-8.466263771057128906e+00
-6.415731430053710938e+00,-7.331609725952148438e+00,-8.238231658935546875e+00,-8.310204505920410156e+00,-7.478007793426513672e+00,-7.373910903930664062e+00,-7.682867050170898438e+00,-8.006287574768066406e+00,-7.785598754882812500e+00,-7.952795505523681641e+00,-8.196821212768554688e+00,-8.021631240844726562e+00,-8.585427284240722656e+00,-8.273035049438476562e+00,-8.224436759948730469e+00,-7.681161403656005859e+00,-8.213195800781250000e+00,-8.610103607177734375e+00,-8.447082519531250000e+00,-8.160312652587890625e+00,-8.354139328002929688e+00,-8.873601913452148438e+00,-8.682340621948242188e+00,-8.588835716247558594e+00,-7.904601573944091797e+00,-7.322318077087402344e+00,-7.327451705932617188e+00,-7.768022537231445312e+00,-8.565385818481445312e+00,-8.302602767944335938e+00,-8.807621002197265625e+00,-8.579617500305175781e+00,-7.948773860931396484e+00,-7.418371200561523438e+00,-7.853648185729980469e+00,-9.005298614501953125e+00,-8.434402465820312500e+00,-8.164246559143066406e+00,-8.331357002258300781e+00,-8.743368148803710938e+00,-8.139829635620117188e+00,-8.132754325866699219e+00,-8.718151092529296875e+00,-8.354958534240722656e+00,-8.126535415649414062e+00,-7.871182441711425781e+00,-8.124018669128417969e+00,-8.366392135620117188e+00,-8.414670944213867188e+00,-8.361450195312500000e+00,-8.288940429687500000e+00,-8.444005012512207031e+00,-7.857483863830566406e+00,-8.097686767578125000e+00,-7.990218162536621094e+00,-8.132591247558593750e+00,-8.522415161132812500e+00,-8.052766799926757812e+00,-8.209475517272949219e+00,-7.889267444610595703e+00,-7.717033386230468750e+00,-7.910702228546142578e+00,-7.938496112823486328e+00,-8.165319442749023438e+00,-8.324784278869628906e+00,-8.531131744384765625e+00,-8.173996925354003906e+00,-8.034510612487792969e+00,-8.451673507690429688e+00,-8.117175102233886719e+00,-8.106594085693359375e+00,-8.300055503845214844e+00,-8.337655067443847656e+00,-8.000118255615234375e+00,-8.386649131774902344e+00,-8.493444442749023438e+00,-8.277821540832519531e+00,-8.175826072692871094e+00,-8.295686721801757812e+00,-8.083461761474609375e+00
-7.040959358215332031e+00,-7.579647541046142578e+00,-7.803264617919921875e+00,-7.604202747344970703e+00,-7.679018020629882812e+00,-8.091571807861328125e+00,-8.398480415344238281e+00,-7.794243812561035156e+00,-7.542328834533691406e+00,-7.553097724914550781e+00,-7.502955436706542969e+00,-7.315270900726318359e+00,-7.446912288665771484e+00,-8.013507843017578125e+00,-8.278977394104003906e+00,-7.895495414733886719e+00,-8.415638923645019531e+00,-8.415372848510742188e+00,-8.276188850402832031e+00,-8.552854537963867188e+00,-7.978426456451416016e+00,-7.737002849578857422e+00,-7.740193367004394531e+00,-7.695575237274169922e+00,-7.661736011505126953e+00,-8.105394363403320312e+00,-8.032215118408203125e+00,-8.164243698120117188e+00,-8.368821144104003906e+00,-7.973205089569091797e+00,-8.231888771057128906e+00,-8.215034484863281250e+00,-8.473457336425781250e+00,-8.584771156311035156e+00,-8.550270080566406250e+00,-8.780605316162109375e+00,-7.762820243835449219e+00,-7.710770130157470703e+00,-8.034975051879882812e+00,-8.132244110107421875e+00,-8.293520927429199219e+00,-7.877663135528564453e+00,-8.132688522338867188e+00,-8.635093688964843750e+00,-8.288574218750000000e+00,-8.653879165649414062e+00,-8.157960891723632812e+00,-7.991527080535888672e+00,-8.212886810302734375e+00,-8.032938003540039062e+00,-8.356652259826660156e+00,-8.355227470397949219e+00,-8.234536170959472656e+00,-8.345170974731445312e+00,-8.344905853271484375e+00,-8.318191528320312500e+00,-8.224695205688476562e+00,-8.360448837280273438e+00,-8.388072967529296875e+00,-7.995622634887695312e+00,-8.326816558837890625e+00,-8.147927284240722656e+00,-7.815736770629882812e+00,-8.027266502380371094e+00,-8.265566825866699219e+00,-8.228781700134277344e+00,-8.722173690795898438e+00,-8.140110015869140625e+00,-8.017861366271972656e+00,-8.043668746948242188e+00,-7.913990974426269531e+00,-7.716200828552246094e+00,-8.021659851074218750e+00,-8.188770294189453125e+00,-8.350439071655273438e+00,-8.539172172546386719e+00,-8.692002296447753906e+00,-8.309094429016113281e+00,-7.970512866973876953e+00,-7.889050006866455078e+00
-6.738755226135253906e+00,-7.742986679077148438e+00,-8.023390769958496094e+00,-7.877162933349609375e+00,-7.784681797027587891e+00,-8.130339622497558594e+00,-7.857852935791015625e+00,-7.697743415832519531e+00,-8.005467414855957031e+00,-8.334443092346191406e+00,-8.317975044250488281e+00,-7.795024394989013672e+00,-7.498889923095703125e+00,-8.893154144287109375e+00,-8.195309638977050781e+00,-7.910209655761718750e+00,-8.626237869262695312e+00,-8.108661651611328125e+00,-8.091183662414550781e+00,-8.561945915222167969e+00,-8.561150550842285156e+00,-7.930303573608398438e+00,-7.767077922821044922e+00,-7.808117389678955078e+00,-7.794758796691894531e+00,-8.250573158264160156e+00,-9.030076026916503906e+00,-8.280373573303222656e+00,-7.558294773101806641e+00,-7.482967853546142578e+00,-7.922461509704589844e+00,-8.224558830261230469e+00,-8.739521980285644531e+00,-8.695251464843750000e+00,-8.860321998596191406e+00,-8.826993942260742188e+00,-8.534534454345703125e+00,-8.447668075561523438e+00,-8.291729927062988281e+00,-8.132193565368652344e+00,-8.029260635375976562e+00,-7.801077842712402344e+00,-8.190576553344726562e+00,-9.070712089538574219e+00,-8.492208480834960938e+00,-7.857489109039306641e+00,-8.044492721557617188e+00,-8.211706161499023438e+00,-8.149255752563476562e+00,-8.081406593322753906e+00,-7.720508098602294922e+00,-8.008718490600585938e+00,-8.900145530700683594e+00,-8.367499351501464844e+00,-8.322553634643554688e+00,-8.205284118652343750e+00,-7.849016666412353516e+00,-8.450550079345703125e+00,-8.321135520935058594e+00,-8.441797256469726562e+00,-8.233076095581054688e+00,-8.405874252319335938e+00,-8.179839134216308594e+00,-8.409379005432128906e+00,-7.928343296051025391e+00,-7.774734973907470703e+00,-8.434839248657226562e+00,-8.052841186523437500e+00,-7.967809677124023438e+00,-8.148638725280761719e+00,-7.957573890686035156e+00,-7.958342075347900391e+00,-8.146862030029296875e+00,-8.086078643798828125e+00,-8.182697296142578125e+00,-8.297499656677246094e+00,-8.073566436767578125e+00,-8.104271888732910156e+00,-8.210592269897460938e+00,-8.146162033081054688e+00
-6.709133625030517578e+00,-7.105930328369140625e+00,-7.417964935302734375e+00,-7.454241275787353516e+00,-7.769100189208984375e+00,-8.372491836547851562e+00,-8.059659004211425781e+00,-7.867376327514648438e+00,-8.030038833618164062e+00,-8.232008934020996094e+00,-8.124181747436523438e+00,-7.922409057617187500e+00,-7.702659606933593750e+00,-8.237202644348144531e+00,-8.563776016235351562e+00,-8.171627044677734375e+00,-8.544279098510742188e+00,-8.209951400756835938e+00,-8.140160560607910156e+00,-8.257399559020996094e+00,-8.518427848815917969e+00,-8.773645401000976562e+00,-8.825086593627929688e+00,-8.726808547973632812e+00,-8.460386276245117188e+00,-8.277386665344238281e+00,-8.470193862915039062e+00,-8.084151268005371094e+00,-7.906098365783691406e+00,-8.014145851135253906e+00,-8.717398643493652344e+00,-8.636466979980468750e+00,-8.350543022155761719e+00,-8.324484825134277344e+00,-8.406424522399902344e+00,-8.256207466125488281e+00,-8.060037612915039062e+00,-8.158548355102539062e+00,-7.731951713562011719e+00,-8.061244964599609375e+00,-8.376699447631835938e+00,-8.372332572937011719e+00,-8.636205673217773438e+00,-8.579349517822265625e+00,-8.078534126281738281e+00,-8.153975486755371094e+00,-8.090699195861816406e+00,-8.715232849121093750e+00,-8.277137756347656250e+00,-7.916344165802001953e+00,-7.804635524749755859e+00,-8.051644325256347656e+00,-8.162537574768066406e+00,-8.233077049255371094e+00,-8.299936294555664062e+00,-8.443503379821777344e+00,-7.633498191833496094e+00,-7.997410774230957031e+00,-8.658060073852539062e+00,-7.963501930236816406e+00,-8.324911117553710938e+00,-8.419097900390625000e+00,-8.315068244934082031e+00,-8.312378883361816406e+00,-8.387760162353515625e+00,-8.482364654541015625e+00,-7.931625366210937500e+00,-7.692501068115234375e+00,-8.323848724365234375e+00,-8.198697090148925781e+00,-8.300881385803222656e+00,-8.046865463256835938e+00,-8.291026115417480469e+00,-8.193427085876464844e+00,-8.019337654113769531e+00,-8.237977027893066406e+00,-8.067554473876953125e+00,-8.024252891540527344e+00,-8.673405647277832031e+00,-8.120171546936035156e+00
-6.931857109069824219e+00,-7.322796821594238281e+00,-8.066172599792480469e+00,-8.355815887451171875e+00,-7.942382335662841797e+00,-7.898611068725585938e+00,-7.813416481018066406e+00,-7.654139518737792969e+00,-7.655296325683593750e+00,-7.887837886810302734e+00,-8.133049011230468750e+00,-8.384057044982910156e+00,-8.273698806762695312e+00,-7.955417633056640625e+00,-8.111828804016113281e+00,-7.781703948974609375e+00,-7.672718048095703125e+00,-7.983945369720458984e+00,-8.326374053955078125e+00,-8.586943626403808594e+00,-8.103793144226074219e+00,-7.735728740692138672e+00,-7.680986404418945312e+00,-7.850873470306396484e+00,-7.893187522888183594e+00,-7.858718872070312500e+00,-7.927497863769531250e+00,-7.848889827728271484e+00,-7.956164836883544922e+00,-8.088953971862792969e+00,-8.376385688781738281e+00,-8.022929191589355469e+00,-7.797756671905517578e+00,-7.674495697021484375e+00,-7.917722702026367188e+00,-8.061796188354492188e+00,-8.100826263427734375e+00,-8.056943893432617188e+00,-7.609956741333007812e+00,-7.916423797607421875e+00,-8.195280075073242188e+00,-8.643156051635742188e+00,-8.705756187438964844e+00,-8.237814903259277344e+00,-8.020109176635742188e+00,-8.511459350585937500e+00,-8.555232048034667969e+00,-8.632814407348632812e+00,-8.843177795410156250e+00,-8.117244720458984375e+00,-8.408504486083984375e+00,-7.840143680572509766e+00,-8.199357032775878906e+00,-7.846781730651855469e+00,-7.954275131225585938e+00,-8.230129241943359375e+00,-8.004912376403808594e+00,-8.287866592407226562e+00,-8.970332145690917969e+00,-8.096047401428222656e+00,-8.160044670104980469e+00,-8.552970886230468750e+00,-8.573452949523925781e+00,-8.077578544616699219e+00,-8.531493186950683594e+00,-8.657798767089843750e+00,-8.093776702880859375e+00,-8.246762275695800781e+00,-8.390761375427246094e+00,-8.582213401794433594e+00,-8.734323501586914062e+00,-8.777341842651367188e+00,-8.303146362304687500e+00,-8.112492561340332031e+00,-8.067324638366699219e+00,-8.005436897277832031e+00,-8.114723205566406250e+00,-8.196376800537109375e+00,-8.337707519531250000e+00,-8.223558425903320312e+00
