-6.973889350891113281e+00,-6.839871883392333984e+00,-6.799354553222656250e+00,-6.971462726593017578e+00,-7.452623367309570312e+00,-7.653071880340576172e+00,-7.171128749847412109e+00,-7.003268241882324219e+00,-7.131903648376464844e+00,-7.607091903686523438e+00,-8.736794471740722656e+00,-9.263859748840332031e+00,-8.687479972839355469e+00,-8.739227294921875000e+00,-7.415187835693359375e+00,-6.603333950042724609e+00,-6.260124683380126953e+00,-6.164061546325683594e+00,-6.172367572784423828e+00,-6.232589244842529297e+00,-6.409090042114257812e+00,-6.812314987182617188e+00,-7.592885017395019531e+00,-7.267341136932373047e+00,-6.793599605560302734e+00,-6.590668201446533203e+00,-6.654463768005371094e+00,-7.023006916046142578e+00,-6.981067657470703125e+00,-6.850450038909912109e+00,-7.077007293701171875e+00,-7.650261402130126953e+00,-7.769342899322509766e+00,-7.355147838592529297e+00,-7.535123825073242188e+00,-8.024678230285644531e+00,-7.648123264312744141e+00,-7.112056255340576172e+00,-6.820006847381591797e+00,-6.979589462280273438e+00,-7.217190265655517578e+00,-7.054688930511474609e+00,-6.876715660095214844e+00,-7.245377063751220703e+00,-7.165687084197998047e+00,-6.669762134552001953e+00,-6.849093914031982422e+00,-7.305187225341796875e+00,-7.981811523437500000e+00,-8.482620239257812500e+00,-8.389220237731933594e+00,-8.480368614196777344e+00,-8.458285331726074219e+00,-7.645880222320556641e+00,-7.485916614532470703e+00,-7.489957332611083984e+00,-7.502793312072753906e+00,-7.768605709075927734e+00,-7.688968181610107422e+00,-8.191675186157226562e+00,-8.616036415100097656e+00,-7.982421875000000000e+00,-8.187389373779296875e+00,-8.309926033020019531e+00,-8.363311767578125000e+00,-8.340160369873046875e+00,-8.539951324462890625e+00,-8.341247558593750000e+00,-8.173536300659179688e+00,-8.195171356201171875e+00,-8.148031234741210938e+00,-8.425607681274414062e+00,-8.338016510009765625e+00,-8.238608360290527344e+00,-8.192771911621093750e+00,-8.146378517150878906e+00,-7.590461254119873047e+00,-7.358222484588623047e+00,-7.416933536529541016e+00,-7.606564521789550781e+00
-7.038242340087890625e+00,-6.747325420379638672e+00,-6.597923755645751953e+00,-6.466485500335693359e+00,-6.828961372375488281e+00,-6.843906879425048828e+00,-6.309353351593017578e+00,-6.172653198242187500e+00,-6.402351379394531250e+00,-7.208752155303955078e+00,-8.106498718261718750e+00,-7.537173271179199219e+00,-7.341771125793457031e+00,-6.958940029144287109e+00,-6.519455909729003906e+00,-5.963732719421386719e+00,-5.980062961578369141e+00,-6.526628017425537109e+00,-7.049161434173583984e+00,-6.472665309906005859e+00,-6.569978237152099609e+00,-6.764929294586181641e+00,-6.597914218902587891e+00,-6.698231697082519531e+00,-6.780337333679199219e+00,-6.363396644592285156e+00,-6.520290851593017578e+00,-7.409096717834472656e+00,-7.028492450714111328e+00,-7.283388614654541016e+00,-7.527053356170654297e+00,-7.895841598510742188e+00,-7.742464542388916016e+00,-7.661019325256347656e+00,-7.601716041564941406e+00,-8.269227981567382812e+00,-7.452084541320800781e+00,-7.537269592285156250e+00,-6.920318126678466797e+00,-6.958706378936767578e+00,-6.976754665374755859e+00,-6.872030735015869141e+00,-7.222978591918945312e+00,-7.287744522094726562e+00,-7.323342800140380859e+00,-7.019330978393554688e+00,-7.060512542724609375e+00,-7.492862701416015625e+00,-8.175008773803710938e+00,-8.661862373352050781e+00,-8.520700454711914062e+00,-7.669656276702880859e+00,-7.193710327148437500e+00,-7.132313728332519531e+00,-7.555592536926269531e+00,-7.832738876342773438e+00,-8.049043655395507812e+00,-7.816359996795654297e+00,-7.579024791717529297e+00,-7.997877120971679688e+00,-7.982616901397705078e+00,-7.214091300964355469e+00,-7.844407558441162109e+00,-7.783596038818359375e+00,-7.767152786254882812e+00,-7.893934249877929688e+00,-8.201272964477539062e+00,-7.969521999359130859e+00,-8.033587455749511719e+00,-7.968035697937011719e+00,-7.854658603668212891e+00,-8.275893211364746094e+00,-7.981727600097656250e+00,-7.891368389129638672e+00,-8.067659378051757812e+00,-8.075258255004882812e+00,-7.821913719177246094e+00,-7.594471931457519531e+00,-7.791271209716796875e+00,-8.123125076293945312e+00
-6.681146621704101562e+00,-7.487791538238525391e+00,-7.515289783477783203e+00,-7.280230998992919922e+00,-7.130881786346435547e+00,-6.881046772003173828e+00,-7.014978408813476562e+00,-6.686969280242919922e+00,-6.464633464813232422e+00,-6.805519104003906250e+00,-7.203144550323486328e+00,-6.991213321685791016e+00,-6.924013614654541016e+00,-8.165722846984863281e+00,-7.659265995025634766e+00,-6.577822208404541016e+00,-6.276196002960205078e+00,-6.441356182098388672e+00,-6.503044605255126953e+00,-6.772572994232177734e+00,-6.783031463623046875e+00,-6.743506431579589844e+00,-6.737416267395019531e+00,-6.690454959869384766e+00,-7.178574562072753906e+00,-7.349190235137939453e+00,-6.988112449645996094e+00,-7.096899032592773438e+00,-6.724869251251220703e+00,-6.703032970428466797e+00,-6.842817783355712891e+00,-6.925964832305908203e+00,-7.406941890716552734e+00,-7.161940097808837891e+00,-6.979107856750488281e+00,-7.396689891815185547e+00,-7.738812923431396484e+00,-7.325604438781738281e+00,-7.030135631561279297e+00,-6.718185424804687500e+00,-6.449549198150634766e+00,-6.663787841796875000e+00,-7.154162406921386719e+00,-7.233620166778564453e+00,-7.216803073883056641e+00,-7.692780971527099609e+00,-7.307010650634765625e+00,-7.366083145141601562e+00,-8.222737312316894531e+00,-8.186082839965820312e+00,-8.131299018859863281e+00,-7.729958057403564453e+00,-7.290286540985107422e+00,-7.145676612854003906e+00,-7.560184478759765625e+00,-7.609326839447021484e+00,-7.721414089202880859e+00,-7.858742237091064453e+00,-7.738317966461181641e+00,-7.909683227539062500e+00,-7.692401409149169922e+00,-7.865366935729980469e+00,-8.167269706726074219e+00,-7.574921607971191406e+00,-8.373021125793457031e+00,-8.153021812438964844e+00,-8.320642471313476562e+00,-8.456228256225585938e+00,-8.216484069824218750e+00,-7.893094539642333984e+00,-8.199839591979980469e+00,-8.419066429138183594e+00,-8.322110176086425781e+00,-7.883549690246582031e+00,-7.690588951110839844e+00,-8.096511840820312500e+00,-7.845063209533691406e+00,-8.165649414062500000e+00,-7.981488704681396484e+00,-8.547838211059570312e+00
-6.349389076232910156e+00,-7.149563312530517578e+00,-8.171442985534667969e+00,-7.811857700347900391e+00,-7.362224102020263672e+00,-7.197855472564697266e+00,-7.286362648010253906e+00,-7.048580646514892578e+00,-6.817364215850830078e+00,-6.868850231170654297e+00,-6.902807235717773438e+00,-6.814838886260986328e+00,-6.728373527526855469e+00,-6.721135616302490234e+00,-6.661210536956787109e+00,-6.992188930511474609e+00,-7.303744316101074219e+00,-7.668207168579101562e+00,-7.431468963623046875e+00,-6.859243392944335938e+00,-6.926332473754882812e+00,-6.830106258392333984e+00,-6.465764999389648438e+00,-6.298451423645019531e+00,-6.345574855804443359e+00,-6.703509807586669922e+00,-7.084043025970458984e+00,-7.359129428863525391e+00,-6.607690334320068359e+00,-6.779108047485351562e+00,-7.615967273712158203e+00,-8.103765487670898438e+00,-8.025879859924316406e+00,-7.721879005432128906e+00,-7.815351963043212891e+00,-7.694783687591552734e+00,-7.744609832763671875e+00,-7.473626136779785156e+00,-7.385194778442382812e+00,-7.273087978363037109e+00,-7.111125946044921875e+00,-7.083954334259033203e+00,-6.954196929931640625e+00,-7.060541152954101562e+00,-7.890664100646972656e+00,-7.649369239807128906e+00,-7.375156879425048828e+00,-7.976695537567138672e+00,-8.058475494384765625e+00,-7.788836956024169922e+00,-8.091217041015625000e+00,-7.991291999816894531e+00,-8.126058578491210938e+00,-7.705059051513671875e+00,-7.738304615020751953e+00,-8.195006370544433594e+00,-8.710287094116210938e+00,-8.311496734619140625e+00,-8.127671241760253906e+00,-7.722571372985839844e+00,-8.425288200378417969e+00,-8.417987823486328125e+00,-7.886155128479003906e+00,-7.651931285858154297e+00,-7.725647449493408203e+00,-7.829130172729492188e+00,-8.301674842834472656e+00,-8.149522781372070312e+00,-8.107416152954101562e+00,-8.245982170104980469e+00,-8.219219207763671875e+00,-8.501982688903808594e+00,-8.393054962158203125e+00,-7.972275257110595703e+00,-8.128754615783691406e+00,-8.132622718811035156e+00,-8.368372917175292969e+00,-7.994838714599609375e+00,-7.979229927062988281e+00,-8.553253173828125000e+00
-8.278830528259277344e+00,-7.992546558380126953e+00,-8.186343193054199219e+00,-7.769834041595458984e+00,-7.221668243408203125e+00,-7.242060184478759766e+00,-7.421323299407958984e+00,-7.328742027282714844e+00,-7.089098930358886719e+00,-6.995811939239501953e+00,-7.199483871459960938e+00,-7.605001926422119141e+00,-7.473168849945068359e+00,-7.495717048645019531e+00,-6.562736988067626953e+00,-6.429106235504150391e+00,-6.431560516357421875e+00,-6.480213165283203125e+00,-6.575667381286621094e+00,-6.688286781311035156e+00,-6.856014251708984375e+00,-6.958411216735839844e+00,-6.679530620574951172e+00,-6.482897758483886719e+00,-6.659513950347900391e+00,-7.432615280151367188e+00,-6.697440624237060547e+00,-6.370336055755615234e+00,-6.532121181488037109e+00,-7.393688201904296875e+00,-7.654168128967285156e+00,-7.952172756195068359e+00,-8.056676864624023438e+00,-8.071624755859375000e+00,-8.248786926269531250e+00,-8.459604263305664062e+00,-7.639100551605224609e+00,-7.287452220916748047e+00,-7.259268283843994141e+00,-7.305097579956054688e+00,-7.675735473632812500e+00,-7.887003421783447266e+00,-7.735047817230224609e+00,-7.362547874450683594e+00,-8.061472892761230469e+00,-7.724689006805419922e+00,-7.735671520233154297e+00,-7.836943149566650391e+00,-7.933100223541259766e+00,-8.652391433715820312e+00,-8.002123832702636719e+00,-8.050331115722656250e+00,-7.591777801513671875e+00,-7.759039402008056641e+00,-7.550463199615478516e+00,-8.210075378417968750e+00,-8.428988456726074219e+00,-7.665146350860595703e+00,-7.799061298370361328e+00,-7.974453926086425781e+00,-7.859638214111328125e+00,-8.161622047424316406e+00,-7.735455036163330078e+00,-7.789505958557128906e+00,-8.160673141479492188e+00,-8.085791587829589844e+00,-8.452486038208007812e+00,-8.404129028320312500e+00,-8.388638496398925781e+00,-8.016779899597167969e+00,-8.148581504821777344e+00,-8.007272720336914062e+00,-8.119480133056640625e+00,-8.138336181640625000e+00,-8.339803695678710938e+00,-8.335259437561035156e+00,-7.983219146728515625e+00,-8.078785896301269531e+00,-7.903129577636718750e+00,-8.019109725952148438e+00
-7.411818981170654297e+00,-7.218310832977294922e+00,-7.373506546020507812e+00,-7.288143634796142578e+00,-7.387629032135009766e+00,-7.651361942291259766e+00,-7.259685516357421875e+00,-7.060133934020996094e+00,-7.264281272888183594e+00,-7.854977130889892578e+00,-7.465502262115478516e+00,-7.180949211120605469e+00,-6.915622711181640625e+00,-6.779554843902587891e+00,-7.363880634307861328e+00,-7.188346385955810547e+00,-8.085784912109375000e+00,-7.816468715667724609e+00,-7.658421039581298828e+00,-7.303012847900390625e+00,-7.175052642822265625e+00,-7.027470111846923828e+00,-6.934209346771240234e+00,-7.068024158477783203e+00,-7.243566513061523438e+00,-6.924696445465087891e+00,-7.038738250732421875e+00,-7.485602855682373047e+00,-7.352489948272705078e+00,-6.899199962615966797e+00,-7.080414295196533203e+00,-7.434316158294677734e+00,-7.566739559173583984e+00,-7.871218681335449219e+00,-7.954432487487792969e+00,-7.886305809020996094e+00,-8.400569915771484375e+00,-8.147225379943847656e+00,-7.427405357360839844e+00,-7.668472766876220703e+00,-8.032048225402832031e+00,-7.890132904052734375e+00,-7.428883552551269531e+00,-7.593311786651611328e+00,-7.935736179351806641e+00,-7.642983913421630859e+00,-7.442152976989746094e+00,-7.910422801971435547e+00,-8.280912399291992188e+00,-8.232593536376953125e+00,-8.302568435668945312e+00,-8.485054969787597656e+00,-7.790977001190185547e+00,-7.914375305175781250e+00,-7.905019760131835938e+00,-8.443487167358398438e+00,-8.676898002624511719e+00,-8.213190078735351562e+00,-7.682769298553466797e+00,-7.851300716400146484e+00,-7.831584930419921875e+00,-8.174730300903320312e+00,-7.801643371582031250e+00,-8.274055480957031250e+00,-8.342320442199707031e+00,-8.161340713500976562e+00,-7.957110881805419922e+00,-8.732161521911621094e+00,-8.698800086975097656e+00,-8.053064346313476562e+00,-8.295001029968261719e+00,-8.345814704895019531e+00,-7.932247161865234375e+00,-8.156120300292968750e+00,-8.588077545166015625e+00,-8.205643653869628906e+00,-8.174652099609375000e+00,-8.369415283203125000e+00,-8.245496749877929688e+00,-8.205848693847656250e+00
-6.455687046051025391e+00,-6.966228008270263672e+00,-7.272745132446289062e+00,-7.504172325134277344e+00,-7.946274280548095703e+00,-7.556190013885498047e+00,-7.376632213592529297e+00,-7.282040596008300781e+00,-7.326321601867675781e+00,-7.943284034729003906e+00,-7.873521327972412109e+00,-7.580231666564941406e+00,-7.456521034240722656e+00,-9.375360488891601562e+00,-7.080021858215332031e+00,-6.890425205230712891e+00,-7.172181606292724609e+00,-7.483834743499755859e+00,-7.657044887542724609e+00,-7.951273918151855469e+00,-7.557083606719970703e+00,-7.225227355957031250e+00,-7.213644504547119141e+00,-7.441250801086425781e+00,-7.151172637939453125e+00,-6.664444923400878906e+00,-6.567797183990478516e+00,-6.883350849151611328e+00,-7.005469322204589844e+00,-7.285144329071044922e+00,-8.934645652770996094e+00,-8.886116027832031250e+00,-8.812197685241699219e+00,-8.847664833068847656e+00,-8.573372840881347656e+00,-8.197763442993164062e+00,-7.957177162170410156e+00,-7.837307929992675781e+00,-7.951418876647949219e+00,-7.767609596252441406e+00,-7.603067874908447266e+00,-7.370456695556640625e+00,-7.182466983795166016e+00,-7.818878650665283203e+00,-8.859511375427246094e+00,-7.835153579711914062e+00,-7.633555412292480469e+00,-8.069499015808105469e+00,-8.575178146362304688e+00,-8.230556488037109375e+00,-8.806010246276855469e+00,-8.584569931030273438e+00,-8.194581985473632812e+00,-8.088515281677246094e+00,-8.120776176452636719e+00,-8.268690109252929688e+00,-7.981008529663085938e+00,-8.326606750488281250e+00,-8.323363304138183594e+00,-8.042667388916015625e+00,-8.310339927673339844e+00,-8.385697364807128906e+00,-8.472681999206542969e+00,-8.497210502624511719e+00,-8.699002265930175781e+00,-8.458558082580566406e+00,-8.047782897949218750e+00,-8.291388511657714844e+00,-8.626526832580566406e+00,-8.142746925354003906e+00,-8.417296409606933594e+00,-8.533390045166015625e+00,-8.532946586608886719e+00,-8.254976272583007812e+00,-8.313507080078125000e+00,-8.424738883972167969e+00,-8.351071357727050781e+00,-7.748650074005126953e+00,-7.959845542907714844e+00,-8.129995346069335938e+00
-7.293117046356201172e+00,-7.250566482543945312e+00,-7.835252285003662109e+00,-8.212604522705078125e+00,-8.658133506774902344e+00,-7.794955253601074219e+00,-7.574638366699218750e+00,-7.747218132019042969e+00,-8.370109558105468750e+00,-8.628753662109375000e+00,-8.105013847351074219e+00,-8.153526306152343750e+00,-8.318614006042480469e+00,-8.237449645996093750e+00,-7.508474826812744141e+00,-8.055521011352539062e+00,-7.832106113433837891e+00,-7.762221336364746094e+00,-7.754399299621582031e+00,-7.681459903717041016e+00,-7.603866577148437500e+00,-7.287142276763916016e+00,-7.219009399414062500e+00,-7.535146713256835938e+00,-7.572287559509277344e+00,-7.417482376098632812e+00,-7.825827121734619141e+00,-8.140964508056640625e+00,-8.004213333129882812e+00,-7.689727306365966797e+00,-8.111730575561523438e+00,-8.206566810607910156e+00,-8.079878807067871094e+00,-7.704946041107177734e+00,-7.819864273071289062e+00,-8.072327613830566406e+00,-8.069546699523925781e+00,-7.759974002838134766e+00,-7.663160324096679688e+00,-8.199505805969238281e+00,-8.058273315429687500e+00,-7.909255027770996094e+00,-8.207861900329589844e+00,-7.835251808166503906e+00,-7.855143547058105469e+00,-8.059947013854980469e+00,-7.734084606170654297e+00,-8.473272323608398438e+00,-8.769532203674316406e+00,-8.467865943908691406e+00,-8.382255554199218750e+00,-8.366796493530273438e+00,-8.126134872436523438e+00,-8.263829231262207031e+00,-7.976016044616699219e+00,-7.815092563629150391e+00,-8.018446922302246094e+00,-8.027369499206542969e+00,-8.516109466552734375e+00,-7.925475120544433594e+00,-8.028292655944824219e+00,-8.661729812622070312e+00,-8.222079277038574219e+00,-8.588313102722167969e+00,-7.953629493713378906e+00,-7.925169467926025391e+00,-8.164061546325683594e+00,-7.897922039031982422e+00,-8.341143608093261719e+00,-8.204066276550292969e+00,-8.126008033752441406e+00,-7.698098659515380859e+00,-7.987480640411376953e+00,-8.129171371459960938e+00,-8.265737533569335938e+00,-8.361238479614257812e+00,-8.014755249023437500e+00,-8.113761901855468750e+00,-8.028411865234375000e+00,-7.828880310058593750e+00
-6.537303924560546875e+00,-6.937142372131347656e+00,-7.160796165466308594e+00,-7.468795299530029297e+00,-7.981414794921875000e+00,-7.915779113769531250e+00,-7.701376914978027344e+00,-7.566399574279785156e+00,-7.466315746307373047e+00,-7.567871570587158203e+00,-8.173919677734375000e+00,-8.368724822998046875e+00,-8.085873603820800781e+00,-9.213030815124511719e+00,-7.711985111236572266e+00,-8.620487213134765625e+00,-8.207432746887207031e+00,-8.076319694519042969e+00,-8.027507781982421875e+00,-8.207177162170410156e+00,-8.012253761291503906e+00,-7.743892192840576172e+00,-7.860419273376464844e+00,-8.959025382995605469e+00,-8.057027816772460938e+00,-7.523675441741943359e+00,-7.663384437561035156e+00,-8.112582206726074219e+00,-8.273321151733398438e+00,-7.716619014739990234e+00,-7.649541854858398438e+00,-8.096633911132812500e+00,-8.042793273925781250e+00,-8.343008041381835938e+00,-8.150868415832519531e+00,-7.903365135192871094e+00,-7.963860988616943359e+00,-7.949904441833496094e+00,-8.104714393615722656e+00,-8.654495239257812500e+00,-7.897367477416992188e+00,-8.465258598327636719e+00,-8.219594955444335938e+00,-8.411834716796875000e+00,-8.324768066406250000e+00,-7.980411052703857422e+00,-8.202987670898437500e+00,-7.877497673034667969e+00,-7.914208412170410156e+00,-8.049225807189941406e+00,-8.401269912719726562e+00,-8.291066169738769531e+00,-8.659858703613281250e+00,-8.741374015808105469e+00,-8.067902565002441406e+00,-7.688199996948242188e+00,-8.129923820495605469e+00,-7.996898174285888672e+00,-8.333745002746582031e+00,-8.455724716186523438e+00,-7.745250701904296875e+00,-7.901597976684570312e+00,-7.982997417449951172e+00,-8.443785667419433594e+00,-8.099825859069824219e+00,-8.140651702880859375e+00,-8.273026466369628906e+00,-7.871861934661865234e+00,-8.218733787536621094e+00,-8.689961433410644531e+00,-8.283907890319824219e+00,-7.909617424011230469e+00,-8.256935119628906250e+00,-8.638761520385742188e+00,-8.302713394165039062e+00,-8.177087783813476562e+00,-8.143858909606933594e+00,-8.163503646850585938e+00,-7.898225784301757812e+00,-8.043444633483886719e+00
-7.837355613708496094e+00,-7.211115360260009766e+00,-7.297997474670410156e+00,-7.301177024841308594e+00,-7.601572513580322266e+00,-7.836624622344970703e+00,-7.490509986877441406e+00,-7.263895034790039062e+00,-7.324773311614990234e+00,-7.854236602783203125e+00,-8.949998855590820312e+00,-8.310468673706054688e+00,-7.999906063079833984e+00,-7.683813095092773438e+00,-7.485659122467041016e+00,-7.556265830993652344e+00,-7.972649097442626953e+00,-8.172383308410644531e+00,-8.268300056457519531e+00,-8.590508460998535156e+00,-8.649569511413574219e+00,-8.747564315795898438e+00,-8.477999687194824219e+00,-7.799964904785156250e+00,-7.357784748077392578e+00,-7.129138946533203125e+00,-7.313543796539306641e+00,-8.002058029174804688e+00,-8.132036209106445312e+00,-8.179285049438476562e+00,-8.254320144653320312e+00,-7.988388061523437500e+00,-7.727432727813720703e+00,-8.021278381347656250e+00,-7.892179965972900391e+00,-7.491103649139404297e+00,-7.704078197479248047e+00,-8.238627433776855469e+00,-8.135523796081542969e+00,-8.391458511352539062e+00,-8.667827606201171875e+00,-8.080045700073242188e+00,-7.940369129180908203e+00,-8.407958030700683594e+00,-8.500133514404296875e+00,-8.658667564392089844e+00,-8.038459777832031250e+00,-8.150910377502441406e+00,-8.306025505065917969e+00,-8.007330894470214844e+00,-8.307468414306640625e+00,-8.834639549255371094e+00,-8.761048316955566406e+00,-8.599333763122558594e+00,-8.438882827758789062e+00,-8.244608879089355469e+00,-8.025593757629394531e+00,-7.989417552947998047e+00,-7.943420886993408203e+00,-7.876533031463623047e+00,-7.994803428649902344e+00,-8.160340309143066406e+00,-8.094820022583007812e+00,-8.141971588134765625e+00,-8.132654190063476562e+00,-8.272556304931640625e+00,-8.248146057128906250e+00,-8.088798522949218750e+00,-8.256253242492675781e+00,-8.068065643310546875e+00,-8.342955589294433594e+00,-7.891685962677001953e+00,-8.115243911743164062e+00,-8.166970252990722656e+00,-8.011270523071289062e+00,-8.069879531860351562e+00,-8.021607398986816406e+00,-8.120124816894531250e+00,-8.093256950378417969e+00,-8.087838172912597656e+00
