-6.930607795715332031e+00,-7.261879920959472656e+00,-7.515221118927001953e+00,-7.724868774414062500e+00,-8.146730422973632812e+00,-8.909153938293457031e+00,-8.593088150024414062e+00,-7.964521884918212891e+00,-7.703969478607177734e+00,-7.685485839843750000e+00,-7.708502292633056641e+00,-7.562709331512451172e+00,-7.595896720886230469e+00,-8.156601905822753906e+00,-8.898377418518066406e+00,-8.132636070251464844e+00,-8.184925079345703125e+00,-8.636187553405761719e+00,-9.349175453186035156e+00,-9.273555755615234375e+00,-8.906196594238281250e+00,-8.652570724487304688e+00,-8.661881446838378906e+00,-8.636767387390136719e+00,-8.044106483459472656e+00,-7.636814117431640625e+00,-7.593529224395751953e+00,-7.936946868896484375e+00,-8.327257156372070312e+00,-8.439268112182617188e+00,-8.232512474060058594e+00,-7.907083034515380859e+00,-7.990808963775634766e+00,-8.160204887390136719e+00,-8.006731986999511719e+00,-8.416900634765625000e+00,-8.824328422546386719e+00,-8.540210723876953125e+00,-8.453357696533203125e+00,-9.000774383544921875e+00,-8.919176101684570312e+00,-8.602493286132812500e+00,-8.661356925964355469e+00,-8.528203010559082031e+00,-8.761634826660156250e+00,-8.415192604064941406e+00,-8.640151023864746094e+00,-8.491340637207031250e+00,-8.344709396362304688e+00,-8.774783134460449219e+00,-8.962921142578125000e+00,-8.077512741088867188e+00,-8.273279190063476562e+00,-8.675341606140136719e+00,-8.616934776306152344e+00,-8.385653495788574219e+00,-8.626240730285644531e+00,-9.040400505065917969e+00,-8.354838371276855469e+00,-8.508999824523925781e+00,-8.560858726501464844e+00,-8.601438522338867188e+00,-8.685244560241699219e+00,-8.344692230224609375e+00,-8.945793151855468750e+00,-9.082927703857421875e+00,-8.111020088195800781e+00,-7.949729919433593750e+00,-8.344355583190917969e+00,-8.704906463623046875e+00,-8.408938407897949219e+00,-8.381247520446777344e+00,-8.401835441589355469e+00,-8.442878723144531250e+00,-8.119130134582519531e+00,-8.262323379516601562e+00,-8.217701911926269531e+00,-8.309518814086914062e+00,-8.675726890563964844e+00,-9.317880630493164062e+00
-7.489125728607177734e+00,-7.422604084014892578e+00,-7.541516304016113281e+00,-7.691298007965087891e+00,-8.135965347290039062e+00,-8.183300971984863281e+00,-7.722969055175781250e+00,-7.289718151092529297e+00,-7.146762371063232422e+00,-7.365860939025878906e+00,-7.838747501373291016e+00,-8.083281517028808594e+00,-7.420630455017089844e+00,-7.530617237091064453e+00,-7.469964027404785156e+00,-7.262342929840087891e+00,-7.816160678863525391e+00,-8.231040954589843750e+00,-8.280451774597167969e+00,-8.327501296997070312e+00,-8.337722778320312500e+00,-8.238983154296875000e+00,-7.966595649719238281e+00,-7.629818916320800781e+00,-7.293937683105468750e+00,-7.031170845031738281e+00,-7.061726570129394531e+00,-7.514287948608398438e+00,-7.639295101165771484e+00,-7.771788120269775391e+00,-7.620251178741455078e+00,-7.311532020568847656e+00,-7.514364242553710938e+00,-7.603942871093750000e+00,-7.578723907470703125e+00,-8.288209915161132812e+00,-8.964207649230957031e+00,-8.685523986816406250e+00,-8.554012298583984375e+00,-8.265536308288574219e+00,-8.411484718322753906e+00,-8.615191459655761719e+00,-8.380423545837402344e+00,-8.084787368774414062e+00,-8.345561981201171875e+00,-8.650708198547363281e+00,-9.154481887817382812e+00,-8.451039314270019531e+00,-8.059432029724121094e+00,-8.461365699768066406e+00,-8.175335884094238281e+00,-7.948058605194091797e+00,-8.180318832397460938e+00,-8.115384101867675781e+00,-8.309888839721679688e+00,-8.353443145751953125e+00,-8.282142639160156250e+00,-8.181364059448242188e+00,-7.917133808135986328e+00,-7.856480598449707031e+00,-8.298053741455078125e+00,-8.399862289428710938e+00,-8.259172439575195312e+00,-8.225260734558105469e+00,-8.325962066650390625e+00,-8.578629493713378906e+00,-8.171076774597167969e+00,-7.963906288146972656e+00,-7.861750602722167969e+00,-8.327784538269042969e+00,-8.144581794738769531e+00,-8.135250091552734375e+00,-7.899580001831054688e+00,-8.113076210021972656e+00,-8.271847724914550781e+00,-8.035660743713378906e+00,-7.995955944061279297e+00,-7.812557220458984375e+00,-8.086420059204101562e+00,-8.502891540527343750e+00
-6.535096168518066406e+00,-7.404050350189208984e+00,-8.331403732299804688e+00,-8.064408302307128906e+00,-7.449377059936523438e+00,-7.569179534912109375e+00,-8.009330749511718750e+00,-8.202885627746582031e+00,-8.124574661254882812e+00,-7.910799026489257812e+00,-7.822743892669677734e+00,-8.350591659545898438e+00,-7.909060478210449219e+00,-8.075996398925781250e+00,-8.577242851257324219e+00,-7.367706775665283203e+00,-7.374008178710937500e+00,-7.893417358398437500e+00,-8.035778045654296875e+00,-7.476287841796875000e+00,-7.476689338684082031e+00,-7.917119979858398438e+00,-9.409707069396972656e+00,-9.019860267639160156e+00,-8.615827560424804688e+00,-8.194617271423339844e+00,-8.544363021850585938e+00,-8.558568954467773438e+00,-8.305619239807128906e+00,-7.892421245574951172e+00,-7.755780220031738281e+00,-8.222703933715820312e+00,-9.162427902221679688e+00,-8.931781768798828125e+00,-8.284117698669433594e+00,-8.090255737304687500e+00,-7.879102230072021484e+00,-8.148766517639160156e+00,-7.753486633300781250e+00,-8.017024040222167969e+00,-9.011089324951171875e+00,-8.848383903503417969e+00,-8.313707351684570312e+00,-7.683308124542236328e+00,-7.895379066467285156e+00,-8.623921394348144531e+00,-8.127239227294921875e+00,-8.340745925903320312e+00,-8.110941886901855469e+00,-8.155638694763183594e+00,-8.101531982421875000e+00,-8.471041679382324219e+00,-8.851657867431640625e+00,-8.825967788696289062e+00,-8.449572563171386719e+00,-8.299262046813964844e+00,-8.013669013977050781e+00,-8.146893501281738281e+00,-8.056794166564941406e+00,-8.248664855957031250e+00,-8.032243728637695312e+00,-7.948397159576416016e+00,-7.990825176239013672e+00,-8.869952201843261719e+00,-8.345461845397949219e+00,-7.947746276855468750e+00,-8.374437332153320312e+00,-8.149998664855957031e+00,-8.450264930725097656e+00,-8.573415756225585938e+00,-8.524684906005859375e+00,-8.433549880981445312e+00,-8.239877700805664062e+00,-8.012039184570312500e+00,-8.152719497680664062e+00,-8.277606964111328125e+00,-8.643424987792968750e+00,-8.285143852233886719e+00,-8.261233329772949219e+00,-7.902767658233642578e+00
-6.399162769317626953e+00,-7.314212799072265625e+00,-7.396772861480712891e+00,-7.311319351196289062e+00,-7.592533111572265625e+00,-7.929061889648437500e+00,-8.215845108032226562e+00,-8.649589538574218750e+00,-8.798468589782714844e+00,-9.458782196044921875e+00,-9.097301483154296875e+00,-8.655062675476074219e+00,-8.002438545227050781e+00,-7.914018154144287109e+00,-8.460155487060546875e+00,-7.948168277740478516e+00,-8.077315330505371094e+00,-8.339455604553222656e+00,-8.330170631408691406e+00,-7.742256164550781250e+00,-7.355183124542236328e+00,-7.367625236511230469e+00,-7.734864711761474609e+00,-8.181695938110351562e+00,-8.453214645385742188e+00,-8.623069763183593750e+00,-8.231085777282714844e+00,-8.218683242797851562e+00,-7.808824539184570312e+00,-8.099079132080078125e+00,-8.945441246032714844e+00,-8.789297103881835938e+00,-8.709314346313476562e+00,-7.999494552612304688e+00,-8.029698371887207031e+00,-8.237688064575195312e+00,-8.418399810791015625e+00,-8.646161079406738281e+00,-8.903492927551269531e+00,-8.671912193298339844e+00,-8.372027397155761719e+00,-8.860307693481445312e+00,-8.207044601440429688e+00,-8.070469856262207031e+00,-8.309776306152343750e+00,-7.786758422851562500e+00,-7.402702808380126953e+00,-8.034838676452636719e+00,-8.618357658386230469e+00,-8.654988288879394531e+00,-8.042283058166503906e+00,-8.611197471618652344e+00,-8.823798179626464844e+00,-8.242761611938476562e+00,-7.924872398376464844e+00,-8.098676681518554688e+00,-8.500353813171386719e+00,-8.122456550598144531e+00,-8.345013618469238281e+00,-8.432057380676269531e+00,-8.214225769042968750e+00,-8.319802284240722656e+00,-8.419911384582519531e+00,-8.178003311157226562e+00,-8.121243476867675781e+00,-8.262825012207031250e+00,-8.170406341552734375e+00,-8.192088127136230469e+00,-8.080143928527832031e+00,-8.171896934509277344e+00,-7.911428928375244141e+00,-8.175736427307128906e+00,-8.182712554931640625e+00,-8.363604545593261719e+00,-8.069008827209472656e+00,-8.343818664550781250e+00,-8.594041824340820312e+00,-8.350469589233398438e+00,-8.207613945007324219e+00,-8.261193275451660156e+00
-6.690707206726074219e+00,-7.262548923492431641e+00,-7.926787376403808594e+00,-8.693943977355957031e+00,-7.776342868804931641e+00,-7.543415546417236328e+00,-7.688365936279296875e+00,-8.186311721801757812e+00,-8.933474540710449219e+00,-9.341072082519531250e+00,-8.878097534179687500e+00,-8.491612434387207031e+00,-8.282042503356933594e+00,-8.246008872985839844e+00,-7.854645729064941406e+00,-8.359834671020507812e+00,-8.078660964965820312e+00,-7.553192138671875000e+00,-7.556537628173828125e+00,-7.916773319244384766e+00,-8.674627304077148438e+00,-7.986302852630615234e+00,-7.677627086639404297e+00,-7.701012134552001953e+00,-7.820128917694091797e+00,-8.294060707092285156e+00,-8.523234367370605469e+00,-8.569553375244140625e+00,-7.982831001281738281e+00,-8.067059516906738281e+00,-8.349727630615234375e+00,-8.064035415649414062e+00,-8.447900772094726562e+00,-8.303056716918945312e+00,-7.935198307037353516e+00,-8.057633399963378906e+00,-8.448394775390625000e+00,-8.313303947448730469e+00,-7.776778697967529297e+00,-8.285270690917968750e+00,-8.113679885864257812e+00,-7.979999065399169922e+00,-8.187015533447265625e+00,-8.244878768920898438e+00,-8.274294853210449219e+00,-7.765344142913818359e+00,-7.810514450073242188e+00,-7.790705680847167969e+00,-7.774550437927246094e+00,-7.782435894012451172e+00,-7.754091739654541016e+00,-7.756775856018066406e+00,-7.678886890411376953e+00,-8.137713432312011719e+00,-8.373422622680664062e+00,-8.711390495300292969e+00,-8.876667976379394531e+00,-8.222552299499511719e+00,-8.247736930847167969e+00,-8.406392097473144531e+00,-8.350313186645507812e+00,-8.035114288330078125e+00,-8.346589088439941406e+00,-8.186148643493652344e+00,-8.189488410949707031e+00,-8.587548255920410156e+00,-8.221424102783203125e+00,-8.035676002502441406e+00,-8.063580513000488281e+00,-8.202964782714843750e+00,-8.551326751708984375e+00,-8.180274963378906250e+00,-8.279926300048828125e+00,-8.136013984680175781e+00,-8.252077102661132812e+00,-8.035097122192382812e+00,-8.472039222717285156e+00,-8.355075836181640625e+00,-7.934855461120605469e+00,-7.906375885009765625e+00
-6.180475711822509766e+00,-7.105211257934570312e+00,-8.254613876342773438e+00,-7.744342803955078125e+00,-7.621202945709228516e+00,-7.749056339263916016e+00,-8.091359138488769531e+00,-8.712706565856933594e+00,-9.008293151855468750e+00,-8.826984405517578125e+00,-8.802372932434082031e+00,-8.185847282409667969e+00,-7.871160030364990234e+00,-8.426606178283691406e+00,-8.036088943481445312e+00,-8.878349304199218750e+00,-7.984718799591064453e+00,-8.200151443481445312e+00,-8.314047813415527344e+00,-8.195051193237304688e+00,-8.359089851379394531e+00,-8.322511672973632812e+00,-8.246030807495117188e+00,-8.651697158813476562e+00,-8.833475112915039062e+00,-8.682424545288085938e+00,-8.495757102966308594e+00,-8.158801078796386719e+00,-8.469089508056640625e+00,-8.170454978942871094e+00,-7.720098495483398438e+00,-7.676185607910156250e+00,-8.165235519409179688e+00,-8.393980979919433594e+00,-8.460481643676757812e+00,-8.625903129577636719e+00,-7.962018013000488281e+00,-7.839601516723632812e+00,-7.884392738342285156e+00,-8.625804901123046875e+00,-8.821416854858398438e+00,-8.773258209228515625e+00,-8.399942398071289062e+00,-7.931214809417724609e+00,-8.144913673400878906e+00,-8.397937774658203125e+00,-7.786629199981689453e+00,-7.540954113006591797e+00,-7.985772609710693359e+00,-8.385392189025878906e+00,-8.303380966186523438e+00,-8.278625488281250000e+00,-8.522299766540527344e+00,-8.323804855346679688e+00,-8.454426765441894531e+00,-8.467267990112304688e+00,-8.420334815979003906e+00,-8.624657630920410156e+00,-8.625527381896972656e+00,-8.041884422302246094e+00,-8.112045288085937500e+00,-7.891767501831054688e+00,-8.386596679687500000e+00,-8.373584747314453125e+00,-8.073198318481445312e+00,-8.107787132263183594e+00,-8.345211982727050781e+00,-8.487050056457519531e+00,-8.415879249572753906e+00,-8.671617507934570312e+00,-8.751504898071289062e+00,-8.474453926086425781e+00,-8.170880317687988281e+00,-7.854414939880371094e+00,-7.983981609344482422e+00,-8.320881843566894531e+00,-8.146944999694824219e+00,-8.070664405822753906e+00,-8.310777664184570312e+00,-8.363634109497070312e+00
-6.506493568420410156e+00,-7.338202476501464844e+00,-7.738568305969238281e+00,-7.825448513031005859e+00,-7.989282131195068359e+00,-7.836980819702148438e+00,-7.696802616119384766e+00,-7.650499820709228516e+00,-7.723137378692626953e+00,-8.038125991821289062e+00,-8.166862487792968750e+00,-7.923897743225097656e+00,-8.288784027099609375e+00,-7.771894454956054688e+00,-7.809699535369873047e+00,-8.179250717163085938e+00,-8.498600006103515625e+00,-8.864364624023437500e+00,-8.092518806457519531e+00,-8.303365707397460938e+00,-7.900554180145263672e+00,-7.643509387969970703e+00,-7.627163887023925781e+00,-7.658314228057861328e+00,-7.628042221069335938e+00,-7.503280639648437500e+00,-7.561891078948974609e+00,-8.182083129882812500e+00,-8.950795173645019531e+00,-8.470676422119140625e+00,-7.993575096130371094e+00,-7.889216899871826172e+00,-7.997411727905273438e+00,-8.349266052246093750e+00,-8.257979393005371094e+00,-7.668385028839111328e+00,-7.905195236206054688e+00,-8.252039909362792969e+00,-8.479601860046386719e+00,-8.557585716247558594e+00,-8.473331451416015625e+00,-8.399838447570800781e+00,-8.334111213684082031e+00,-7.921012401580810547e+00,-8.573956489562988281e+00,-8.915719032287597656e+00,-8.296395301818847656e+00,-8.205806732177734375e+00,-8.254639625549316406e+00,-8.632043838500976562e+00,-8.068261146545410156e+00,-7.908600330352783203e+00,-7.955460548400878906e+00,-8.062430381774902344e+00,-8.386548995971679688e+00,-8.038769721984863281e+00,-8.342288017272949219e+00,-8.790022850036621094e+00,-8.558547019958496094e+00,-8.052313804626464844e+00,-7.947526454925537109e+00,-8.099048614501953125e+00,-8.334088325500488281e+00,-7.904055118560791016e+00,-8.485426902770996094e+00,-8.446995735168457031e+00,-8.137834548950195312e+00,-8.111483573913574219e+00,-8.040640830993652344e+00,-8.405220985412597656e+00,-8.615644454956054688e+00,-8.416905403137207031e+00,-8.156621932983398438e+00,-8.472818374633789062e+00,-7.968414306640625000e+00,-8.165216445922851562e+00,-7.964012622833251953e+00,-7.744027614593505859e+00,-8.535481452941894531e+00,-8.485166549682617188e+00
-6.545500755310058594e+00,-7.228375911712646484e+00,-7.030792713165283203e+00,-7.297667026519775391e+00,-7.778888225555419922e+00,-7.727838993072509766e+00,-7.711206436157226562e+00,-7.854887008666992188e+00,-7.765449523925781250e+00,-7.745417118072509766e+00,-8.168549537658691406e+00,-7.887736320495605469e+00,-7.545828342437744141e+00,-8.065773963928222656e+00,-8.104447364807128906e+00,-7.537771701812744141e+00,-7.701032161712646484e+00,-7.824199199676513672e+00,-7.446740150451660156e+00,-7.249804496765136719e+00,-7.317794322967529297e+00,-7.524966716766357422e+00,-7.588204860687255859e+00,-7.626954555511474609e+00,-8.012133598327636719e+00,-7.966268539428710938e+00,-8.026283264160156250e+00,-8.223498344421386719e+00,-7.980161190032958984e+00,-7.916440486907958984e+00,-8.053031921386718750e+00,-8.592038154602050781e+00,-8.426958084106445312e+00,-8.067420959472656250e+00,-7.868353366851806641e+00,-7.979703426361083984e+00,-8.505357742309570312e+00,-7.886649608612060547e+00,-7.801897048950195312e+00,-8.228984832763671875e+00,-8.024298667907714844e+00,-7.941572666168212891e+00,-7.944435596466064453e+00,-8.179946899414062500e+00,-8.503064155578613281e+00,-8.818589210510253906e+00,-8.544351577758789062e+00,-8.090538024902343750e+00,-7.522911071777343750e+00,-7.764213562011718750e+00,-8.435712814331054688e+00,-8.442533493041992188e+00,-8.657341957092285156e+00,-8.376175880432128906e+00,-8.043872833251953125e+00,-7.995609283447265625e+00,-8.045446395874023438e+00,-8.180579185485839844e+00,-8.212138175964355469e+00,-8.039818763732910156e+00,-8.300986289978027344e+00,-8.019777297973632812e+00,-8.444844245910644531e+00,-8.334999084472656250e+00,-8.431585311889648438e+00,-8.577222824096679688e+00,-8.362346649169921875e+00,-8.323657035827636719e+00,-8.066793441772460938e+00,-8.385624885559082031e+00,-8.347567558288574219e+00,-8.343550682067871094e+00,-8.453914642333984375e+00,-8.313838958740234375e+00,-8.349724769592285156e+00,-7.847273349761962891e+00,-8.076103210449218750e+00,-8.009730339050292969e+00,-8.123036384582519531e+00,-8.118502616882324219e+00
-6.637603759765625000e+00,-7.582312583923339844e+00,-7.256644248962402344e+00,-7.302746772766113281e+00,-7.652337074279785156e+00,-7.647742748260498047e+00,-7.652485847473144531e+00,-7.852293491363525391e+00,-7.899281024932861328e+00,-7.810722827911376953e+00,-7.579023838043212891e+00,-7.411732196807861328e+00,-7.728164672851562500e+00,-9.395019531250000000e+00,-7.610162258148193359e+00,-7.350971221923828125e+00,-7.904659748077392578e+00,-8.383057594299316406e+00,-8.788886070251464844e+00,-8.722933769226074219e+00,-8.382689476013183594e+00,-8.476743698120117188e+00,-8.080924034118652344e+00,-7.595624923706054688e+00,-7.431463718414306641e+00,-7.462145805358886719e+00,-7.420441627502441406e+00,-7.751865386962890625e+00,-8.138115882873535156e+00,-8.068759918212890625e+00,-8.419369697570800781e+00,-8.346241950988769531e+00,-8.612383842468261719e+00,-7.749916553497314453e+00,-8.319680213928222656e+00,-8.478533744812011719e+00,-7.983571529388427734e+00,-8.207211494445800781e+00,-8.212382316589355469e+00,-8.342937469482421875e+00,-8.046624183654785156e+00,-8.152772903442382812e+00,-8.152314186096191406e+00,-8.128373146057128906e+00,-8.173183441162109375e+00,-8.931741714477539062e+00,-8.019521713256835938e+00,-7.992913722991943359e+00,-8.124147415161132812e+00,-8.272537231445312500e+00,-8.009756088256835938e+00,-7.904383659362792969e+00,-8.240944862365722656e+00,-8.100597381591796875e+00,-7.993596553802490234e+00,-7.962109565734863281e+00,-8.064976692199707031e+00,-8.036307334899902344e+00,-8.472725868225097656e+00,-8.330387115478515625e+00,-8.415476799011230469e+00,-8.290070533752441406e+00,-8.452982902526855469e+00,-8.536948204040527344e+00,-7.833038806915283203e+00,-7.890756130218505859e+00,-8.171855926513671875e+00,-8.307184219360351562e+00,-8.408638954162597656e+00,-8.326265335083007812e+00,-8.330611228942871094e+00,-8.415020942687988281e+00,-8.273453712463378906e+00,-8.245159149169921875e+00,-8.642798423767089844e+00,-8.473070144653320312e+00,-8.611782073974609375e+00,-8.216358184814453125e+00,-8.097026824951171875e+00,-8.191959381103515625e+00
-7.677674293518066406e+00,-7.860059261322021484e+00,-8.117492675781250000e+00,-8.206195831298828125e+00,-7.511900901794433594e+00,-7.370821475982666016e+00,-7.513597965240478516e+00,-7.851630687713623047e+00,-8.148923873901367188e+00,-8.034364700317382812e+00,-7.824683189392089844e+00,-7.749723434448242188e+00,-7.408239364624023438e+00,-7.636111259460449219e+00,-9.393620491027832031e+00,-7.462932109832763672e+00,-7.355133533477783203e+00,-7.668510437011718750e+00,-8.092926979064941406e+00,-8.231684684753417969e+00,-8.098295211791992188e+00,-7.781314373016357422e+00,-7.445991516113281250e+00,-7.352051734924316406e+00,-7.551485538482666016e+00,-7.502415180206298828e+00,-7.722305774688720703e+00,-7.485894203186035156e+00,-8.491966247558593750e+00,-8.075521469116210938e+00,-8.291126251220703125e+00,-8.182576179504394531e+00,-8.148318290710449219e+00,-7.689342021942138672e+00,-7.930923938751220703e+00,-8.319172859191894531e+00,-8.392609596252441406e+00,-7.776343822479248047e+00,-7.608994960784912109e+00,-8.038757324218750000e+00,-7.849411010742187500e+00,-8.384719848632812500e+00,-8.157989501953125000e+00,-8.181448936462402344e+00,-8.540996551513671875e+00,-8.553260803222656250e+00,-8.207591056823730469e+00,-8.388253211975097656e+00,-8.300079345703125000e+00,-8.258018493652343750e+00,-8.251345634460449219e+00,-8.072812080383300781e+00,-8.422265052795410156e+00,-8.213381767272949219e+00,-8.072129249572753906e+00,-8.286799430847167969e+00,-8.328207969665527344e+00,-8.159906387329101562e+00,-7.997456550598144531e+00,-8.208465576171875000e+00,-7.958356380462646484e+00,-8.292195320129394531e+00,-8.483057975769042969e+00,-8.234902381896972656e+00,-7.530087947845458984e+00,-7.670411586761474609e+00,-8.315893173217773438e+00,-8.107485771179199219e+00,-8.198706626892089844e+00,-8.307956695556640625e+00,-8.236705780029296875e+00,-8.039045333862304688e+00,-8.253744125366210938e+00,-7.854110717773437500e+00,-8.026268959045410156e+00,-8.103287696838378906e+00,-8.046923637390136719e+00,-7.993434906005859375e+00,-8.506091117858886719e+00,-8.176733016967773438e+00
