-6.091632843017578125e+00,-6.636923789978027344e+00,-7.030958652496337891e+00,-7.054389476776123047e+00,-7.008675575256347656e+00,-6.976522445678710938e+00,-7.065810680389404297e+00,-7.354206085205078125e+00,-7.909696578979492188e+00,-8.681325912475585938e+00,-8.574473381042480469e+00,-7.904072761535644531e+00,-7.358834266662597656e+00,-7.029934406280517578e+00,-6.927159309387207031e+00,-6.890386104583740234e+00,-6.815462589263916016e+00,-6.899641513824462891e+00,-7.259194374084472656e+00,-7.306873321533203125e+00,-6.884543895721435547e+00,-6.687005043029785156e+00,-6.682382106781005859e+00,-6.805769443511962891e+00,-7.003587722778320312e+00,-7.138454914093017578e+00,-7.069349765777587891e+00,-7.081540584564208984e+00,-7.258718013763427734e+00,-7.480290412902832031e+00,-7.444571971893310547e+00,-7.535827159881591797e+00,-7.784874439239501953e+00,-7.611845970153808594e+00,-7.803068637847900391e+00,-7.874453067779541016e+00,-7.237293720245361328e+00,-7.220405578613281250e+00,-7.075882434844970703e+00,-6.924433231353759766e+00,-6.870244026184082031e+00,-7.188679218292236328e+00,-7.556858062744140625e+00,-8.199511528015136719e+00,-8.508808135986328125e+00,-8.386573791503906250e+00,-8.545785903930664062e+00,-8.411042213439941406e+00,-8.284399032592773438e+00,-7.903484344482421875e+00,-7.859778881072998047e+00,-8.149404525756835938e+00,-8.005571365356445312e+00,-7.972033023834228516e+00,-8.235544204711914062e+00,-8.578060150146484375e+00,-8.627454757690429688e+00,-8.584671974182128906e+00,-8.035568237304687500e+00,-8.413725852966308594e+00,-8.449020385742187500e+00,-8.245416641235351562e+00,-8.166314125061035156e+00,-7.986660003662109375e+00,-8.181790351867675781e+00,-8.303367614746093750e+00,-8.494219779968261719e+00,-8.420171737670898438e+00,-8.494912147521972656e+00,-8.416790962219238281e+00,-8.565338134765625000e+00,-8.167779922485351562e+00,-7.695967197418212891e+00,-8.025541305541992188e+00,-8.736058235168457031e+00,-8.448652267456054688e+00,-8.118021965026855469e+00,-8.179465293884277344e+00,-8.407325744628906250e+00,-8.413498878479003906e+00
-5.513281345367431641e+00,-6.427020072937011719e+00,-7.594239234924316406e+00,-7.993451118469238281e+00,-7.437747001647949219e+00,-7.589556694030761719e+00,-7.412150382995605469e+00,-7.370952129364013672e+00,-7.764048576354980469e+00,-7.705823898315429688e+00,-7.915095329284667969e+00,-8.300596237182617188e+00,-7.711252689361572266e+00,-7.210092067718505859e+00,-8.334464073181152344e+00,-7.990851402282714844e+00,-7.917641162872314453e+00,-7.364038944244384766e+00,-7.237430095672607422e+00,-7.121837139129638672e+00,-7.132048606872558594e+00,-7.340077400207519531e+00,-7.769751548767089844e+00,-7.945643901824951172e+00,-7.663861751556396484e+00,-7.632659912109375000e+00,-7.584628105163574219e+00,-9.117571830749511719e+00,-8.365652084350585938e+00,-7.760244846343994141e+00,-7.513827323913574219e+00,-7.816016674041748047e+00,-9.051830291748046875e+00,-8.214922904968261719e+00,-8.200091361999511719e+00,-7.789234161376953125e+00,-7.702113628387451172e+00,-8.646196365356445312e+00,-8.393271446228027344e+00,-8.025625228881835938e+00,-7.624908924102783203e+00,-7.878344058990478516e+00,-7.699720859527587891e+00,-8.055257797241210938e+00,-8.382596969604492188e+00,-8.166261672973632812e+00,-8.112823486328125000e+00,-8.063277244567871094e+00,-7.671545028686523438e+00,-8.051854133605957031e+00,-8.638705253601074219e+00,-7.985176086425781250e+00,-8.064223289489746094e+00,-8.283105850219726562e+00,-7.793400764465332031e+00,-8.010379791259765625e+00,-8.155515670776367188e+00,-8.062739372253417969e+00,-8.505784988403320312e+00,-8.301449775695800781e+00,-8.114730834960937500e+00,-8.101978302001953125e+00,-8.061333656311035156e+00,-8.298452377319335938e+00,-8.233203887939453125e+00,-8.096534729003906250e+00,-7.770102977752685547e+00,-8.090014457702636719e+00,-8.244990348815917969e+00,-7.965841293334960938e+00,-7.788097381591796875e+00,-7.861361980438232422e+00,-7.998373508453369141e+00,-7.496982574462890625e+00,-7.857611656188964844e+00,-7.546792507171630859e+00,-7.503541946411132812e+00,-7.575772285461425781e+00,-7.744752407073974609e+00,-7.763886928558349609e+00
-7.143412113189697266e+00,-5.771601200103759766e+00,-5.926913261413574219e+00,-6.321217060089111328e+00,-6.948091983795166016e+00,-7.858467578887939453e+00,-8.113552093505859375e+00,-7.763493061065673828e+00,-7.633356094360351562e+00,-7.854438781738281250e+00,-8.155413627624511719e+00,-7.575649261474609375e+00,-7.740206718444824219e+00,-7.585339069366455078e+00,-7.218918800354003906e+00,-7.300416946411132812e+00,-7.138776302337646484e+00,-7.082207202911376953e+00,-7.135522365570068359e+00,-7.191230297088623047e+00,-7.378089427947998047e+00,-7.590180397033691406e+00,-7.581517219543457031e+00,-7.545098781585693359e+00,-7.407168388366699219e+00,-7.225842952728271484e+00,-7.724816799163818359e+00,-8.127944946289062500e+00,-7.708671569824218750e+00,-7.972999095916748047e+00,-8.202599525451660156e+00,-7.990466117858886719e+00,-7.695172309875488281e+00,-7.502639770507812500e+00,-7.998844623565673828e+00,-8.000649452209472656e+00,-8.009808540344238281e+00,-8.697331428527832031e+00,-8.689140319824218750e+00,-8.955421447753906250e+00,-8.566272735595703125e+00,-7.643787384033203125e+00,-7.711328983306884766e+00,-7.970696449279785156e+00,-8.351788520812988281e+00,-8.143418312072753906e+00,-8.288226127624511719e+00,-8.335284233093261719e+00,-8.298343658447265625e+00,-8.759429931640625000e+00,-8.756160736083984375e+00,-8.001035690307617188e+00,-8.018059730529785156e+00,-8.207814216613769531e+00,-8.255267143249511719e+00,-8.388949394226074219e+00,-8.150024414062500000e+00,-8.202961921691894531e+00,-8.104072570800781250e+00,-8.171785354614257812e+00,-8.149747848510742188e+00,-7.944281578063964844e+00,-8.124719619750976562e+00,-7.839066505432128906e+00,-7.983057498931884766e+00,-8.261285781860351562e+00,-8.010408401489257812e+00,-7.902911186218261719e+00,-8.061475753784179688e+00,-8.087078094482421875e+00,-8.205046653747558594e+00,-8.030517578125000000e+00,-7.861647129058837891e+00,-8.147928237915039062e+00,-7.893898963928222656e+00,-8.152184486389160156e+00,-7.805928230285644531e+00,-7.609356403350830078e+00,-7.963451862335205078e+00,-7.936245918273925781e+00
-5.521836757659912109e+00,-6.580568313598632812e+00,-6.780761718750000000e+00,-6.936067581176757812e+00,-7.440819740295410156e+00,-7.885148525238037109e+00,-7.976248264312744141e+00,-8.064221382141113281e+00,-7.810640335083007812e+00,-7.506259441375732422e+00,-7.372303962707519531e+00,-8.392727851867675781e+00,-7.676486968994140625e+00,-8.684068679809570312e+00,-7.608970165252685547e+00,-8.347654342651367188e+00,-7.312180995941162109e+00,-7.106187820434570312e+00,-7.273648262023925781e+00,-7.025672912597656250e+00,-7.131290435791015625e+00,-7.642625808715820312e+00,-8.117467880249023438e+00,-7.919263362884521484e+00,-7.590266227722167969e+00,-8.017436027526855469e+00,-8.085612297058105469e+00,-7.626125335693359375e+00,-7.911626338958740234e+00,-7.995262145996093750e+00,-8.173394203186035156e+00,-8.378497123718261719e+00,-8.114836692810058594e+00,-7.841620445251464844e+00,-8.283358573913574219e+00,-8.214935302734375000e+00,-8.198061943054199219e+00,-7.925438404083251953e+00,-7.637420177459716797e+00,-8.263141632080078125e+00,-7.711897850036621094e+00,-7.200706005096435547e+00,-7.201227664947509766e+00,-7.635632038116455078e+00,-8.312825202941894531e+00,-7.959439754486083984e+00,-7.636809825897216797e+00,-7.611406326293945312e+00,-7.999675273895263672e+00,-7.926388263702392578e+00,-8.264600753784179688e+00,-8.753773689270019531e+00,-8.501926422119140625e+00,-8.121810913085937500e+00,-8.569688796997070312e+00,-8.624752044677734375e+00,-8.890697479248046875e+00,-7.754372119903564453e+00,-7.660336494445800781e+00,-7.888924121856689453e+00,-8.066509246826171875e+00,-8.346843719482421875e+00,-8.045996665954589844e+00,-7.925771236419677734e+00,-8.024893760681152344e+00,-8.275053977966308594e+00,-8.317485809326171875e+00,-7.921448230743408203e+00,-8.006076812744140625e+00,-7.897346019744873047e+00,-7.998303413391113281e+00,-7.853975772857666016e+00,-7.763833045959472656e+00,-7.859871387481689453e+00,-8.023334503173828125e+00,-8.286126136779785156e+00,-7.936808586120605469e+00,-7.502521038055419922e+00,-8.018802642822265625e+00,-7.737903118133544922e+00
-5.644944190979003906e+00,-6.670199394226074219e+00,-7.033432006835937500e+00,-7.094335079193115234e+00,-7.553956031799316406e+00,-7.260371685028076172e+00,-7.028292655944824219e+00,-7.097298145294189453e+00,-7.377236366271972656e+00,-7.568910121917724609e+00,-7.357612609863281250e+00,-7.540059089660644531e+00,-8.291887283325195312e+00,-7.734508514404296875e+00,-9.539280891418457031e+00,-8.526506423950195312e+00,-7.932727813720703125e+00,-7.480855941772460938e+00,-7.664762496948242188e+00,-8.107512474060058594e+00,-8.163153648376464844e+00,-8.009600639343261719e+00,-7.956753730773925781e+00,-7.934197425842285156e+00,-8.063733100891113281e+00,-8.288235664367675781e+00,-7.930930137634277344e+00,-7.778800010681152344e+00,-7.829989910125732422e+00,-7.809950828552246094e+00,-7.856053829193115234e+00,-7.869524955749511719e+00,-8.123231887817382812e+00,-8.261748313903808594e+00,-8.014878273010253906e+00,-7.696511745452880859e+00,-7.679515838623046875e+00,-7.804865837097167969e+00,-7.629806041717529297e+00,-8.256773948669433594e+00,-7.898343086242675781e+00,-8.388161659240722656e+00,-8.962662696838378906e+00,-8.476579666137695312e+00,-8.090823173522949219e+00,-8.245582580566406250e+00,-8.088338851928710938e+00,-8.073531150817871094e+00,-8.278068542480468750e+00,-7.827658653259277344e+00,-7.717708587646484375e+00,-8.546264648437500000e+00,-8.234999656677246094e+00,-8.275517463684082031e+00,-8.192733764648437500e+00,-8.099078178405761719e+00,-8.155208587646484375e+00,-7.752820014953613281e+00,-7.819873332977294922e+00,-7.864989280700683594e+00,-7.922725200653076172e+00,-8.219338417053222656e+00,-8.125409126281738281e+00,-8.256085395812988281e+00,-7.895950317382812500e+00,-8.274106025695800781e+00,-8.243695259094238281e+00,-7.785561084747314453e+00,-7.926482677459716797e+00,-8.039988517761230469e+00,-7.794903278350830078e+00,-7.936048507690429688e+00,-7.710279941558837891e+00,-7.663068294525146484e+00,-7.926389217376708984e+00,-7.997677326202392578e+00,-7.890777111053466797e+00,-8.137022972106933594e+00,-7.886786937713623047e+00,-7.749047279357910156e+00
-6.008734703063964844e+00,-6.777064323425292969e+00,-7.000605583190917969e+00,-7.341458320617675781e+00,-7.525438785552978516e+00,-7.272246837615966797e+00,-7.286550998687744141e+00,-7.524433135986328125e+00,-7.630510330200195312e+00,-7.730196475982666016e+00,-8.589058876037597656e+00,-7.954714775085449219e+00,-8.482666015625000000e+00,-7.917394161224365234e+00,-7.646337509155273438e+00,-8.278053283691406250e+00,-8.344054222106933594e+00,-8.929850578308105469e+00,-8.423796653747558594e+00,-8.282557487487792969e+00,-8.438226699829101562e+00,-8.878076553344726562e+00,-9.335092544555664062e+00,-9.004058837890625000e+00,-8.810777664184570312e+00,-8.605299949645996094e+00,-8.563302040100097656e+00,-8.530640602111816406e+00,-8.211328506469726562e+00,-8.189249992370605469e+00,-8.675846099853515625e+00,-8.731940269470214844e+00,-8.142861366271972656e+00,-7.972628593444824219e+00,-8.003009796142578125e+00,-7.574932575225830078e+00,-7.699656963348388672e+00,-8.451003074645996094e+00,-8.368386268615722656e+00,-8.052347183227539062e+00,-8.424046516418457031e+00,-8.227456092834472656e+00,-8.139125823974609375e+00,-8.118830680847167969e+00,-7.707737445831298828e+00,-8.304141998291015625e+00,-8.343553543090820312e+00,-8.327885627746582031e+00,-7.624778747558593750e+00,-7.995445728302001953e+00,-7.990968704223632812e+00,-8.074670791625976562e+00,-8.329809188842773438e+00,-8.207212448120117188e+00,-8.348643302917480469e+00,-7.888558864593505859e+00,-7.669019699096679688e+00,-7.971680164337158203e+00,-8.220301628112792969e+00,-7.932204246520996094e+00,-7.985188007354736328e+00,-7.794279575347900391e+00,-7.932423591613769531e+00,-8.091447830200195312e+00,-7.499443531036376953e+00,-7.419132709503173828e+00,-7.832878589630126953e+00,-8.166221618652343750e+00,-8.065389633178710938e+00,-7.933275222778320312e+00,-7.832318782806396484e+00,-8.004701614379882812e+00,-7.835144042968750000e+00,-7.817776679992675781e+00,-8.156345367431640625e+00,-8.143853187561035156e+00,-7.680362701416015625e+00,-7.867070198059082031e+00,-8.009588241577148438e+00,-7.876844406127929688e+00
-5.693971157073974609e+00,-6.774612426757812500e+00,-7.299846649169921875e+00,-7.714842319488525391e+00,-8.286105155944824219e+00,-8.324548721313476562e+00,-8.220862388610839844e+00,-8.268822669982910156e+00,-8.263170242309570312e+00,-8.014932632446289062e+00,-8.041901588439941406e+00,-8.641430854797363281e+00,-8.157746315002441406e+00,-8.341732978820800781e+00,-8.018438339233398438e+00,-9.260341644287109375e+00,-8.000028610229492188e+00,-7.547336578369140625e+00,-7.789475917816162109e+00,-8.401754379272460938e+00,-9.270741462707519531e+00,-8.849581718444824219e+00,-8.559533119201660156e+00,-8.275236129760742188e+00,-8.082368850708007812e+00,-8.455914497375488281e+00,-8.257055282592773438e+00,-7.948267936706542969e+00,-7.985269069671630859e+00,-8.231908798217773438e+00,-8.938253402709960938e+00,-9.007646560668945312e+00,-8.353707313537597656e+00,-7.969216823577880859e+00,-8.627046585083007812e+00,-8.547050476074218750e+00,-8.334626197814941406e+00,-7.856689453125000000e+00,-7.995588302612304688e+00,-8.360219955444335938e+00,-8.199914932250976562e+00,-8.179821968078613281e+00,-8.289245605468750000e+00,-8.297942161560058594e+00,-8.348701477050781250e+00,-8.750370979309082031e+00,-7.945760726928710938e+00,-7.872369289398193359e+00,-7.995924472808837891e+00,-7.767361164093017578e+00,-7.959869384765625000e+00,-8.126554489135742188e+00,-7.671065330505371094e+00,-7.915254116058349609e+00,-8.730627059936523438e+00,-7.928534507751464844e+00,-7.992293357849121094e+00,-8.592039108276367188e+00,-8.108431816101074219e+00,-7.789875984191894531e+00,-8.180894851684570312e+00,-7.935400009155273438e+00,-7.854565620422363281e+00,-7.931259155273437500e+00,-7.809428215026855469e+00,-7.977203845977783203e+00,-7.863030910491943359e+00,-8.195764541625976562e+00,-8.203346252441406250e+00,-8.000938415527343750e+00,-7.868866920471191406e+00,-7.760920047760009766e+00,-7.858664512634277344e+00,-7.891294002532958984e+00,-7.972823619842529297e+00,-8.341726303100585938e+00,-7.663750171661376953e+00,-7.646477699279785156e+00,-8.061411857604980469e+00,-8.025999069213867188e+00
-6.121272087097167969e+00,-6.865076065063476562e+00,-7.151863098144531250e+00,-7.538819789886474609e+00,-8.240777015686035156e+00,-8.506335258483886719e+00,-8.207736015319824219e+00,-7.951386928558349609e+00,-7.841083049774169922e+00,-7.865680217742919922e+00,-7.734325885772705078e+00,-7.740278244018554688e+00,-8.280892372131347656e+00,-8.838825225830078125e+00,-7.810330390930175781e+00,-7.736292362213134766e+00,-8.362574577331542969e+00,-8.037729263305664062e+00,-8.143768310546875000e+00,-7.867552757263183594e+00,-7.728814125061035156e+00,-7.689793586730957031e+00,-7.718703269958496094e+00,-7.874888896942138672e+00,-8.129045486450195312e+00,-8.581542968750000000e+00,-7.826037883758544922e+00,-7.538836479187011719e+00,-7.769460678100585938e+00,-8.229444503784179688e+00,-8.972414016723632812e+00,-8.202950477600097656e+00,-7.823915958404541016e+00,-7.762011528015136719e+00,-7.557188510894775391e+00,-7.685906887054443359e+00,-8.109872817993164062e+00,-8.790859222412109375e+00,-8.568374633789062500e+00,-8.844763755798339844e+00,-8.528284072875976562e+00,-8.492852210998535156e+00,-8.298815727233886719e+00,-8.371721267700195312e+00,-9.089260101318359375e+00,-8.823499679565429688e+00,-8.263677597045898438e+00,-8.498058319091796875e+00,-8.395208358764648438e+00,-7.736901760101318359e+00,-8.162929534912109375e+00,-8.438328742980957031e+00,-7.687012672424316406e+00,-7.953945159912109375e+00,-8.294619560241699219e+00,-7.994126319885253906e+00,-8.090869903564453125e+00,-8.077178001403808594e+00,-8.281873703002929688e+00,-8.317981719970703125e+00,-8.336706161499023438e+00,-8.293957710266113281e+00,-7.847938060760498047e+00,-7.828067302703857422e+00,-7.930543422698974609e+00,-7.864876747131347656e+00,-8.511487960815429688e+00,-8.258274078369140625e+00,-8.131714820861816406e+00,-8.020868301391601562e+00,-7.850555896759033203e+00,-7.983261108398437500e+00,-8.209856033325195312e+00,-7.798109054565429688e+00,-7.887563705444335938e+00,-8.056894302368164062e+00,-7.905365943908691406e+00,-7.711516380310058594e+00,-7.821936607360839844e+00,-8.001255035400390625e+00
-5.870898723602294922e+00,-6.823546409606933594e+00,-7.113758087158203125e+00,-7.424864768981933594e+00,-7.699148654937744141e+00,-7.692962169647216797e+00,-7.775070667266845703e+00,-8.045486450195312500e+00,-8.190726280212402344e+00,-8.070528984069824219e+00,-8.210225105285644531e+00,-8.118775367736816406e+00,-9.313014030456542969e+00,-8.070333480834960938e+00,-7.959104061126708984e+00,-8.374570846557617188e+00,-7.926887989044189453e+00,-7.548621177673339844e+00,-7.870152473449707031e+00,-8.301617622375488281e+00,-8.267755508422851562e+00,-7.915850639343261719e+00,-7.784561634063720703e+00,-7.964897155761718750e+00,-8.342364311218261719e+00,-9.261686325073242188e+00,-8.881913185119628906e+00,-8.079055786132812500e+00,-8.601690292358398438e+00,-8.454034805297851562e+00,-8.786383628845214844e+00,-8.113761901855468750e+00,-7.780779838562011719e+00,-8.044856071472167969e+00,-8.761211395263671875e+00,-8.188738822937011719e+00,-8.253052711486816406e+00,-8.267234802246093750e+00,-8.211928367614746094e+00,-8.040817260742187500e+00,-7.817529201507568359e+00,-8.122140884399414062e+00,-8.599451065063476562e+00,-8.459733009338378906e+00,-8.254956245422363281e+00,-7.985095500946044922e+00,-8.022529602050781250e+00,-8.584248542785644531e+00,-8.452884674072265625e+00,-8.140238761901855469e+00,-8.297590255737304688e+00,-8.049190521240234375e+00,-8.079062461853027344e+00,-8.253185272216796875e+00,-7.788222789764404297e+00,-7.666164875030517578e+00,-8.223443031311035156e+00,-8.030715942382812500e+00,-8.239161491394042969e+00,-8.317431449890136719e+00,-8.385289192199707031e+00,-8.245637893676757812e+00,-8.320277214050292969e+00,-7.883354187011718750e+00,-7.778572082519531250e+00,-7.626462459564208984e+00,-7.954947948455810547e+00,-8.245483398437500000e+00,-8.159433364868164062e+00,-8.220698356628417969e+00,-7.937137603759765625e+00,-7.762629508972167969e+00,-7.988502025604248047e+00,-7.987113475799560547e+00,-8.082934379577636719e+00,-8.195874214172363281e+00,-7.927533626556396484e+00,-7.872129917144775391e+00,-7.840949058532714844e+00,-8.136198997497558594e+00
-5.978299617767333984e+00,-6.853891372680664062e+00,-6.987133979797363281e+00,-7.122828960418701172e+00,-7.531739234924316406e+00,-7.559522151947021484e+00,-7.464338779449462891e+00,-7.629531860351562500e+00,-8.056294441223144531e+00,-8.814618110656738281e+00,-8.570951461791992188e+00,-8.378937721252441406e+00,-7.931865215301513672e+00,-8.489099502563476562e+00,-8.243225097656250000e+00,-7.642815589904785156e+00,-7.251780033111572266e+00,-7.430565357208251953e+00,-7.650497913360595703e+00,-7.632223606109619141e+00,-7.876040935516357422e+00,-8.593898773193359375e+00,-8.250908851623535156e+00,-7.903164863586425781e+00,-7.863733291625976562e+00,-7.912803649902343750e+00,-7.877452850341796875e+00,-8.602656364440917969e+00,-8.132981300354003906e+00,-7.910479545593261719e+00,-8.283654212951660156e+00,-8.427326202392578125e+00,-8.370591163635253906e+00,-7.732279777526855469e+00,-7.628949642181396484e+00,-8.120958328247070312e+00,-8.059884071350097656e+00,-8.120021820068359375e+00,-8.011717796325683594e+00,-8.079658508300781250e+00,-7.743948459625244141e+00,-8.120568275451660156e+00,-7.994225502014160156e+00,-8.241224288940429688e+00,-8.181753158569335938e+00,-7.821590423583984375e+00,-8.313586235046386719e+00,-8.446601867675781250e+00,-8.293949127197265625e+00,-7.912092685699462891e+00,-7.571572303771972656e+00,-8.265559196472167969e+00,-8.277992248535156250e+00,-8.152452468872070312e+00,-8.426321029663085938e+00,-8.185430526733398438e+00,-8.162174224853515625e+00,-8.186126708984375000e+00,-7.998018741607666016e+00,-7.872958183288574219e+00,-8.394101142883300781e+00,-7.858752727508544922e+00,-7.753486156463623047e+00,-8.283761978149414062e+00,-8.083258628845214844e+00,-7.560823440551757812e+00,-7.798359870910644531e+00,-8.133887290954589844e+00,-8.170186996459960938e+00,-8.024296760559082031e+00,-8.238090515136718750e+00,-8.153281211853027344e+00,-7.975557327270507812e+00,-8.019275665283203125e+00,-8.427177429199218750e+00,-7.857701301574707031e+00,-7.508264541625976562e+00,-7.869437694549560547e+00,-8.096726417541503906e+00,-8.013649940490722656e+00
