-6.538528442382812500e+00,-6.934747695922851562e+00,-7.148903369903564453e+00,-7.326151371002197266e+00,-7.587529659271240234e+00,-7.527740955352783203e+00,-7.445998668670654297e+00,-7.662172794342041016e+00,-8.107346534729003906e+00,-7.503967761993408203e+00,-6.983824253082275391e+00,-6.691858768463134766e+00,-6.585564613342285156e+00,-6.737795352935791016e+00,-7.380954265594482422e+00,-8.222142219543457031e+00,-7.810921669006347656e+00,-7.124895095825195312e+00,-6.774422168731689453e+00,-6.750167846679687500e+00,-7.003489971160888672e+00,-7.432109355926513672e+00,-7.415042400360107422e+00,-7.186557292938232422e+00,-7.052153587341308594e+00,-7.014843463897705078e+00,-7.326289653778076172e+00,-8.417138099670410156e+00,-8.375169754028320312e+00,-8.456454277038574219e+00,-8.179003715515136719e+00,-8.023259162902832031e+00,-7.729755401611328125e+00,-7.468556880950927734e+00,-7.418737411499023438e+00,-7.511785507202148438e+00,-7.703795433044433594e+00,-8.245896339416503906e+00,-8.792166709899902344e+00,-8.403297424316406250e+00,-8.108161926269531250e+00,-8.058401107788085938e+00,-8.305644989013671875e+00,-8.077916145324707031e+00,-8.235728263854980469e+00,-8.083012580871582031e+00,-7.979456424713134766e+00,-8.554412841796875000e+00,-8.617502212524414062e+00,-9.196539878845214844e+00,-9.146275520324707031e+00,-8.661792755126953125e+00,-8.530912399291992188e+00,-8.358908653259277344e+00,-8.352992057800292969e+00,-8.495054244995117188e+00,-8.304271697998046875e+00,-8.437896728515625000e+00,-8.851674079895019531e+00,-8.507330894470214844e+00,-8.413035392761230469e+00,-8.956519126892089844e+00,-8.459489822387695312e+00,-8.246427536010742188e+00,-8.251804351806640625e+00,-8.898832321166992188e+00,-8.573456764221191406e+00,-8.493602752685546875e+00,-8.672312736511230469e+00,-8.299495697021484375e+00,-8.248171806335449219e+00,-8.586856842041015625e+00,-8.565888404846191406e+00,-8.954582214355468750e+00,-8.332021713256835938e+00,-8.295743942260742188e+00,-8.620049476623535156e+00,-8.490431785583496094e+00,-8.581027984619140625e+00,-8.561269760131835938e+00
-6.530850410461425781e+00,-7.377548217773437500e+00,-7.517518043518066406e+00,-7.574842929840087891e+00,-7.470002651214599609e+00,-7.198486804962158203e+00,-7.078713417053222656e+00,-7.255289077758789062e+00,-7.575900554656982422e+00,-7.273924827575683594e+00,-7.139765262603759766e+00,-7.040374279022216797e+00,-6.546343803405761719e+00,-6.230641365051269531e+00,-6.698589801788330078e+00,-6.914854049682617188e+00,-6.787156105041503906e+00,-6.645038127899169922e+00,-6.604497909545898438e+00,-6.718034267425537109e+00,-6.712773323059082031e+00,-6.365615367889404297e+00,-6.280300617218017578e+00,-6.537770271301269531e+00,-6.591351985931396484e+00,-6.445353984832763672e+00,-6.615137577056884766e+00,-7.646403789520263672e+00,-7.308369159698486328e+00,-7.085374355316162109e+00,-7.097941398620605469e+00,-7.014924049377441406e+00,-7.171247959136962891e+00,-7.529665946960449219e+00,-7.497314929962158203e+00,-7.392624855041503906e+00,-7.746405124664306641e+00,-7.778134822845458984e+00,-7.539165496826171875e+00,-8.036231994628906250e+00,-8.455149650573730469e+00,-7.687132835388183594e+00,-7.943229675292968750e+00,-7.627069950103759766e+00,-7.982715606689453125e+00,-8.443161010742187500e+00,-8.070336341857910156e+00,-7.823403358459472656e+00,-8.143836021423339844e+00,-8.884359359741210938e+00,-8.552040100097656250e+00,-8.065344810485839844e+00,-7.972165107727050781e+00,-8.222369194030761719e+00,-8.145321846008300781e+00,-8.524678230285644531e+00,-8.249397277832031250e+00,-8.337442398071289062e+00,-8.008265495300292969e+00,-8.058111190795898438e+00,-8.115066528320312500e+00,-8.537711143493652344e+00,-8.436390876770019531e+00,-8.471215248107910156e+00,-8.161932945251464844e+00,-8.038052558898925781e+00,-8.419312477111816406e+00,-8.456449508666992188e+00,-8.305572509765625000e+00,-8.235645294189453125e+00,-8.263356208801269531e+00,-8.436715126037597656e+00,-8.169056892395019531e+00,-8.071844100952148438e+00,-7.962732315063476562e+00,-8.201056480407714844e+00,-8.236314773559570312e+00,-8.021984100341796875e+00,-8.168135643005371094e+00,-8.205668449401855469e+00
-7.112356662750244141e+00,-7.586564064025878906e+00,-7.391222953796386719e+00,-7.397692203521728516e+00,-7.403140068054199219e+00,-7.493239402770996094e+00,-7.423732280731201172e+00,-7.471829891204833984e+00,-7.636925220489501953e+00,-7.371472358703613281e+00,-7.193614959716796875e+00,-7.092578411102294922e+00,-7.068488121032714844e+00,-7.394650936126708984e+00,-7.520377635955810547e+00,-6.927187919616699219e+00,-6.538814067840576172e+00,-6.839304924011230469e+00,-7.361426353454589844e+00,-7.101548194885253906e+00,-6.688016414642333984e+00,-6.632296562194824219e+00,-6.909665584564208984e+00,-7.559764385223388672e+00,-7.635870933532714844e+00,-7.179288387298583984e+00,-6.610105514526367188e+00,-6.532890796661376953e+00,-6.824434280395507812e+00,-7.224328041076660156e+00,-7.203761100769042969e+00,-6.882134437561035156e+00,-7.129261970520019531e+00,-8.092521667480468750e+00,-7.915748119354248047e+00,-7.734848022460937500e+00,-7.954827785491943359e+00,-8.128799438476562500e+00,-8.529776573181152344e+00,-8.123238563537597656e+00,-8.139793395996093750e+00,-8.055834770202636719e+00,-7.877733707427978516e+00,-8.029116630554199219e+00,-8.476630210876464844e+00,-8.385399818420410156e+00,-8.381938934326171875e+00,-8.301704406738281250e+00,-8.475057601928710938e+00,-8.369094848632812500e+00,-8.442663192749023438e+00,-8.245361328125000000e+00,-8.002873420715332031e+00,-7.947028636932373047e+00,-8.256522178649902344e+00,-7.932535171508789062e+00,-7.741240024566650391e+00,-8.188265800476074219e+00,-8.093882560729980469e+00,-7.888358592987060547e+00,-7.853629589080810547e+00,-8.370262145996093750e+00,-8.283061981201171875e+00,-8.419445991516113281e+00,-7.968633651733398438e+00,-8.373598098754882812e+00,-8.652215957641601562e+00,-8.466757774353027344e+00,-7.961540699005126953e+00,-8.731967926025390625e+00,-8.768759727478027344e+00,-8.385064125061035156e+00,-8.562808990478515625e+00,-8.281118392944335938e+00,-7.868063449859619141e+00,-8.111832618713378906e+00,-8.599201202392578125e+00,-8.525454521179199219e+00,-8.141975402832031250e+00,-8.312474250793457031e+00
-6.562487602233886719e+00,-7.654392719268798828e+00,-7.656128883361816406e+00,-7.773160934448242188e+00,-7.966724872589111328e+00,-7.888688087463378906e+00,-8.039669036865234375e+00,-7.705247402191162109e+00,-7.212029933929443359e+00,-7.075060844421386719e+00,-7.423640251159667969e+00,-9.139484405517578125e+00,-8.888796806335449219e+00,-8.459099769592285156e+00,-7.238245010375976562e+00,-7.384575843811035156e+00,-7.258858203887939453e+00,-6.795043468475341797e+00,-7.111171722412109375e+00,-7.266434669494628906e+00,-7.158968925476074219e+00,-7.141454219818115234e+00,-7.140181064605712891e+00,-7.114275932312011719e+00,-6.886101722717285156e+00,-6.599949836730957031e+00,-6.993414878845214844e+00,-8.095618247985839844e+00,-8.227359771728515625e+00,-9.015909194946289062e+00,-8.759694099426269531e+00,-8.181303024291992188e+00,-8.243219375610351562e+00,-9.064961433410644531e+00,-8.338593482971191406e+00,-7.821937084197998047e+00,-7.906655788421630859e+00,-8.591277122497558594e+00,-8.395502090454101562e+00,-8.302759170532226562e+00,-8.194910049438476562e+00,-8.325852394104003906e+00,-7.776602268218994141e+00,-7.937211036682128906e+00,-7.946865558624267578e+00,-8.386198043823242188e+00,-8.253106117248535156e+00,-8.079496383666992188e+00,-7.665624141693115234e+00,-8.131959915161132812e+00,-8.280178070068359375e+00,-8.007208824157714844e+00,-8.617341041564941406e+00,-8.367706298828125000e+00,-8.328723907470703125e+00,-8.319630622863769531e+00,-8.154727935791015625e+00,-7.845043659210205078e+00,-8.340967178344726562e+00,-9.071470260620117188e+00,-8.607944488525390625e+00,-8.779715538024902344e+00,-8.828175544738769531e+00,-8.468594551086425781e+00,-7.967941284179687500e+00,-8.178423881530761719e+00,-8.098381996154785156e+00,-8.443998336791992188e+00,-7.680803298950195312e+00,-8.206260681152343750e+00,-8.126349449157714844e+00,-7.950972080230712891e+00,-8.353254318237304688e+00,-8.324539184570312500e+00,-7.982245922088623047e+00,-8.529876708984375000e+00,-8.357295036315917969e+00,-8.284624099731445312e+00,-8.060258865356445312e+00,-8.305550575256347656e+00
-6.555687427520751953e+00,-7.242120742797851562e+00,-7.249189853668212891e+00,-7.725239276885986328e+00,-8.189146041870117188e+00,-7.728264808654785156e+00,-7.459053993225097656e+00,-7.592384338378906250e+00,-7.941770076751708984e+00,-7.652703762054443359e+00,-7.823300838470458984e+00,-8.248841285705566406e+00,-8.072309494018554688e+00,-7.445108413696289062e+00,-7.335330009460449219e+00,-7.908475399017333984e+00,-7.822764873504638672e+00,-7.678818225860595703e+00,-7.472249507904052734e+00,-7.789588928222656250e+00,-7.727328300476074219e+00,-7.234422683715820312e+00,-7.090975284576416016e+00,-7.154242038726806641e+00,-7.140722274780273438e+00,-7.134685993194580078e+00,-7.343099117279052734e+00,-7.997600078582763672e+00,-8.098995208740234375e+00,-8.016641616821289062e+00,-8.089443206787109375e+00,-8.083580017089843750e+00,-7.845052719116210938e+00,-7.717053413391113281e+00,-7.725670337677001953e+00,-8.069352149963378906e+00,-8.235782623291015625e+00,-8.596428871154785156e+00,-8.107073783874511719e+00,-8.038854598999023438e+00,-8.471554756164550781e+00,-8.158885955810546875e+00,-8.457281112670898438e+00,-8.789844512939453125e+00,-9.042511940002441406e+00,-8.566843986511230469e+00,-8.852741241455078125e+00,-8.389232635498046875e+00,-8.402188301086425781e+00,-8.508940696716308594e+00,-8.513076782226562500e+00,-8.046415328979492188e+00,-8.155814170837402344e+00,-8.326124191284179688e+00,-8.241005897521972656e+00,-8.369349479675292969e+00,-8.417779922485351562e+00,-8.150744438171386719e+00,-8.156569480895996094e+00,-8.287738800048828125e+00,-8.513262748718261719e+00,-8.403835296630859375e+00,-8.457757949829101562e+00,-8.474362373352050781e+00,-8.024355888366699219e+00,-8.086620330810546875e+00,-8.152683258056640625e+00,-8.383402824401855469e+00,-8.238672256469726562e+00,-8.390852928161621094e+00,-8.454744338989257812e+00,-8.356334686279296875e+00,-8.450531005859375000e+00,-8.346698760986328125e+00,-8.237038612365722656e+00,-8.740460395812988281e+00,-8.348997116088867188e+00,-8.072738647460937500e+00,-8.001085281372070312e+00,-7.826200485229492188e+00
-6.749529361724853516e+00,-7.311917304992675781e+00,-7.904023170471191406e+00,-8.185492515563964844e+00,-8.090846061706542969e+00,-7.762451171875000000e+00,-7.634118080139160156e+00,-7.509513854980468750e+00,-7.557528018951416016e+00,-8.359718322753906250e+00,-8.678249359130859375e+00,-8.555228233337402344e+00,-8.407342910766601562e+00,-7.804917335510253906e+00,-7.295449256896972656e+00,-7.615716934204101562e+00,-8.229984283447265625e+00,-8.133279800415039062e+00,-8.084745407104492188e+00,-8.242074012756347656e+00,-8.395618438720703125e+00,-8.284323692321777344e+00,-8.132396697998046875e+00,-7.857030868530273438e+00,-7.676870346069335938e+00,-8.276069641113281250e+00,-8.394728660583496094e+00,-8.012176513671875000e+00,-8.048959732055664062e+00,-7.852921009063720703e+00,-8.609974861145019531e+00,-8.762042045593261719e+00,-8.851366996765136719e+00,-8.145733833312988281e+00,-8.606858253479003906e+00,-8.374801635742187500e+00,-8.216558456420898438e+00,-8.576360702514648438e+00,-8.283660888671875000e+00,-7.941050529479980469e+00,-8.133245468139648438e+00,-8.500645637512207031e+00,-8.629071235656738281e+00,-8.271282196044921875e+00,-8.556544303894042969e+00,-9.174455642700195312e+00,-8.682657241821289062e+00,-8.350502967834472656e+00,-8.109663963317871094e+00,-8.166806221008300781e+00,-7.827217578887939453e+00,-7.754736423492431641e+00,-8.148260116577148438e+00,-8.111334800720214844e+00,-8.388875007629394531e+00,-8.398777961730957031e+00,-8.006322860717773438e+00,-8.404101371765136719e+00,-8.476998329162597656e+00,-8.401708602905273438e+00,-8.165717124938964844e+00,-8.313013076782226562e+00,-8.179377555847167969e+00,-8.110058784484863281e+00,-7.843143939971923828e+00,-7.900109291076660156e+00,-8.016890525817871094e+00,-7.966064453125000000e+00,-8.160557746887207031e+00,-8.584299087524414062e+00,-8.017431259155273438e+00,-8.224260330200195312e+00,-8.726084709167480469e+00,-8.187540054321289062e+00,-8.037359237670898438e+00,-8.409410476684570312e+00,-8.444984436035156250e+00,-8.234937667846679688e+00,-8.066938400268554688e+00,-8.150294303894042969e+00
-6.408183574676513672e+00,-6.680871486663818359e+00,-7.267470836639404297e+00,-8.166891098022460938e+00,-8.595137596130371094e+00,-7.799191951751708984e+00,-7.538626670837402344e+00,-7.596471309661865234e+00,-7.827789783477783203e+00,-7.807070255279541016e+00,-7.810365676879882812e+00,-8.319840431213378906e+00,-9.328334808349609375e+00,-8.195728302001953125e+00,-8.259393692016601562e+00,-7.551010131835937500e+00,-7.758319377899169922e+00,-8.469295501708984375e+00,-8.627304077148437500e+00,-8.519371032714843750e+00,-8.526950836181640625e+00,-8.589184761047363281e+00,-8.694095611572265625e+00,-8.011919021606445312e+00,-7.534113407135009766e+00,-7.476982116699218750e+00,-8.065187454223632812e+00,-8.285346984863281250e+00,-7.791791439056396484e+00,-8.177742004394531250e+00,-7.987190246582031250e+00,-7.839501857757568359e+00,-8.183096885681152344e+00,-8.284720420837402344e+00,-8.852776527404785156e+00,-8.326702117919921875e+00,-8.445937156677246094e+00,-8.283864974975585938e+00,-8.453050613403320312e+00,-8.415084838867187500e+00,-8.077190399169921875e+00,-8.186321258544921875e+00,-7.877510547637939453e+00,-8.112524032592773438e+00,-8.470956802368164062e+00,-8.651762962341308594e+00,-9.591051101684570312e+00,-8.469207763671875000e+00,-7.964274883270263672e+00,-8.013160705566406250e+00,-8.634845733642578125e+00,-8.636911392211914062e+00,-8.517426490783691406e+00,-8.107979774475097656e+00,-8.309598922729492188e+00,-8.352712631225585938e+00,-8.417120933532714844e+00,-8.339698791503906250e+00,-7.867317676544189453e+00,-7.975803852081298828e+00,-7.607541561126708984e+00,-7.804239273071289062e+00,-8.053659439086914062e+00,-8.313375473022460938e+00,-8.302145004272460938e+00,-8.070266723632812500e+00,-8.005558967590332031e+00,-7.924522876739501953e+00,-8.209189414978027344e+00,-8.720993995666503906e+00,-8.556599617004394531e+00,-7.886937618255615234e+00,-8.135227203369140625e+00,-8.461194992065429688e+00,-8.087557792663574219e+00,-8.232277870178222656e+00,-8.335519790649414062e+00,-8.228669166564941406e+00,-8.367408752441406250e+00,-8.120172500610351562e+00
-6.042802333831787109e+00,-5.964891910552978516e+00,-6.547045707702636719e+00,-7.338572978973388672e+00,-8.109157562255859375e+00,-7.683190345764160156e+00,-7.396529674530029297e+00,-7.436819553375244141e+00,-7.771687030792236328e+00,-8.024467468261718750e+00,-7.723240852355957031e+00,-8.158118247985839844e+00,-7.908079624176025391e+00,-8.988404273986816406e+00,-8.365552902221679688e+00,-8.924217224121093750e+00,-8.106999397277832031e+00,-8.103466033935546875e+00,-8.133949279785156250e+00,-7.792352676391601562e+00,-7.838853836059570312e+00,-7.797869205474853516e+00,-7.786087036132812500e+00,-8.302047729492187500e+00,-8.013792991638183594e+00,-7.548227787017822266e+00,-7.970984458923339844e+00,-8.158868789672851562e+00,-8.437659263610839844e+00,-7.919819355010986328e+00,-8.085103034973144531e+00,-7.851317405700683594e+00,-8.123006820678710938e+00,-8.382265090942382812e+00,-8.990958213806152344e+00,-8.537638664245605469e+00,-8.477686882019042969e+00,-8.985156059265136719e+00,-8.480769157409667969e+00,-8.464038848876953125e+00,-8.407880783081054688e+00,-8.148239135742187500e+00,-8.090695381164550781e+00,-8.460521697998046875e+00,-8.199934005737304688e+00,-8.851430892944335938e+00,-8.441523551940917969e+00,-7.930549144744873047e+00,-8.067980766296386719e+00,-8.191113471984863281e+00,-8.647281646728515625e+00,-7.951364994049072266e+00,-8.048319816589355469e+00,-8.024482727050781250e+00,-8.113734245300292969e+00,-8.239060401916503906e+00,-8.457978248596191406e+00,-8.505881309509277344e+00,-8.407165527343750000e+00,-8.341732978820800781e+00,-8.326496124267578125e+00,-8.037026405334472656e+00,-8.143412590026855469e+00,-8.231908798217773438e+00,-8.601784706115722656e+00,-8.291784286499023438e+00,-8.194499015808105469e+00,-7.791011333465576172e+00,-7.963960170745849609e+00,-8.371021270751953125e+00,-8.503368377685546875e+00,-8.441399574279785156e+00,-8.452858924865722656e+00,-8.178880691528320312e+00,-8.234678268432617188e+00,-8.315387725830078125e+00,-8.195332527160644531e+00,-8.101449966430664062e+00,-7.998314857482910156e+00,-8.230386734008789062e+00
-5.512029170989990234e+00,-6.561512470245361328e+00,-6.392983913421630859e+00,-6.310946464538574219e+00,-5.928155422210693359e+00,-5.771038055419921875e+00,-5.901338577270507812e+00,-6.362277507781982422e+00,-6.972911834716796875e+00,-6.754707813262939453e+00,-6.902262210845947266e+00,-6.774560928344726562e+00,-6.500863075256347656e+00,-7.259661674499511719e+00,-6.866656303405761719e+00,-6.556991577148437500e+00,-6.433835029602050781e+00,-6.560082912445068359e+00,-6.921699047088623047e+00,-7.593069553375244141e+00,-8.617426872253417969e+00,-7.063957691192626953e+00,-6.608837604522705078e+00,-6.510374546051025391e+00,-6.670277118682861328e+00,-6.708057880401611328e+00,-6.796423912048339844e+00,-7.003498077392578125e+00,-7.681581020355224609e+00,-7.319847106933593750e+00,-7.387948513031005859e+00,-7.807403087615966797e+00,-7.685878753662109375e+00,-8.115437507629394531e+00,-8.611131668090820312e+00,-7.820933818817138672e+00,-7.717365264892578125e+00,-8.303520202636718750e+00,-7.639089584350585938e+00,-7.392715454101562500e+00,-7.729776382446289062e+00,-7.813297748565673828e+00,-7.999794006347656250e+00,-7.998573303222656250e+00,-8.004363059997558594e+00,-7.877820014953613281e+00,-7.985678195953369141e+00,-8.245249748229980469e+00,-8.019639015197753906e+00,-8.171023368835449219e+00,-8.009510993957519531e+00,-8.413110733032226562e+00,-8.150828361511230469e+00,-7.845150947570800781e+00,-8.022684097290039062e+00,-8.602842330932617188e+00,-8.278930664062500000e+00,-8.014193534851074219e+00,-7.844156742095947266e+00,-8.153161048889160156e+00,-8.043826103210449219e+00,-7.926056385040283203e+00,-8.344949722290039062e+00,-8.037838935852050781e+00,-7.990840911865234375e+00,-8.864058494567871094e+00,-8.440547943115234375e+00,-8.210231781005859375e+00,-7.986372470855712891e+00,-7.886011600494384766e+00,-7.916661739349365234e+00,-7.932491779327392578e+00,-7.866438388824462891e+00,-7.984090328216552734e+00,-8.202042579650878906e+00,-8.324093818664550781e+00,-7.943265438079833984e+00,-7.893321990966796875e+00,-7.963659286499023438e+00,-7.722345352172851562e+00
-5.723546504974365234e+00,-6.658926486968994141e+00,-6.063030242919921875e+00,-5.788837432861328125e+00,-5.973819255828857422e+00,-6.099273204803466797e+00,-6.228563785552978516e+00,-5.746078491210937500e+00,-5.327775478363037109e+00,-5.179363250732421875e+00,-5.233377933502197266e+00,-5.663669109344482422e+00,-6.886183261871337891e+00,-6.029801845550537109e+00,-6.036945819854736328e+00,-6.589421272277832031e+00,-6.562746047973632812e+00,-7.057364940643310547e+00,-7.099613666534423828e+00,-7.393382549285888672e+00,-7.839683055877685547e+00,-6.911966323852539062e+00,-6.753327369689941406e+00,-7.110252380371093750e+00,-7.108278751373291016e+00,-6.625672817230224609e+00,-6.137613296508789062e+00,-6.224138259887695312e+00,-7.131364345550537109e+00,-6.664408206939697266e+00,-6.493192195892333984e+00,-6.819672584533691406e+00,-7.515776634216308594e+00,-7.103621006011962891e+00,-7.058853149414062500e+00,-7.722268581390380859e+00,-7.628970623016357422e+00,-7.417106151580810547e+00,-7.244627952575683594e+00,-8.047227859497070312e+00,-7.733201980590820312e+00,-7.879883289337158203e+00,-8.002899169921875000e+00,-8.077157020568847656e+00,-7.770988941192626953e+00,-8.028311729431152344e+00,-7.349417686462402344e+00,-7.326000690460205078e+00,-7.677626609802246094e+00,-7.598104000091552734e+00,-8.036122322082519531e+00,-8.306775093078613281e+00,-7.745103359222412109e+00,-8.368189811706542969e+00,-7.689510822296142578e+00,-7.822954654693603516e+00,-7.824506282806396484e+00,-8.192540168762207031e+00,-8.238326072692871094e+00,-8.183464050292968750e+00,-8.358677864074707031e+00,-8.117511749267578125e+00,-7.974590778350830078e+00,-8.347430229187011719e+00,-7.615753173828125000e+00,-7.937714099884033203e+00,-8.196140289306640625e+00,-8.000065803527832031e+00,-7.846991539001464844e+00,-7.873767852783203125e+00,-8.053426742553710938e+00,-8.323910713195800781e+00,-7.854911327362060547e+00,-8.069807052612304688e+00,-7.830209255218505859e+00,-7.706699848175048828e+00,-7.573044300079345703e+00,-8.027729034423828125e+00,-8.175895690917968750e+00,-7.946634292602539062e+00
