-5.585243701934814453e+00,-6.010644912719726562e+00,-6.460044860839843750e+00,-6.872613430023193359e+00,-7.296813964843750000e+00,-7.638425350189208984e+00,-7.706866264343261719e+00,-7.719855308532714844e+00,-7.696209430694580078e+00,-7.457941532135009766e+00,-7.205053329467773438e+00,-7.194474697113037109e+00,-7.384565830230712891e+00,-7.511210918426513672e+00,-7.715919017791748047e+00,-8.167590141296386719e+00,-8.241410255432128906e+00,-8.200421333312988281e+00,-8.356598854064941406e+00,-8.826892852783203125e+00,-9.156638145446777344e+00,-8.815903663635253906e+00,-8.562650680541992188e+00,-8.407176017761230469e+00,-8.338912010192871094e+00,-8.247488975524902344e+00,-8.137850761413574219e+00,-8.270251274108886719e+00,-8.404122352600097656e+00,-8.157279968261718750e+00,-8.024657249450683594e+00,-8.339715957641601562e+00,-8.645476341247558594e+00,-8.181068420410156250e+00,-8.312705993652343750e+00,-8.116527557373046875e+00,-7.986803531646728516e+00,-8.497059822082519531e+00,-8.606101036071777344e+00,-8.868528366088867188e+00,-9.438679695129394531e+00,-9.152344703674316406e+00,-8.815061569213867188e+00,-8.457365989685058594e+00,-8.756127357482910156e+00,-8.607935905456542969e+00,-8.377283096313476562e+00,-8.117679595947265625e+00,-8.539715766906738281e+00,-8.228916168212890625e+00,-8.085905075073242188e+00,-8.636792182922363281e+00,-8.398312568664550781e+00,-8.139409065246582031e+00,-8.053402900695800781e+00,-8.307435035705566406e+00,-8.928524017333984375e+00,-8.446915626525878906e+00,-8.514847755432128906e+00,-9.101548194885253906e+00,-8.861604690551757812e+00,-9.003727912902832031e+00,-8.784157752990722656e+00,-8.438875198364257812e+00,-8.310525894165039062e+00,-8.427523612976074219e+00,-8.443000793457031250e+00,-8.456794738769531250e+00,-8.503647804260253906e+00,-8.334413528442382812e+00,-8.076329231262207031e+00,-8.387093544006347656e+00,-8.849910736083984375e+00,-8.459929466247558594e+00,-8.018218994140625000e+00,-7.731638908386230469e+00,-7.585646152496337891e+00,-8.486468315124511719e+00,-8.506621360778808594e+00,-8.278417587280273438e+00
-5.439075946807861328e+00,-6.526106357574462891e+00,-7.183071136474609375e+00,-7.233494758605957031e+00,-7.476515769958496094e+00,-7.463739871978759766e+00,-7.477507591247558594e+00,-7.693867683410644531e+00,-7.908055305480957031e+00,-7.934960365295410156e+00,-7.623314857482910156e+00,-7.177429676055908203e+00,-7.777470588684082031e+00,-7.911308765411376953e+00,-8.209790229797363281e+00,-8.434309005737304688e+00,-8.403692245483398438e+00,-8.175288200378417969e+00,-7.623716831207275391e+00,-7.342844009399414062e+00,-7.416994094848632812e+00,-7.784003734588623047e+00,-8.389105796813964844e+00,-8.815608978271484375e+00,-8.554585456848144531e+00,-8.538966178894042969e+00,-8.217016220092773438e+00,-7.843879699707031250e+00,-8.944108963012695312e+00,-8.225100517272949219e+00,-7.849379062652587891e+00,-7.818722248077392578e+00,-7.955729484558105469e+00,-8.405660629272460938e+00,-8.315302848815917969e+00,-8.048742294311523438e+00,-8.072525024414062500e+00,-8.877536773681640625e+00,-8.417282104492187500e+00,-8.097069740295410156e+00,-8.296386718750000000e+00,-8.938291549682617188e+00,-8.125716209411621094e+00,-7.592113494873046875e+00,-7.959387302398681641e+00,-7.683490276336669922e+00,-7.981561660766601562e+00,-8.403843879699707031e+00,-8.236943244934082031e+00,-8.121503829956054688e+00,-7.888809204101562500e+00,-8.209353446960449219e+00,-8.648890495300292969e+00,-8.671879768371582031e+00,-8.192660331726074219e+00,-7.814300060272216797e+00,-7.908998489379882812e+00,-8.557694435119628906e+00,-8.289378166198730469e+00,-8.030436515808105469e+00,-8.247437477111816406e+00,-8.074081420898437500e+00,-7.995373249053955078e+00,-8.562038421630859375e+00,-8.056770324707031250e+00,-8.185185432434082031e+00,-8.413351058959960938e+00,-8.378579139709472656e+00,-8.248973846435546875e+00,-8.335627555847167969e+00,-7.901696205139160156e+00,-8.330086708068847656e+00,-8.336820602416992188e+00,-8.313655853271484375e+00,-7.915903091430664062e+00,-7.927483558654785156e+00,-7.834988117218017578e+00,-7.671761512756347656e+00,-8.045826911926269531e+00,-7.616021156311035156e+00
-5.390146255493164062e+00,-6.486546516418457031e+00,-7.478834629058837891e+00,-7.651122093200683594e+00,-7.755803585052490234e+00,-7.367880344390869141e+00,-7.434626579284667969e+00,-7.773954391479492188e+00,-7.550930500030517578e+00,-7.277891159057617188e+00,-7.190431118011474609e+00,-7.459401607513427734e+00,-7.962462425231933594e+00,-7.624989032745361328e+00,-8.078704833984375000e+00,-8.546509742736816406e+00,-8.037148475646972656e+00,-7.896549701690673828e+00,-7.854007244110107422e+00,-7.176505565643310547e+00,-7.192826747894287109e+00,-7.659918785095214844e+00,-7.825665950775146484e+00,-7.389839649200439453e+00,-7.260816574096679688e+00,-7.443197727203369141e+00,-8.350882530212402344e+00,-8.241470336914062500e+00,-9.096443176269531250e+00,-8.597517013549804688e+00,-8.728539466857910156e+00,-8.615061759948730469e+00,-8.333777427673339844e+00,-8.213314056396484375e+00,-8.301807403564453125e+00,-9.129516601562500000e+00,-8.855554580688476562e+00,-8.019461631774902344e+00,-7.798823356628417969e+00,-7.755525112152099609e+00,-7.897250175476074219e+00,-9.252348899841308594e+00,-8.697238922119140625e+00,-8.276597023010253906e+00,-8.037825584411621094e+00,-8.176918983459472656e+00,-8.040926933288574219e+00,-8.402823448181152344e+00,-8.942331314086914062e+00,-8.530448913574218750e+00,-8.345715522766113281e+00,-8.387399673461914062e+00,-8.462494850158691406e+00,-8.090611457824707031e+00,-8.005832672119140625e+00,-7.856554031372070312e+00,-7.763837337493896484e+00,-8.385513305664062500e+00,-8.457134246826171875e+00,-8.364782333374023438e+00,-8.606045722961425781e+00,-8.216809272766113281e+00,-8.573411941528320312e+00,-8.292028427124023438e+00,-7.890086650848388672e+00,-8.216670036315917969e+00,-8.632629394531250000e+00,-8.180353164672851562e+00,-8.076601982116699219e+00,-8.615919113159179688e+00,-8.451744079589843750e+00,-8.091134071350097656e+00,-8.267064094543457031e+00,-8.116254806518554688e+00,-8.245873451232910156e+00,-8.211133003234863281e+00,-7.752585411071777344e+00,-7.758333683013916016e+00,-7.764337062835693359e+00,-7.439797878265380859e+00
-5.716996669769287109e+00,-6.280670166015625000e+00,-6.637732505798339844e+00,-7.092838287353515625e+00,-7.389152526855468750e+00,-7.273127555847167969e+00,-7.398597240447998047e+00,-7.886164188385009766e+00,-8.436546325683593750e+00,-8.730486869812011719e+00,-8.103380203247070312e+00,-7.634772300720214844e+00,-7.265722751617431641e+00,-7.518995285034179688e+00,-7.446843624114990234e+00,-7.388866424560546875e+00,-7.179164886474609375e+00,-7.443389415740966797e+00,-7.904499053955078125e+00,-8.540299415588378906e+00,-7.764768123626708984e+00,-7.702468395233154297e+00,-8.084744453430175781e+00,-8.235768318176269531e+00,-8.170271873474121094e+00,-7.652742862701416016e+00,-7.696404457092285156e+00,-8.883083343505859375e+00,-8.091274261474609375e+00,-7.800150394439697266e+00,-7.929232120513916016e+00,-8.198957443237304688e+00,-8.659475326538085938e+00,-8.327235221862792969e+00,-8.205328941345214844e+00,-8.106308937072753906e+00,-7.753716468811035156e+00,-7.957436561584472656e+00,-7.690948009490966797e+00,-7.900895595550537109e+00,-8.242907524108886719e+00,-8.195376396179199219e+00,-8.647341728210449219e+00,-8.334693908691406250e+00,-8.136803627014160156e+00,-8.321769714355468750e+00,-7.672698020935058594e+00,-8.120305061340332031e+00,-7.953913211822509766e+00,-8.417445182800292969e+00,-9.137258529663085938e+00,-7.763894081115722656e+00,-7.544962406158447266e+00,-8.119186401367187500e+00,-8.167541503906250000e+00,-8.186377525329589844e+00,-7.933206558227539062e+00,-8.387736320495605469e+00,-7.776912689208984375e+00,-7.691871166229248047e+00,-8.267251968383789062e+00,-8.405955314636230469e+00,-8.259813308715820312e+00,-8.279664039611816406e+00,-8.133521080017089844e+00,-8.182455062866210938e+00,-7.793076515197753906e+00,-8.212091445922851562e+00,-7.840326309204101562e+00,-8.543160438537597656e+00,-8.009238243103027344e+00,-8.176027297973632812e+00,-8.709865570068359375e+00,-8.291321754455566406e+00,-8.048487663269042969e+00,-8.204107284545898438e+00,-8.056755065917968750e+00,-8.085995674133300781e+00,-7.675737857818603516e+00,-7.689268112182617188e+00
-5.411612033843994141e+00,-6.470546245574951172e+00,-7.174581050872802734e+00,-7.532716751098632812e+00,-7.857000827789306641e+00,-7.532024860382080078e+00,-7.517970561981201172e+00,-7.831011772155761719e+00,-7.902261734008789062e+00,-7.408767700195312500e+00,-7.068944931030273438e+00,-6.973745346069335938e+00,-7.094102859497070312e+00,-7.740267753601074219e+00,-9.128047943115234375e+00,-8.190946578979492188e+00,-7.436146736145019531e+00,-6.992426395416259766e+00,-7.177749156951904297e+00,-7.252007961273193359e+00,-7.309846878051757812e+00,-7.678185462951660156e+00,-8.288756370544433594e+00,-8.019102096557617188e+00,-8.232476234436035156e+00,-8.114001274108886719e+00,-7.769668102264404297e+00,-7.725763320922851562e+00,-8.371270179748535156e+00,-8.178248405456542969e+00,-7.907699584960937500e+00,-8.123782157897949219e+00,-8.444700241088867188e+00,-8.191802978515625000e+00,-7.958804130554199219e+00,-7.838590621948242188e+00,-8.383506774902343750e+00,-7.970963478088378906e+00,-7.669923782348632812e+00,-8.184939384460449219e+00,-8.070314407348632812e+00,-8.002650260925292969e+00,-8.186248779296875000e+00,-8.405754089355468750e+00,-8.014303207397460938e+00,-7.796318054199218750e+00,-8.089859962463378906e+00,-8.721644401550292969e+00,-8.168499946594238281e+00,-8.301555633544921875e+00,-8.685841560363769531e+00,-7.811944961547851562e+00,-7.424021720886230469e+00,-7.853589534759521484e+00,-8.131992340087890625e+00,-7.992360115051269531e+00,-7.793863773345947266e+00,-7.985887050628662109e+00,-8.271274566650390625e+00,-8.123858451843261719e+00,-8.216108322143554688e+00,-8.263685226440429688e+00,-8.665531158447265625e+00,-8.314578056335449219e+00,-7.872252464294433594e+00,-8.333681106567382812e+00,-7.927200794219970703e+00,-8.086313247680664062e+00,-8.001011848449707031e+00,-8.570384979248046875e+00,-8.262118339538574219e+00,-7.873671054840087891e+00,-7.863983631134033203e+00,-8.145235061645507812e+00,-7.832039356231689453e+00,-8.080780029296875000e+00,-7.990587711334228516e+00,-7.677947521209716797e+00,-7.983638763427734375e+00,-8.213051795959472656e+00
-5.487363815307617188e+00,-6.567095279693603516e+00,-7.339584827423095703e+00,-7.389155387878417969e+00,-7.656573772430419922e+00,-7.975646495819091797e+00,-8.267265319824218750e+00,-8.249640464782714844e+00,-7.789444446563720703e+00,-7.657948970794677734e+00,-7.761950492858886719e+00,-7.105836868286132812e+00,-7.207321166992187500e+00,-7.975621223449707031e+00,-7.844167709350585938e+00,-7.528837680816650391e+00,-7.530933856964111328e+00,-7.938433647155761719e+00,-7.445826053619384766e+00,-7.276265621185302734e+00,-7.260612010955810547e+00,-7.436205863952636719e+00,-7.881915569305419922e+00,-8.115132331848144531e+00,-7.917225360870361328e+00,-7.846236705780029297e+00,-7.793501377105712891e+00,-7.729276180267333984e+00,-8.050565719604492188e+00,-8.274209976196289062e+00,-8.567899703979492188e+00,-8.582921028137207031e+00,-8.353180885314941406e+00,-7.846996307373046875e+00,-8.207823753356933594e+00,-8.016561508178710938e+00,-7.702110290527343750e+00,-8.408714294433593750e+00,-7.978816986083984375e+00,-7.615548610687255859e+00,-8.180031776428222656e+00,-8.405222892761230469e+00,-7.634633064270019531e+00,-7.832905292510986328e+00,-8.230559349060058594e+00,-8.056489944458007812e+00,-8.030301094055175781e+00,-8.210726737976074219e+00,-8.090247154235839844e+00,-7.714321613311767578e+00,-8.057272911071777344e+00,-7.844915390014648438e+00,-8.883519172668457031e+00,-8.274755477905273438e+00,-8.451089859008789062e+00,-8.662176132202148438e+00,-8.172619819641113281e+00,-8.195101737976074219e+00,-7.841747760772705078e+00,-8.019091606140136719e+00,-8.154472351074218750e+00,-8.176530838012695312e+00,-8.235990524291992188e+00,-7.754072666168212891e+00,-7.773278236389160156e+00,-8.457409858703613281e+00,-7.581737995147705078e+00,-7.820744991302490234e+00,-7.802227497100830078e+00,-8.047541618347167969e+00,-8.315905570983886719e+00,-8.428513526916503906e+00,-8.112489700317382812e+00,-8.124788284301757812e+00,-7.832269191741943359e+00,-7.779032230377197266e+00,-7.726662158966064453e+00,-7.762162685394287109e+00,-7.840875625610351562e+00,-8.027586936950683594e+00
-5.914638042449951172e+00,-6.425880908966064453e+00,-6.377305984497070312e+00,-6.386278152465820312e+00,-6.465741157531738281e+00,-6.855613708496093750e+00,-7.232024192810058594e+00,-7.090011119842529297e+00,-7.288813591003417969e+00,-7.564644336700439453e+00,-7.464880466461181641e+00,-7.794997215270996094e+00,-7.350028991699218750e+00,-7.727971553802490234e+00,-7.847417831420898438e+00,-7.941984176635742188e+00,-7.513945579528808594e+00,-6.956122398376464844e+00,-7.060554027557373047e+00,-7.193352699279785156e+00,-7.214130401611328125e+00,-7.048821449279785156e+00,-6.883908748626708984e+00,-6.937577724456787109e+00,-7.365854263305664062e+00,-7.631548881530761719e+00,-8.447668075561523438e+00,-8.035901069641113281e+00,-8.356504440307617188e+00,-7.739338397979736328e+00,-7.663311481475830078e+00,-7.878305912017822266e+00,-7.936183929443359375e+00,-7.739883422851562500e+00,-7.575173854827880859e+00,-8.181520462036132812e+00,-8.336771011352539062e+00,-8.808250427246093750e+00,-7.811913967132568359e+00,-7.457434654235839844e+00,-7.789638042449951172e+00,-8.206544876098632812e+00,-8.431581497192382812e+00,-7.654836177825927734e+00,-7.590789318084716797e+00,-7.747389316558837891e+00,-7.989771842956542969e+00,-8.262850761413574219e+00,-8.282600402832031250e+00,-7.919628143310546875e+00,-7.843407630920410156e+00,-8.101698875427246094e+00,-8.012956619262695312e+00,-8.296650886535644531e+00,-7.940957069396972656e+00,-7.855972290039062500e+00,-7.654944419860839844e+00,-7.927568435668945312e+00,-7.396081447601318359e+00,-7.959145069122314453e+00,-7.759614467620849609e+00,-7.696551322937011719e+00,-7.987180233001708984e+00,-7.891765594482421875e+00,-7.936065673828125000e+00,-7.998199939727783203e+00,-8.072566032409667969e+00,-7.653044700622558594e+00,-7.688940048217773438e+00,-8.015566825866699219e+00,-8.153530120849609375e+00,-8.307200431823730469e+00,-7.889358520507812500e+00,-8.146605491638183594e+00,-8.010502815246582031e+00,-7.647753715515136719e+00,-7.973555564880371094e+00,-7.750238418579101562e+00,-7.514145851135253906e+00,-7.720168113708496094e+00
-5.329788684844970703e+00,-5.858210563659667969e+00,-6.370593070983886719e+00,-6.642016410827636719e+00,-6.162301063537597656e+00,-6.107974052429199219e+00,-6.292562961578369141e+00,-6.697474956512451172e+00,-7.268479824066162109e+00,-6.832218647003173828e+00,-6.704010009765625000e+00,-7.079258441925048828e+00,-8.287237167358398438e+00,-8.709910392761230469e+00,-8.016378402709960938e+00,-7.334972858428955078e+00,-7.352129459381103516e+00,-7.433642864227294922e+00,-7.756046772003173828e+00,-7.429859638214111328e+00,-6.910679340362548828e+00,-6.683611869812011719e+00,-6.551938056945800781e+00,-6.482907295227050781e+00,-6.596650123596191406e+00,-6.993468761444091797e+00,-7.754971504211425781e+00,-8.706017494201660156e+00,-7.906713008880615234e+00,-7.519000530242919922e+00,-7.768131732940673828e+00,-7.988137722015380859e+00,-8.235649108886718750e+00,-7.655646324157714844e+00,-7.632987976074218750e+00,-7.507617473602294922e+00,-7.701010704040527344e+00,-8.066347122192382812e+00,-8.500671386718750000e+00,-8.074258804321289062e+00,-8.205619812011718750e+00,-8.485433578491210938e+00,-7.782876968383789062e+00,-7.626359462738037109e+00,-7.848470211029052734e+00,-8.152661323547363281e+00,-8.457773208618164062e+00,-8.476661682128906250e+00,-8.254543304443359375e+00,-8.173978805541992188e+00,-7.931210517883300781e+00,-7.882019519805908203e+00,-7.839332580566406250e+00,-7.914648532867431641e+00,-8.063972473144531250e+00,-7.884251117706298828e+00,-7.236044883728027344e+00,-7.237833023071289062e+00,-7.550709247589111328e+00,-7.474752426147460938e+00,-7.120765209197998047e+00,-6.953783512115478516e+00,-7.390861988067626953e+00,-7.330577850341796875e+00,-7.825934410095214844e+00,-7.289501190185546875e+00,-7.383896827697753906e+00,-7.638487815856933594e+00,-8.129186630249023438e+00,-7.826714992523193359e+00,-7.845772266387939453e+00,-8.319820404052734375e+00,-8.278676033020019531e+00,-8.268081665039062500e+00,-8.523444175720214844e+00,-8.358848571777343750e+00,-8.195968627929687500e+00,-8.255966186523437500e+00,-7.826620578765869141e+00,-7.826913356781005859e+00
-5.948492527008056641e+00,-6.946273326873779297e+00,-8.192519187927246094e+00,-7.017018795013427734e+00,-7.121436119079589844e+00,-7.599794864654541016e+00,-7.733341217041015625e+00,-7.602977752685546875e+00,-7.654193401336669922e+00,-7.600371360778808594e+00,-7.714056015014648438e+00,-8.081582069396972656e+00,-8.111869812011718750e+00,-7.929975986480712891e+00,-9.328342437744140625e+00,-8.515962600708007812e+00,-7.965408325195312500e+00,-7.555735588073730469e+00,-7.557995796203613281e+00,-7.842446804046630859e+00,-8.046546936035156250e+00,-8.064505577087402344e+00,-8.158463478088378906e+00,-8.301932334899902344e+00,-8.548331260681152344e+00,-8.103302001953125000e+00,-7.844706535339355469e+00,-7.661581993103027344e+00,-7.479688167572021484e+00,-7.974658489227294922e+00,-8.616589546203613281e+00,-8.417975425720214844e+00,-8.393683433532714844e+00,-7.761477947235107422e+00,-8.070871353149414062e+00,-8.383972167968750000e+00,-7.983213424682617188e+00,-7.804460525512695312e+00,-7.601155757904052734e+00,-7.730500221252441406e+00,-7.614014148712158203e+00,-8.110146522521972656e+00,-8.030750274658203125e+00,-8.253293037414550781e+00,-8.882214546203613281e+00,-8.337746620178222656e+00,-7.874972820281982422e+00,-8.313572883605957031e+00,-7.856398582458496094e+00,-8.206231117248535156e+00,-7.866738319396972656e+00,-7.883410453796386719e+00,-8.173466682434082031e+00,-7.932058811187744141e+00,-8.096456527709960938e+00,-7.652775287628173828e+00,-7.621767044067382812e+00,-8.230767250061035156e+00,-8.007220268249511719e+00,-7.766411781311035156e+00,-7.903380870819091797e+00,-8.222728729248046875e+00,-7.815455436706542969e+00,-7.600254535675048828e+00,-7.970045089721679688e+00,-8.102417945861816406e+00,-8.289733886718750000e+00,-7.874611377716064453e+00,-7.651806354522705078e+00,-7.873873233795166016e+00,-8.076909065246582031e+00,-7.985592365264892578e+00,-7.755162715911865234e+00,-7.824443817138671875e+00,-7.773582935333251953e+00,-7.745850563049316406e+00,-7.912818431854248047e+00,-7.950542449951171875e+00,-8.046254158020019531e+00,-7.718844890594482422e+00
-5.487054347991943359e+00,-6.335902214050292969e+00,-7.077679157257080078e+00,-7.736843109130859375e+00,-7.543757915496826172e+00,-7.531782150268554688e+00,-7.952327728271484375e+00,-8.559244155883789062e+00,-7.829938411712646484e+00,-7.493078231811523438e+00,-7.535123825073242188e+00,-8.325645446777343750e+00,-8.925845146179199219e+00,-7.760382175445556641e+00,-7.445933341979980469e+00,-7.855291366577148438e+00,-8.287187576293945312e+00,-8.321614265441894531e+00,-8.383241653442382812e+00,-8.370341300964355469e+00,-8.194925308227539062e+00,-8.198559761047363281e+00,-8.327707290649414062e+00,-8.235518455505371094e+00,-8.079152107238769531e+00,-8.018177032470703125e+00,-7.975161075592041016e+00,-8.455204963684082031e+00,-8.237326622009277344e+00,-8.919468879699707031e+00,-8.329687118530273438e+00,-8.117054939270019531e+00,-8.327152252197265625e+00,-7.952902317047119141e+00,-8.231387138366699219e+00,-8.466516494750976562e+00,-8.234445571899414062e+00,-7.603866100311279297e+00,-7.600582599639892578e+00,-7.785296440124511719e+00,-8.114802360534667969e+00,-8.733265876770019531e+00,-8.173456192016601562e+00,-7.686235904693603516e+00,-8.126827239990234375e+00,-8.771482467651367188e+00,-8.451098442077636719e+00,-8.172614097595214844e+00,-8.176012992858886719e+00,-8.543867111206054688e+00,-8.077934265136718750e+00,-8.557845115661621094e+00,-8.468567848205566406e+00,-8.651014328002929688e+00,-7.803880214691162109e+00,-7.719085216522216797e+00,-8.025148391723632812e+00,-8.348027229309082031e+00,-7.950070858001708984e+00,-7.859080314636230469e+00,-8.382578849792480469e+00,-8.226731300354003906e+00,-8.094700813293457031e+00,-8.116703033447265625e+00,-8.052420616149902344e+00,-8.422335624694824219e+00,-7.907971382141113281e+00,-8.051560401916503906e+00,-8.344438552856445312e+00,-7.964543819427490234e+00,-7.908401966094970703e+00,-7.631946086883544922e+00,-8.187298774719238281e+00,-8.036623954772949219e+00,-7.817935943603515625e+00,-8.001637458801269531e+00,-7.973413467407226562e+00,-8.062919616699218750e+00,-7.666123390197753906e+00,-7.591202735900878906e+00
