-6.375586032867431641e+00,-6.767467975616455078e+00,-7.011494636535644531e+00,-7.093462467193603516e+00,-7.217832565307617188e+00,-7.203227996826171875e+00,-7.071752548217773438e+00,-7.011087417602539062e+00,-7.059939384460449219e+00,-7.193097591400146484e+00,-7.385880470275878906e+00,-7.569008827209472656e+00,-7.416390895843505859e+00,-6.958176136016845703e+00,-6.682239532470703125e+00,-6.706290721893310547e+00,-7.003600120544433594e+00,-7.518490791320800781e+00,-7.957835674285888672e+00,-8.132067680358886719e+00,-7.202993392944335938e+00,-6.753512859344482422e+00,-6.624197959899902344e+00,-6.769131660461425781e+00,-7.246327877044677734e+00,-8.134490966796875000e+00,-7.901176929473876953e+00,-7.588838100433349609e+00,-7.517771720886230469e+00,-7.453172206878662109e+00,-7.162442207336425781e+00,-7.062277317047119141e+00,-7.234713554382324219e+00,-7.343218326568603516e+00,-7.583686351776123047e+00,-8.025955200195312500e+00,-8.083058357238769531e+00,-7.675378322601318359e+00,-7.409680366516113281e+00,-7.413545608520507812e+00,-7.419193744659423828e+00,-8.153649330139160156e+00,-7.644222259521484375e+00,-7.421594142913818359e+00,-7.710991859436035156e+00,-8.284477233886718750e+00,-8.529806137084960938e+00,-8.979820251464843750e+00,-9.193652153015136719e+00,-8.272652626037597656e+00,-8.214829444885253906e+00,-8.385842323303222656e+00,-7.674174308776855469e+00,-7.987344741821289062e+00,-9.260978698730468750e+00,-8.369441032409667969e+00,-8.103575706481933594e+00,-7.996852874755859375e+00,-8.254331588745117188e+00,-8.145606994628906250e+00,-8.330158233642578125e+00,-8.461078643798828125e+00,-8.134146690368652344e+00,-8.286463737487792969e+00,-8.575439453125000000e+00,-8.387542724609375000e+00,-8.276994705200195312e+00,-8.520528793334960938e+00,-7.947086334228515625e+00,-8.277332305908203125e+00,-8.215489387512207031e+00,-7.925115585327148438e+00,-8.264459609985351562e+00,-8.311759948730468750e+00,-7.843381404876708984e+00,-8.236731529235839844e+00,-8.166812896728515625e+00,-8.138684272766113281e+00,-7.827435493469238281e+00,-7.769106388092041016e+00
-6.303571224212646484e+00,-7.220872402191162109e+00,-7.470892429351806641e+00,-7.486187458038330078e+00,-7.648496150970458984e+00,-7.518846035003662109e+00,-7.338618755340576172e+00,-7.172067642211914062e+00,-7.167384147644042969e+00,-7.395569324493408203e+00,-7.214080333709716797e+00,-6.988981723785400391e+00,-7.064438819885253906e+00,-7.047996997833251953e+00,-6.815365791320800781e+00,-6.465909957885742188e+00,-6.631792545318603516e+00,-6.999420642852783203e+00,-7.154603004455566406e+00,-7.039068698883056641e+00,-6.847306728363037109e+00,-6.374996185302734375e+00,-6.199666976928710938e+00,-6.404606819152832031e+00,-7.145596027374267578e+00,-7.577169895172119141e+00,-7.940561771392822266e+00,-7.596817016601562500e+00,-6.956084728240966797e+00,-6.678399085998535156e+00,-6.581850528717041016e+00,-6.905113220214843750e+00,-7.220716476440429688e+00,-7.090419292449951172e+00,-7.632023811340332031e+00,-7.583962440490722656e+00,-7.414825439453125000e+00,-7.578732490539550781e+00,-7.673044204711914062e+00,-7.578349113464355469e+00,-7.487004756927490234e+00,-8.133267402648925781e+00,-8.347090721130371094e+00,-8.049489974975585938e+00,-7.805667877197265625e+00,-7.629365921020507812e+00,-7.819731712341308594e+00,-8.071175575256347656e+00,-8.045556068420410156e+00,-7.835708618164062500e+00,-7.673763751983642578e+00,-7.907274246215820312e+00,-7.748261451721191406e+00,-7.856418132781982422e+00,-8.117795944213867188e+00,-8.258559226989746094e+00,-8.004864692687988281e+00,-8.272738456726074219e+00,-7.947658061981201172e+00,-7.943229675292968750e+00,-7.640479087829589844e+00,-7.724301338195800781e+00,-7.835296154022216797e+00,-8.099209785461425781e+00,-8.825939178466796875e+00,-8.646672248840332031e+00,-7.959014892578125000e+00,-8.031696319580078125e+00,-8.165489196777343750e+00,-8.294242858886718750e+00,-8.626499176025390625e+00,-8.432778358459472656e+00,-8.126891136169433594e+00,-8.238443374633789062e+00,-8.085374832153320312e+00,-7.867387771606445312e+00,-7.902144908905029297e+00,-7.887331485748291016e+00,-7.894249439239501953e+00,-8.226420402526855469e+00
-6.294375896453857422e+00,-7.245040416717529297e+00,-7.419863224029541016e+00,-7.603653907775878906e+00,-7.939048290252685547e+00,-7.554296016693115234e+00,-7.548153877258300781e+00,-7.800624370574951172e+00,-7.405381679534912109e+00,-7.038012981414794922e+00,-7.009851455688476562e+00,-7.659463405609130859e+00,-7.964341163635253906e+00,-7.729300975799560547e+00,-8.106594085693359375e+00,-7.065773010253906250e+00,-7.118385314941406250e+00,-7.152457237243652344e+00,-7.276038646697998047e+00,-7.186798095703125000e+00,-7.098576068878173828e+00,-7.095228195190429688e+00,-7.019991874694824219e+00,-7.003424167633056641e+00,-7.341761112213134766e+00,-7.344158649444580078e+00,-6.968199729919433594e+00,-6.744332790374755859e+00,-6.533627986907958984e+00,-6.209169864654541016e+00,-6.526898860931396484e+00,-7.104051113128662109e+00,-6.881836891174316406e+00,-7.429345607757568359e+00,-7.748525142669677734e+00,-7.738724708557128906e+00,-8.073318481445312500e+00,-8.274724006652832031e+00,-8.299847602844238281e+00,-7.894565105438232422e+00,-7.944136142730712891e+00,-7.784607410430908203e+00,-8.092096328735351562e+00,-7.938235759735107422e+00,-8.019871711730957031e+00,-8.747201919555664062e+00,-8.604627609252929688e+00,-8.278616905212402344e+00,-7.966529846191406250e+00,-8.050224304199218750e+00,-7.968146324157714844e+00,-8.109063148498535156e+00,-8.696076393127441406e+00,-8.479455947875976562e+00,-8.374156951904296875e+00,-8.316662788391113281e+00,-8.455471992492675781e+00,-7.865891456604003906e+00,-8.165477752685546875e+00,-8.325109481811523438e+00,-7.865078449249267578e+00,-8.029739379882812500e+00,-8.093792915344238281e+00,-8.290607452392578125e+00,-8.176987648010253906e+00,-8.487195014953613281e+00,-8.360239982604980469e+00,-8.275217056274414062e+00,-8.565869331359863281e+00,-8.086306571960449219e+00,-8.212973594665527344e+00,-8.647283554077148438e+00,-8.311599731445312500e+00,-8.015246391296386719e+00,-8.226002693176269531e+00,-8.014704704284667969e+00,-7.715970516204833984e+00,-8.112926483154296875e+00,-8.202701568603515625e+00,-8.245061874389648438e+00
-6.390867710113525391e+00,-7.257482528686523438e+00,-7.331621646881103516e+00,-7.489462375640869141e+00,-7.344969272613525391e+00,-7.147271156311035156e+00,-7.251889705657958984e+00,-7.632049560546875000e+00,-7.997725486755371094e+00,-8.407082557678222656e+00,-8.492729187011718750e+00,-8.328809738159179688e+00,-8.139478683471679688e+00,-7.793123245239257812e+00,-7.864297866821289062e+00,-7.091709136962890625e+00,-7.122108459472656250e+00,-7.448369026184082031e+00,-8.061614036560058594e+00,-7.492853641510009766e+00,-7.348047256469726562e+00,-7.638080596923828125e+00,-8.073574066162109375e+00,-7.876319408416748047e+00,-8.004983901977539062e+00,-7.595029354095458984e+00,-7.326295375823974609e+00,-7.000856876373291016e+00,-6.737240791320800781e+00,-6.626184940338134766e+00,-7.008862018585205078e+00,-7.036833286285400391e+00,-6.738734245300292969e+00,-6.659930229187011719e+00,-6.892781257629394531e+00,-7.284227848052978516e+00,-7.531866550445556641e+00,-8.059933662414550781e+00,-7.994512557983398438e+00,-7.670386314392089844e+00,-8.007725715637207031e+00,-8.706443786621093750e+00,-8.583000183105468750e+00,-8.265018463134765625e+00,-8.102497100830078125e+00,-8.182060241699218750e+00,-8.681277275085449219e+00,-8.226090431213378906e+00,-8.008563041687011719e+00,-8.010005950927734375e+00,-7.982375144958496094e+00,-7.789190292358398438e+00,-8.095425605773925781e+00,-8.251819610595703125e+00,-8.597878456115722656e+00,-8.587450027465820312e+00,-8.070711135864257812e+00,-7.903490543365478516e+00,-8.170337677001953125e+00,-8.179339408874511719e+00,-8.212741851806640625e+00,-8.231824874877929688e+00,-8.490717887878417969e+00,-8.265621185302734375e+00,-8.130150794982910156e+00,-8.365075111389160156e+00,-8.735852241516113281e+00,-8.079826354980468750e+00,-8.169510841369628906e+00,-8.017807006835937500e+00,-8.142571449279785156e+00,-8.535807609558105469e+00,-8.015043258666992188e+00,-8.146696090698242188e+00,-8.325766563415527344e+00,-8.172157287597656250e+00,-7.976417541503906250e+00,-8.590340614318847656e+00,-8.132000923156738281e+00,-8.015257835388183594e+00
-6.068620681762695312e+00,-6.986729621887207031e+00,-7.658872604370117188e+00,-7.894438266754150391e+00,-8.043749809265136719e+00,-7.359188079833984375e+00,-7.268559932708740234e+00,-7.410214424133300781e+00,-7.545500755310058594e+00,-7.805928230285644531e+00,-7.866982936859130859e+00,-8.445217132568359375e+00,-8.795835494995117188e+00,-7.967851638793945312e+00,-7.171656131744384766e+00,-6.929263591766357422e+00,-7.111959934234619141e+00,-7.540061473846435547e+00,-8.230028152465820312e+00,-7.628637313842773438e+00,-7.411958217620849609e+00,-7.653678417205810547e+00,-7.965532302856445312e+00,-7.538683414459228516e+00,-7.360406875610351562e+00,-7.213251113891601562e+00,-7.157581806182861328e+00,-7.902795314788818359e+00,-7.083992004394531250e+00,-7.259891033172607422e+00,-7.695260047912597656e+00,-7.702664852142333984e+00,-7.514127254486083984e+00,-7.224543094635009766e+00,-7.912634849548339844e+00,-8.567147254943847656e+00,-8.423542022705078125e+00,-8.406931877136230469e+00,-8.097566604614257812e+00,-7.879753589630126953e+00,-7.692811012268066406e+00,-8.130768775939941406e+00,-8.764867782592773438e+00,-8.448298454284667969e+00,-8.229603767395019531e+00,-9.039384841918945312e+00,-8.527696609497070312e+00,-8.627041816711425781e+00,-8.404837608337402344e+00,-8.035817146301269531e+00,-7.646553039550781250e+00,-8.337185859680175781e+00,-7.753189086914062500e+00,-7.734869003295898438e+00,-8.031589508056640625e+00,-7.982892513275146484e+00,-8.281209945678710938e+00,-7.720082283020019531e+00,-7.984420299530029297e+00,-8.162611961364746094e+00,-8.146233558654785156e+00,-8.292571067810058594e+00,-8.231299400329589844e+00,-8.667011260986328125e+00,-8.172777175903320312e+00,-7.996842384338378906e+00,-8.230103492736816406e+00,-7.953838348388671875e+00,-8.000652313232421875e+00,-8.143959999084472656e+00,-8.227665901184082031e+00,-7.965586185455322266e+00,-7.711780071258544922e+00,-7.699983596801757812e+00,-8.011332511901855469e+00,-8.244201660156250000e+00,-8.625956535339355469e+00,-8.393204689025878906e+00,-8.086481094360351562e+00,-8.029063224792480469e+00
-6.356703758239746094e+00,-6.798051834106445312e+00,-7.029542446136474609e+00,-7.653338432312011719e+00,-7.533987522125244141e+00,-7.671589851379394531e+00,-7.286646842956542969e+00,-7.176777839660644531e+00,-7.668108463287353516e+00,-8.534216880798339844e+00,-7.806874752044677734e+00,-7.422351360321044922e+00,-7.462263107299804688e+00,-7.740128993988037109e+00,-8.345028877258300781e+00,-7.701217651367187500e+00,-7.083323478698730469e+00,-7.422506332397460938e+00,-8.068327903747558594e+00,-8.398160934448242188e+00,-7.709994792938232422e+00,-7.704957008361816406e+00,-8.222776412963867188e+00,-8.320325851440429688e+00,-8.035784721374511719e+00,-7.738227844238281250e+00,-7.477613925933837891e+00,-7.175460815429687500e+00,-7.599809646606445312e+00,-7.883174896240234375e+00,-7.567495822906494141e+00,-7.353591442108154297e+00,-7.528119087219238281e+00,-6.826914787292480469e+00,-7.310526371002197266e+00,-8.507052421569824219e+00,-8.703107833862304688e+00,-8.398753166198730469e+00,-8.126791954040527344e+00,-8.553728103637695312e+00,-8.144851684570312500e+00,-8.570972442626953125e+00,-8.485449790954589844e+00,-7.799458503723144531e+00,-7.751491069793701172e+00,-8.078515052795410156e+00,-8.268046379089355469e+00,-8.626659393310546875e+00,-8.897286415100097656e+00,-8.499995231628417969e+00,-7.900537967681884766e+00,-8.397137641906738281e+00,-8.221488952636718750e+00,-8.743654251098632812e+00,-8.705445289611816406e+00,-8.715762138366699219e+00,-8.312699317932128906e+00,-8.199954986572265625e+00,-8.590854644775390625e+00,-8.584870338439941406e+00,-8.379476547241210938e+00,-8.396319389343261719e+00,-8.660854339599609375e+00,-8.546313285827636719e+00,-8.332264900207519531e+00,-8.184542655944824219e+00,-8.159852027893066406e+00,-8.222276687622070312e+00,-8.061038017272949219e+00,-8.670123100280761719e+00,-8.107977867126464844e+00,-8.157693862915039062e+00,-8.295367240905761719e+00,-7.781825542449951172e+00,-8.057106971740722656e+00,-8.375261306762695312e+00,-8.300970077514648438e+00,-8.367189407348632812e+00,-8.232532501220703125e+00,-8.156476020812988281e+00
-5.649856090545654297e+00,-6.209341049194335938e+00,-6.698041915893554688e+00,-7.374102592468261719e+00,-7.275364398956298828e+00,-6.731527328491210938e+00,-6.671802043914794922e+00,-7.010997295379638672e+00,-7.660977840423583984e+00,-7.367114067077636719e+00,-7.657409667968750000e+00,-7.949423313140869141e+00,-7.920495510101318359e+00,-7.165450572967529297e+00,-6.879562377929687500e+00,-7.160425186157226562e+00,-6.001647949218750000e+00,-5.560347557067871094e+00,-5.547937870025634766e+00,-5.710330963134765625e+00,-5.919078350067138672e+00,-6.065438747406005859e+00,-6.220297813415527344e+00,-6.507931709289550781e+00,-6.758105754852294922e+00,-6.937568187713623047e+00,-7.510414123535156250e+00,-6.836265087127685547e+00,-6.215417385101318359e+00,-6.184300422668457031e+00,-6.386575222015380859e+00,-6.602967739105224609e+00,-6.069330215454101562e+00,-6.256776809692382812e+00,-7.391498565673828125e+00,-7.991194725036621094e+00,-7.645433902740478516e+00,-7.376292705535888672e+00,-7.516325473785400391e+00,-7.773709774017333984e+00,-8.072364807128906250e+00,-7.616076469421386719e+00,-7.818900585174560547e+00,-8.127926826477050781e+00,-8.509222984313964844e+00,-8.167926788330078125e+00,-8.042158126831054688e+00,-7.900444030761718750e+00,-8.206520080566406250e+00,-8.351820945739746094e+00,-8.141195297241210938e+00,-8.158204078674316406e+00,-8.056703567504882812e+00,-8.073287963867187500e+00,-8.217255592346191406e+00,-8.002185821533203125e+00,-8.298215866088867188e+00,-8.132052421569824219e+00,-7.797513961791992188e+00,-8.172302246093750000e+00,-8.419781684875488281e+00,-8.527500152587890625e+00,-8.135700225830078125e+00,-7.963067531585693359e+00,-7.983154773712158203e+00,-8.012404441833496094e+00,-7.992629051208496094e+00,-8.101317405700683594e+00,-8.466258049011230469e+00,-8.188048362731933594e+00,-8.197870254516601562e+00,-7.917170524597167969e+00,-7.889094352722167969e+00,-8.291469573974609375e+00,-8.010362625122070312e+00,-8.086330413818359375e+00,-7.782786369323730469e+00,-7.969007492065429688e+00,-8.113471984863281250e+00,-8.007774353027343750e+00
-5.422581195831298828e+00,-6.189774990081787109e+00,-6.495095252990722656e+00,-6.818071842193603516e+00,-7.114957809448242188e+00,-6.989918708801269531e+00,-6.193841457366943359e+00,-6.022332191467285156e+00,-6.312068462371826172e+00,-7.288144111633300781e+00,-7.090998172760009766e+00,-7.322380542755126953e+00,-6.918654918670654297e+00,-6.230020999908447266e+00,-6.290829181671142578e+00,-6.255763530731201172e+00,-5.564987182617187500e+00,-5.420508861541748047e+00,-5.694361209869384766e+00,-6.326097011566162109e+00,-7.461400508880615234e+00,-6.735834121704101562e+00,-6.677691936492919922e+00,-6.688114166259765625e+00,-6.285211563110351562e+00,-6.709837913513183594e+00,-6.403258800506591797e+00,-6.027717113494873047e+00,-6.083276748657226562e+00,-6.276320457458496094e+00,-6.255384922027587891e+00,-6.034224033355712891e+00,-5.780214309692382812e+00,-6.297804832458496094e+00,-6.583606243133544922e+00,-6.879734516143798828e+00,-7.461238861083984375e+00,-7.368907451629638672e+00,-7.782433509826660156e+00,-7.450527667999267578e+00,-6.729496479034423828e+00,-6.600543022155761719e+00,-6.974170207977294922e+00,-7.639734745025634766e+00,-8.662703514099121094e+00,-8.378689765930175781e+00,-8.376787185668945312e+00,-7.650406837463378906e+00,-7.816242694854736328e+00,-8.307258605957031250e+00,-8.052219390869140625e+00,-8.009584426879882812e+00,-8.381827354431152344e+00,-8.173394203186035156e+00,-7.450456142425537109e+00,-8.168885231018066406e+00,-8.359888076782226562e+00,-7.948673725128173828e+00,-8.354247093200683594e+00,-8.558827400207519531e+00,-8.566784858703613281e+00,-8.040908813476562500e+00,-7.799846172332763672e+00,-7.892081737518310547e+00,-8.088684082031250000e+00,-8.061632156372070312e+00,-7.686631202697753906e+00,-7.996485233306884766e+00,-8.201038360595703125e+00,-8.063667297363281250e+00,-7.963616847991943359e+00,-7.843894481658935547e+00,-8.127665519714355469e+00,-7.972544193267822266e+00,-7.804185390472412109e+00,-7.858868598937988281e+00,-8.066259384155273438e+00,-7.670578956604003906e+00,-7.947973728179931641e+00,-7.930099010467529297e+00
-5.841098308563232422e+00,-6.864571094512939453e+00,-6.880815505981445312e+00,-7.016602993011474609e+00,-6.932137966156005859e+00,-6.390660285949707031e+00,-6.106286525726318359e+00,-6.158704280853271484e+00,-6.629482269287109375e+00,-7.566199302673339844e+00,-7.413054466247558594e+00,-6.937166213989257812e+00,-6.521051883697509766e+00,-6.197568416595458984e+00,-6.977427005767822266e+00,-5.976147174835205078e+00,-6.026164054870605469e+00,-6.425832748413085938e+00,-6.390934467315673828e+00,-6.257520198822021484e+00,-6.174633502960205078e+00,-6.234077930450439453e+00,-6.280540943145751953e+00,-6.135535717010498047e+00,-6.133223056793212891e+00,-6.535120487213134766e+00,-6.652654647827148438e+00,-6.571397781372070312e+00,-7.790170192718505859e+00,-6.223962783813476562e+00,-5.571133613586425781e+00,-5.651166439056396484e+00,-6.436892032623291016e+00,-6.645596027374267578e+00,-6.380344867706298828e+00,-7.081317424774169922e+00,-6.956202983856201172e+00,-7.008603572845458984e+00,-7.498116016387939453e+00,-7.880178928375244141e+00,-7.460094928741455078e+00,-7.893613815307617188e+00,-7.715767383575439453e+00,-7.716916561126708984e+00,-8.072922706604003906e+00,-7.785508155822753906e+00,-7.761418819427490234e+00,-7.689028739929199219e+00,-8.106220245361328125e+00,-8.194635391235351562e+00,-8.222246170043945312e+00,-7.779810905456542969e+00,-7.752913475036621094e+00,-7.788125514984130859e+00,-7.743749141693115234e+00,-7.884110927581787109e+00,-8.323619842529296875e+00,-8.459281921386718750e+00,-8.345470428466796875e+00,-8.207074165344238281e+00,-8.121034622192382812e+00,-8.163009643554687500e+00,-8.096727371215820312e+00,-7.759054660797119141e+00,-8.157795906066894531e+00,-8.005357742309570312e+00,-8.010311126708984375e+00,-7.642697811126708984e+00,-7.728877544403076172e+00,-7.781795024871826172e+00,-8.204747200012207031e+00,-8.083634376525878906e+00,-7.731855392456054688e+00,-7.714237689971923828e+00,-7.650854587554931641e+00,-7.650074958801269531e+00,-7.547132015228271484e+00,-7.734904766082763672e+00,-8.018846511840820312e+00,-7.786751747131347656e+00
-6.043465614318847656e+00,-7.137269973754882812e+00,-7.710401535034179688e+00,-7.090870380401611328e+00,-7.061213493347167969e+00,-7.335756301879882812e+00,-7.070501804351806641e+00,-6.695046901702880859e+00,-6.691677093505859375e+00,-7.264891147613525391e+00,-7.980128765106201172e+00,-8.094278335571289062e+00,-8.078679084777832031e+00,-7.088692188262939453e+00,-7.602403163909912109e+00,-6.100839138031005859e+00,-6.124206066131591797e+00,-6.410688400268554688e+00,-6.748158454895019531e+00,-7.096892833709716797e+00,-7.230751991271972656e+00,-7.113155364990234375e+00,-7.047304630279541016e+00,-7.080578327178955078e+00,-7.078576087951660156e+00,-6.812172889709472656e+00,-6.554780483245849609e+00,-7.530933380126953125e+00,-7.020795345306396484e+00,-6.680344104766845703e+00,-6.263524532318115234e+00,-6.253376960754394531e+00,-6.094978332519531250e+00,-6.449977397918701172e+00,-7.266140937805175781e+00,-7.737873554229736328e+00,-7.432026386260986328e+00,-7.332561969757080078e+00,-7.591079235076904297e+00,-8.224621772766113281e+00,-8.225849151611328125e+00,-8.210242271423339844e+00,-7.592576980590820312e+00,-7.418007850646972656e+00,-8.069404602050781250e+00,-8.479218482971191406e+00,-8.454771995544433594e+00,-8.228997230529785156e+00,-7.809722900390625000e+00,-7.882667064666748047e+00,-8.225619316101074219e+00,-8.191362380981445312e+00,-8.407903671264648438e+00,-8.018312454223632812e+00,-8.183055877685546875e+00,-8.073653221130371094e+00,-7.949786663055419922e+00,-8.004842758178710938e+00,-8.303746223449707031e+00,-8.038358688354492188e+00,-8.023955345153808594e+00,-8.206939697265625000e+00,-8.015872001647949219e+00,-8.174856185913085938e+00,-8.254453659057617188e+00,-8.220321655273437500e+00,-8.253425598144531250e+00,-7.933290958404541016e+00,-7.915555000305175781e+00,-7.901529312133789062e+00,-8.232143402099609375e+00,-8.020799636840820312e+00,-7.978287696838378906e+00,-8.061618804931640625e+00,-7.931356430053710938e+00,-8.106224060058593750e+00,-8.119255065917968750e+00,-8.466208457946777344e+00,-7.927503585815429688e+00,-7.979651927947998047e+00
