-6.340403079986572266e+00,-6.804428577423095703e+00,-7.399449825286865234e+00,-7.602410793304443359e+00,-7.418038368225097656e+00,-7.430390834808349609e+00,-7.554676532745361328e+00,-7.675214290618896484e+00,-7.819406032562255859e+00,-7.780579090118408203e+00,-7.409649372100830078e+00,-7.194354057312011719e+00,-7.132586002349853516e+00,-7.118381500244140625e+00,-7.215141296386718750e+00,-7.393447875976562500e+00,-7.603944778442382812e+00,-7.921611785888671875e+00,-8.209450721740722656e+00,-8.240061759948730469e+00,-8.043543815612792969e+00,-7.859751701354980469e+00,-7.776914596557617188e+00,-7.816639900207519531e+00,-8.008693695068359375e+00,-8.439547538757324219e+00,-8.913599967956542969e+00,-9.234008789062500000e+00,-8.641237258911132812e+00,-8.090602874755859375e+00,-8.007047653198242188e+00,-8.227420806884765625e+00,-8.609132766723632812e+00,-8.782108306884765625e+00,-8.654668807983398438e+00,-8.322515487670898438e+00,-8.157247543334960938e+00,-8.436373710632324219e+00,-8.078284263610839844e+00,-8.085306167602539062e+00,-8.399001121520996094e+00,-8.587932586669921875e+00,-8.231850624084472656e+00,-8.066281318664550781e+00,-7.967736244201660156e+00,-7.983801364898681641e+00,-8.107007980346679688e+00,-8.384152412414550781e+00,-8.798440933227539062e+00,-8.780272483825683594e+00,-8.678565025329589844e+00,-8.929078102111816406e+00,-8.906868934631347656e+00,-9.004604339599609375e+00,-8.552181243896484375e+00,-8.030009269714355469e+00,-8.249195098876953125e+00,-8.356469154357910156e+00,-8.343467712402343750e+00,-7.932157516479492188e+00,-8.048439025878906250e+00,-8.473801612854003906e+00,-8.125918388366699219e+00,-8.435579299926757812e+00,-8.232781410217285156e+00,-7.929029464721679688e+00,-7.803203582763671875e+00,-8.201709747314453125e+00,-8.261462211608886719e+00,-8.130624771118164062e+00,-7.875109672546386719e+00,-8.037477493286132812e+00,-8.168636322021484375e+00,-7.963593006134033203e+00,-8.459144592285156250e+00,-8.317087173461914062e+00,-7.868219852447509766e+00,-8.410347938537597656e+00,-8.029536247253417969e+00,-8.105134010314941406e+00
-5.818552017211914062e+00,-6.858910083770751953e+00,-7.267286300659179688e+00,-7.466052532196044922e+00,-7.528723716735839844e+00,-7.327624797821044922e+00,-7.243453502655029297e+00,-7.251033782958984375e+00,-7.403848648071289062e+00,-8.033415794372558594e+00,-8.004829406738281250e+00,-7.531279563903808594e+00,-8.610418319702148438e+00,-7.635771274566650391e+00,-7.588727951049804688e+00,-8.183760643005371094e+00,-7.560515403747558594e+00,-7.888983726501464844e+00,-8.161868095397949219e+00,-8.275257110595703125e+00,-7.890836238861083984e+00,-7.828043460845947266e+00,-8.051757812500000000e+00,-8.193428039550781250e+00,-8.220180511474609375e+00,-7.968295574188232422e+00,-7.727061748504638672e+00,-7.713433265686035156e+00,-8.275363922119140625e+00,-7.811512470245361328e+00,-7.821492195129394531e+00,-8.400787353515625000e+00,-8.453384399414062500e+00,-7.820330619812011719e+00,-8.280325889587402344e+00,-7.778317928314208984e+00,-7.334413528442382812e+00,-7.722998142242431641e+00,-8.242013931274414062e+00,-8.583142280578613281e+00,-8.369534492492675781e+00,-8.268074989318847656e+00,-8.381056785583496094e+00,-8.260222434997558594e+00,-7.852795124053955078e+00,-7.981346607208251953e+00,-7.994955062866210938e+00,-7.870407104492187500e+00,-7.885019779205322266e+00,-8.579308509826660156e+00,-8.578259468078613281e+00,-8.537591934204101562e+00,-8.835456848144531250e+00,-8.767861366271972656e+00,-8.483001708984375000e+00,-8.261390686035156250e+00,-8.566501617431640625e+00,-8.503314971923828125e+00,-8.508240699768066406e+00,-7.632389545440673828e+00,-7.882628440856933594e+00,-8.184945106506347656e+00,-8.266064643859863281e+00,-8.610787391662597656e+00,-8.021304130554199219e+00,-8.188719749450683594e+00,-7.768111228942871094e+00,-7.658851146697998047e+00,-7.814856529235839844e+00,-8.419365882873535156e+00,-8.049597740173339844e+00,-8.072112083435058594e+00,-7.741643905639648438e+00,-7.680791378021240234e+00,-8.286124229431152344e+00,-8.158734321594238281e+00,-7.556623458862304688e+00,-7.618482589721679688e+00,-7.793810367584228516e+00,-7.826365947723388672e+00
-5.672662258148193359e+00,-6.637654304504394531e+00,-7.388171672821044922e+00,-7.593560218811035156e+00,-7.514360904693603516e+00,-7.207089900970458984e+00,-7.411695480346679688e+00,-7.658887386322021484e+00,-7.356796264648437500e+00,-7.605365276336669922e+00,-8.554610252380371094e+00,-8.009869575500488281e+00,-7.752690315246582031e+00,-8.312428474426269531e+00,-8.636967658996582031e+00,-7.806888103485107422e+00,-8.085837364196777344e+00,-8.796936988830566406e+00,-9.140608787536621094e+00,-8.476291656494140625e+00,-8.289180755615234375e+00,-8.258050918579101562e+00,-8.135683059692382812e+00,-7.950258731842041016e+00,-7.759534835815429688e+00,-7.580827713012695312e+00,-7.882016658782958984e+00,-8.127434730529785156e+00,-7.844407081604003906e+00,-7.824534893035888672e+00,-8.246887207031250000e+00,-8.336928367614746094e+00,-8.093975067138671875e+00,-7.675140380859375000e+00,-8.152211189270019531e+00,-8.178544998168945312e+00,-7.906706333160400391e+00,-8.046544075012207031e+00,-8.380502700805664062e+00,-8.349822044372558594e+00,-7.919218063354492188e+00,-8.240507125854492188e+00,-8.455395698547363281e+00,-8.481295585632324219e+00,-8.391013145446777344e+00,-8.271609306335449219e+00,-8.252178192138671875e+00,-8.349623680114746094e+00,-8.396359443664550781e+00,-8.280438423156738281e+00,-8.072363853454589844e+00,-8.422654151916503906e+00,-8.249450683593750000e+00,-8.178712844848632812e+00,-8.332540512084960938e+00,-8.497925758361816406e+00,-8.513638496398925781e+00,-8.091742515563964844e+00,-8.387545585632324219e+00,-8.052430152893066406e+00,-8.011894226074218750e+00,-8.094183921813964844e+00,-8.138690948486328125e+00,-7.938030242919921875e+00,-7.667602539062500000e+00,-7.849761962890625000e+00,-7.953991413116455078e+00,-8.077448844909667969e+00,-8.445086479187011719e+00,-8.463045120239257812e+00,-7.981467723846435547e+00,-7.838226318359375000e+00,-8.301763534545898438e+00,-7.939846038818359375e+00,-7.979367256164550781e+00,-7.550559997558593750e+00,-7.538735389709472656e+00,-7.656981945037841797e+00,-7.963864803314208984e+00,-7.966747760772705078e+00
-6.422965526580810547e+00,-7.434361934661865234e+00,-8.169967651367187500e+00,-7.951596260070800781e+00,-7.736236572265625000e+00,-7.449920177459716797e+00,-7.275285243988037109e+00,-7.432481288909912109e+00,-7.891995906829833984e+00,-7.580647468566894531e+00,-7.498591899871826172e+00,-7.692761898040771484e+00,-7.924598693847656250e+00,-9.687291145324707031e+00,-7.782662391662597656e+00,-7.764965057373046875e+00,-8.247004508972167969e+00,-8.250298500061035156e+00,-7.934247493743896484e+00,-7.751132488250732422e+00,-7.654909133911132812e+00,-7.659094333648681641e+00,-7.836046695709228516e+00,-8.297953605651855469e+00,-8.873742103576660156e+00,-8.635191917419433594e+00,-8.016336441040039062e+00,-7.953302860260009766e+00,-7.932416439056396484e+00,-7.939481735229492188e+00,-7.753846168518066406e+00,-8.015772819519042969e+00,-8.395802497863769531e+00,-8.359907150268554688e+00,-8.534121513366699219e+00,-7.898634433746337891e+00,-7.570996284484863281e+00,-7.675151824951171875e+00,-7.475216388702392578e+00,-7.550651073455810547e+00,-7.792158603668212891e+00,-7.964191436767578125e+00,-8.299895286560058594e+00,-8.412025451660156250e+00,-8.384197235107421875e+00,-8.818002700805664062e+00,-8.533215522766113281e+00,-8.534170150756835938e+00,-8.560494422912597656e+00,-7.878943443298339844e+00,-7.761353015899658203e+00,-7.839400291442871094e+00,-7.753377437591552734e+00,-8.033872604370117188e+00,-7.821668148040771484e+00,-7.953443050384521484e+00,-7.935773372650146484e+00,-8.513200759887695312e+00,-8.500207901000976562e+00,-8.293790817260742188e+00,-7.875317096710205078e+00,-7.757562160491943359e+00,-8.088055610656738281e+00,-7.899104595184326172e+00,-7.740116119384765625e+00,-7.775276184082031250e+00,-7.777991294860839844e+00,-8.233882904052734375e+00,-8.343650817871093750e+00,-8.052448272705078125e+00,-8.001035690307617188e+00,-7.711677074432373047e+00,-7.724569320678710938e+00,-7.873167037963867188e+00,-8.129229545593261719e+00,-7.575249195098876953e+00,-7.868474960327148438e+00,-7.717134952545166016e+00,-7.770409584045410156e+00,-8.002884864807128906e+00
-6.234120845794677734e+00,-7.171766757965087891e+00,-7.226965904235839844e+00,-7.180699348449707031e+00,-7.346846103668212891e+00,-7.808575630187988281e+00,-7.930602550506591797e+00,-7.660605907440185547e+00,-7.763507366180419922e+00,-8.194969177246093750e+00,-7.999942779541015625e+00,-7.832653522491455078e+00,-8.420233726501464844e+00,-8.058433532714843750e+00,-7.774902820587158203e+00,-7.400940895080566406e+00,-7.829848766326904297e+00,-8.543462753295898438e+00,-8.132687568664550781e+00,-7.799321651458740234e+00,-7.776490688323974609e+00,-7.711395263671875000e+00,-7.634536266326904297e+00,-7.795616626739501953e+00,-8.242646217346191406e+00,-8.119101524353027344e+00,-8.444966316223144531e+00,-9.057719230651855469e+00,-8.295663833618164062e+00,-7.763209342956542969e+00,-7.748128890991210938e+00,-8.003512382507324219e+00,-7.948473930358886719e+00,-8.180024147033691406e+00,-8.695754051208496094e+00,-8.035759925842285156e+00,-7.945711135864257812e+00,-7.789721488952636719e+00,-8.012508392333984375e+00,-8.243158340454101562e+00,-8.135113716125488281e+00,-8.356561660766601562e+00,-8.179116249084472656e+00,-8.069753646850585938e+00,-8.593590736389160156e+00,-8.278967857360839844e+00,-8.199381828308105469e+00,-7.770693302154541016e+00,-7.533871650695800781e+00,-7.902715206146240234e+00,-7.540062904357910156e+00,-7.706920623779296875e+00,-7.954490661621093750e+00,-8.490507125854492188e+00,-8.137511253356933594e+00,-8.100813865661621094e+00,-8.420932769775390625e+00,-8.642112731933593750e+00,-8.290516853332519531e+00,-8.059638977050781250e+00,-8.045077323913574219e+00,-7.867504596710205078e+00,-8.589559555053710938e+00,-8.055177688598632812e+00,-7.999895095825195312e+00,-8.141427993774414062e+00,-7.611764430999755859e+00,-7.683405399322509766e+00,-7.734167098999023438e+00,-7.934083938598632812e+00,-8.462002754211425781e+00,-7.933280944824218750e+00,-7.963147640228271484e+00,-8.184588432312011719e+00,-7.969198703765869141e+00,-7.929244995117187500e+00,-8.047966957092285156e+00,-7.780417442321777344e+00,-7.938429355621337891e+00,-7.707422256469726562e+00
-6.049185752868652344e+00,-7.081429004669189453e+00,-7.467208385467529297e+00,-7.915749073028564453e+00,-7.947591304779052734e+00,-7.764347553253173828e+00,-7.801671028137207031e+00,-8.052843093872070312e+00,-8.635167121887207031e+00,-9.068811416625976562e+00,-8.316604614257812500e+00,-7.817121982574462891e+00,-7.428684234619140625e+00,-7.570470809936523438e+00,-8.412902832031250000e+00,-7.736140727996826172e+00,-7.192131042480468750e+00,-7.442735671997070312e+00,-7.806547164916992188e+00,-7.732562541961669922e+00,-7.625701427459716797e+00,-7.778416633605957031e+00,-8.290925979614257812e+00,-8.520082473754882812e+00,-8.128514289855957031e+00,-8.405482292175292969e+00,-8.323815345764160156e+00,-8.196982383728027344e+00,-8.249002456665039062e+00,-7.985672473907470703e+00,-7.778466701507568359e+00,-7.337461471557617188e+00,-7.239535331726074219e+00,-7.672785758972167969e+00,-8.271107673645019531e+00,-8.134332656860351562e+00,-7.770157337188720703e+00,-8.089248657226562500e+00,-8.095767974853515625e+00,-8.354959487915039062e+00,-8.153859138488769531e+00,-7.771365642547607422e+00,-7.709498882293701172e+00,-8.497392654418945312e+00,-8.317131996154785156e+00,-7.877102375030517578e+00,-8.164895057678222656e+00,-7.599439620971679688e+00,-7.647031307220458984e+00,-8.414696693420410156e+00,-7.753124237060546875e+00,-7.874759674072265625e+00,-7.887965202331542969e+00,-8.155782699584960938e+00,-8.400218009948730469e+00,-7.749714851379394531e+00,-7.939211845397949219e+00,-8.063240051269531250e+00,-8.640908241271972656e+00,-7.806388378143310547e+00,-7.859548091888427734e+00,-8.178343772888183594e+00,-8.472311973571777344e+00,-8.442307472229003906e+00,-8.169783592224121094e+00,-7.754115104675292969e+00,-7.900783061981201172e+00,-8.303407669067382812e+00,-7.906852722167968750e+00,-7.718270778656005859e+00,-7.986916065216064453e+00,-8.099810600280761719e+00,-7.915404796600341797e+00,-8.005694389343261719e+00,-8.014080047607421875e+00,-7.821019172668457031e+00,-8.243829727172851562e+00,-7.751965999603271484e+00,-7.768356323242187500e+00,-7.817146778106689453e+00
-6.137412548065185547e+00,-7.003234863281250000e+00,-7.175294399261474609e+00,-7.300543308258056641e+00,-7.122376918792724609e+00,-7.049760341644287109e+00,-7.281857967376708984e+00,-7.954033374786376953e+00,-8.873387336730957031e+00,-8.577787399291992188e+00,-8.239705085754394531e+00,-8.025673866271972656e+00,-7.879601478576660156e+00,-8.222960472106933594e+00,-8.465093612670898438e+00,-8.118996620178222656e+00,-7.694121360778808594e+00,-7.752976417541503906e+00,-8.236649513244628906e+00,-9.102143287658691406e+00,-8.312402725219726562e+00,-7.557781219482421875e+00,-7.368042945861816406e+00,-7.540982723236083984e+00,-7.772910118103027344e+00,-7.863556385040283203e+00,-8.334775924682617188e+00,-8.699999809265136719e+00,-8.026644706726074219e+00,-7.693065166473388672e+00,-8.074648857116699219e+00,-8.703111648559570312e+00,-7.914229869842529297e+00,-7.673831939697265625e+00,-7.686570167541503906e+00,-8.048337936401367188e+00,-7.720852375030517578e+00,-8.335928916931152344e+00,-8.479434013366699219e+00,-8.493142127990722656e+00,-8.274209976196289062e+00,-7.907073020935058594e+00,-8.109195709228515625e+00,-8.106609344482421875e+00,-8.196602821350097656e+00,-7.932952880859375000e+00,-8.095097541809082031e+00,-8.116005897521972656e+00,-8.093358039855957031e+00,-7.904290199279785156e+00,-8.510610580444335938e+00,-8.563435554504394531e+00,-8.564909934997558594e+00,-8.588338851928710938e+00,-8.104541778564453125e+00,-7.922066211700439453e+00,-8.170102119445800781e+00,-8.232566833496093750e+00,-7.944466590881347656e+00,-8.379172325134277344e+00,-8.222351074218750000e+00,-7.867909431457519531e+00,-7.693876266479492188e+00,-7.879801750183105469e+00,-8.136774063110351562e+00,-7.823720932006835938e+00,-8.077639579772949219e+00,-8.314055442810058594e+00,-7.659483909606933594e+00,-7.453303813934326172e+00,-8.190236091613769531e+00,-8.288142204284667969e+00,-8.201259613037109375e+00,-7.880244255065917969e+00,-7.884467601776123047e+00,-7.614130020141601562e+00,-7.720949172973632812e+00,-7.962461471557617188e+00,-7.604936122894287109e+00,-7.705317020416259766e+00
-5.867731571197509766e+00,-6.935960292816162109e+00,-7.757198333740234375e+00,-7.477364063262939453e+00,-7.804654121398925781e+00,-7.927145004272460938e+00,-7.882945060729980469e+00,-8.165874481201171875e+00,-8.343900680541992188e+00,-8.025184631347656250e+00,-7.966374874114990234e+00,-8.477271080017089844e+00,-8.341498374938964844e+00,-8.647816658020019531e+00,-7.782030105590820312e+00,-7.528743267059326172e+00,-7.603645324707031250e+00,-7.854889392852783203e+00,-7.928158760070800781e+00,-7.872996330261230469e+00,-8.088699340820312500e+00,-8.238310813903808594e+00,-7.806786060333251953e+00,-7.605987548828125000e+00,-7.737620353698730469e+00,-8.086811065673828125e+00,-8.355986595153808594e+00,-7.812958717346191406e+00,-7.522911548614501953e+00,-7.286535263061523438e+00,-7.595940589904785156e+00,-7.936782836914062500e+00,-7.896853446960449219e+00,-7.761492729187011719e+00,-7.667960643768310547e+00,-7.803084373474121094e+00,-8.363131523132324219e+00,-8.433427810668945312e+00,-8.321340560913085938e+00,-8.188693046569824219e+00,-7.999215126037597656e+00,-8.044791221618652344e+00,-8.198266983032226562e+00,-8.160104751586914062e+00,-7.841011524200439453e+00,-7.674383163452148438e+00,-7.966838836669921875e+00,-7.838578224182128906e+00,-8.324337005615234375e+00,-7.758604526519775391e+00,-7.603388309478759766e+00,-8.239438056945800781e+00,-9.028174400329589844e+00,-8.257563591003417969e+00,-7.950899600982666016e+00,-8.102403640747070312e+00,-7.987567424774169922e+00,-7.942638874053955078e+00,-8.101828575134277344e+00,-8.171076774597167969e+00,-8.298354148864746094e+00,-8.301963806152343750e+00,-8.292648315429687500e+00,-8.325996398925781250e+00,-8.171216964721679688e+00,-8.050270080566406250e+00,-8.213110923767089844e+00,-8.176662445068359375e+00,-8.038291931152343750e+00,-7.908409595489501953e+00,-7.957427024841308594e+00,-8.226840972900390625e+00,-7.888901233673095703e+00,-7.471742630004882812e+00,-7.650454998016357422e+00,-7.830579280853271484e+00,-7.711216926574707031e+00,-7.772724151611328125e+00,-7.861456871032714844e+00,-7.999972343444824219e+00
-5.865346908569335938e+00,-6.925252437591552734e+00,-8.081245422363281250e+00,-8.144285202026367188e+00,-8.298405647277832031e+00,-7.826736450195312500e+00,-7.672508239746093750e+00,-7.783353328704833984e+00,-8.124095916748046875e+00,-8.283557891845703125e+00,-7.845988273620605469e+00,-8.425629615783691406e+00,-8.310308456420898438e+00,-7.889314174652099609e+00,-8.006682395935058594e+00,-7.955608844757080078e+00,-7.740369319915771484e+00,-7.380694866180419922e+00,-7.237105369567871094e+00,-7.546993255615234375e+00,-7.883218288421630859e+00,-7.808721542358398438e+00,-7.939113140106201172e+00,-8.281705856323242188e+00,-8.555984497070312500e+00,-8.686495780944824219e+00,-8.619225502014160156e+00,-7.780455112457275391e+00,-7.414326190948486328e+00,-7.589749813079833984e+00,-8.018877029418945312e+00,-8.212020874023437500e+00,-7.886510372161865234e+00,-7.529137134552001953e+00,-7.766159534454345703e+00,-7.598106384277343750e+00,-7.620120048522949219e+00,-7.905977249145507812e+00,-7.498522281646728516e+00,-7.828638553619384766e+00,-7.977639198303222656e+00,-7.977153301239013672e+00,-7.714070796966552734e+00,-7.640336990356445312e+00,-8.150331497192382812e+00,-7.510713100433349609e+00,-7.530673027038574219e+00,-8.000460624694824219e+00,-7.880714416503906250e+00,-7.447848796844482422e+00,-7.660598278045654297e+00,-7.294007301330566406e+00,-7.782609462738037109e+00,-7.977023124694824219e+00,-7.428864002227783203e+00,-7.592492103576660156e+00,-8.157549858093261719e+00,-7.326392650604248047e+00,-7.146570205688476562e+00,-7.549869537353515625e+00,-8.254250526428222656e+00,-8.409182548522949219e+00,-7.931298732757568359e+00,-8.013629913330078125e+00,-7.570729255676269531e+00,-7.904903411865234375e+00,-7.705687522888183594e+00,-7.679313182830810547e+00,-7.629179000854492188e+00,-7.788601875305175781e+00,-8.269601821899414062e+00,-7.835213661193847656e+00,-8.076450347900390625e+00,-7.791905403137207031e+00,-7.912592887878417969e+00,-7.919529438018798828e+00,-8.083058357238769531e+00,-7.741131305694580078e+00,-7.768828868865966797e+00,-7.821102142333984375e+00
-6.080156326293945312e+00,-6.835652828216552734e+00,-7.139132976531982422e+00,-7.295040130615234375e+00,-7.359469890594482422e+00,-7.383287429809570312e+00,-7.484769821166992188e+00,-7.669384479522705078e+00,-7.807196617126464844e+00,-7.863981246948242188e+00,-8.114434242248535156e+00,-8.295512199401855469e+00,-7.703041076660156250e+00,-7.858711719512939453e+00,-8.533638000488281250e+00,-8.108939170837402344e+00,-8.038958549499511719e+00,-7.732377052307128906e+00,-7.606696605682373047e+00,-7.541976451873779297e+00,-7.677481174468994141e+00,-7.755373477935791016e+00,-7.707961559295654297e+00,-7.784040451049804688e+00,-7.844996929168701172e+00,-8.080036163330078125e+00,-7.991004943847656250e+00,-7.996847152709960938e+00,-8.125503540039062500e+00,-7.818224906921386719e+00,-7.851119041442871094e+00,-8.505278587341308594e+00,-8.406669616699218750e+00,-8.363884925842285156e+00,-7.878257274627685547e+00,-7.487767219543457031e+00,-7.436833381652832031e+00,-8.217468261718750000e+00,-8.157778739929199219e+00,-8.111735343933105469e+00,-8.078277587890625000e+00,-7.683809757232666016e+00,-7.679030895233154297e+00,-7.797460079193115234e+00,-7.871564388275146484e+00,-7.593313217163085938e+00,-7.815555095672607422e+00,-7.241085052490234375e+00,-7.175649166107177734e+00,-7.488775253295898438e+00,-7.107524394989013672e+00,-7.176823616027832031e+00,-8.242639541625976562e+00,-7.943530559539794922e+00,-7.147264003753662109e+00,-7.198078632354736328e+00,-7.033665180206298828e+00,-7.255398750305175781e+00,-7.034401893615722656e+00,-7.655677795410156250e+00,-7.304648399353027344e+00,-7.654057979583740234e+00,-7.877751827239990234e+00,-7.633251667022705078e+00,-7.273836612701416016e+00,-6.968234062194824219e+00,-7.008819580078125000e+00,-6.943865299224853516e+00,-6.987907886505126953e+00,-7.167983531951904297e+00,-7.787415027618408203e+00,-7.906796455383300781e+00,-7.874204635620117188e+00,-7.725806236267089844e+00,-7.652976036071777344e+00,-7.878657817840576172e+00,-8.307155609130859375e+00,-8.149113655090332031e+00,-7.850318908691406250e+00,-7.864850997924804688e+00
