-6.344183921813964844e+00,-6.584796905517578125e+00,-6.881721973419189453e+00,-6.868761062622070312e+00,-6.682888507843017578e+00,-6.749246120452880859e+00,-6.949132442474365234e+00,-6.829663276672363281e+00,-6.562496662139892578e+00,-6.368934154510498047e+00,-6.197465896606445312e+00,-6.113247394561767578e+00,-6.236963272094726562e+00,-6.551971912384033203e+00,-6.610997200012207031e+00,-6.685565948486328125e+00,-7.096169471740722656e+00,-7.236577987670898438e+00,-6.583116531372070312e+00,-6.224726676940917969e+00,-6.078886985778808594e+00,-6.034264564514160156e+00,-6.034668922424316406e+00,-6.104452133178710938e+00,-6.341015815734863281e+00,-6.883054256439208984e+00,-7.268874168395996094e+00,-7.079056262969970703e+00,-7.288635730743408203e+00,-7.635023117065429688e+00,-7.777114391326904297e+00,-7.503199100494384766e+00,-7.449473381042480469e+00,-7.935111999511718750e+00,-7.766264915466308594e+00,-7.342903614044189453e+00,-7.473458766937255859e+00,-7.720214366912841797e+00,-7.517060756683349609e+00,-7.570013046264648438e+00,-8.061461448669433594e+00,-8.541536331176757812e+00,-8.225566864013671875e+00,-8.157491683959960938e+00,-7.724030494689941406e+00,-7.952639102935791016e+00,-8.201418876647949219e+00,-8.231501579284667969e+00,-7.983633995056152344e+00,-8.375327110290527344e+00,-8.536558151245117188e+00,-8.237847328186035156e+00,-8.534717559814453125e+00,-8.909631729125976562e+00,-8.877801895141601562e+00,-8.418576240539550781e+00,-8.247262954711914062e+00,-8.458036422729492188e+00,-8.209495544433593750e+00,-8.710890769958496094e+00,-8.776733398437500000e+00,-8.454081535339355469e+00,-8.279851913452148438e+00,-8.791739463806152344e+00,-8.358249664306640625e+00,-8.205568313598632812e+00,-8.216226577758789062e+00,-8.602187156677246094e+00,-9.041862487792968750e+00,-9.152362823486328125e+00,-8.641069412231445312e+00,-8.864119529724121094e+00,-9.022881507873535156e+00,-8.755448341369628906e+00,-8.537521362304687500e+00,-8.218061447143554688e+00,-8.514992713928222656e+00,-8.405309677124023438e+00,-8.546957969665527344e+00,-8.704254150390625000e+00
-6.608339786529541016e+00,-6.949789524078369141e+00,-6.772833347320556641e+00,-6.650543689727783203e+00,-6.693238258361816406e+00,-6.601583003997802734e+00,-6.598300933837890625e+00,-6.857170104980468750e+00,-7.491549968719482422e+00,-7.449273109436035156e+00,-7.000314235687255859e+00,-6.786324024200439453e+00,-6.436984062194824219e+00,-6.562107086181640625e+00,-6.992458343505859375e+00,-6.504629611968994141e+00,-6.682687282562255859e+00,-6.872469425201416016e+00,-6.584719181060791016e+00,-6.254841804504394531e+00,-6.441609859466552734e+00,-6.437223434448242188e+00,-6.274574279785156250e+00,-6.352119445800781250e+00,-6.087673187255859375e+00,-5.914955139160156250e+00,-6.270763397216796875e+00,-6.730255126953125000e+00,-7.130188465118408203e+00,-7.139552593231201172e+00,-7.453777790069580078e+00,-7.448510646820068359e+00,-7.317007541656494141e+00,-7.678229808807373047e+00,-7.685341358184814453e+00,-7.177674293518066406e+00,-7.212431430816650391e+00,-7.845973491668701172e+00,-7.213218688964843750e+00,-6.896468639373779297e+00,-7.318546772003173828e+00,-7.905239105224609375e+00,-8.050754547119140625e+00,-7.767978668212890625e+00,-7.545591831207275391e+00,-8.277997970581054688e+00,-7.939096450805664062e+00,-7.975495338439941406e+00,-8.343041419982910156e+00,-7.502087593078613281e+00,-7.413997173309326172e+00,-7.808084011077880859e+00,-8.124897956848144531e+00,-8.307917594909667969e+00,-8.567754745483398438e+00,-8.101617813110351562e+00,-7.967318058013916016e+00,-8.168082237243652344e+00,-8.038681983947753906e+00,-7.998971462249755859e+00,-8.375944137573242188e+00,-7.983555793762207031e+00,-8.125606536865234375e+00,-8.101565361022949219e+00,-8.216361045837402344e+00,-8.067123413085937500e+00,-8.194447517395019531e+00,-7.989349365234375000e+00,-8.022583007812500000e+00,-7.927762031555175781e+00,-7.724973678588867188e+00,-8.264252662658691406e+00,-8.306283950805664062e+00,-8.289300918579101562e+00,-8.551948547363281250e+00,-7.927126884460449219e+00,-7.932435989379882812e+00,-8.219223022460937500e+00,-7.986186981201171875e+00,-8.388095855712890625e+00
-6.593705177307128906e+00,-7.521921157836914062e+00,-7.489309310913085938e+00,-7.015185356140136719e+00,-6.925024986267089844e+00,-6.708929061889648438e+00,-6.574992179870605469e+00,-6.693265914916992188e+00,-6.932617187500000000e+00,-6.813213348388671875e+00,-6.712364196777343750e+00,-6.438220500946044922e+00,-6.202786922454833984e+00,-6.507559776306152344e+00,-7.622953891754150391e+00,-6.232240676879882812e+00,-6.114282608032226562e+00,-6.481482028961181641e+00,-6.786389827728271484e+00,-6.593191623687744141e+00,-6.552375316619873047e+00,-6.769462585449218750e+00,-6.435084819793701172e+00,-6.079444885253906250e+00,-6.129428386688232422e+00,-6.718761920928955078e+00,-6.994136810302734375e+00,-7.231492042541503906e+00,-7.698818683624267578e+00,-7.738323211669921875e+00,-7.679086685180664062e+00,-7.652492046356201172e+00,-7.939468383789062500e+00,-7.964006900787353516e+00,-8.850745201110839844e+00,-8.398565292358398438e+00,-8.086669921875000000e+00,-7.611128807067871094e+00,-7.308701515197753906e+00,-7.176555633544921875e+00,-7.879208087921142578e+00,-8.652086257934570312e+00,-8.295438766479492188e+00,-7.874745368957519531e+00,-8.809573173522949219e+00,-8.495775222778320312e+00,-8.272199630737304688e+00,-8.202376365661621094e+00,-7.916434764862060547e+00,-8.005772590637207031e+00,-8.527175903320312500e+00,-7.913614749908447266e+00,-7.871878623962402344e+00,-8.054090499877929688e+00,-7.988107681274414062e+00,-7.813597202301025391e+00,-7.655101299285888672e+00,-7.598935604095458984e+00,-7.893420696258544922e+00,-8.034152030944824219e+00,-8.460977554321289062e+00,-8.118187904357910156e+00,-8.199207305908203125e+00,-7.969181537628173828e+00,-8.339847564697265625e+00,-8.482098579406738281e+00,-7.910629749298095703e+00,-7.701407432556152344e+00,-7.866818428039550781e+00,-8.093672752380371094e+00,-8.022912979125976562e+00,-8.343688964843750000e+00,-8.676259994506835938e+00,-7.989343166351318359e+00,-8.219449043273925781e+00,-8.776284217834472656e+00,-8.340419769287109375e+00,-8.067696571350097656e+00,-8.064881324768066406e+00,-8.099145889282226562e+00
-6.771794795989990234e+00,-7.736688137054443359e+00,-7.522223472595214844e+00,-7.185783386230468750e+00,-7.169753551483154297e+00,-7.339806079864501953e+00,-7.415382862091064453e+00,-7.195766448974609375e+00,-7.186524391174316406e+00,-7.764809608459472656e+00,-8.013878822326660156e+00,-7.707613945007324219e+00,-7.322804450988769531e+00,-6.997258663177490234e+00,-6.199182033538818359e+00,-6.227628707885742188e+00,-6.840393543243408203e+00,-7.640188694000244141e+00,-8.005678176879882812e+00,-8.359491348266601562e+00,-7.749114990234375000e+00,-7.684210300445556641e+00,-7.792867660522460938e+00,-7.704109191894531250e+00,-8.011361122131347656e+00,-7.563419818878173828e+00,-7.386503696441650391e+00,-7.686495780944824219e+00,-8.493152618408203125e+00,-7.951877117156982422e+00,-7.808941841125488281e+00,-7.960920810699462891e+00,-8.240554809570312500e+00,-8.257349967956542969e+00,-7.946527957916259766e+00,-8.151418685913085938e+00,-7.679815769195556641e+00,-7.800886154174804688e+00,-7.661287307739257812e+00,-8.368463516235351562e+00,-8.761364936828613281e+00,-8.346072196960449219e+00,-7.692587375640869141e+00,-7.828604698181152344e+00,-8.328483581542968750e+00,-8.019897460937500000e+00,-7.824730396270751953e+00,-8.155289649963378906e+00,-8.708677291870117188e+00,-8.476110458374023438e+00,-8.384172439575195312e+00,-8.681733131408691406e+00,-8.488335609436035156e+00,-8.238931655883789062e+00,-8.359942436218261719e+00,-7.855548858642578125e+00,-7.967981815338134766e+00,-8.362898826599121094e+00,-8.489112854003906250e+00,-8.509694099426269531e+00,-8.248831748962402344e+00,-8.279510498046875000e+00,-8.305144309997558594e+00,-8.878165245056152344e+00,-8.262882232666015625e+00,-8.135404586791992188e+00,-8.118799209594726562e+00,-8.695519447326660156e+00,-8.093774795532226562e+00,-8.146809577941894531e+00,-7.865249633789062500e+00,-8.312962532043457031e+00,-8.266063690185546875e+00,-8.298466682434082031e+00,-8.083712577819824219e+00,-8.321162223815917969e+00,-8.377258300781250000e+00,-8.111862182617187500e+00,-7.845666885375976562e+00,-8.084751129150390625e+00
-6.573176860809326172e+00,-7.360434055328369141e+00,-7.357639312744140625e+00,-7.940877437591552734e+00,-8.107211112976074219e+00,-7.591160774230957031e+00,-7.327588081359863281e+00,-7.336216926574707031e+00,-7.583413600921630859e+00,-7.782669544219970703e+00,-7.837428092956542969e+00,-7.667542457580566406e+00,-7.369840145111083984e+00,-7.211980819702148438e+00,-8.217425346374511719e+00,-7.268197059631347656e+00,-7.486048698425292969e+00,-7.713944435119628906e+00,-7.659256935119628906e+00,-7.570334434509277344e+00,-7.422571182250976562e+00,-7.299982547760009766e+00,-7.366948127746582031e+00,-7.663933277130126953e+00,-7.645351886749267578e+00,-7.422923088073730469e+00,-7.670834541320800781e+00,-8.147434234619140625e+00,-8.559951782226562500e+00,-8.419035911560058594e+00,-8.112960815429687500e+00,-8.006290435791015625e+00,-8.087405204772949219e+00,-8.006467819213867188e+00,-8.414973258972167969e+00,-8.017225265502929688e+00,-8.076616287231445312e+00,-8.022568702697753906e+00,-7.977039813995361328e+00,-8.298110008239746094e+00,-8.058895111083984375e+00,-8.449318885803222656e+00,-8.257000923156738281e+00,-8.056424140930175781e+00,-8.305224418640136719e+00,-8.364386558532714844e+00,-7.839705467224121094e+00,-8.138281822204589844e+00,-8.111770629882812500e+00,-8.333334922790527344e+00,-7.927774906158447266e+00,-7.952005863189697266e+00,-7.852755546569824219e+00,-8.138652801513671875e+00,-8.200067520141601562e+00,-8.071369171142578125e+00,-7.995763778686523438e+00,-8.289180755615234375e+00,-8.296647071838378906e+00,-8.417428016662597656e+00,-8.149431228637695312e+00,-8.005173683166503906e+00,-7.928520679473876953e+00,-8.368434906005859375e+00,-8.068478584289550781e+00,-8.050793647766113281e+00,-8.430959701538085938e+00,-8.426715850830078125e+00,-8.371337890625000000e+00,-8.446591377258300781e+00,-8.249469757080078125e+00,-8.407000541687011719e+00,-8.228235244750976562e+00,-8.020663261413574219e+00,-8.247946739196777344e+00,-8.513709068298339844e+00,-8.431058883666992188e+00,-8.244358062744140625e+00,-7.997521400451660156e+00,-8.265102386474609375e+00
-6.286476135253906250e+00,-7.222738265991210938e+00,-7.453624248504638672e+00,-7.625393390655517578e+00,-8.143288612365722656e+00,-8.632649421691894531e+00,-8.551148414611816406e+00,-8.403574943542480469e+00,-8.207679748535156250e+00,-8.089937210083007812e+00,-8.046711921691894531e+00,-8.225341796875000000e+00,-8.504340171813964844e+00,-8.014265060424804688e+00,-8.507945060729980469e+00,-7.459156036376953125e+00,-7.916621685028076172e+00,-7.981272220611572266e+00,-8.220421791076660156e+00,-7.789945125579833984e+00,-7.725432872772216797e+00,-7.705148696899414062e+00,-7.717332363128662109e+00,-7.963021755218505859e+00,-7.884682655334472656e+00,-7.703547954559326172e+00,-8.682215690612792969e+00,-8.838301658630371094e+00,-8.800787925720214844e+00,-7.841475486755371094e+00,-7.505728721618652344e+00,-7.677709579467773438e+00,-7.788771629333496094e+00,-7.571735382080078125e+00,-7.694916725158691406e+00,-8.085936546325683594e+00,-8.415814399719238281e+00,-8.303678512573242188e+00,-8.959136009216308594e+00,-9.206927299499511719e+00,-8.107481956481933594e+00,-8.317669868469238281e+00,-8.611996650695800781e+00,-8.527091979980468750e+00,-8.693318367004394531e+00,-8.877685546875000000e+00,-8.578549385070800781e+00,-8.829284667968750000e+00,-8.079749107360839844e+00,-8.176064491271972656e+00,-8.313798904418945312e+00,-7.911341667175292969e+00,-8.056911468505859375e+00,-8.519752502441406250e+00,-8.134624481201171875e+00,-7.908592224121093750e+00,-8.092691421508789062e+00,-8.255641937255859375e+00,-7.904569149017333984e+00,-8.163369178771972656e+00,-8.720956802368164062e+00,-8.086070060729980469e+00,-7.983798027038574219e+00,-8.606144905090332031e+00,-8.083257675170898438e+00,-7.950934410095214844e+00,-8.203742980957031250e+00,-8.074674606323242188e+00,-7.898094654083251953e+00,-7.998895645141601562e+00,-8.194051742553710938e+00,-8.428092956542968750e+00,-8.264593124389648438e+00,-8.012919425964355469e+00,-8.200170516967773438e+00,-8.203325271606445312e+00,-8.067039489746093750e+00,-8.063168525695800781e+00,-8.355086326599121094e+00,-8.324951171875000000e+00
-6.169479846954345703e+00,-6.669795513153076172e+00,-6.651913642883300781e+00,-7.228656768798828125e+00,-8.590085029602050781e+00,-7.712005138397216797e+00,-7.771509647369384766e+00,-7.796837806701660156e+00,-7.515649318695068359e+00,-7.661889553070068359e+00,-8.399235725402832031e+00,-8.349783897399902344e+00,-7.821627616882324219e+00,-7.502920627593994141e+00,-7.805433273315429688e+00,-7.916759967803955078e+00,-8.385681152343750000e+00,-7.966274261474609375e+00,-7.734970569610595703e+00,-7.942202568054199219e+00,-8.474057197570800781e+00,-8.333095550537109375e+00,-8.084044456481933594e+00,-8.189372062683105469e+00,-8.290640830993652344e+00,-8.011951446533203125e+00,-8.162682533264160156e+00,-8.549669265747070312e+00,-8.073411941528320312e+00,-8.533417701721191406e+00,-7.798295497894287109e+00,-7.616072654724121094e+00,-8.218050956726074219e+00,-8.698599815368652344e+00,-8.877634048461914062e+00,-8.978237152099609375e+00,-8.256924629211425781e+00,-7.718842029571533203e+00,-7.954605579376220703e+00,-8.055201530456542969e+00,-8.362848281860351562e+00,-8.902781486511230469e+00,-8.250638008117675781e+00,-7.909664630889892578e+00,-8.173734664916992188e+00,-8.722468376159667969e+00,-8.568187713623046875e+00,-8.267580986022949219e+00,-7.906343936920166016e+00,-8.071969032287597656e+00,-7.977594375610351562e+00,-7.664735317230224609e+00,-8.304498672485351562e+00,-8.234696388244628906e+00,-8.399052619934082031e+00,-8.691617012023925781e+00,-7.998649597167968750e+00,-8.072383880615234375e+00,-8.524344444274902344e+00,-7.889415740966796875e+00,-8.038763999938964844e+00,-8.108263969421386719e+00,-8.428998947143554688e+00,-8.535673141479492188e+00,-8.601991653442382812e+00,-8.575603485107421875e+00,-8.106714248657226562e+00,-8.210615158081054688e+00,-8.351735115051269531e+00,-8.305705070495605469e+00,-7.999938488006591797e+00,-8.405348777770996094e+00,-8.559554100036621094e+00,-8.311477661132812500e+00,-8.434578895568847656e+00,-8.354594230651855469e+00,-8.394224166870117188e+00,-8.210963249206542969e+00,-8.098636627197265625e+00,-8.000809669494628906e+00
-5.014215469360351562e+00,-4.916436195373535156e+00,-5.216245174407958984e+00,-5.624514579772949219e+00,-5.888949871063232422e+00,-5.957306385040283203e+00,-6.091158390045166016e+00,-6.379532337188720703e+00,-6.682384014129638672e+00,-6.672404289245605469e+00,-6.561275959014892578e+00,-6.609614372253417969e+00,-6.688075542449951172e+00,-6.750461578369140625e+00,-6.770765781402587891e+00,-6.906123161315917969e+00,-7.052086353302001953e+00,-6.973392009735107422e+00,-6.802059173583984375e+00,-6.824193477630615234e+00,-6.991852760314941406e+00,-7.278907775878906250e+00,-7.617528915405273438e+00,-7.759403228759765625e+00,-7.912117481231689453e+00,-8.206262588500976562e+00,-7.807302474975585938e+00,-7.501324653625488281e+00,-7.171350955963134766e+00,-6.942011833190917969e+00,-7.083271026611328125e+00,-7.501549243927001953e+00,-7.977385520935058594e+00,-7.939043045043945312e+00,-8.567093849182128906e+00,-8.480877876281738281e+00,-7.502701282501220703e+00,-7.635395526885986328e+00,-7.600083351135253906e+00,-8.050699234008789062e+00,-7.844624519348144531e+00,-8.334403991699218750e+00,-7.989259243011474609e+00,-7.618899822235107422e+00,-8.311097145080566406e+00,-7.700784206390380859e+00,-7.946322441101074219e+00,-8.677065849304199219e+00,-8.098945617675781250e+00,-7.860058784484863281e+00,-7.599326133728027344e+00,-7.659735202789306641e+00,-8.021956443786621094e+00,-7.776883602142333984e+00,-8.337297439575195312e+00,-8.296756744384765625e+00,-8.497465133666992188e+00,-8.389331817626953125e+00,-8.309737205505371094e+00,-8.194293022155761719e+00,-8.078330993652343750e+00,-8.084482192993164062e+00,-8.586035728454589844e+00,-8.507911682128906250e+00,-8.478061676025390625e+00,-8.061560630798339844e+00,-8.231599807739257812e+00,-8.269344329833984375e+00,-8.424614906311035156e+00,-8.185471534729003906e+00,-7.903515338897705078e+00,-7.832859039306640625e+00,-8.052682876586914062e+00,-8.237936019897460938e+00,-8.104346275329589844e+00,-7.924870967864990234e+00,-7.937118053436279297e+00,-7.952645778656005859e+00,-7.954804897308349609e+00,-7.933823585510253906e+00
-5.257178306579589844e+00,-5.820265769958496094e+00,-6.302262306213378906e+00,-6.919433593750000000e+00,-7.408029079437255859e+00,-6.947655200958251953e+00,-6.963251113891601562e+00,-7.459890842437744141e+00,-8.054203033447265625e+00,-7.236325263977050781e+00,-6.756613254547119141e+00,-6.668011188507080078e+00,-7.117993831634521484e+00,-7.013719081878662109e+00,-7.467494010925292969e+00,-7.920657157897949219e+00,-7.271723270416259766e+00,-6.830772876739501953e+00,-7.149893283843994141e+00,-7.188723564147949219e+00,-7.131968498229980469e+00,-7.424003601074218750e+00,-8.384371757507324219e+00,-8.505507469177246094e+00,-8.185637474060058594e+00,-8.589603424072265625e+00,-7.867958545684814453e+00,-7.921457767486572266e+00,-7.321459293365478516e+00,-7.256997108459472656e+00,-7.625792980194091797e+00,-7.455176353454589844e+00,-7.775662422180175781e+00,-7.755609989166259766e+00,-7.640924453735351562e+00,-7.655989646911621094e+00,-7.752794742584228516e+00,-7.440366268157958984e+00,-7.782321929931640625e+00,-7.672621726989746094e+00,-8.037596702575683594e+00,-8.071911811828613281e+00,-8.621511459350585938e+00,-8.034069061279296875e+00,-7.724276542663574219e+00,-8.179121971130371094e+00,-7.927808761596679688e+00,-7.848510742187500000e+00,-7.750588893890380859e+00,-7.915488719940185547e+00,-8.308805465698242188e+00,-8.158985137939453125e+00,-8.136020660400390625e+00,-8.001316070556640625e+00,-8.302981376647949219e+00,-8.206436157226562500e+00,-8.648899078369140625e+00,-8.206115722656250000e+00,-8.244886398315429688e+00,-8.290686607360839844e+00,-8.168724060058593750e+00,-7.973631381988525391e+00,-8.175246238708496094e+00,-8.362215995788574219e+00,-8.399385452270507812e+00,-8.083075523376464844e+00,-8.680655479431152344e+00,-8.759651184082031250e+00,-8.430779457092285156e+00,-8.149399757385253906e+00,-7.743393898010253906e+00,-7.904520988464355469e+00,-8.195398330688476562e+00,-8.058550834655761719e+00,-8.268976211547851562e+00,-8.169241905212402344e+00,-8.041537284851074219e+00,-7.920900821685791016e+00,-8.124053955078125000e+00,-8.441130638122558594e+00
-6.348706245422363281e+00,-7.131059646606445312e+00,-8.141688346862792969e+00,-8.298288345336914062e+00,-7.993071079254150391e+00,-8.290328979492187500e+00,-8.844275474548339844e+00,-7.918980121612548828e+00,-7.511921405792236328e+00,-7.513916492462158203e+00,-8.123744010925292969e+00,-7.512962341308593750e+00,-7.481583595275878906e+00,-7.980093955993652344e+00,-7.881711006164550781e+00,-7.867602825164794922e+00,-8.069904327392578125e+00,-7.690744876861572266e+00,-7.812819957733154297e+00,-7.821620464324951172e+00,-7.822440147399902344e+00,-7.788644790649414062e+00,-7.656940460205078125e+00,-7.579108238220214844e+00,-7.593541145324707031e+00,-7.674141407012939453e+00,-8.289981842041015625e+00,-8.418312072753906250e+00,-8.791879653930664062e+00,-8.324067115783691406e+00,-8.001047134399414062e+00,-8.130620956420898438e+00,-8.304377555847167969e+00,-8.113596916198730469e+00,-8.235041618347167969e+00,-7.746137142181396484e+00,-8.194843292236328125e+00,-8.584092140197753906e+00,-8.382338523864746094e+00,-8.474004745483398438e+00,-7.991919517517089844e+00,-7.971529006958007812e+00,-8.037474632263183594e+00,-7.915736198425292969e+00,-8.234468460083007812e+00,-7.924777030944824219e+00,-7.757834911346435547e+00,-7.989089965820312500e+00,-7.893082141876220703e+00,-7.771659851074218750e+00,-8.136262893676757812e+00,-8.219532966613769531e+00,-8.230278968811035156e+00,-8.117370605468750000e+00,-7.923974514007568359e+00,-8.075669288635253906e+00,-8.313008308410644531e+00,-8.020819664001464844e+00,-7.661838054656982422e+00,-8.059374809265136719e+00,-8.100468635559082031e+00,-8.200680732727050781e+00,-7.736033916473388672e+00,-7.882849216461181641e+00,-7.768379211425781250e+00,-8.016599655151367188e+00,-8.034769058227539062e+00,-8.310461997985839844e+00,-8.518769264221191406e+00,-8.077907562255859375e+00,-7.908936977386474609e+00,-7.945862770080566406e+00,-8.106095314025878906e+00,-8.124006271362304688e+00,-8.731394767761230469e+00,-8.008027076721191406e+00,-7.904294013977050781e+00,-8.231539726257324219e+00,-8.375164031982421875e+00,-8.202729225158691406e+00
