-5.807571887969970703e+00,-6.302947998046875000e+00,-7.009294509887695312e+00,-7.320377826690673828e+00,-7.105696201324462891e+00,-6.929331302642822266e+00,-6.811554908752441406e+00,-6.795623779296875000e+00,-6.914402961730957031e+00,-7.122763156890869141e+00,-7.215351104736328125e+00,-7.237044334411621094e+00,-7.266368865966796875e+00,-7.137616634368896484e+00,-7.026196479797363281e+00,-7.206794261932373047e+00,-7.730033397674560547e+00,-8.338908195495605469e+00,-8.516594886779785156e+00,-8.891038894653320312e+00,-8.420042991638183594e+00,-7.983893394470214844e+00,-7.709762096405029297e+00,-7.354953289031982422e+00,-7.004143238067626953e+00,-6.806118488311767578e+00,-6.863113880157470703e+00,-7.136888980865478516e+00,-7.110005855560302734e+00,-7.145746707916259766e+00,-7.465444087982177734e+00,-7.926077842712402344e+00,-8.202754974365234375e+00,-7.992515087127685547e+00,-7.614338874816894531e+00,-7.611412048339843750e+00,-7.281709671020507812e+00,-7.347043991088867188e+00,-7.518423080444335938e+00,-7.576598644256591797e+00,-8.146385192871093750e+00,-7.649700164794921875e+00,-7.187044620513916016e+00,-7.168827533721923828e+00,-7.567492008209228516e+00,-7.969416141510009766e+00,-8.645026206970214844e+00,-9.002553939819335938e+00,-8.642816543579101562e+00,-8.182863235473632812e+00,-8.429616928100585938e+00,-8.889477729797363281e+00,-8.303319931030273438e+00,-8.377014160156250000e+00,-8.613881111145019531e+00,-8.184634208679199219e+00,-7.586675643920898438e+00,-7.684141635894775391e+00,-7.886602878570556641e+00,-8.098018646240234375e+00,-8.851542472839355469e+00,-8.309764862060546875e+00,-8.503499031066894531e+00,-8.581269264221191406e+00,-8.844547271728515625e+00,-8.651144981384277344e+00,-8.479044914245605469e+00,-9.006275177001953125e+00,-8.750294685363769531e+00,-8.649083137512207031e+00,-8.706293106079101562e+00,-8.456479072570800781e+00,-8.282027244567871094e+00,-8.588657379150390625e+00,-8.559941291809082031e+00,-8.801273345947265625e+00,-8.850804328918457031e+00,-8.281098365783691406e+00,-8.142047882080078125e+00,-8.053105354309082031e+00
-5.803615570068359375e+00,-6.671976566314697266e+00,-7.463702678680419922e+00,-7.645588397979736328e+00,-8.060111999511718750e+00,-7.658285140991210938e+00,-7.768609046936035156e+00,-7.114460945129394531e+00,-6.764798164367675781e+00,-6.790321826934814453e+00,-6.824420452117919922e+00,-6.849895477294921875e+00,-7.324466228485107422e+00,-6.924139022827148438e+00,-7.042685031890869141e+00,-7.064209461212158203e+00,-7.805664062500000000e+00,-7.763638973236083984e+00,-7.398828029632568359e+00,-7.486293315887451172e+00,-7.958082199096679688e+00,-8.943377494812011719e+00,-8.929842948913574219e+00,-8.234850883483886719e+00,-7.524988651275634766e+00,-7.123225212097167969e+00,-7.000291347503662109e+00,-7.148856163024902344e+00,-6.918930530548095703e+00,-6.939890384674072266e+00,-7.576292514801025391e+00,-7.934729099273681641e+00,-7.961407184600830078e+00,-8.014607429504394531e+00,-7.818212032318115234e+00,-7.608601093292236328e+00,-7.388225078582763672e+00,-6.892363548278808594e+00,-6.766413211822509766e+00,-6.998120784759521484e+00,-6.883458614349365234e+00,-7.000360012054443359e+00,-7.245309829711914062e+00,-7.305223464965820312e+00,-7.368414878845214844e+00,-7.995500564575195312e+00,-7.979956150054931641e+00,-7.827503204345703125e+00,-7.592271804809570312e+00,-7.839982509613037109e+00,-7.810931205749511719e+00,-8.477570533752441406e+00,-7.825696945190429688e+00,-7.569221973419189453e+00,-7.632071971893310547e+00,-7.708512783050537109e+00,-8.001808166503906250e+00,-7.657672882080078125e+00,-7.410514354705810547e+00,-7.685917854309082031e+00,-8.595529556274414062e+00,-8.218700408935546875e+00,-8.243630409240722656e+00,-8.241966247558593750e+00,-7.741593837738037109e+00,-7.859921932220458984e+00,-8.209446907043457031e+00,-8.177443504333496094e+00,-8.133005142211914062e+00,-7.969088077545166016e+00,-7.816821575164794922e+00,-7.844501495361328125e+00,-7.945018291473388672e+00,-8.198283195495605469e+00,-7.915374279022216797e+00,-7.652704715728759766e+00,-7.954725265502929688e+00,-7.939255237579345703e+00,-7.969665527343750000e+00,-7.810574054718017578e+00
-5.656462669372558594e+00,-6.597218036651611328e+00,-7.825090408325195312e+00,-7.680482387542724609e+00,-7.472891807556152344e+00,-7.753342151641845703e+00,-7.906949043273925781e+00,-7.464716434478759766e+00,-7.067898273468017578e+00,-6.944711685180664062e+00,-7.331758975982666016e+00,-7.114404678344726562e+00,-7.376246929168701172e+00,-6.854523658752441406e+00,-7.128702640533447266e+00,-7.538484573364257812e+00,-7.332664489746093750e+00,-7.048988819122314453e+00,-7.307957172393798828e+00,-7.934510707855224609e+00,-8.072953224182128906e+00,-7.426601409912109375e+00,-7.247416973114013672e+00,-7.468507766723632812e+00,-8.282814025878906250e+00,-8.614343643188476562e+00,-7.985116481781005859e+00,-8.022802352905273438e+00,-7.634850025177001953e+00,-7.199735164642333984e+00,-6.816201686859130859e+00,-6.993543624877929688e+00,-7.676186561584472656e+00,-7.950898647308349609e+00,-8.098795890808105469e+00,-7.768709182739257812e+00,-7.669306755065917969e+00,-7.302088737487792969e+00,-7.145261287689208984e+00,-6.928138732910156250e+00,-6.607693672180175781e+00,-7.053914070129394531e+00,-7.587324142456054688e+00,-7.607054710388183594e+00,-8.357330322265625000e+00,-8.192036628723144531e+00,-8.325026512145996094e+00,-8.138799667358398438e+00,-7.558327674865722656e+00,-7.994382381439208984e+00,-8.135642051696777344e+00,-8.080436706542968750e+00,-8.540253639221191406e+00,-7.841527938842773438e+00,-7.986422538757324219e+00,-7.897275447845458984e+00,-7.598271369934082031e+00,-7.803598880767822266e+00,-7.999479770660400391e+00,-7.966062545776367188e+00,-8.518866539001464844e+00,-8.230999946594238281e+00,-8.266645431518554688e+00,-8.417682647705078125e+00,-8.309038162231445312e+00,-8.154922485351562500e+00,-7.923978328704833984e+00,-7.936720848083496094e+00,-7.947920799255371094e+00,-7.989227294921875000e+00,-7.787733078002929688e+00,-7.973222255706787109e+00,-8.055709838867187500e+00,-8.011364936828613281e+00,-8.017622947692871094e+00,-7.768577098846435547e+00,-7.971574783325195312e+00,-7.919323921203613281e+00,-7.756432533264160156e+00,-8.001980781555175781e+00
-6.325712203979492188e+00,-7.316906929016113281e+00,-7.635244846343994141e+00,-7.599664688110351562e+00,-7.987421035766601562e+00,-7.778052806854248047e+00,-7.844728946685791016e+00,-8.106694221496582031e+00,-8.031148910522460938e+00,-8.139480590820312500e+00,-7.527604579925537109e+00,-7.019103050231933594e+00,-6.622033596038818359e+00,-7.019302368164062500e+00,-7.329016208648681641e+00,-7.085005283355712891e+00,-7.560845375061035156e+00,-8.006340026855468750e+00,-7.372312545776367188e+00,-6.956754684448242188e+00,-6.862803936004638672e+00,-7.132548809051513672e+00,-7.642027854919433594e+00,-7.398533821105957031e+00,-7.636044025421142578e+00,-8.363615989685058594e+00,-8.246129035949707031e+00,-7.713504791259765625e+00,-7.398211002349853516e+00,-7.886199951171875000e+00,-7.642402648925781250e+00,-7.749943256378173828e+00,-7.759510040283203125e+00,-7.830175876617431641e+00,-7.941085338592529297e+00,-8.053712844848632812e+00,-8.288971900939941406e+00,-7.554790973663330078e+00,-7.699481964111328125e+00,-7.984904766082763672e+00,-7.733181476593017578e+00,-7.767316818237304688e+00,-8.078076362609863281e+00,-8.033263206481933594e+00,-8.365045547485351562e+00,-8.006347656250000000e+00,-8.332028388977050781e+00,-8.147925376892089844e+00,-8.534516334533691406e+00,-8.426918983459472656e+00,-8.355429649353027344e+00,-8.197880744934082031e+00,-8.664162635803222656e+00,-8.604253768920898438e+00,-8.603435516357421875e+00,-8.524966239929199219e+00,-8.173150062561035156e+00,-8.266168594360351562e+00,-8.157823562622070312e+00,-8.159650802612304688e+00,-8.320592880249023438e+00,-8.200415611267089844e+00,-8.178958892822265625e+00,-8.084952354431152344e+00,-8.071251869201660156e+00,-7.755638122558593750e+00,-7.776455402374267578e+00,-8.048581123352050781e+00,-8.041409492492675781e+00,-7.675660610198974609e+00,-7.783747673034667969e+00,-7.782028675079345703e+00,-7.828197956085205078e+00,-8.180971145629882812e+00,-8.174274444580078125e+00,-7.944390773773193359e+00,-8.059053421020507812e+00,-7.591041564941406250e+00,-7.628794670104980469e+00,-7.837009429931640625e+00
-6.094457626342773438e+00,-6.681677818298339844e+00,-6.818141937255859375e+00,-6.981484889984130859e+00,-7.051861763000488281e+00,-7.127868175506591797e+00,-7.438145160675048828e+00,-8.031064033508300781e+00,-7.964281558990478516e+00,-7.839668750762939453e+00,-7.714082241058349609e+00,-7.343107700347900391e+00,-7.214185237884521484e+00,-8.998047828674316406e+00,-7.763767719268798828e+00,-6.995523452758789062e+00,-7.242564201354980469e+00,-7.819459438323974609e+00,-8.050118446350097656e+00,-8.011089324951171875e+00,-7.709594726562500000e+00,-7.580403804779052734e+00,-7.748735904693603516e+00,-8.106374740600585938e+00,-7.995016574859619141e+00,-8.009067535400390625e+00,-7.956897258758544922e+00,-7.310879230499267578e+00,-7.219988822937011719e+00,-8.117529869079589844e+00,-8.361748695373535156e+00,-7.741717338562011719e+00,-7.660233020782470703e+00,-7.883975982666015625e+00,-8.051278114318847656e+00,-8.041680335998535156e+00,-8.118103981018066406e+00,-7.592691421508789062e+00,-7.469455242156982422e+00,-7.961222171783447266e+00,-8.022697448730468750e+00,-8.844501495361328125e+00,-8.949093818664550781e+00,-8.538352012634277344e+00,-8.353294372558593750e+00,-8.407047271728515625e+00,-8.415185928344726562e+00,-8.266786575317382812e+00,-8.155973434448242188e+00,-8.335774421691894531e+00,-8.338823318481445312e+00,-8.983201980590820312e+00,-8.650843620300292969e+00,-8.256480216979980469e+00,-8.282414436340332031e+00,-8.166163444519042969e+00,-7.959762573242187500e+00,-7.923381805419921875e+00,-8.089315414428710938e+00,-8.319953918457031250e+00,-8.364862442016601562e+00,-8.187195777893066406e+00,-8.021100997924804688e+00,-8.353208541870117188e+00,-7.867086887359619141e+00,-7.970108509063720703e+00,-8.249993324279785156e+00,-7.833118915557861328e+00,-7.739289760589599609e+00,-7.664888858795166016e+00,-7.993250370025634766e+00,-8.125668525695800781e+00,-8.198470115661621094e+00,-7.868037700653076172e+00,-7.707762718200683594e+00,-7.770147323608398438e+00,-7.745629310607910156e+00,-7.891171932220458984e+00,-7.637710571289062500e+00,-7.940164566040039062e+00
-5.907189846038818359e+00,-6.761769771575927734e+00,-6.934668540954589844e+00,-7.312867164611816406e+00,-8.020390510559082031e+00,-7.780310153961181641e+00,-7.624125480651855469e+00,-7.770363330841064453e+00,-7.858930587768554688e+00,-7.792446136474609375e+00,-8.102436065673828125e+00,-8.348976135253906250e+00,-7.473398685455322266e+00,-7.787160873413085938e+00,-9.016289710998535156e+00,-7.740653038024902344e+00,-7.610845088958740234e+00,-7.857258319854736328e+00,-8.293477058410644531e+00,-8.484049797058105469e+00,-8.393726348876953125e+00,-8.285120964050292969e+00,-8.361351966857910156e+00,-8.460890769958496094e+00,-8.078608512878417969e+00,-7.932338237762451172e+00,-8.093892097473144531e+00,-7.792197704315185547e+00,-8.221491813659667969e+00,-8.465771675109863281e+00,-8.090224266052246094e+00,-7.808252811431884766e+00,-8.143522262573242188e+00,-8.543273925781250000e+00,-8.259943008422851562e+00,-8.473769187927246094e+00,-8.643072128295898438e+00,-8.007415771484375000e+00,-7.695912361145019531e+00,-8.058740615844726562e+00,-8.061181068420410156e+00,-8.901186943054199219e+00,-8.295198440551757812e+00,-7.960339069366455078e+00,-8.450059890747070312e+00,-8.148324012756347656e+00,-7.984016895294189453e+00,-7.691540241241455078e+00,-8.026050567626953125e+00,-8.148094177246093750e+00,-8.051176071166992188e+00,-8.712195396423339844e+00,-8.444025039672851562e+00,-7.989799976348876953e+00,-7.990067958831787109e+00,-8.166893959045410156e+00,-7.597101211547851562e+00,-7.801723003387451172e+00,-7.645534038543701172e+00,-8.163744926452636719e+00,-8.341390609741210938e+00,-7.966521739959716797e+00,-7.881741523742675781e+00,-7.949739933013916016e+00,-7.949397563934326172e+00,-7.694347381591796875e+00,-8.098245620727539062e+00,-8.388150215148925781e+00,-8.205340385437011719e+00,-8.142043113708496094e+00,-7.978323936462402344e+00,-7.986727714538574219e+00,-7.977113246917724609e+00,-7.700173377990722656e+00,-7.579453468322753906e+00,-7.614736080169677734e+00,-7.653266429901123047e+00,-7.986488342285156250e+00,-7.596896648406982422e+00,-7.796615123748779297e+00
-6.048561096191406250e+00,-6.719462871551513672e+00,-6.846292495727539062e+00,-7.100228786468505859e+00,-7.293979644775390625e+00,-7.517033100128173828e+00,-7.989977836608886719e+00,-8.458048820495605469e+00,-8.397204399108886719e+00,-8.592362403869628906e+00,-8.065680503845214844e+00,-7.648591518402099609e+00,-7.423385143280029297e+00,-8.274618148803710938e+00,-7.766178131103515625e+00,-7.941987037658691406e+00,-8.216534614562988281e+00,-8.045944213867187500e+00,-7.944298267364501953e+00,-8.147740364074707031e+00,-8.490517616271972656e+00,-8.309471130371093750e+00,-8.150059700012207031e+00,-8.193851470947265625e+00,-8.193397521972656250e+00,-8.327672004699707031e+00,-8.080994606018066406e+00,-7.646010875701904297e+00,-7.695249080657958984e+00,-7.884283542633056641e+00,-8.684357643127441406e+00,-8.547359466552734375e+00,-7.848625183105468750e+00,-7.891490459442138672e+00,-8.410674095153808594e+00,-8.057580947875976562e+00,-8.020458221435546875e+00,-8.237621307373046875e+00,-8.091590881347656250e+00,-8.841753005981445312e+00,-8.652325630187988281e+00,-7.732077598571777344e+00,-7.297147274017333984e+00,-7.441405296325683594e+00,-7.927670955657958984e+00,-8.752788543701171875e+00,-8.081724166870117188e+00,-7.938306808471679688e+00,-8.348020553588867188e+00,-8.296637535095214844e+00,-7.988750934600830078e+00,-7.493508338928222656e+00,-7.014163970947265625e+00,-7.195863723754882812e+00,-7.838082313537597656e+00,-7.727118968963623047e+00,-7.106340408325195312e+00,-7.097415924072265625e+00,-6.748249053955078125e+00,-7.326372623443603516e+00,-7.860283374786376953e+00,-8.309049606323242188e+00,-7.973289489746093750e+00,-8.162027359008789062e+00,-7.732736587524414062e+00,-7.536379337310791016e+00,-7.962800025939941406e+00,-8.135658264160156250e+00,-8.009899139404296875e+00,-8.205145835876464844e+00,-7.977888584136962891e+00,-8.141979217529296875e+00,-8.070331573486328125e+00,-8.091685295104980469e+00,-7.899372577667236328e+00,-8.017039299011230469e+00,-8.036366462707519531e+00,-7.926405429840087891e+00,-7.620059013366699219e+00,-7.719845294952392578e+00
-6.086992263793945312e+00,-7.178591728210449219e+00,-7.045924186706542969e+00,-6.842114448547363281e+00,-7.094710350036621094e+00,-7.578168869018554688e+00,-7.600008487701416016e+00,-7.417979240417480469e+00,-7.554248332977294922e+00,-8.607958793640136719e+00,-8.607390403747558594e+00,-7.886748313903808594e+00,-7.509221553802490234e+00,-7.715771675109863281e+00,-8.636325836181640625e+00,-7.539050579071044922e+00,-7.430434226989746094e+00,-7.768090248107910156e+00,-8.370685577392578125e+00,-8.693360328674316406e+00,-8.612131118774414062e+00,-8.578620910644531250e+00,-8.283255577087402344e+00,-8.107289314270019531e+00,-8.192802429199218750e+00,-7.998713970184326172e+00,-7.795371055603027344e+00,-8.092093467712402344e+00,-7.843103408813476562e+00,-7.717658519744873047e+00,-7.295829296112060547e+00,-7.333780288696289062e+00,-7.784361839294433594e+00,-7.773616313934326172e+00,-7.804637908935546875e+00,-7.994517803192138672e+00,-7.593114376068115234e+00,-7.520291805267333984e+00,-7.835150241851806641e+00,-8.528346061706542969e+00,-8.732092857360839844e+00,-8.374245643615722656e+00,-7.939103126525878906e+00,-8.008604049682617188e+00,-7.780682563781738281e+00,-8.270551681518554688e+00,-8.159777641296386719e+00,-7.727503299713134766e+00,-8.018419265747070312e+00,-7.694513320922851562e+00,-7.461647987365722656e+00,-7.428897857666015625e+00,-7.991707324981689453e+00,-7.771402359008789062e+00,-7.801674365997314453e+00,-7.821664333343505859e+00,-7.665673255920410156e+00,-7.269761085510253906e+00,-7.059200763702392578e+00,-7.593013763427734375e+00,-8.092088699340820312e+00,-8.492189407348632812e+00,-8.019515991210937500e+00,-7.958859443664550781e+00,-7.761699199676513672e+00,-7.874567031860351562e+00,-8.112860679626464844e+00,-8.126957893371582031e+00,-7.900312900543212891e+00,-7.834278583526611328e+00,-7.807828426361083984e+00,-7.724461555480957031e+00,-7.948166370391845703e+00,-7.831869125366210938e+00,-7.694322109222412109e+00,-7.907901763916015625e+00,-8.048961639404296875e+00,-7.942932605743408203e+00,-7.656440734863281250e+00,-7.073779106140136719e+00
-5.768504142761230469e+00,-6.504754543304443359e+00,-7.018555164337158203e+00,-7.293585777282714844e+00,-6.873284816741943359e+00,-6.620303630828857422e+00,-6.601680278778076172e+00,-6.725353717803955078e+00,-6.945768833160400391e+00,-7.283003807067871094e+00,-7.296240329742431641e+00,-7.173646450042724609e+00,-7.483395099639892578e+00,-7.651342868804931641e+00,-7.877007007598876953e+00,-8.321302413940429688e+00,-7.077957153320312500e+00,-7.112896919250488281e+00,-7.601518154144287109e+00,-7.453365325927734375e+00,-7.207337379455566406e+00,-7.158895015716552734e+00,-7.294265747070312500e+00,-7.757995128631591797e+00,-8.383697509765625000e+00,-8.108488082885742188e+00,-8.619864463806152344e+00,-8.239137649536132812e+00,-8.059640884399414062e+00,-7.728395938873291016e+00,-7.502681732177734375e+00,-8.351849555969238281e+00,-8.151313781738281250e+00,-8.247583389282226562e+00,-7.937946796417236328e+00,-8.017110824584960938e+00,-7.945746421813964844e+00,-7.855165004730224609e+00,-8.039359092712402344e+00,-8.116805076599121094e+00,-8.276962280273437500e+00,-7.690380096435546875e+00,-7.651484012603759766e+00,-8.350073814392089844e+00,-8.293157577514648438e+00,-8.007954597473144531e+00,-7.907632350921630859e+00,-7.665070533752441406e+00,-7.957767963409423828e+00,-7.581159591674804688e+00,-7.530898094177246094e+00,-7.245234489440917969e+00,-7.737659454345703125e+00,-7.568647384643554688e+00,-7.420579910278320312e+00,-7.655958175659179688e+00,-8.269544601440429688e+00,-8.296468734741210938e+00,-7.854749202728271484e+00,-7.851382732391357422e+00,-8.143888473510742188e+00,-8.258029937744140625e+00,-7.711847782135009766e+00,-7.662417411804199219e+00,-8.139404296875000000e+00,-8.405354499816894531e+00,-7.846382617950439453e+00,-7.583112239837646484e+00,-8.023973464965820312e+00,-7.767251014709472656e+00,-8.082492828369140625e+00,-8.133213996887207031e+00,-7.922767639160156250e+00,-7.721926689147949219e+00,-8.475266456604003906e+00,-7.871285438537597656e+00,-7.881230831146240234e+00,-7.774991035461425781e+00,-7.581958770751953125e+00,-7.761445522308349609e+00
-5.433164119720458984e+00,-6.447397232055664062e+00,-7.442268848419189453e+00,-7.628144264221191406e+00,-7.175189971923828125e+00,-7.223079204559326172e+00,-7.520324707031250000e+00,-7.757122516632080078e+00,-7.701087474822998047e+00,-7.469828605651855469e+00,-7.296134948730468750e+00,-7.134878635406494141e+00,-8.170847892761230469e+00,-8.582240104675292969e+00,-8.078023910522460938e+00,-8.140310287475585938e+00,-7.177102088928222656e+00,-6.995861053466796875e+00,-7.166786670684814453e+00,-7.548229217529296875e+00,-8.101690292358398438e+00,-7.966688632965087891e+00,-7.776486396789550781e+00,-7.919097423553466797e+00,-7.909416675567626953e+00,-7.849970817565917969e+00,-8.171818733215332031e+00,-8.844020843505859375e+00,-8.156189918518066406e+00,-7.650740146636962891e+00,-7.698162555694580078e+00,-8.110817909240722656e+00,-8.642933845520019531e+00,-8.203148841857910156e+00,-8.288352012634277344e+00,-7.958270549774169922e+00,-7.864718914031982422e+00,-8.003379821777343750e+00,-8.222879409790039062e+00,-8.429581642150878906e+00,-8.491613388061523438e+00,-8.132423400878906250e+00,-8.280091285705566406e+00,-8.119832038879394531e+00,-7.394260883331298828e+00,-7.350665569305419922e+00,-7.928877830505371094e+00,-8.157071113586425781e+00,-8.279232978820800781e+00,-8.218340873718261719e+00,-8.163269042968750000e+00,-8.272706031799316406e+00,-8.291111946105957031e+00,-7.549289226531982422e+00,-8.100941658020019531e+00,-8.396723747253417969e+00,-8.376331329345703125e+00,-8.314634323120117188e+00,-7.982672214508056641e+00,-8.006254196166992188e+00,-8.183284759521484375e+00,-8.146362304687500000e+00,-8.325768470764160156e+00,-8.143394470214843750e+00,-8.253937721252441406e+00,-8.274723052978515625e+00,-8.072098731994628906e+00,-7.645148754119873047e+00,-7.739531993865966797e+00,-8.415434837341308594e+00,-7.899693012237548828e+00,-7.734274387359619141e+00,-7.828278541564941406e+00,-7.807494640350341797e+00,-7.920519828796386719e+00,-7.607366085052490234e+00,-7.799022197723388672e+00,-7.890972614288330078e+00,-7.477517127990722656e+00,-7.164361000061035156e+00
