-6.094378948211669922e+00,-6.615403652191162109e+00,-7.013703346252441406e+00,-7.178739070892333984e+00,-7.449101924896240234e+00,-7.803023338317871094e+00,-8.007565498352050781e+00,-8.124982833862304688e+00,-7.970764160156250000e+00,-7.635159015655517578e+00,-7.536282062530517578e+00,-7.925827026367187500e+00,-8.391960144042968750e+00,-7.745623588562011719e+00,-7.222198486328125000e+00,-6.989853382110595703e+00,-7.103919506072998047e+00,-7.398431777954101562e+00,-7.345226764678955078e+00,-7.083094596862792969e+00,-6.865947246551513672e+00,-6.761456489562988281e+00,-6.799983024597167969e+00,-6.993771553039550781e+00,-7.267795562744140625e+00,-7.380614280700683594e+00,-7.277792453765869141e+00,-7.248070716857910156e+00,-7.459727287292480469e+00,-7.783764839172363281e+00,-7.713476181030273438e+00,-7.557379245758056641e+00,-7.454236030578613281e+00,-7.221232891082763672e+00,-7.084877490997314453e+00,-7.018599510192871094e+00,-6.887018203735351562e+00,-7.412835121154785156e+00,-7.026424407958984375e+00,-6.786831378936767578e+00,-6.974357604980468750e+00,-7.028008937835693359e+00,-7.420210838317871094e+00,-8.001346588134765625e+00,-7.823362350463867188e+00,-7.973091602325439453e+00,-8.005809783935546875e+00,-8.327216148376464844e+00,-8.284231185913085938e+00,-7.960443496704101562e+00,-7.724469661712646484e+00,-7.877869606018066406e+00,-8.228090286254882812e+00,-8.402537345886230469e+00,-8.444089889526367188e+00,-8.408749580383300781e+00,-8.587910652160644531e+00,-7.898312091827392578e+00,-7.866231918334960938e+00,-7.813348293304443359e+00,-8.024137496948242188e+00,-8.327143669128417969e+00,-8.176517486572265625e+00,-7.969090461730957031e+00,-7.976104736328125000e+00,-8.034854888916015625e+00,-8.261590003967285156e+00,-7.985367774963378906e+00,-7.667511463165283203e+00,-8.325978279113769531e+00,-8.884628295898437500e+00,-8.280974388122558594e+00,-8.190576553344726562e+00,-8.324626922607421875e+00,-7.828456401824951172e+00,-8.440753936767578125e+00,-8.224534988403320312e+00,-8.745905876159667969e+00,-8.971368789672851562e+00,-8.220575332641601562e+00
-5.782825946807861328e+00,-6.755383968353271484e+00,-7.354192733764648438e+00,-7.594512939453125000e+00,-7.161594390869140625e+00,-7.073642730712890625e+00,-7.191823482513427734e+00,-7.396792888641357422e+00,-7.479793071746826172e+00,-7.266160011291503906e+00,-7.102557182312011719e+00,-7.156319141387939453e+00,-7.609717369079589844e+00,-8.783738136291503906e+00,-7.306533336639404297e+00,-6.608984470367431641e+00,-6.850825786590576172e+00,-7.388757705688476562e+00,-8.064550399780273438e+00,-7.289919853210449219e+00,-7.400080680847167969e+00,-6.735457420349121094e+00,-6.480764389038085938e+00,-6.708988189697265625e+00,-7.365813255310058594e+00,-7.388990879058837891e+00,-7.103800773620605469e+00,-6.845575809478759766e+00,-7.333714485168457031e+00,-7.899567127227783203e+00,-7.465323925018310547e+00,-7.070602893829345703e+00,-7.343754768371582031e+00,-7.067493915557861328e+00,-7.214704036712646484e+00,-6.880092144012451172e+00,-6.636287689208984375e+00,-6.816790103912353516e+00,-6.391704559326171875e+00,-6.873187065124511719e+00,-6.879088401794433594e+00,-6.844348907470703125e+00,-7.110504150390625000e+00,-7.759554386138916016e+00,-7.884284019470214844e+00,-8.001282691955566406e+00,-8.348085403442382812e+00,-7.814883708953857422e+00,-7.719251155853271484e+00,-7.709347248077392578e+00,-7.923676967620849609e+00,-7.791321277618408203e+00,-7.695518970489501953e+00,-7.674926757812500000e+00,-8.047959327697753906e+00,-8.113669395446777344e+00,-7.506293296813964844e+00,-7.635983943939208984e+00,-7.800909042358398438e+00,-8.013491630554199219e+00,-8.269729614257812500e+00,-7.970960617065429688e+00,-8.008285522460937500e+00,-8.109965324401855469e+00,-8.427842140197753906e+00,-7.879434585571289062e+00,-8.131276130676269531e+00,-8.042705535888671875e+00,-7.782135486602783203e+00,-7.925555706024169922e+00,-8.144336700439453125e+00,-7.874340057373046875e+00,-8.226266860961914062e+00,-8.165946960449218750e+00,-7.995217800140380859e+00,-7.659192562103271484e+00,-8.160775184631347656e+00,-8.241435050964355469e+00,-7.899757385253906250e+00,-7.732196807861328125e+00
-5.768880844116210938e+00,-6.755457878112792969e+00,-8.129186630249023438e+00,-7.290608406066894531e+00,-6.987258911132812500e+00,-7.143778324127197266e+00,-7.128415107727050781e+00,-7.223244667053222656e+00,-7.772467136383056641e+00,-7.375300407409667969e+00,-7.455340385437011719e+00,-7.345945358276367188e+00,-8.331358909606933594e+00,-7.490537643432617188e+00,-7.158424377441406250e+00,-7.778061866760253906e+00,-7.513439655303955078e+00,-7.299747467041015625e+00,-7.168399333953857422e+00,-6.904922962188720703e+00,-6.766393184661865234e+00,-6.771988391876220703e+00,-6.972747802734375000e+00,-7.491169452667236328e+00,-7.494423389434814453e+00,-7.065025329589843750e+00,-6.853960514068603516e+00,-7.081968307495117188e+00,-7.976523399353027344e+00,-7.693998813629150391e+00,-7.347406387329101562e+00,-7.077666282653808594e+00,-7.287528038024902344e+00,-7.045171737670898438e+00,-6.991267681121826172e+00,-6.874309062957763672e+00,-6.260856151580810547e+00,-6.156146049499511719e+00,-5.883081436157226562e+00,-6.201141834259033203e+00,-6.713216304779052734e+00,-7.068330764770507812e+00,-8.274052619934082031e+00,-8.189176559448242188e+00,-8.024618148803710938e+00,-8.335208892822265625e+00,-7.799225807189941406e+00,-8.008184432983398438e+00,-8.228754997253417969e+00,-8.193194389343261719e+00,-7.591648101806640625e+00,-8.050272941589355469e+00,-8.470729827880859375e+00,-7.653794765472412109e+00,-7.714341163635253906e+00,-7.742337226867675781e+00,-7.646112918853759766e+00,-8.013659477233886719e+00,-8.193960189819335938e+00,-8.268464088439941406e+00,-8.413783073425292969e+00,-8.141315460205078125e+00,-8.378530502319335938e+00,-7.922631740570068359e+00,-7.789649486541748047e+00,-8.504236221313476562e+00,-8.313003540039062500e+00,-8.084031105041503906e+00,-7.712816238403320312e+00,-7.921463012695312500e+00,-8.191643714904785156e+00,-7.804755687713623047e+00,-8.027956008911132812e+00,-8.199698448181152344e+00,-7.632812500000000000e+00,-7.929875850677490234e+00,-8.023925781250000000e+00,-8.125278472900390625e+00,-8.064896583557128906e+00,-8.083893775939941406e+00
-5.512559890747070312e+00,-6.381131172180175781e+00,-7.059534072875976562e+00,-7.108598232269287109e+00,-7.138292789459228516e+00,-7.518893241882324219e+00,-7.231372356414794922e+00,-7.066801071166992188e+00,-7.266585826873779297e+00,-7.348047256469726562e+00,-7.452496051788330078e+00,-7.288176536560058594e+00,-7.386296749114990234e+00,-7.482225418090820312e+00,-7.028593540191650391e+00,-7.544130802154541016e+00,-7.668858051300048828e+00,-7.259720802307128906e+00,-6.763098239898681641e+00,-6.931928634643554688e+00,-7.475067138671875000e+00,-7.789252758026123047e+00,-7.257630825042724609e+00,-7.006200790405273438e+00,-7.186267375946044922e+00,-7.832611560821533203e+00,-7.417269706726074219e+00,-7.510991096496582031e+00,-8.411562919616699219e+00,-8.042232513427734375e+00,-7.264589309692382812e+00,-6.773184299468994141e+00,-7.027766704559326172e+00,-7.692666053771972656e+00,-7.346915245056152344e+00,-7.152616977691650391e+00,-7.055658817291259766e+00,-7.031975269317626953e+00,-7.205984592437744141e+00,-7.521662712097167969e+00,-7.068730831146240234e+00,-7.463639736175537109e+00,-7.700688838958740234e+00,-7.809041023254394531e+00,-8.156783103942871094e+00,-8.341270446777343750e+00,-8.200353622436523438e+00,-8.607492446899414062e+00,-8.397895812988281250e+00,-7.996135711669921875e+00,-8.290396690368652344e+00,-8.295082092285156250e+00,-7.594232559204101562e+00,-7.446671009063720703e+00,-7.858535766601562500e+00,-8.386212348937988281e+00,-8.281888961791992188e+00,-8.341935157775878906e+00,-8.037547111511230469e+00,-8.557735443115234375e+00,-7.789168357849121094e+00,-7.865620613098144531e+00,-7.959559440612792969e+00,-8.056654930114746094e+00,-8.261902809143066406e+00,-7.991314888000488281e+00,-7.905309200286865234e+00,-7.719140052795410156e+00,-8.283851623535156250e+00,-8.068579673767089844e+00,-8.582600593566894531e+00,-8.121962547302246094e+00,-8.122990608215332031e+00,-7.811169147491455078e+00,-7.821821212768554688e+00,-7.987827301025390625e+00,-7.899999618530273438e+00,-7.957042217254638672e+00,-8.106754302978515625e+00,-7.839122772216796875e+00
-5.852827548980712891e+00,-6.860603809356689453e+00,-7.701653003692626953e+00,-7.745840549468994141e+00,-7.612797737121582031e+00,-7.722465991973876953e+00,-7.527232170104980469e+00,-6.933635711669921875e+00,-6.776548862457275391e+00,-7.119539260864257812e+00,-7.370944023132324219e+00,-6.913540840148925781e+00,-6.628239154815673828e+00,-6.693963527679443359e+00,-7.134214401245117188e+00,-7.617519855499267578e+00,-6.957138538360595703e+00,-6.935294151306152344e+00,-6.822325229644775391e+00,-6.966579914093017578e+00,-7.441169738769531250e+00,-7.355879783630371094e+00,-6.817117214202880859e+00,-6.625171661376953125e+00,-6.615787982940673828e+00,-6.464028835296630859e+00,-6.598742008209228516e+00,-7.271145820617675781e+00,-7.900660991668701172e+00,-8.501921653747558594e+00,-7.503623485565185547e+00,-7.013536930084228516e+00,-7.088569641113281250e+00,-7.675145149230957031e+00,-7.434613227844238281e+00,-7.025998592376708984e+00,-6.996612548828125000e+00,-6.986206054687500000e+00,-7.291892528533935547e+00,-7.593381881713867188e+00,-7.171894073486328125e+00,-7.693614482879638672e+00,-7.654910087585449219e+00,-7.544729709625244141e+00,-7.745941638946533203e+00,-7.912885189056396484e+00,-8.091882705688476562e+00,-8.353833198547363281e+00,-8.321859359741210938e+00,-8.232425689697265625e+00,-7.912445068359375000e+00,-7.655606746673583984e+00,-7.557788848876953125e+00,-7.917778968811035156e+00,-8.550091743469238281e+00,-8.389884948730468750e+00,-8.346905708312988281e+00,-8.508742332458496094e+00,-8.183472633361816406e+00,-8.204080581665039062e+00,-8.221816062927246094e+00,-8.285277366638183594e+00,-7.868074417114257812e+00,-8.383805274963378906e+00,-7.879548549652099609e+00,-7.812947273254394531e+00,-8.275101661682128906e+00,-8.116012573242187500e+00,-7.940624237060546875e+00,-7.939409255981445312e+00,-8.233677864074707031e+00,-7.953292369842529297e+00,-8.223046302795410156e+00,-8.255101203918457031e+00,-8.182271003723144531e+00,-8.320639610290527344e+00,-8.210914611816406250e+00,-8.185292243957519531e+00,-7.661879539489746094e+00,-7.817564487457275391e+00
-5.904647350311279297e+00,-6.915734767913818359e+00,-7.238712310791015625e+00,-7.297439098358154297e+00,-7.336734294891357422e+00,-7.408202648162841797e+00,-7.357093334197998047e+00,-7.500629901885986328e+00,-7.748514652252197266e+00,-7.343602657318115234e+00,-7.252665996551513672e+00,-7.187882423400878906e+00,-6.979902744293212891e+00,-7.508337497711181641e+00,-8.153476715087890625e+00,-7.003311634063720703e+00,-7.140218734741210938e+00,-7.575798988342285156e+00,-7.031915664672851562e+00,-6.855543136596679688e+00,-6.974084377288818359e+00,-7.411445617675781250e+00,-7.661902904510498047e+00,-7.300955772399902344e+00,-7.235725879669189453e+00,-7.011091232299804688e+00,-6.949697971343994141e+00,-7.084513664245605469e+00,-7.878551483154296875e+00,-7.426090717315673828e+00,-7.297465801239013672e+00,-7.430647850036621094e+00,-7.436217308044433594e+00,-7.166679859161376953e+00,-7.692800998687744141e+00,-7.618180751800537109e+00,-7.360248565673828125e+00,-7.685350418090820312e+00,-7.997666358947753906e+00,-8.258889198303222656e+00,-7.586782932281494141e+00,-7.758582592010498047e+00,-8.154035568237304688e+00,-8.019396781921386719e+00,-7.504714965820312500e+00,-7.872986316680908203e+00,-8.121046066284179688e+00,-8.473542213439941406e+00,-7.886214733123779297e+00,-8.027276039123535156e+00,-8.183971405029296875e+00,-8.124484062194824219e+00,-8.029094696044921875e+00,-7.563995361328125000e+00,-7.674266815185546875e+00,-8.315755844116210938e+00,-8.741460800170898438e+00,-8.391059875488281250e+00,-7.714224338531494141e+00,-7.759008407592773438e+00,-7.934580802917480469e+00,-7.948627948760986328e+00,-7.919945716857910156e+00,-7.796263217926025391e+00,-8.090216636657714844e+00,-8.264739990234375000e+00,-8.167958259582519531e+00,-7.993041515350341797e+00,-7.980627059936523438e+00,-8.191652297973632812e+00,-7.731212615966796875e+00,-8.038956642150878906e+00,-8.051368713378906250e+00,-7.726750850677490234e+00,-7.528228282928466797e+00,-7.958268165588378906e+00,-7.982836723327636719e+00,-7.542579650878906250e+00,-7.683018684387207031e+00,-7.963573455810546875e+00
-5.763972759246826172e+00,-6.645100116729736328e+00,-7.224182605743408203e+00,-7.430257320404052734e+00,-7.401625633239746094e+00,-6.990637302398681641e+00,-7.079438209533691406e+00,-7.726415634155273438e+00,-8.337149620056152344e+00,-8.542682647705078125e+00,-8.130711555480957031e+00,-7.457259178161621094e+00,-7.243750572204589844e+00,-7.782642841339111328e+00,-7.248224258422851562e+00,-7.156453132629394531e+00,-7.102609634399414062e+00,-6.930096149444580078e+00,-7.200891017913818359e+00,-7.717251777648925781e+00,-7.907227516174316406e+00,-7.601658344268798828e+00,-7.620463371276855469e+00,-7.788651943206787109e+00,-7.395409107208251953e+00,-7.329147338867187500e+00,-7.552124023437500000e+00,-7.543914794921875000e+00,-7.346529960632324219e+00,-7.490919113159179688e+00,-7.659128665924072266e+00,-8.169578552246093750e+00,-7.763923168182373047e+00,-7.325197696685791016e+00,-7.409961700439453125e+00,-7.549550533294677734e+00,-6.897484779357910156e+00,-7.541504383087158203e+00,-7.633987426757812500e+00,-7.790001392364501953e+00,-7.799191474914550781e+00,-7.633162021636962891e+00,-8.385475158691406250e+00,-8.512042045593261719e+00,-8.801234245300292969e+00,-8.814248085021972656e+00,-8.641113281250000000e+00,-8.730912208557128906e+00,-8.532512664794921875e+00,-8.201823234558105469e+00,-7.847224235534667969e+00,-7.839859962463378906e+00,-7.860552787780761719e+00,-8.001934051513671875e+00,-8.119789123535156250e+00,-8.236344337463378906e+00,-8.061962127685546875e+00,-7.932020187377929688e+00,-7.681769371032714844e+00,-7.861769199371337891e+00,-7.828627586364746094e+00,-8.007374763488769531e+00,-8.447505950927734375e+00,-8.201296806335449219e+00,-8.532271385192871094e+00,-7.913278579711914062e+00,-8.313064575195312500e+00,-7.759107589721679688e+00,-7.828055381774902344e+00,-7.943394660949707031e+00,-8.079171180725097656e+00,-8.424461364746093750e+00,-8.259978294372558594e+00,-8.151219367980957031e+00,-7.923732757568359375e+00,-7.871204376220703125e+00,-7.828722953796386719e+00,-7.813689708709716797e+00,-8.165460586547851562e+00,-7.977927207946777344e+00
-5.937790870666503906e+00,-6.599005222320556641e+00,-7.159663200378417969e+00,-7.143265724182128906e+00,-6.913002967834472656e+00,-6.932072639465332031e+00,-7.046288490295410156e+00,-7.271715641021728516e+00,-7.808256626129150391e+00,-8.002569198608398438e+00,-7.905428409576416016e+00,-7.656361103057861328e+00,-7.472868919372558594e+00,-7.868736267089843750e+00,-7.802347660064697266e+00,-8.546489715576171875e+00,-9.244423866271972656e+00,-8.333735466003417969e+00,-7.447610378265380859e+00,-7.412186622619628906e+00,-7.535422801971435547e+00,-7.461178302764892578e+00,-7.376706600189208984e+00,-7.475822925567626953e+00,-7.680713653564453125e+00,-7.668681144714355469e+00,-7.204172134399414062e+00,-7.297890186309814453e+00,-7.659104824066162109e+00,-7.601235389709472656e+00,-7.652300357818603516e+00,-8.014290809631347656e+00,-8.551021575927734375e+00,-8.595813751220703125e+00,-8.370655059814453125e+00,-7.798043251037597656e+00,-7.174063682556152344e+00,-7.716550350189208984e+00,-8.040798187255859375e+00,-7.742406845092773438e+00,-8.072927474975585938e+00,-8.229498863220214844e+00,-8.375038146972656250e+00,-8.261517524719238281e+00,-8.304546356201171875e+00,-8.039533615112304688e+00,-8.289710044860839844e+00,-8.272393226623535156e+00,-8.081542968750000000e+00,-7.878019332885742188e+00,-7.564747810363769531e+00,-7.937222003936767578e+00,-8.068065643310546875e+00,-7.814915180206298828e+00,-8.456081390380859375e+00,-8.127427101135253906e+00,-8.026147842407226562e+00,-8.010425567626953125e+00,-8.076006889343261719e+00,-7.948372364044189453e+00,-7.863000392913818359e+00,-7.636493206024169922e+00,-8.027899742126464844e+00,-8.100819587707519531e+00,-8.144532203674316406e+00,-7.913083553314208984e+00,-8.278832435607910156e+00,-8.073727607727050781e+00,-7.938487052917480469e+00,-7.800438880920410156e+00,-8.126058578491210938e+00,-8.084473609924316406e+00,-7.793103694915771484e+00,-7.962007045745849609e+00,-7.661943435668945312e+00,-7.764876365661621094e+00,-7.746684074401855469e+00,-7.923242092132568359e+00,-7.688003540039062500e+00,-7.634468555450439453e+00
-5.777383327484130859e+00,-6.220113754272460938e+00,-6.798057556152343750e+00,-7.331577301025390625e+00,-7.263692855834960938e+00,-7.409099578857421875e+00,-7.923107147216796875e+00,-8.195104598999023438e+00,-8.045951843261718750e+00,-8.185988426208496094e+00,-8.078704833984375000e+00,-8.021241188049316406e+00,-8.293694496154785156e+00,-8.360646247863769531e+00,-7.685606479644775391e+00,-7.369249343872070312e+00,-7.441494464874267578e+00,-7.399588584899902344e+00,-7.906609535217285156e+00,-8.275851249694824219e+00,-8.447205543518066406e+00,-8.655428886413574219e+00,-8.362829208374023438e+00,-8.073574066162109375e+00,-7.767738819122314453e+00,-7.804818630218505859e+00,-8.354849815368652344e+00,-8.161294937133789062e+00,-7.967150211334228516e+00,-8.325997352600097656e+00,-8.812377929687500000e+00,-8.441952705383300781e+00,-7.911659717559814453e+00,-7.827138900756835938e+00,-8.476761817932128906e+00,-7.981289863586425781e+00,-7.758364200592041016e+00,-7.894785404205322266e+00,-7.906343460083007812e+00,-8.197107315063476562e+00,-7.957272052764892578e+00,-8.348401069641113281e+00,-8.020286560058593750e+00,-8.174906730651855469e+00,-7.962464809417724609e+00,-8.154767036437988281e+00,-7.692790985107421875e+00,-7.865118980407714844e+00,-7.748816013336181641e+00,-8.052800178527832031e+00,-8.331714630126953125e+00,-8.227194786071777344e+00,-8.522138595581054688e+00,-8.360884666442871094e+00,-8.360717773437500000e+00,-8.214826583862304688e+00,-7.824916362762451172e+00,-8.212227821350097656e+00,-8.422856330871582031e+00,-7.901035308837890625e+00,-8.027487754821777344e+00,-8.138384819030761719e+00,-7.688787937164306641e+00,-7.997893333435058594e+00,-8.131630897521972656e+00,-8.228512763977050781e+00,-7.767374038696289062e+00,-8.295623779296875000e+00,-8.185378074645996094e+00,-8.022343635559082031e+00,-7.790263652801513672e+00,-7.711940288543701172e+00,-7.869115352630615234e+00,-7.986128807067871094e+00,-7.791419029235839844e+00,-7.718186855316162109e+00,-8.072300910949707031e+00,-8.097179412841796875e+00,-7.608798027038574219e+00,-7.944848060607910156e+00
-5.794981956481933594e+00,-6.362244606018066406e+00,-7.205311775207519531e+00,-7.186571121215820312e+00,-7.093092441558837891e+00,-7.455738544464111328e+00,-8.078117370605468750e+00,-8.026767730712890625e+00,-8.073132514953613281e+00,-7.863420486450195312e+00,-7.766899108886718750e+00,-8.135096549987792969e+00,-8.115118980407714844e+00,-7.438475608825683594e+00,-6.637058258056640625e+00,-6.624726295471191406e+00,-7.123599052429199219e+00,-7.288866043090820312e+00,-6.518912792205810547e+00,-6.511884212493896484e+00,-6.788229942321777344e+00,-6.869859695434570312e+00,-6.667369365692138672e+00,-6.640186309814453125e+00,-6.846927642822265625e+00,-7.036848545074462891e+00,-7.017690181732177734e+00,-6.699673175811767578e+00,-6.799539089202880859e+00,-7.246501922607421875e+00,-7.988062858581542969e+00,-8.024082183837890625e+00,-8.053263664245605469e+00,-7.824157238006591797e+00,-8.032172203063964844e+00,-7.859024047851562500e+00,-8.583642005920410156e+00,-8.278551101684570312e+00,-8.165411949157714844e+00,-8.202777862548828125e+00,-8.583559989929199219e+00,-8.335485458374023438e+00,-8.458312988281250000e+00,-8.764218330383300781e+00,-8.797742843627929688e+00,-8.960746765136718750e+00,-8.382096290588378906e+00,-8.155397415161132812e+00,-8.559429168701171875e+00,-8.865887641906738281e+00,-8.056367874145507812e+00,-7.846449375152587891e+00,-8.361852645874023438e+00,-8.342738151550292969e+00,-8.554958343505859375e+00,-8.391491889953613281e+00,-8.139102935791015625e+00,-8.417818069458007812e+00,-8.220935821533203125e+00,-7.954710960388183594e+00,-8.200367927551269531e+00,-8.422835350036621094e+00,-8.185687065124511719e+00,-8.040638923645019531e+00,-7.927706718444824219e+00,-8.168776512145996094e+00,-7.970892906188964844e+00,-8.166785240173339844e+00,-8.122429847717285156e+00,-7.983363151550292969e+00,-7.987934112548828125e+00,-8.397777557373046875e+00,-8.410429954528808594e+00,-7.956118106842041016e+00,-7.722072124481201172e+00,-8.170782089233398438e+00,-8.053298950195312500e+00,-8.064580917358398438e+00,-7.820632934570312500e+00,-7.906661510467529297e+00
