-7.210838794708251953e+00,-7.263524532318115234e+00,-7.303837299346923828e+00,-7.559380054473876953e+00,-7.852250576019287109e+00,-7.773908615112304688e+00,-7.616984367370605469e+00,-7.610039710998535156e+00,-7.755379676818847656e+00,-8.061943054199218750e+00,-8.774385452270507812e+00,-9.568994522094726562e+00,-9.178995132446289062e+00,-8.594135284423828125e+00,-7.870625495910644531e+00,-7.737208366394042969e+00,-7.925597190856933594e+00,-8.217200279235839844e+00,-8.233257293701171875e+00,-8.148919105529785156e+00,-8.299386024475097656e+00,-8.502967834472656250e+00,-8.115959167480468750e+00,-7.822251796722412109e+00,-7.835353851318359375e+00,-8.177786827087402344e+00,-8.683824539184570312e+00,-8.472218513488769531e+00,-8.034935951232910156e+00,-7.929813385009765625e+00,-8.085451126098632812e+00,-8.114871025085449219e+00,-8.386715888977050781e+00,-8.290398597717285156e+00,-8.137133598327636719e+00,-8.360705375671386719e+00,-8.863918304443359375e+00,-8.863015174865722656e+00,-8.524226188659667969e+00,-8.812211990356445312e+00,-8.167496681213378906e+00,-8.289829254150390625e+00,-8.915020942687988281e+00,-9.033398628234863281e+00,-8.027108192443847656e+00,-7.889143466949462891e+00,-7.999676704406738281e+00,-7.905047416687011719e+00,-8.068112373352050781e+00,-7.908423900604248047e+00,-8.534983634948730469e+00,-9.093014717102050781e+00,-8.326471328735351562e+00,-7.982150554656982422e+00,-7.750315666198730469e+00,-8.162217140197753906e+00,-8.010078430175781250e+00,-8.127335548400878906e+00,-8.170619964599609375e+00,-7.977680206298828125e+00,-7.808645248413085938e+00,-8.110784530639648438e+00,-8.294298171997070312e+00,-8.265966415405273438e+00,-7.998443126678466797e+00,-7.981543064117431641e+00,-7.964238166809082031e+00,-7.980971336364746094e+00,-8.180778503417968750e+00,-8.345938682556152344e+00,-8.097648620605468750e+00,-8.091929435729980469e+00,-8.131764411926269531e+00,-7.944346427917480469e+00,-8.147610664367675781e+00,-7.814715862274169922e+00,-7.948528289794921875e+00,-7.811829090118408203e+00,-7.753916263580322266e+00,-7.618113994598388672e+00
-6.619905948638916016e+00,-6.729221820831298828e+00,-6.861345291137695312e+00,-7.471069335937500000e+00,-7.816962242126464844e+00,-7.596702575683593750e+00,-7.678875446319580078e+00,-8.068831443786621094e+00,-8.257801055908203125e+00,-7.923394203186035156e+00,-7.839962482452392578e+00,-7.498901844024658203e+00,-7.670607089996337891e+00,-9.670111656188964844e+00,-7.499506950378417969e+00,-7.533254146575927734e+00,-8.413093566894531250e+00,-8.823638916015625000e+00,-8.879266738891601562e+00,-9.058036804199218750e+00,-8.325513839721679688e+00,-7.884588718414306641e+00,-7.812026023864746094e+00,-8.120733261108398438e+00,-8.624232292175292969e+00,-8.211938858032226562e+00,-8.114723205566406250e+00,-7.985710144042968750e+00,-7.737776756286621094e+00,-8.104619026184082031e+00,-8.213180541992187500e+00,-7.814551353454589844e+00,-7.982131958007812500e+00,-8.439072608947753906e+00,-8.431385993957519531e+00,-8.147624015808105469e+00,-8.027188301086425781e+00,-8.628584861755371094e+00,-8.248532295227050781e+00,-8.305377006530761719e+00,-8.004770278930664062e+00,-8.820106506347656250e+00,-9.203109741210937500e+00,-8.784142494201660156e+00,-8.145406723022460938e+00,-8.220750808715820312e+00,-8.015712738037109375e+00,-7.965352535247802734e+00,-8.224004745483398438e+00,-8.001319885253906250e+00,-8.320689201354980469e+00,-8.630227088928222656e+00,-8.307586669921875000e+00,-8.227158546447753906e+00,-7.699485301971435547e+00,-7.969358444213867188e+00,-7.815953731536865234e+00,-7.937531948089599609e+00,-8.149318695068359375e+00,-8.211619377136230469e+00,-8.363017082214355469e+00,-8.000769615173339844e+00,-8.179061889648437500e+00,-8.652409553527832031e+00,-8.027967453002929688e+00,-8.551007270812988281e+00,-8.549418449401855469e+00,-8.406193733215332031e+00,-8.436795234680175781e+00,-8.734863281250000000e+00,-8.384386062622070312e+00,-8.325443267822265625e+00,-8.627820014953613281e+00,-8.166161537170410156e+00,-8.290282249450683594e+00,-7.922831058502197266e+00,-7.677556037902832031e+00,-7.961489677429199219e+00,-8.040179252624511719e+00,-8.239998817443847656e+00
-7.010699272155761719e+00,-7.439225196838378906e+00,-7.656909465789794922e+00,-7.636118412017822266e+00,-8.001899719238281250e+00,-7.877608299255371094e+00,-7.578832149505615234e+00,-7.525073528289794922e+00,-7.518476963043212891e+00,-7.450247764587402344e+00,-7.524974822998046875e+00,-7.626820564270019531e+00,-7.463874340057373047e+00,-8.168084144592285156e+00,-8.661711692810058594e+00,-8.595800399780273438e+00,-7.529426574707031250e+00,-7.579757213592529297e+00,-8.033079147338867188e+00,-8.749238967895507812e+00,-9.378659248352050781e+00,-8.451946258544921875e+00,-8.186596870422363281e+00,-8.445376396179199219e+00,-9.483981132507324219e+00,-8.861330032348632812e+00,-8.305244445800781250e+00,-7.837056636810302734e+00,-8.187863349914550781e+00,-8.216200828552246094e+00,-8.389386177062988281e+00,-8.200598716735839844e+00,-8.329010963439941406e+00,-8.964109420776367188e+00,-8.541430473327636719e+00,-7.853435993194580078e+00,-7.428936004638671875e+00,-7.555809497833251953e+00,-7.944023609161376953e+00,-7.710660934448242188e+00,-7.551982402801513672e+00,-8.550354003906250000e+00,-8.493820190429687500e+00,-8.875967025756835938e+00,-8.115313529968261719e+00,-8.455507278442382812e+00,-8.529830932617187500e+00,-8.438880920410156250e+00,-8.037100791931152344e+00,-7.817993164062500000e+00,-8.061665534973144531e+00,-7.712380886077880859e+00,-8.053587913513183594e+00,-8.110304832458496094e+00,-7.763967990875244141e+00,-7.855586051940917969e+00,-8.059369087219238281e+00,-7.994101047515869141e+00,-7.957848072052001953e+00,-8.519867897033691406e+00,-8.408268928527832031e+00,-7.930801868438720703e+00,-8.210245132446289062e+00,-8.733263015747070312e+00,-8.777224540710449219e+00,-8.066438674926757812e+00,-8.197858810424804688e+00,-8.095432281494140625e+00,-8.069951057434082031e+00,-8.523405075073242188e+00,-8.191897392272949219e+00,-8.065505027770996094e+00,-8.400636672973632812e+00,-8.097339630126953125e+00,-8.119538307189941406e+00,-8.284567832946777344e+00,-7.921586036682128906e+00,-8.033964157104492188e+00,-8.530908584594726562e+00,-8.144678115844726562e+00
-6.246288776397705078e+00,-6.950598716735839844e+00,-7.533689975738525391e+00,-8.237811088562011719e+00,-7.905413627624511719e+00,-7.362977504730224609e+00,-7.280243873596191406e+00,-7.509498596191406250e+00,-7.671533107757568359e+00,-7.473270416259765625e+00,-7.660215854644775391e+00,-8.460041046142578125e+00,-8.062732696533203125e+00,-7.954936981201171875e+00,-8.084397315979003906e+00,-9.014812469482421875e+00,-7.589821815490722656e+00,-7.714568138122558594e+00,-8.286985397338867188e+00,-8.812574386596679688e+00,-8.662537574768066406e+00,-8.068213462829589844e+00,-7.930924892425537109e+00,-8.240497589111328125e+00,-8.328695297241210938e+00,-8.392455101013183594e+00,-8.461752891540527344e+00,-8.137858390808105469e+00,-8.866491317749023438e+00,-8.285631179809570312e+00,-8.371928215026855469e+00,-8.653476715087890625e+00,-9.523865699768066406e+00,-8.552903175354003906e+00,-8.508168220520019531e+00,-8.594115257263183594e+00,-8.268261909484863281e+00,-8.031106948852539062e+00,-8.387750625610351562e+00,-8.047859191894531250e+00,-8.559938430786132812e+00,-8.205853462219238281e+00,-7.695737838745117188e+00,-8.070469856262207031e+00,-8.620661735534667969e+00,-8.648461341857910156e+00,-8.684441566467285156e+00,-7.704297065734863281e+00,-7.722792625427246094e+00,-7.904027938842773438e+00,-8.324111938476562500e+00,-8.204707145690917969e+00,-8.095817565917968750e+00,-8.349008560180664062e+00,-7.821606159210205078e+00,-8.013726234436035156e+00,-7.871360301971435547e+00,-8.385890960693359375e+00,-8.520874023437500000e+00,-7.996330738067626953e+00,-8.283550262451171875e+00,-8.358304977416992188e+00,-8.308523178100585938e+00,-8.527710914611816406e+00,-7.923896789550781250e+00,-7.975763320922851562e+00,-7.713124752044677734e+00,-7.999823093414306641e+00,-8.217317581176757812e+00,-8.019615173339843750e+00,-8.450945854187011719e+00,-7.988821029663085938e+00,-7.869536399841308594e+00,-8.071464538574218750e+00,-8.102722167968750000e+00,-8.133047103881835938e+00,-7.637774467468261719e+00,-7.856845855712890625e+00,-8.319706916809082031e+00,-8.542326927185058594e+00
-6.974955558776855469e+00,-7.153297424316406250e+00,-7.394852638244628906e+00,-7.615639209747314453e+00,-7.594271659851074219e+00,-7.791370868682861328e+00,-8.051087379455566406e+00,-7.997414588928222656e+00,-7.880962371826171875e+00,-7.826231002807617188e+00,-7.753216743469238281e+00,-7.319819927215576172e+00,-7.372437953948974609e+00,-7.613471508026123047e+00,-8.512154579162597656e+00,-8.171534538269042969e+00,-7.777673244476318359e+00,-7.765454292297363281e+00,-8.150644302368164062e+00,-8.130096435546875000e+00,-7.910772800445556641e+00,-8.104078292846679688e+00,-8.056060791015625000e+00,-7.642239093780517578e+00,-7.606571197509765625e+00,-7.796745777130126953e+00,-7.823806762695312500e+00,-7.604219436645507812e+00,-7.592895030975341797e+00,-7.796829700469970703e+00,-7.727282524108886719e+00,-7.910099029541015625e+00,-8.430163383483886719e+00,-8.118283271789550781e+00,-8.055712699890136719e+00,-8.228199005126953125e+00,-8.497012138366699219e+00,-8.385167121887207031e+00,-7.999929428100585938e+00,-8.371967315673828125e+00,-9.020611763000488281e+00,-8.078157424926757812e+00,-7.719097614288330078e+00,-8.130391120910644531e+00,-8.103566169738769531e+00,-8.828354835510253906e+00,-8.316899299621582031e+00,-8.049502372741699219e+00,-8.163715362548828125e+00,-8.264390945434570312e+00,-8.708565711975097656e+00,-8.478765487670898438e+00,-8.719532966613769531e+00,-8.620759963989257812e+00,-7.946771621704101562e+00,-8.150701522827148438e+00,-8.238726615905761719e+00,-8.209039688110351562e+00,-8.484748840332031250e+00,-8.259054183959960938e+00,-8.292203903198242188e+00,-8.224283218383789062e+00,-7.788561820983886719e+00,-8.149379730224609375e+00,-8.377580642700195312e+00,-7.937741756439208984e+00,-8.258500099182128906e+00,-8.025254249572753906e+00,-8.078988075256347656e+00,-8.100716590881347656e+00,-8.193815231323242188e+00,-7.996995449066162109e+00,-8.392171859741210938e+00,-8.261357307434082031e+00,-8.196202278137207031e+00,-7.915441513061523438e+00,-7.960922718048095703e+00,-8.519429206848144531e+00,-8.001086235046386719e+00,-8.047231674194335938e+00
-6.742451190948486328e+00,-7.415996074676513672e+00,-7.764841079711914062e+00,-7.829428672790527344e+00,-8.202947616577148438e+00,-8.262667655944824219e+00,-7.879302501678466797e+00,-7.771587848663330078e+00,-7.883638381958007812e+00,-8.152420043945312500e+00,-8.693385124206542969e+00,-7.974915981292724609e+00,-7.642873764038085938e+00,-7.288636207580566406e+00,-7.994221687316894531e+00,-7.691813945770263672e+00,-8.034628868103027344e+00,-8.565033912658691406e+00,-8.120318412780761719e+00,-7.981368541717529297e+00,-8.120681762695312500e+00,-7.974523544311523438e+00,-7.648156166076660156e+00,-7.633969306945800781e+00,-8.174612998962402344e+00,-8.031108856201171875e+00,-8.106782913208007812e+00,-8.678851127624511719e+00,-8.344351768493652344e+00,-8.344711303710937500e+00,-8.234982490539550781e+00,-8.080576896667480469e+00,-8.223589897155761719e+00,-7.893308162689208984e+00,-7.710775852203369141e+00,-7.977898597717285156e+00,-8.052631378173828125e+00,-8.019550323486328125e+00,-7.675638198852539062e+00,-7.687618255615234375e+00,-8.053018569946289062e+00,-8.232803344726562500e+00,-8.602489471435546875e+00,-8.151650428771972656e+00,-8.738708496093750000e+00,-8.740728378295898438e+00,-7.948733329772949219e+00,-8.599614143371582031e+00,-8.777402877807617188e+00,-7.755863666534423828e+00,-7.778830051422119141e+00,-7.718825340270996094e+00,-7.842358589172363281e+00,-8.013601303100585938e+00,-8.444438934326171875e+00,-8.365181922912597656e+00,-7.909746646881103516e+00,-7.611111640930175781e+00,-7.648473739624023438e+00,-8.391515731811523438e+00,-8.338160514831542969e+00,-7.886589050292968750e+00,-8.071807861328125000e+00,-8.150418281555175781e+00,-8.206106185913085938e+00,-8.371515274047851562e+00,-8.263857841491699219e+00,-8.300403594970703125e+00,-8.543685913085937500e+00,-8.117794990539550781e+00,-8.073902130126953125e+00,-7.848365783691406250e+00,-7.983150482177734375e+00,-8.396121978759765625e+00,-8.642976760864257812e+00,-8.097879409790039062e+00,-8.309824943542480469e+00,-8.397393226623535156e+00,-8.125766754150390625e+00,-7.832541942596435547e+00
-6.830522060394287109e+00,-7.050607204437255859e+00,-7.090061187744140625e+00,-7.393413543701171875e+00,-7.827762603759765625e+00,-7.856835842132568359e+00,-7.882031440734863281e+00,-7.666742324829101562e+00,-7.586273670196533203e+00,-7.823342800140380859e+00,-7.360977172851562500e+00,-7.221575260162353516e+00,-7.439328193664550781e+00,-7.875865459442138672e+00,-7.183611392974853516e+00,-7.329898357391357422e+00,-7.840807914733886719e+00,-8.412050247192382812e+00,-8.108771324157714844e+00,-7.459887981414794922e+00,-7.313123703002929688e+00,-7.347619056701660156e+00,-7.545959949493408203e+00,-7.938872814178466797e+00,-7.806883811950683594e+00,-7.867709636688232422e+00,-8.620105743408203125e+00,-8.063338279724121094e+00,-7.504417896270751953e+00,-7.536897182464599609e+00,-7.912056922912597656e+00,-7.564507961273193359e+00,-7.184069156646728516e+00,-7.040431499481201172e+00,-7.387942314147949219e+00,-8.174174308776855469e+00,-7.943636894226074219e+00,-8.076662063598632812e+00,-7.920294761657714844e+00,-7.596260547637939453e+00,-7.779460906982421875e+00,-8.453643798828125000e+00,-8.744638442993164062e+00,-8.450008392333984375e+00,-8.389101028442382812e+00,-8.819984436035156250e+00,-8.314540863037109375e+00,-8.101884841918945312e+00,-8.008479118347167969e+00,-8.068747520446777344e+00,-8.131963729858398438e+00,-7.906406402587890625e+00,-7.913362979888916016e+00,-8.081229209899902344e+00,-7.811035633087158203e+00,-7.518843650817871094e+00,-7.471753597259521484e+00,-7.559834957122802734e+00,-8.238703727722167969e+00,-8.080378532409667969e+00,-8.089446067810058594e+00,-7.904304981231689453e+00,-8.101475715637207031e+00,-7.896786212921142578e+00,-8.437839508056640625e+00,-8.478372573852539062e+00,-8.374516487121582031e+00,-8.434914588928222656e+00,-8.677845001220703125e+00,-8.358452796936035156e+00,-8.183252334594726562e+00,-8.077698707580566406e+00,-8.100175857543945312e+00,-8.111921310424804688e+00,-8.041314125061035156e+00,-8.231407165527343750e+00,-8.260824203491210938e+00,-8.062499046325683594e+00,-7.946022033691406250e+00,-8.134452819824218750e+00
-6.983007431030273438e+00,-8.046918869018554688e+00,-7.986401081085205078e+00,-8.148901939392089844e+00,-7.683492183685302734e+00,-7.316110134124755859e+00,-7.181034564971923828e+00,-7.242085933685302734e+00,-7.536465167999267578e+00,-7.584865570068359375e+00,-7.124762058258056641e+00,-7.185347557067871094e+00,-8.506331443786621094e+00,-7.539953231811523438e+00,-8.660332679748535156e+00,-8.461741447448730469e+00,-8.816859245300292969e+00,-8.166144371032714844e+00,-7.551844596862792969e+00,-7.731361865997314453e+00,-8.313321113586425781e+00,-7.978779792785644531e+00,-7.438847064971923828e+00,-7.333385467529296875e+00,-7.833713531494140625e+00,-7.836967468261718750e+00,-7.678524017333984375e+00,-7.430328845977783203e+00,-7.308942317962646484e+00,-8.022976875305175781e+00,-8.514969825744628906e+00,-8.101535797119140625e+00,-7.483700752258300781e+00,-7.651308536529541016e+00,-7.485461235046386719e+00,-7.738532066345214844e+00,-8.132384300231933594e+00,-7.999612331390380859e+00,-8.036700248718261719e+00,-8.134391784667968750e+00,-8.170570373535156250e+00,-9.117447853088378906e+00,-8.101445198059082031e+00,-7.855578422546386719e+00,-8.766050338745117188e+00,-8.714368820190429688e+00,-8.528923034667968750e+00,-7.994523525238037109e+00,-8.012702941894531250e+00,-8.524917602539062500e+00,-8.076437950134277344e+00,-7.790199279785156250e+00,-7.695847988128662109e+00,-7.814929008483886719e+00,-7.808465957641601562e+00,-7.596531391143798828e+00,-7.594486236572265625e+00,-8.029305458068847656e+00,-8.203308105468750000e+00,-8.200709342956542969e+00,-8.143280029296875000e+00,-7.923817157745361328e+00,-7.730413913726806641e+00,-8.037868499755859375e+00,-8.445384025573730469e+00,-7.945661544799804688e+00,-7.800958633422851562e+00,-8.027469635009765625e+00,-7.767488956451416016e+00,-8.169413566589355469e+00,-8.064427375793457031e+00,-8.306254386901855469e+00,-8.156589508056640625e+00,-8.433673858642578125e+00,-8.817102432250976562e+00,-8.416518211364746094e+00,-8.285528182983398438e+00,-8.112030029296875000e+00,-8.136344909667968750e+00,-8.355562210083007812e+00
-6.565223693847656250e+00,-7.641905307769775391e+00,-7.749914646148681641e+00,-8.080591201782226562e+00,-8.640506744384765625e+00,-8.293475151062011719e+00,-7.988831996917724609e+00,-7.937851905822753906e+00,-8.098242759704589844e+00,-8.382904052734375000e+00,-8.018227577209472656e+00,-7.483583450317382812e+00,-7.558661937713623047e+00,-7.939587593078613281e+00,-7.823327541351318359e+00,-7.631281852722167969e+00,-7.900685787200927734e+00,-7.677364826202392578e+00,-7.499357223510742188e+00,-7.558181285858154297e+00,-7.821065902709960938e+00,-7.666094779968261719e+00,-7.460217475891113281e+00,-7.595206260681152344e+00,-8.100889205932617188e+00,-8.681801795959472656e+00,-8.671681404113769531e+00,-8.070074081420898438e+00,-8.066644668579101562e+00,-8.654238700866699219e+00,-8.222418785095214844e+00,-8.049555778503417969e+00,-8.317282676696777344e+00,-8.044464111328125000e+00,-7.752369403839111328e+00,-7.706755161285400391e+00,-8.327508926391601562e+00,-8.546342849731445312e+00,-8.438708305358886719e+00,-7.911091327667236328e+00,-8.014700889587402344e+00,-8.465540885925292969e+00,-8.110064506530761719e+00,-8.027523994445800781e+00,-8.070772171020507812e+00,-8.581560134887695312e+00,-8.456514358520507812e+00,-8.223052978515625000e+00,-7.839752674102783203e+00,-8.039707183837890625e+00,-8.212503433227539062e+00,-7.717029571533203125e+00,-8.178833961486816406e+00,-8.101331710815429688e+00,-8.230178833007812500e+00,-8.154278755187988281e+00,-8.069959640502929688e+00,-8.215779304504394531e+00,-8.298448562622070312e+00,-8.066377639770507812e+00,-7.977396011352539062e+00,-7.979379653930664062e+00,-8.195275306701660156e+00,-8.584951400756835938e+00,-7.966972351074218750e+00,-8.052673339843750000e+00,-8.319378852844238281e+00,-8.329245567321777344e+00,-7.871994972229003906e+00,-8.120725631713867188e+00,-8.239576339721679688e+00,-8.158833503723144531e+00,-8.010422706604003906e+00,-7.900476455688476562e+00,-8.467942237854003906e+00,-8.238389015197753906e+00,-8.076118469238281250e+00,-8.239610671997070312e+00,-8.147197723388671875e+00,-8.095327377319335938e+00
-6.728384971618652344e+00,-7.222348690032958984e+00,-7.175702571868896484e+00,-7.475341320037841797e+00,-7.806762695312500000e+00,-7.514427185058593750e+00,-7.365838527679443359e+00,-7.490230083465576172e+00,-7.626202106475830078e+00,-7.384859085083007812e+00,-7.121366500854492188e+00,-6.887314796447753906e+00,-7.047622680664062500e+00,-7.726539134979248047e+00,-7.409886837005615234e+00,-7.409742832183837891e+00,-7.836477756500244141e+00,-8.064050674438476562e+00,-7.800861358642578125e+00,-7.840443611145019531e+00,-8.154194831848144531e+00,-7.848408222198486328e+00,-7.465302944183349609e+00,-7.363455772399902344e+00,-7.515219211578369141e+00,-7.973929882049560547e+00,-8.023639678955078125e+00,-8.080205917358398438e+00,-7.892720699310302734e+00,-8.351278305053710938e+00,-8.757452964782714844e+00,-8.791511535644531250e+00,-8.125751495361328125e+00,-8.024281501770019531e+00,-8.740561485290527344e+00,-8.622408866882324219e+00,-7.843093395233154297e+00,-7.638808250427246094e+00,-8.078336715698242188e+00,-8.063344955444335938e+00,-8.230751991271972656e+00,-8.120600700378417969e+00,-7.942527770996093750e+00,-7.890057086944580078e+00,-8.225647926330566406e+00,-7.668887615203857422e+00,-8.077717781066894531e+00,-8.724351882934570312e+00,-8.750187873840332031e+00,-8.133061408996582031e+00,-8.120641708374023438e+00,-8.008600234985351562e+00,-8.205089569091796875e+00,-7.836880683898925781e+00,-8.111595153808593750e+00,-8.035227775573730469e+00,-8.194539070129394531e+00,-8.274331092834472656e+00,-7.963173866271972656e+00,-7.859181880950927734e+00,-7.920886516571044922e+00,-8.156684875488281250e+00,-8.184110641479492188e+00,-8.564557075500488281e+00,-8.728783607482910156e+00,-8.260092735290527344e+00,-8.227190971374511719e+00,-8.180275917053222656e+00,-8.171833038330078125e+00,-8.469007492065429688e+00,-8.158432960510253906e+00,-8.093809127807617188e+00,-8.145468711853027344e+00,-8.057069778442382812e+00,-8.253394126892089844e+00,-7.967224121093750000e+00,-8.253821372985839844e+00,-8.254528999328613281e+00,-7.964375019073486328e+00,-8.210986137390136719e+00
