-5.628326892852783203e+00,-5.839157581329345703e+00,-5.998892307281494141e+00,-6.106024742126464844e+00,-6.240509986877441406e+00,-6.434168815612792969e+00,-6.624331951141357422e+00,-6.704936981201171875e+00,-6.767667770385742188e+00,-6.999063491821289062e+00,-7.455827713012695312e+00,-7.710856437683105469e+00,-7.828998565673828125e+00,-7.421391487121582031e+00,-7.075512886047363281e+00,-7.110952854156494141e+00,-7.314796447753906250e+00,-7.423198699951171875e+00,-7.532621383666992188e+00,-7.849776268005371094e+00,-8.506785392761230469e+00,-8.785010337829589844e+00,-8.296996116638183594e+00,-8.148988723754882812e+00,-8.305095672607421875e+00,-8.829251289367675781e+00,-8.404132843017578125e+00,-8.178017616271972656e+00,-8.239718437194824219e+00,-7.857020854949951172e+00,-7.607269763946533203e+00,-7.628515720367431641e+00,-7.880358695983886719e+00,-7.974548339843750000e+00,-8.062351226806640625e+00,-8.590237617492675781e+00,-8.074553489685058594e+00,-8.045434951782226562e+00,-8.011166572570800781e+00,-8.648819923400878906e+00,-9.428174018859863281e+00,-8.361288070678710938e+00,-8.281817436218261719e+00,-8.343526840209960938e+00,-8.206720352172851562e+00,-8.365339279174804688e+00,-8.286434173583984375e+00,-8.300524711608886719e+00,-8.081067085266113281e+00,-7.771945953369140625e+00,-7.481361865997314453e+00,-7.568939208984375000e+00,-8.058600425720214844e+00,-7.616275310516357422e+00,-7.873085975646972656e+00,-7.973394870758056641e+00,-7.566808700561523438e+00,-7.485154628753662109e+00,-7.619331836700439453e+00,-7.315073013305664062e+00,-6.945423126220703125e+00,-6.694211483001708984e+00,-6.896657466888427734e+00,-6.333554744720458984e+00,-6.271062374114990234e+00,-6.338613510131835938e+00,-6.841829299926757812e+00,-7.846796512603759766e+00,-7.272633075714111328e+00,-7.228591442108154297e+00,-7.650784015655517578e+00,-8.705498695373535156e+00,-8.496837615966796875e+00,-7.933403968811035156e+00,-8.185645103454589844e+00,-8.366135597229003906e+00,-7.733913421630859375e+00,-7.693975448608398438e+00,-7.475113391876220703e+00,-7.721786022186279297e+00
-6.462531089782714844e+00,-7.418721199035644531e+00,-7.545929431915283203e+00,-7.656189918518066406e+00,-7.445995330810546875e+00,-7.528500556945800781e+00,-7.843988418579101562e+00,-7.945950508117675781e+00,-7.419020175933837891e+00,-7.161334991455078125e+00,-7.443412780761718750e+00,-7.680070877075195312e+00,-7.705673694610595703e+00,-7.714382648468017578e+00,-8.585000038146972656e+00,-7.252667427062988281e+00,-7.603344440460205078e+00,-7.822729587554931641e+00,-7.892676830291748047e+00,-8.133326530456542969e+00,-8.656543731689453125e+00,-8.242028236389160156e+00,-7.961190700531005859e+00,-8.070310592651367188e+00,-8.162727355957031250e+00,-7.897176742553710938e+00,-7.799198627471923828e+00,-7.679862976074218750e+00,-7.864021301269531250e+00,-8.398940086364746094e+00,-8.009621620178222656e+00,-8.019610404968261719e+00,-8.893583297729492188e+00,-8.682712554931640625e+00,-8.225758552551269531e+00,-8.457575798034667969e+00,-7.759445190429687500e+00,-7.860123157501220703e+00,-7.837812900543212891e+00,-8.259570121765136719e+00,-8.305192947387695312e+00,-8.220079421997070312e+00,-8.275912284851074219e+00,-8.551812171936035156e+00,-7.820469379425048828e+00,-7.763654708862304688e+00,-8.208571434020996094e+00,-8.699548721313476562e+00,-8.656186103820800781e+00,-8.147629737854003906e+00,-8.315751075744628906e+00,-8.302595138549804688e+00,-8.264766693115234375e+00,-8.113389015197753906e+00,-8.588938713073730469e+00,-7.957664966583251953e+00,-8.142160415649414062e+00,-8.274939537048339844e+00,-8.134212493896484375e+00,-7.739613533020019531e+00,-7.469448089599609375e+00,-7.365626811981201172e+00,-7.629714012145996094e+00,-7.027751445770263672e+00,-7.014285564422607422e+00,-7.324008464813232422e+00,-7.668365001678466797e+00,-8.083122253417968750e+00,-7.880889892578125000e+00,-7.881630420684814453e+00,-8.185796737670898438e+00,-8.097627639770507812e+00,-8.021103858947753906e+00,-8.373180389404296875e+00,-8.382405281066894531e+00,-8.518211364746093750e+00,-8.036250114440917969e+00,-7.716118812561035156e+00,-8.051217079162597656e+00,-8.132940292358398438e+00
-7.639949798583984375e+00,-7.570787906646728516e+00,-7.432813167572021484e+00,-7.726842403411865234e+00,-7.935318470001220703e+00,-7.909729480743408203e+00,-7.913434028625488281e+00,-7.894386291503906250e+00,-8.023010253906250000e+00,-9.172401428222656250e+00,-8.965506553649902344e+00,-8.623176574707031250e+00,-9.125522613525390625e+00,-1.024006462097167969e+01,-7.798635959625244141e+00,-7.450722217559814453e+00,-7.978869438171386719e+00,-8.713801383972167969e+00,-8.638573646545410156e+00,-8.484539985656738281e+00,-8.725304603576660156e+00,-8.087487220764160156e+00,-7.969988346099853516e+00,-8.465441703796386719e+00,-8.316974639892578125e+00,-9.037509918212890625e+00,-8.475658416748046875e+00,-8.318425178527832031e+00,-8.291745185852050781e+00,-8.013584136962890625e+00,-7.715914249420166016e+00,-7.603244781494140625e+00,-7.912979602813720703e+00,-7.888450145721435547e+00,-8.070003509521484375e+00,-8.033355712890625000e+00,-8.385105133056640625e+00,-8.455713272094726562e+00,-8.397936820983886719e+00,-7.966301441192626953e+00,-7.797067642211914062e+00,-8.752851486206054688e+00,-8.454900741577148438e+00,-8.009648323059082031e+00,-7.842721939086914062e+00,-8.314055442810058594e+00,-7.964856624603271484e+00,-7.985717773437500000e+00,-8.461387634277343750e+00,-8.471445083618164062e+00,-8.561848640441894531e+00,-8.241135597229003906e+00,-8.159840583801269531e+00,-7.782452583312988281e+00,-8.048704147338867188e+00,-8.462209701538085938e+00,-8.152707099914550781e+00,-8.393039703369140625e+00,-8.404284477233886719e+00,-8.624106407165527344e+00,-8.405941009521484375e+00,-8.175267219543457031e+00,-8.227553367614746094e+00,-9.147253990173339844e+00,-8.571589469909667969e+00,-7.875638484954833984e+00,-7.883847236633300781e+00,-8.193332672119140625e+00,-8.469035148620605469e+00,-8.232787132263183594e+00,-7.981100082397460938e+00,-8.312667846679687500e+00,-8.288058280944824219e+00,-8.041414260864257812e+00,-8.170689582824707031e+00,-8.034253120422363281e+00,-7.962039947509765625e+00,-8.065974235534667969e+00,-8.344945907592773438e+00,-8.259860992431640625e+00
-7.534442901611328125e+00,-8.194897651672363281e+00,-7.633054256439208984e+00,-7.776778697967529297e+00,-7.725936412811279297e+00,-7.405216693878173828e+00,-7.277222156524658203e+00,-7.442902088165283203e+00,-8.038381576538085938e+00,-8.700509071350097656e+00,-8.795824050903320312e+00,-8.431263923645019531e+00,-8.055703163146972656e+00,-9.262234687805175781e+00,-9.255998611450195312e+00,-8.128046035766601562e+00,-7.958558082580566406e+00,-8.223487854003906250e+00,-8.181255340576171875e+00,-8.323556900024414062e+00,-7.747002601623535156e+00,-7.403233528137207031e+00,-7.408719062805175781e+00,-7.755519390106201172e+00,-8.088062286376953125e+00,-8.115791320800781250e+00,-7.919912815093994141e+00,-7.959327697753906250e+00,-8.369698524475097656e+00,-8.285380363464355469e+00,-8.080698013305664062e+00,-8.069006919860839844e+00,-8.627959251403808594e+00,-7.745477199554443359e+00,-7.626047134399414062e+00,-8.041373252868652344e+00,-7.753666400909423828e+00,-8.425611495971679688e+00,-8.554025650024414062e+00,-8.652004241943359375e+00,-7.856297969818115234e+00,-8.393562316894531250e+00,-8.246849060058593750e+00,-8.135856628417968750e+00,-7.970441818237304688e+00,-8.172705650329589844e+00,-8.247093200683593750e+00,-8.029094696044921875e+00,-7.908632755279541016e+00,-8.725776672363281250e+00,-8.598362922668457031e+00,-8.216826438903808594e+00,-7.787214756011962891e+00,-7.774280071258544922e+00,-8.445026397705078125e+00,-8.287758827209472656e+00,-8.389001846313476562e+00,-8.703016281127929688e+00,-8.504477500915527344e+00,-8.103241920471191406e+00,-7.909073352813720703e+00,-8.189739227294921875e+00,-8.571930885314941406e+00,-8.409987449645996094e+00,-7.978531360626220703e+00,-8.048126220703125000e+00,-7.986370563507080078e+00,-8.085506439208984375e+00,-8.219765663146972656e+00,-8.050051689147949219e+00,-8.389388084411621094e+00,-8.357411384582519531e+00,-8.135837554931640625e+00,-8.262001991271972656e+00,-8.117739677429199219e+00,-7.854738712310791016e+00,-7.926401615142822266e+00,-8.064801216125488281e+00,-7.998931407928466797e+00,-8.439041137695312500e+00
-7.114757061004638672e+00,-7.701574325561523438e+00,-7.497642040252685547e+00,-7.724402427673339844e+00,-8.300063133239746094e+00,-8.301521301269531250e+00,-8.263159751892089844e+00,-7.819784641265869141e+00,-7.626736640930175781e+00,-8.028851509094238281e+00,-8.620711326599121094e+00,-8.649344444274902344e+00,-7.925725460052490234e+00,-7.981718063354492188e+00,-8.489048004150390625e+00,-7.530497074127197266e+00,-7.812227725982666016e+00,-8.483037948608398438e+00,-8.083315849304199219e+00,-8.076370239257812500e+00,-8.210509300231933594e+00,-7.879306793212890625e+00,-7.849970340728759766e+00,-8.567786216735839844e+00,-8.336289405822753906e+00,-7.772993564605712891e+00,-7.480961322784423828e+00,-7.846402645111083984e+00,-9.560042381286621094e+00,-9.034791946411132812e+00,-8.675885200500488281e+00,-8.497316360473632812e+00,-8.271279335021972656e+00,-8.073490142822265625e+00,-8.441165924072265625e+00,-7.945786952972412109e+00,-8.045725822448730469e+00,-8.410258293151855469e+00,-8.386137008666992188e+00,-8.281695365905761719e+00,-7.804698467254638672e+00,-7.950839042663574219e+00,-7.990184307098388672e+00,-8.262805938720703125e+00,-8.244317054748535156e+00,-8.353110313415527344e+00,-8.123250007629394531e+00,-7.772094249725341797e+00,-8.217666625976562500e+00,-8.562385559082031250e+00,-8.344683647155761719e+00,-8.125350952148437500e+00,-7.949975967407226562e+00,-8.258356094360351562e+00,-8.006752967834472656e+00,-8.122284889221191406e+00,-8.418253898620605469e+00,-8.043802261352539062e+00,-7.978385925292968750e+00,-8.321722984313964844e+00,-8.209032058715820312e+00,-7.951275825500488281e+00,-8.018765449523925781e+00,-8.019509315490722656e+00,-8.270930290222167969e+00,-8.189999580383300781e+00,-8.014085769653320312e+00,-8.197373390197753906e+00,-7.823936939239501953e+00,-8.251572608947753906e+00,-8.256914138793945312e+00,-8.465217590332031250e+00,-8.022462844848632812e+00,-7.956328392028808594e+00,-7.781855106353759766e+00,-8.317895889282226562e+00,-8.374320983886718750e+00,-8.001938819885253906e+00,-8.090985298156738281e+00,-7.935142993927001953e+00
-7.549624919891357422e+00,-7.585239887237548828e+00,-7.657314777374267578e+00,-7.867330551147460938e+00,-8.390232086181640625e+00,-8.135276794433593750e+00,-7.999620437622070312e+00,-8.267333030700683594e+00,-8.220611572265625000e+00,-7.827719688415527344e+00,-7.681957244873046875e+00,-7.441107749938964844e+00,-7.400638580322265625e+00,-9.756114006042480469e+00,-7.404317378997802734e+00,-7.635120391845703125e+00,-8.124509811401367188e+00,-7.810321331024169922e+00,-8.227929115295410156e+00,-8.216660499572753906e+00,-8.134746551513671875e+00,-8.332895278930664062e+00,-8.596319198608398438e+00,-8.652742385864257812e+00,-8.093525886535644531e+00,-7.642680644989013672e+00,-7.753098964691162109e+00,-7.703476428985595703e+00,-8.051990509033203125e+00,-8.355343818664550781e+00,-8.351816177368164062e+00,-8.582461357116699219e+00,-8.269390106201171875e+00,-8.153064727783203125e+00,-8.164767265319824219e+00,-8.535654067993164062e+00,-8.704400062561035156e+00,-8.917449951171875000e+00,-8.368423461914062500e+00,-8.223509788513183594e+00,-8.336595535278320312e+00,-8.342152595520019531e+00,-7.940125942230224609e+00,-8.331840515136718750e+00,-8.222805976867675781e+00,-8.070397377014160156e+00,-8.190032958984375000e+00,-7.752139091491699219e+00,-8.074584960937500000e+00,-7.769287109375000000e+00,-7.967993736267089844e+00,-7.989145278930664062e+00,-8.328498840332031250e+00,-8.416367530822753906e+00,-8.565037727355957031e+00,-8.041473388671875000e+00,-7.488138675689697266e+00,-7.886559009552001953e+00,-8.192913055419921875e+00,-8.556337356567382812e+00,-8.508782386779785156e+00,-8.490191459655761719e+00,-8.563859939575195312e+00,-8.474244117736816406e+00,-8.102530479431152344e+00,-8.045038223266601562e+00,-8.397589683532714844e+00,-8.137808799743652344e+00,-8.160118103027343750e+00,-8.243648529052734375e+00,-8.507562637329101562e+00,-8.407585144042968750e+00,-8.264890670776367188e+00,-8.488344192504882812e+00,-8.064689636230468750e+00,-8.042562484741210938e+00,-8.275080680847167969e+00,-8.046849250793457031e+00,-8.316062927246093750e+00,-8.150334358215332031e+00
-7.132361888885498047e+00,-7.277870178222656250e+00,-7.701043128967285156e+00,-8.273414611816406250e+00,-8.572229385375976562e+00,-8.397352218627929688e+00,-8.538388252258300781e+00,-8.539759635925292969e+00,-8.271600723266601562e+00,-8.303681373596191406e+00,-8.145441055297851562e+00,-7.566078662872314453e+00,-7.231678009033203125e+00,-7.524327278137207031e+00,-9.017261505126953125e+00,-7.525680541992187500e+00,-7.581377983093261719e+00,-7.917559146881103516e+00,-8.475238800048828125e+00,-8.650125503540039062e+00,-8.770263671875000000e+00,-8.394700050354003906e+00,-8.005149841308593750e+00,-7.836854934692382812e+00,-7.633190631866455078e+00,-7.393963813781738281e+00,-7.660434246063232422e+00,-8.132377624511718750e+00,-8.038061141967773438e+00,-7.719481945037841797e+00,-8.025856018066406250e+00,-8.151836395263671875e+00,-8.017328262329101562e+00,-7.990578651428222656e+00,-8.356218338012695312e+00,-8.030405044555664062e+00,-7.863518238067626953e+00,-7.801736831665039062e+00,-8.060414314270019531e+00,-8.334587097167968750e+00,-8.448822021484375000e+00,-8.511016845703125000e+00,-8.295186996459960938e+00,-8.204559326171875000e+00,-8.477657318115234375e+00,-8.606489181518554688e+00,-8.353247642517089844e+00,-8.209745407104492188e+00,-8.113637924194335938e+00,-7.941147804260253906e+00,-7.760827541351318359e+00,-8.040740966796875000e+00,-8.742527961730957031e+00,-8.910506248474121094e+00,-8.294066429138183594e+00,-8.381696701049804688e+00,-8.189089775085449219e+00,-8.281737327575683594e+00,-7.914371490478515625e+00,-8.100834846496582031e+00,-8.410129547119140625e+00,-7.850785732269287109e+00,-8.161074638366699219e+00,-8.664599418640136719e+00,-8.421380043029785156e+00,-8.341886520385742188e+00,-8.374871253967285156e+00,-8.284796714782714844e+00,-8.093741416931152344e+00,-8.005572319030761719e+00,-8.080788612365722656e+00,-8.204477310180664062e+00,-8.289511680603027344e+00,-8.224568367004394531e+00,-7.958279609680175781e+00,-7.984059810638427734e+00,-8.143909454345703125e+00,-8.262274742126464844e+00,-8.066714286804199219e+00,-8.406919479370117188e+00
-6.659635543823242188e+00,-7.170244216918945312e+00,-7.512097358703613281e+00,-7.889698505401611328e+00,-7.934810638427734375e+00,-7.675237655639648438e+00,-7.783050537109375000e+00,-8.298021316528320312e+00,-8.687342643737792969e+00,-8.833820343017578125e+00,-8.770832061767578125e+00,-8.214367866516113281e+00,-7.690124988555908203e+00,-7.977766990661621094e+00,-8.096346855163574219e+00,-7.553946971893310547e+00,-7.885831356048583984e+00,-8.414056777954101562e+00,-8.109596252441406250e+00,-7.913706302642822266e+00,-8.096003532409667969e+00,-8.688308715820312500e+00,-8.355915069580078125e+00,-7.762958049774169922e+00,-7.461568832397460938e+00,-7.389755725860595703e+00,-7.739298820495605469e+00,-7.797364234924316406e+00,-8.099725723266601562e+00,-9.044045448303222656e+00,-8.924116134643554688e+00,-9.457588195800781250e+00,-9.151897430419921875e+00,-8.562073707580566406e+00,-8.163938522338867188e+00,-8.329357147216796875e+00,-8.445877075195312500e+00,-8.000038146972656250e+00,-8.324404716491699219e+00,-9.030369758605957031e+00,-8.708271980285644531e+00,-8.767405509948730469e+00,-7.774883747100830078e+00,-7.583500385284423828e+00,-8.081869125366210938e+00,-8.096652030944824219e+00,-8.635279655456542969e+00,-8.678516387939453125e+00,-8.333490371704101562e+00,-8.425929069519042969e+00,-8.228536605834960938e+00,-8.214676856994628906e+00,-8.281764030456542969e+00,-8.023680686950683594e+00,-7.827898502349853516e+00,-8.233911514282226562e+00,-8.230634689331054688e+00,-8.106928825378417969e+00,-7.710574150085449219e+00,-8.463968276977539062e+00,-8.823563575744628906e+00,-8.311271667480468750e+00,-7.882990837097167969e+00,-8.309059143066406250e+00,-8.400855064392089844e+00,-8.425907135009765625e+00,-8.153479576110839844e+00,-8.261662483215332031e+00,-8.494452476501464844e+00,-8.785079002380371094e+00,-8.334704399108886719e+00,-8.154133796691894531e+00,-7.971888065338134766e+00,-7.856962680816650391e+00,-8.182556152343750000e+00,-7.864535808563232422e+00,-7.966780185699462891e+00,-8.434843063354492188e+00,-8.212944984436035156e+00,-8.373583793640136719e+00
-7.257717132568359375e+00,-7.330842018127441406e+00,-7.564294338226318359e+00,-8.053658485412597656e+00,-8.257694244384765625e+00,-7.446740150451660156e+00,-7.261337280273437500e+00,-7.458566188812255859e+00,-8.187947273254394531e+00,-8.986967086791992188e+00,-8.327238082885742188e+00,-8.054174423217773438e+00,-8.123644828796386719e+00,-9.769108772277832031e+00,-9.491793632507324219e+00,-8.386409759521484375e+00,-8.117290496826171875e+00,-8.158020019531250000e+00,-8.142047882080078125e+00,-8.319909095764160156e+00,-8.443736076354980469e+00,-8.237394332885742188e+00,-8.250891685485839844e+00,-8.770222663879394531e+00,-8.891011238098144531e+00,-8.518696784973144531e+00,-8.466941833496093750e+00,-8.400651931762695312e+00,-9.435955047607421875e+00,-9.039637565612792969e+00,-8.651929855346679688e+00,-8.697052001953125000e+00,-8.201667785644531250e+00,-8.034826278686523438e+00,-8.176766395568847656e+00,-8.373277664184570312e+00,-8.322669029235839844e+00,-8.089537620544433594e+00,-8.396937370300292969e+00,-8.271659851074218750e+00,-8.239466667175292969e+00,-8.584296226501464844e+00,-8.074592590332031250e+00,-8.176351547241210938e+00,-8.744682312011718750e+00,-8.199802398681640625e+00,-8.063900947570800781e+00,-7.948352336883544922e+00,-7.701357841491699219e+00,-7.710873603820800781e+00,-7.645862102508544922e+00,-7.666449546813964844e+00,-8.166987419128417969e+00,-8.516324996948242188e+00,-8.231305122375488281e+00,-8.223456382751464844e+00,-8.672057151794433594e+00,-8.508631706237792969e+00,-8.273982048034667969e+00,-8.664376258850097656e+00,-8.690140724182128906e+00,-8.697390556335449219e+00,-8.592710494995117188e+00,-8.454361915588378906e+00,-8.663352012634277344e+00,-8.311782836914062500e+00,-8.044153213500976562e+00,-8.249469757080078125e+00,-8.213084220886230469e+00,-8.114859580993652344e+00,-8.281970024108886719e+00,-7.997830390930175781e+00,-8.102405548095703125e+00,-8.325377464294433594e+00,-8.281918525695800781e+00,-8.131439208984375000e+00,-8.398306846618652344e+00,-8.209650039672851562e+00,-8.089105606079101562e+00,-8.366786956787109375e+00
-7.011289119720458984e+00,-7.521870613098144531e+00,-7.956141948699951172e+00,-8.129038810729980469e+00,-8.111520767211914062e+00,-8.104185104370117188e+00,-8.157278060913085938e+00,-8.105376243591308594e+00,-7.959888935089111328e+00,-7.848245620727539062e+00,-7.784847736358642578e+00,-7.888960838317871094e+00,-7.679635524749755859e+00,-7.823562622070312500e+00,-7.998793601989746094e+00,-7.951784133911132812e+00,-8.350568771362304688e+00,-8.902569770812988281e+00,-9.215417861938476562e+00,-9.462873458862304688e+00,-9.141705513000488281e+00,-8.167654037475585938e+00,-7.884496688842773438e+00,-8.039156913757324219e+00,-8.491272926330566406e+00,-7.936631679534912109e+00,-8.029955863952636719e+00,-8.774892807006835938e+00,-8.563630104064941406e+00,-8.457281112670898438e+00,-8.304543495178222656e+00,-8.630232810974121094e+00,-8.606858253479003906e+00,-8.446244239807128906e+00,-8.084674835205078125e+00,-8.449180603027343750e+00,-8.010715484619140625e+00,-7.859532833099365234e+00,-8.590383529663085938e+00,-8.443058013916015625e+00,-8.494153022766113281e+00,-8.485048294067382812e+00,-8.249481201171875000e+00,-8.549766540527343750e+00,-8.168816566467285156e+00,-8.327178001403808594e+00,-7.964240550994873047e+00,-8.214910507202148438e+00,-8.241441726684570312e+00,-8.540257453918457031e+00,-8.197443962097167969e+00,-8.565876960754394531e+00,-8.546017646789550781e+00,-8.038546562194824219e+00,-8.729596138000488281e+00,-8.443638801574707031e+00,-8.633497238159179688e+00,-8.447703361511230469e+00,-8.342194557189941406e+00,-8.127223968505859375e+00,-8.212914466857910156e+00,-8.107030868530273438e+00,-8.160531997680664062e+00,-8.379268646240234375e+00,-8.103734016418457031e+00,-8.222919464111328125e+00,-8.398180961608886719e+00,-8.012173652648925781e+00,-8.178022384643554688e+00,-8.191253662109375000e+00,-8.000092506408691406e+00,-7.989254951477050781e+00,-8.533268928527832031e+00,-8.526183128356933594e+00,-8.312674522399902344e+00,-8.310675621032714844e+00,-8.293926239013671875e+00,-8.090922355651855469e+00,-8.078633308410644531e+00,-8.204571723937988281e+00
