-6.490117073059082031e+00,-6.800203800201416016e+00,-7.365869045257568359e+00,-8.239612579345703125e+00,-9.120078086853027344e+00,-9.115568161010742188e+00,-9.455768585205078125e+00,-9.417033195495605469e+00,-8.921993255615234375e+00,-8.708058357238769531e+00,-8.828207969665527344e+00,-8.703702926635742188e+00,-8.314103126525878906e+00,-8.040366172790527344e+00,-7.936227798461914062e+00,-8.025850296020507812e+00,-8.220554351806640625e+00,-8.444149017333984375e+00,-8.642608642578125000e+00,-8.825081825256347656e+00,-8.974676132202148438e+00,-9.105642318725585938e+00,-9.090227127075195312e+00,-8.749639511108398438e+00,-8.464130401611328125e+00,-8.462236404418945312e+00,-9.023707389831542969e+00,-8.768125534057617188e+00,-8.291609764099121094e+00,-8.534505844116210938e+00,-8.927637100219726562e+00,-8.392245292663574219e+00,-8.398035049438476562e+00,-8.601711273193359375e+00,-8.469825744628906250e+00,-8.488423347473144531e+00,-8.500378608703613281e+00,-8.608055114746093750e+00,-8.565561294555664062e+00,-8.888964653015136719e+00,-8.629276275634765625e+00,-8.905454635620117188e+00,-8.474021911621093750e+00,-8.249162673950195312e+00,-8.336600303649902344e+00,-8.965743064880371094e+00,-8.823188781738281250e+00,-8.798805236816406250e+00,-8.496705055236816406e+00,-8.371497154235839844e+00,-8.281162261962890625e+00,-8.450716018676757812e+00,-8.521763801574707031e+00,-8.506784439086914062e+00,-8.290369033813476562e+00,-8.271895408630371094e+00,-8.755822181701660156e+00,-9.067423820495605469e+00,-8.671787261962890625e+00,-8.537980079650878906e+00,-8.196345329284667969e+00,-8.412994384765625000e+00,-8.445553779602050781e+00,-8.285339355468750000e+00,-8.752259254455566406e+00,-8.592079162597656250e+00,-8.689193725585937500e+00,-8.182620048522949219e+00,-8.101242065429687500e+00,-8.393319129943847656e+00,-8.830773353576660156e+00,-8.424258232116699219e+00,-8.765695571899414062e+00,-7.824553012847900391e+00,-7.908023357391357422e+00,-8.279986381530761719e+00,-8.092486381530761719e+00,-8.227257728576660156e+00,-8.879016876220703125e+00,-8.842450141906738281e+00
-6.411408901214599609e+00,-6.620314598083496094e+00,-7.135359764099121094e+00,-7.326368331909179688e+00,-7.392499446868896484e+00,-7.461523056030273438e+00,-7.532368659973144531e+00,-7.744585037231445312e+00,-8.298462867736816406e+00,-1.038627624511718750e+01,-9.312097549438476562e+00,-8.450818061828613281e+00,-7.878923892974853516e+00,-8.400790214538574219e+00,-7.849842071533203125e+00,-7.625343322753906250e+00,-8.060281753540039062e+00,-8.761289596557617188e+00,-8.236955642700195312e+00,-7.976567745208740234e+00,-7.950451374053955078e+00,-8.021909713745117188e+00,-8.093041419982910156e+00,-8.177727699279785156e+00,-8.119044303894042969e+00,-7.786118984222412109e+00,-7.863727569580078125e+00,-7.774510383605957031e+00,-8.076465606689453125e+00,-8.221767425537109375e+00,-7.877578735351562500e+00,-7.966660022735595703e+00,-8.691555976867675781e+00,-8.983489036560058594e+00,-8.583193778991699219e+00,-8.381530761718750000e+00,-7.953902244567871094e+00,-8.061572074890136719e+00,-8.200708389282226562e+00,-9.270030975341796875e+00,-8.229629516601562500e+00,-7.833842754364013672e+00,-8.181012153625488281e+00,-8.264086723327636719e+00,-8.716371536254882812e+00,-9.014451026916503906e+00,-7.941460609436035156e+00,-7.667526245117187500e+00,-8.022118568420410156e+00,-8.622167587280273438e+00,-8.367189407348632812e+00,-8.022937774658203125e+00,-8.360059738159179688e+00,-7.931613445281982422e+00,-8.544150352478027344e+00,-8.568466186523437500e+00,-8.224996566772460938e+00,-7.634261131286621094e+00,-7.885017871856689453e+00,-8.535780906677246094e+00,-8.153585433959960938e+00,-7.980089187622070312e+00,-8.223292350769042969e+00,-8.196841239929199219e+00,-8.177981376647949219e+00,-8.419823646545410156e+00,-8.766523361206054688e+00,-8.185332298278808594e+00,-8.212437629699707031e+00,-8.182142257690429688e+00,-8.550363540649414062e+00,-7.937975883483886719e+00,-8.019343376159667969e+00,-7.791008472442626953e+00,-7.790800571441650391e+00,-8.262899398803710938e+00,-8.005054473876953125e+00,-8.317690849304199219e+00,-8.270366668701171875e+00,-7.941159725189208984e+00
-7.524318218231201172e+00,-7.440208911895751953e+00,-7.521206378936767578e+00,-7.885094642639160156e+00,-8.024265289306640625e+00,-7.773396015167236328e+00,-7.887910842895507812e+00,-8.207705497741699219e+00,-8.310739517211914062e+00,-8.845602035522460938e+00,-8.198572158813476562e+00,-7.821731090545654297e+00,-7.626846313476562500e+00,-8.651418685913085938e+00,-9.007901191711425781e+00,-8.116241455078125000e+00,-8.118182182312011719e+00,-8.589975357055664062e+00,-8.243041992187500000e+00,-8.390192031860351562e+00,-8.914080619812011719e+00,-7.986086845397949219e+00,-7.835970401763916016e+00,-8.239958763122558594e+00,-8.079021453857421875e+00,-8.038109779357910156e+00,-8.415372848510742188e+00,-8.248174667358398438e+00,-7.746914386749267578e+00,-7.889712333679199219e+00,-8.106624603271484375e+00,-8.230715751647949219e+00,-8.669507026672363281e+00,-8.652743339538574219e+00,-8.421190261840820312e+00,-8.399044036865234375e+00,-7.731978416442871094e+00,-7.758584976196289062e+00,-8.358601570129394531e+00,-8.616745948791503906e+00,-8.704231262207031250e+00,-8.345926284790039062e+00,-8.505025863647460938e+00,-8.269336700439453125e+00,-8.116954803466796875e+00,-8.385211944580078125e+00,-8.275841712951660156e+00,-8.602669715881347656e+00,-8.737480163574218750e+00,-8.701457977294921875e+00,-8.286892890930175781e+00,-8.340731620788574219e+00,-8.200859069824218750e+00,-8.297542572021484375e+00,-8.283701896667480469e+00,-8.338941574096679688e+00,-8.720864295959472656e+00,-8.332560539245605469e+00,-7.747470378875732422e+00,-7.984804630279541016e+00,-8.259773254394531250e+00,-8.435749053955078125e+00,-8.070049285888671875e+00,-8.274160385131835938e+00,-7.936792850494384766e+00,-7.673974514007568359e+00,-8.197288513183593750e+00,-8.072301864624023438e+00,-8.054031372070312500e+00,-8.021032333374023438e+00,-8.439768791198730469e+00,-8.251316070556640625e+00,-8.234883308410644531e+00,-8.302362442016601562e+00,-7.812650680541992188e+00,-7.891747951507568359e+00,-7.981565952301025391e+00,-8.293789863586425781e+00,-8.054739952087402344e+00,-8.073598861694335938e+00
-6.872421741485595703e+00,-7.060615539550781250e+00,-7.266764640808105469e+00,-7.794992446899414062e+00,-8.611327171325683594e+00,-8.597006797790527344e+00,-7.971938133239746094e+00,-7.903056144714355469e+00,-8.337582588195800781e+00,-9.057443618774414062e+00,-9.389580726623535156e+00,-8.516019821166992188e+00,-7.825338840484619141e+00,-7.647106170654296875e+00,-7.577910423278808594e+00,-7.393030643463134766e+00,-7.704559803009033203e+00,-8.439856529235839844e+00,-7.939916610717773438e+00,-7.896587848663330078e+00,-7.870870113372802734e+00,-7.526197910308837891e+00,-7.380172252655029297e+00,-7.555640220642089844e+00,-8.058956146240234375e+00,-8.275101661682128906e+00,-8.074518203735351562e+00,-8.272246360778808594e+00,-8.235945701599121094e+00,-7.857603549957275391e+00,-8.187174797058105469e+00,-8.336366653442382812e+00,-8.180799484252929688e+00,-8.148102760314941406e+00,-8.302840232849121094e+00,-8.571866989135742188e+00,-8.859830856323242188e+00,-8.882324218750000000e+00,-8.641352653503417969e+00,-8.574889183044433594e+00,-8.544518470764160156e+00,-8.682482719421386719e+00,-9.173483848571777344e+00,-8.595667839050292969e+00,-8.220611572265625000e+00,-8.519108772277832031e+00,-7.959428787231445312e+00,-8.119830131530761719e+00,-8.718667984008789062e+00,-8.251643180847167969e+00,-7.955997467041015625e+00,-8.276721954345703125e+00,-8.614870071411132812e+00,-8.040765762329101562e+00,-8.022692680358886719e+00,-7.856963634490966797e+00,-8.385449409484863281e+00,-8.530024528503417969e+00,-7.929685115814208984e+00,-8.072454452514648438e+00,-8.277544975280761719e+00,-7.876133441925048828e+00,-8.224186897277832031e+00,-8.970668792724609375e+00,-8.253829956054687500e+00,-8.215071678161621094e+00,-8.013461112976074219e+00,-8.032348632812500000e+00,-8.092357635498046875e+00,-8.371652603149414062e+00,-8.400506973266601562e+00,-8.054319381713867188e+00,-8.620424270629882812e+00,-8.322649955749511719e+00,-8.248220443725585938e+00,-8.141747474670410156e+00,-8.063410758972167969e+00,-8.174147605895996094e+00,-8.192916870117187500e+00,-8.232204437255859375e+00
-8.356161117553710938e+00,-7.985968112945556641e+00,-7.940512657165527344e+00,-8.130520820617675781e+00,-7.517875671386718750e+00,-7.503468036651611328e+00,-7.927251338958740234e+00,-8.643535614013671875e+00,-8.407567024230957031e+00,-8.523087501525878906e+00,-8.067251205444335938e+00,-7.666697978973388672e+00,-7.647242546081542969e+00,-8.529458045959472656e+00,-8.639809608459472656e+00,-7.660305500030517578e+00,-8.265629768371582031e+00,-7.921397209167480469e+00,-7.954619407653808594e+00,-7.861578941345214844e+00,-7.628807544708251953e+00,-7.662076950073242188e+00,-7.925853252410888672e+00,-8.068031311035156250e+00,-8.241852760314941406e+00,-8.303555488586425781e+00,-7.843574523925781250e+00,-7.536389350891113281e+00,-7.960232257843017578e+00,-9.390576362609863281e+00,-8.294113159179687500e+00,-7.788166522979736328e+00,-7.687164783477783203e+00,-7.760694026947021484e+00,-8.054987907409667969e+00,-8.438334465026855469e+00,-8.551221847534179688e+00,-8.512049674987792969e+00,-7.935276508331298828e+00,-7.631968498229980469e+00,-7.795543193817138672e+00,-8.404972076416015625e+00,-8.384277343750000000e+00,-8.343018531799316406e+00,-8.922511100769042969e+00,-8.614175796508789062e+00,-8.085846900939941406e+00,-7.838960647583007812e+00,-8.215037345886230469e+00,-8.515826225280761719e+00,-8.522977828979492188e+00,-8.812226295471191406e+00,-8.631816864013671875e+00,-8.324958801269531250e+00,-8.512426376342773438e+00,-8.257682800292968750e+00,-8.363345146179199219e+00,-8.546994209289550781e+00,-8.420103073120117188e+00,-8.557236671447753906e+00,-8.578542709350585938e+00,-8.404541969299316406e+00,-8.184661865234375000e+00,-8.153588294982910156e+00,-7.910852909088134766e+00,-7.782453536987304688e+00,-7.916630268096923828e+00,-8.151305198669433594e+00,-8.383327484130859375e+00,-7.713748931884765625e+00,-8.275991439819335938e+00,-7.849396705627441406e+00,-7.888582229614257812e+00,-8.321949005126953125e+00,-7.734548091888427734e+00,-8.104019165039062500e+00,-8.183943748474121094e+00,-8.227839469909667969e+00,-8.141049385070800781e+00,-8.258417129516601562e+00
-7.282109260559082031e+00,-7.600266933441162109e+00,-7.512679576873779297e+00,-7.346972465515136719e+00,-7.712707996368408203e+00,-7.929495334625244141e+00,-7.778477668762207031e+00,-7.864766120910644531e+00,-8.145047187805175781e+00,-8.560202598571777344e+00,-9.594962120056152344e+00,-8.382680892944335938e+00,-7.551927566528320312e+00,-7.650707244873046875e+00,-8.615306854248046875e+00,-7.699255466461181641e+00,-7.479170799255371094e+00,-8.040364265441894531e+00,-8.147670745849609375e+00,-8.168182373046875000e+00,-8.487735748291015625e+00,-8.865931510925292969e+00,-8.686436653137207031e+00,-8.286252975463867188e+00,-8.068935394287109375e+00,-8.249112129211425781e+00,-8.184879302978515625e+00,-8.174228668212890625e+00,-8.268000602722167969e+00,-8.027885437011718750e+00,-8.174422264099121094e+00,-8.089708328247070312e+00,-8.519689559936523438e+00,-7.750379085540771484e+00,-7.320218563079833984e+00,-7.619787693023681641e+00,-8.480361938476562500e+00,-8.982841491699218750e+00,-8.185616493225097656e+00,-8.120224952697753906e+00,-8.343666076660156250e+00,-8.642172813415527344e+00,-8.542061805725097656e+00,-8.306204795837402344e+00,-8.021222114562988281e+00,-8.040787696838378906e+00,-8.112565040588378906e+00,-8.059713363647460938e+00,-8.406646728515625000e+00,-8.783978462219238281e+00,-8.766836166381835938e+00,-8.449890136718750000e+00,-8.622025489807128906e+00,-8.061166763305664062e+00,-8.150384902954101562e+00,-9.074086189270019531e+00,-8.519020080566406250e+00,-8.670560836791992188e+00,-8.633739471435546875e+00,-8.254613876342773438e+00,-7.899142265319824219e+00,-8.228572845458984375e+00,-8.310785293579101562e+00,-8.257176399230957031e+00,-8.137467384338378906e+00,-8.248148918151855469e+00,-8.452072143554687500e+00,-8.551044464111328125e+00,-8.433300971984863281e+00,-8.505735397338867188e+00,-8.435421943664550781e+00,-8.152386665344238281e+00,-8.044346809387207031e+00,-8.182852745056152344e+00,-8.422833442687988281e+00,-8.486099243164062500e+00,-8.112732887268066406e+00,-8.094603538513183594e+00,-8.148589134216308594e+00,-8.298345565795898438e+00
-7.671996116638183594e+00,-7.882000923156738281e+00,-7.713009357452392578e+00,-8.009809494018554688e+00,-7.493909358978271484e+00,-7.418341159820556641e+00,-7.587175846099853516e+00,-7.839428424835205078e+00,-8.169219970703125000e+00,-8.504635810852050781e+00,-7.996678352355957031e+00,-7.608488559722900391e+00,-7.366801261901855469e+00,-7.618268013000488281e+00,-8.358451843261718750e+00,-7.878411769866943359e+00,-8.086170196533203125e+00,-8.041028976440429688e+00,-8.273993492126464844e+00,-8.181434631347656250e+00,-7.771820068359375000e+00,-7.515084743499755859e+00,-7.486331939697265625e+00,-7.728302478790283203e+00,-8.282876968383789062e+00,-8.520702362060546875e+00,-8.446175575256347656e+00,-8.151185035705566406e+00,-7.570172309875488281e+00,-7.864343643188476562e+00,-7.841927051544189453e+00,-7.698520183563232422e+00,-8.070287704467773438e+00,-8.350105285644531250e+00,-8.049353599548339844e+00,-8.911738395690917969e+00,-8.401634216308593750e+00,-8.350305557250976562e+00,-7.817185878753662109e+00,-8.031110763549804688e+00,-8.491514205932617188e+00,-8.282674789428710938e+00,-8.518170356750488281e+00,-8.237489700317382812e+00,-8.222478866577148438e+00,-8.098155021667480469e+00,-8.117548942565917969e+00,-8.297605514526367188e+00,-8.202783584594726562e+00,-7.668094158172607422e+00,-7.824911117553710938e+00,-8.298214912414550781e+00,-8.534105300903320312e+00,-8.324450492858886719e+00,-8.464565277099609375e+00,-8.631098747253417969e+00,-8.364562988281250000e+00,-8.525562286376953125e+00,-7.938790321350097656e+00,-8.306260108947753906e+00,-8.636647224426269531e+00,-8.347762107849121094e+00,-8.188509941101074219e+00,-8.325338363647460938e+00,-8.411108970642089844e+00,-8.433028221130371094e+00,-8.094155311584472656e+00,-8.478341102600097656e+00,-8.649088859558105469e+00,-8.208765983581542969e+00,-8.312408447265625000e+00,-8.496794700622558594e+00,-8.164243698120117188e+00,-8.134534835815429688e+00,-8.177210807800292969e+00,-7.942144870758056641e+00,-7.980484485626220703e+00,-8.120885848999023438e+00,-8.053294181823730469e+00,-7.910172939300537109e+00
-6.831073284149169922e+00,-7.166871547698974609e+00,-7.249211311340332031e+00,-7.460614681243896484e+00,-8.038335800170898438e+00,-8.155456542968750000e+00,-8.073651313781738281e+00,-8.214491844177246094e+00,-8.250549316406250000e+00,-8.437468528747558594e+00,-8.451287269592285156e+00,-8.347976684570312500e+00,-7.829332828521728516e+00,-8.109423637390136719e+00,-8.426388740539550781e+00,-8.621647834777832031e+00,-8.729562759399414062e+00,-8.080498695373535156e+00,-7.967087745666503906e+00,-8.286862373352050781e+00,-7.944011211395263672e+00,-7.566473484039306641e+00,-7.578061580657958984e+00,-8.091555595397949219e+00,-9.594440460205078125e+00,-9.052412033081054688e+00,-8.705154418945312500e+00,-7.849993705749511719e+00,-7.635357856750488281e+00,-8.429286003112792969e+00,-8.297850608825683594e+00,-7.804741382598876953e+00,-7.744904994964599609e+00,-8.107909202575683594e+00,-8.546110153198242188e+00,-8.481020927429199219e+00,-8.159834861755371094e+00,-7.882025718688964844e+00,-7.721492290496826172e+00,-7.982513427734375000e+00,-8.623865127563476562e+00,-8.017376899719238281e+00,-7.994297027587890625e+00,-7.943616390228271484e+00,-8.584771156311035156e+00,-8.229417800903320312e+00,-8.479194641113281250e+00,-8.326577186584472656e+00,-8.313625335693359375e+00,-7.834887027740478516e+00,-7.753066539764404297e+00,-8.243710517883300781e+00,-8.059879302978515625e+00,-8.041308403015136719e+00,-8.349618911743164062e+00,-8.231334686279296875e+00,-7.732827186584472656e+00,-7.859607219696044922e+00,-8.524090766906738281e+00,-8.370440483093261719e+00,-8.446959495544433594e+00,-8.627564430236816406e+00,-8.497729301452636719e+00,-8.005976676940917969e+00,-8.203491210937500000e+00,-8.186267852783203125e+00,-8.090536117553710938e+00,-8.411887168884277344e+00,-8.415339469909667969e+00,-8.402093887329101562e+00,-8.579623222351074219e+00,-8.645699501037597656e+00,-8.354853630065917969e+00,-8.295241355895996094e+00,-7.926180839538574219e+00,-8.210196495056152344e+00,-8.266253471374511719e+00,-8.087326049804687500e+00,-8.220857620239257812e+00,-8.125860214233398438e+00
-7.473211765289306641e+00,-7.796758651733398438e+00,-8.289570808410644531e+00,-8.703564643859863281e+00,-8.507083892822265625e+00,-7.906218051910400391e+00,-7.782440185546875000e+00,-7.992142200469970703e+00,-8.455071449279785156e+00,-8.655550956726074219e+00,-8.581485748291015625e+00,-7.981677532196044922e+00,-7.555607318878173828e+00,-8.323029518127441406e+00,-9.571733474731445312e+00,-8.062159538269042969e+00,-8.193971633911132812e+00,-8.693379402160644531e+00,-8.396719932556152344e+00,-8.338212966918945312e+00,-8.551779747009277344e+00,-8.799900054931640625e+00,-8.352688789367675781e+00,-8.136355400085449219e+00,-8.435875892639160156e+00,-8.463747024536132812e+00,-8.137734413146972656e+00,-8.079165458679199219e+00,-8.433373451232910156e+00,-8.686460494995117188e+00,-8.372612953186035156e+00,-8.443531990051269531e+00,-8.318580627441406250e+00,-8.059171676635742188e+00,-8.357879638671875000e+00,-7.783983707427978516e+00,-7.526554107666015625e+00,-7.897817611694335938e+00,-8.286658287048339844e+00,-8.834385871887207031e+00,-8.731093406677246094e+00,-8.362587928771972656e+00,-7.888242721557617188e+00,-8.365668296813964844e+00,-8.736006736755371094e+00,-8.488375663757324219e+00,-8.562630653381347656e+00,-8.434692382812500000e+00,-8.377572059631347656e+00,-8.171691894531250000e+00,-8.005488395690917969e+00,-8.118863105773925781e+00,-7.684740066528320312e+00,-8.061965942382812500e+00,-8.155097007751464844e+00,-8.317802429199218750e+00,-8.476423263549804688e+00,-7.950442790985107422e+00,-8.274407386779785156e+00,-8.110871315002441406e+00,-8.161521911621093750e+00,-8.489196777343750000e+00,-8.007081985473632812e+00,-7.864116191864013672e+00,-7.884541034698486328e+00,-7.905988216400146484e+00,-8.278588294982910156e+00,-8.465493202209472656e+00,-8.412355422973632812e+00,-8.571994781494140625e+00,-8.784754753112792969e+00,-7.957105159759521484e+00,-8.122438430786132812e+00,-8.194472312927246094e+00,-8.410972595214843750e+00,-8.471179962158203125e+00,-8.273141860961914062e+00,-8.093387603759765625e+00,-8.480996131896972656e+00,-8.394941329956054688e+00
-8.579071044921875000e+00,-8.815280914306640625e+00,-8.010199546813964844e+00,-7.604744911193847656e+00,-7.795640468597412109e+00,-7.949514865875244141e+00,-8.060222625732421875e+00,-7.986370086669921875e+00,-7.937063694000244141e+00,-8.400099754333496094e+00,-7.924484252929687500e+00,-7.459940910339355469e+00,-7.262436389923095703e+00,-7.703485965728759766e+00,-8.771895408630371094e+00,-7.685851573944091797e+00,-7.695842266082763672e+00,-7.876049995422363281e+00,-8.114508628845214844e+00,-8.404434204101562500e+00,-7.951629638671875000e+00,-7.824770450592041016e+00,-7.807465553283691406e+00,-7.661579132080078125e+00,-7.707359790802001953e+00,-8.080937385559082031e+00,-8.416629791259765625e+00,-8.952513694763183594e+00,-9.326185226440429688e+00,-8.712191581726074219e+00,-8.047304153442382812e+00,-8.001550674438476562e+00,-8.891803741455078125e+00,-8.210279464721679688e+00,-7.799428939819335938e+00,-7.564676284790039062e+00,-7.636998176574707031e+00,-8.018785476684570312e+00,-8.192104339599609375e+00,-8.409293174743652344e+00,-9.067247390747070312e+00,-8.243230819702148438e+00,-7.819864273071289062e+00,-8.267934799194335938e+00,-8.788631439208984375e+00,-8.710212707519531250e+00,-8.449406623840332031e+00,-8.360390663146972656e+00,-8.540638923645019531e+00,-8.165773391723632812e+00,-7.898136615753173828e+00,-8.160059928894042969e+00,-8.058312416076660156e+00,-8.167351722717285156e+00,-7.798376560211181641e+00,-7.907998085021972656e+00,-8.106149673461914062e+00,-8.040389060974121094e+00,-8.164088249206542969e+00,-8.146936416625976562e+00,-8.226496696472167969e+00,-8.331847190856933594e+00,-8.047478675842285156e+00,-7.767961978912353516e+00,-7.962070941925048828e+00,-8.134260177612304688e+00,-8.135477066040039062e+00,-7.888458728790283203e+00,-7.774765491485595703e+00,-8.504033088684082031e+00,-8.404922485351562500e+00,-7.919137001037597656e+00,-8.344751358032226562e+00,-8.199706077575683594e+00,-8.113660812377929688e+00,-8.128933906555175781e+00,-8.350819587707519531e+00,-8.438259124755859375e+00,-8.709567070007324219e+00,-8.548614501953125000e+00
