-6.432085037231445312e+00,-6.528151512145996094e+00,-6.685303211212158203e+00,-6.995203971862792969e+00,-7.595298767089843750e+00,-7.483978748321533203e+00,-7.131996631622314453e+00,-7.103131294250488281e+00,-7.318520069122314453e+00,-7.684059143066406250e+00,-8.216609001159667969e+00,-8.503636360168457031e+00,-7.678886890411376953e+00,-7.214948177337646484e+00,-7.058097362518310547e+00,-7.267971515655517578e+00,-6.877837657928466797e+00,-6.566778182983398438e+00,-6.523028373718261719e+00,-6.420118331909179688e+00,-6.288927555084228516e+00,-6.292732238769531250e+00,-6.495699405670166016e+00,-6.866897106170654297e+00,-6.771510601043701172e+00,-6.372967243194580078e+00,-6.272704124450683594e+00,-6.485743999481201172e+00,-6.769465446472167969e+00,-6.853983402252197266e+00,-6.956847667694091797e+00,-6.867206573486328125e+00,-6.591959476470947266e+00,-6.715099811553955078e+00,-7.603557586669921875e+00,-7.883528709411621094e+00,-7.005301952362060547e+00,-6.522343635559082031e+00,-6.514032840728759766e+00,-6.838432788848876953e+00,-6.295979976654052734e+00,-6.585905551910400391e+00,-6.688505172729492188e+00,-5.914575576782226562e+00,-5.619658946990966797e+00,-6.019861698150634766e+00,-7.137743473052978516e+00,-7.281969547271728516e+00,-6.880501270294189453e+00,-7.325182914733886719e+00,-7.967636108398437500e+00,-7.336104869842529297e+00,-7.528926372528076172e+00,-7.761613368988037109e+00,-7.435776710510253906e+00,-7.747448921203613281e+00,-7.622827529907226562e+00,-7.576476573944091797e+00,-7.700549602508544922e+00,-8.449497222900390625e+00,-8.393469810485839844e+00,-8.301982879638671875e+00,-7.410761833190917969e+00,-7.351975440979003906e+00,-7.727344512939453125e+00,-8.295218467712402344e+00,-7.814316749572753906e+00,-7.912235736846923828e+00,-8.312317848205566406e+00,-8.098869323730468750e+00,-8.483000755310058594e+00,-8.618268013000488281e+00,-8.448173522949218750e+00,-8.602722167968750000e+00,-8.204373359680175781e+00,-8.260262489318847656e+00,-8.273288726806640625e+00,-8.324911117553710938e+00,-8.368133544921875000e+00,-9.010344505310058594e+00
-6.306052207946777344e+00,-7.137867450714111328e+00,-7.186636447906494141e+00,-6.643115520477294922e+00,-6.582194805145263672e+00,-6.912550926208496094e+00,-6.958660125732421875e+00,-6.809049129486083984e+00,-7.059321880340576172e+00,-7.768022060394287109e+00,-8.430670738220214844e+00,-7.950805187225341797e+00,-7.670667171478271484e+00,-7.837031841278076172e+00,-6.744675636291503906e+00,-6.555538177490234375e+00,-6.438699245452880859e+00,-6.302587985992431641e+00,-6.640364646911621094e+00,-6.733154296875000000e+00,-6.321669578552246094e+00,-6.433488368988037109e+00,-7.462658405303955078e+00,-6.981450080871582031e+00,-6.395089149475097656e+00,-5.967449188232421875e+00,-5.687107086181640625e+00,-5.952805042266845703e+00,-6.105506896972656250e+00,-6.014012813568115234e+00,-6.836318969726562500e+00,-6.656858921051025391e+00,-6.389159679412841797e+00,-6.776788711547851562e+00,-6.774214744567871094e+00,-7.012018203735351562e+00,-7.392394065856933594e+00,-6.819359779357910156e+00,-5.990651607513427734e+00,-6.043043613433837891e+00,-6.281903266906738281e+00,-6.427915096282958984e+00,-6.551943778991699219e+00,-5.891267776489257812e+00,-5.773909091949462891e+00,-6.054830074310302734e+00,-7.392448425292968750e+00,-6.794948577880859375e+00,-6.469820976257324219e+00,-7.034801483154296875e+00,-7.401332855224609375e+00,-7.076926231384277344e+00,-7.464661121368408203e+00,-8.118852615356445312e+00,-7.885495662689208984e+00,-7.323561668395996094e+00,-7.560709476470947266e+00,-7.826134681701660156e+00,-7.644399642944335938e+00,-8.180658340454101562e+00,-8.032013893127441406e+00,-7.403487205505371094e+00,-7.226783752441406250e+00,-7.318500518798828125e+00,-8.107468605041503906e+00,-8.560744285583496094e+00,-7.760084629058837891e+00,-8.119140625000000000e+00,-8.021695137023925781e+00,-8.028779029846191406e+00,-8.009258270263671875e+00,-8.322656631469726562e+00,-8.333247184753417969e+00,-8.170521736145019531e+00,-7.947790145874023438e+00,-7.994764328002929688e+00,-8.235554695129394531e+00,-8.078736305236816406e+00,-8.096437454223632812e+00,-8.088132858276367188e+00
-5.960091590881347656e+00,-6.862185001373291016e+00,-7.904615402221679688e+00,-7.442015647888183594e+00,-7.618782520294189453e+00,-7.263713836669921875e+00,-6.196104526519775391e+00,-5.906658649444580078e+00,-5.996289253234863281e+00,-6.497704029083251953e+00,-6.932362556457519531e+00,-7.150417327880859375e+00,-7.529388904571533203e+00,-7.744276523590087891e+00,-6.989111900329589844e+00,-6.707309246063232422e+00,-6.770253181457519531e+00,-6.467348098754882812e+00,-6.345794200897216797e+00,-6.434211254119873047e+00,-6.567062377929687500e+00,-6.471991539001464844e+00,-6.315039157867431641e+00,-6.232952594757080078e+00,-6.222228527069091797e+00,-6.318830490112304688e+00,-6.090123176574707031e+00,-6.201397418975830078e+00,-6.329754829406738281e+00,-6.657513141632080078e+00,-6.016837120056152344e+00,-6.034821510314941406e+00,-6.594996929168701172e+00,-7.085999965667724609e+00,-7.257989406585693359e+00,-6.786737442016601562e+00,-6.931774616241455078e+00,-6.703150749206542969e+00,-6.540678501129150391e+00,-6.201044082641601562e+00,-5.984857082366943359e+00,-6.261080265045166016e+00,-5.783668994903564453e+00,-5.351366519927978516e+00,-5.993790626525878906e+00,-6.724127292633056641e+00,-7.329485416412353516e+00,-7.260683536529541016e+00,-7.002612113952636719e+00,-7.316383838653564453e+00,-7.457353591918945312e+00,-7.819342613220214844e+00,-8.301624298095703125e+00,-8.293195724487304688e+00,-8.259963989257812500e+00,-7.522336006164550781e+00,-7.402215003967285156e+00,-7.257950305938720703e+00,-7.482281684875488281e+00,-7.736571788787841797e+00,-8.097003936767578125e+00,-7.363174438476562500e+00,-7.607823371887207031e+00,-7.442942619323730469e+00,-7.630610942840576172e+00,-8.368093490600585938e+00,-8.182565689086914062e+00,-7.968783378601074219e+00,-7.972414970397949219e+00,-8.137042045593261719e+00,-8.247968673706054688e+00,-8.165336608886718750e+00,-7.811025142669677734e+00,-7.919443130493164062e+00,-7.996613025665283203e+00,-8.192268371582031250e+00,-8.325340270996093750e+00,-8.142356872558593750e+00,-7.797788143157958984e+00,-8.039953231811523438e+00
-6.162784576416015625e+00,-7.081773281097412109e+00,-7.694403171539306641e+00,-7.186376571655273438e+00,-7.256451129913330078e+00,-6.989501476287841797e+00,-6.503452301025390625e+00,-6.273473262786865234e+00,-6.360467433929443359e+00,-6.967122554779052734e+00,-7.318288326263427734e+00,-7.780757904052734375e+00,-7.372128009796142578e+00,-7.276453495025634766e+00,-7.410756587982177734e+00,-7.087707996368408203e+00,-7.109072685241699219e+00,-7.081163406372070312e+00,-6.764645576477050781e+00,-6.992532730102539062e+00,-7.639737129211425781e+00,-6.885894298553466797e+00,-6.332777023315429688e+00,-6.202446460723876953e+00,-6.490289688110351562e+00,-6.509413242340087891e+00,-6.598189353942871094e+00,-7.035925388336181641e+00,-6.217244148254394531e+00,-6.298131942749023438e+00,-6.539319038391113281e+00,-6.582782745361328125e+00,-6.410927295684814453e+00,-6.513557434082031250e+00,-7.129278182983398438e+00,-7.362876415252685547e+00,-7.184939861297607422e+00,-6.925635337829589844e+00,-6.494871139526367188e+00,-6.021746635437011719e+00,-5.886042118072509766e+00,-5.976771354675292969e+00,-5.641400814056396484e+00,-5.541078567504882812e+00,-6.345127105712890625e+00,-6.920784950256347656e+00,-6.631813049316406250e+00,-7.023118495941162109e+00,-7.567543983459472656e+00,-7.532161712646484375e+00,-7.514512062072753906e+00,-7.647059440612792969e+00,-7.811173915863037109e+00,-7.941658020019531250e+00,-8.141921043395996094e+00,-7.474913120269775391e+00,-7.971805095672607422e+00,-8.369547843933105469e+00,-8.002883911132812500e+00,-7.985908031463623047e+00,-8.176677703857421875e+00,-7.491503238677978516e+00,-7.585155963897705078e+00,-7.652668476104736328e+00,-7.870554447174072266e+00,-8.188130378723144531e+00,-8.140029907226562500e+00,-8.067077636718750000e+00,-8.064218521118164062e+00,-8.126817703247070312e+00,-8.572413444519042969e+00,-8.142265319824218750e+00,-7.912344455718994141e+00,-7.921346187591552734e+00,-8.028947830200195312e+00,-8.524118423461914062e+00,-7.966639995574951172e+00,-8.164096832275390625e+00,-8.094031333923339844e+00,-8.124656677246093750e+00
-6.054579257965087891e+00,-6.976662158966064453e+00,-7.227110385894775391e+00,-7.571674346923828125e+00,-7.994096279144287109e+00,-8.219740867614746094e+00,-7.898198127746582031e+00,-7.331248283386230469e+00,-7.266335964202880859e+00,-7.982291698455810547e+00,-7.708861351013183594e+00,-7.794186115264892578e+00,-7.801484107971191406e+00,-7.407684803009033203e+00,-7.151265144348144531e+00,-7.149345874786376953e+00,-6.943370342254638672e+00,-7.155842781066894531e+00,-7.132521629333496094e+00,-7.365730762481689453e+00,-7.661962032318115234e+00,-7.013864994049072266e+00,-6.275367736816406250e+00,-6.021000862121582031e+00,-6.065728664398193359e+00,-5.687117099761962891e+00,-5.231169700622558594e+00,-5.378102779388427734e+00,-5.810141086578369141e+00,-6.405129909515380859e+00,-7.288817405700683594e+00,-6.872229576110839844e+00,-6.576598167419433594e+00,-6.671845436096191406e+00,-7.204615116119384766e+00,-7.649232387542724609e+00,-7.340550899505615234e+00,-7.277716159820556641e+00,-6.856801509857177734e+00,-6.952149391174316406e+00,-7.180423736572265625e+00,-6.476260662078857422e+00,-6.326337337493896484e+00,-6.598183155059814453e+00,-6.803850173950195312e+00,-6.856424331665039062e+00,-7.884372234344482422e+00,-8.167897224426269531e+00,-8.094853401184082031e+00,-7.508981704711914062e+00,-7.568313121795654297e+00,-8.135323524475097656e+00,-7.953465938568115234e+00,-8.039834976196289062e+00,-7.834436416625976562e+00,-7.872874259948730469e+00,-7.949622154235839844e+00,-8.379322052001953125e+00,-8.422534942626953125e+00,-8.376163482666015625e+00,-8.250536918640136719e+00,-7.976750373840332031e+00,-7.701150894165039062e+00,-8.470182418823242188e+00,-8.148025512695312500e+00,-7.946013450622558594e+00,-7.998032569885253906e+00,-7.616300582885742188e+00,-8.113879203796386719e+00,-7.901329994201660156e+00,-7.775124549865722656e+00,-7.986498832702636719e+00,-8.191390037536621094e+00,-7.964255809783935547e+00,-8.144793510437011719e+00,-8.464993476867675781e+00,-8.028257369995117188e+00,-7.928810119628906250e+00,-8.262737274169921875e+00,-7.880234241485595703e+00
-6.378726959228515625e+00,-7.014603137969970703e+00,-7.469013214111328125e+00,-7.833249568939208984e+00,-7.662341594696044922e+00,-7.596225738525390625e+00,-7.588716030120849609e+00,-7.774240016937255859e+00,-8.234588623046875000e+00,-8.119798660278320312e+00,-8.437274932861328125e+00,-7.925536632537841797e+00,-7.762516975402832031e+00,-7.474924087524414062e+00,-7.634794235229492188e+00,-6.955649852752685547e+00,-7.677712440490722656e+00,-7.026196002960205078e+00,-6.428024291992187500e+00,-6.225817680358886719e+00,-6.269898891448974609e+00,-6.483827114105224609e+00,-6.796216487884521484e+00,-6.540838718414306641e+00,-5.887545585632324219e+00,-5.502999782562255859e+00,-5.553122043609619141e+00,-6.825843811035156250e+00,-7.046648025512695312e+00,-6.968586921691894531e+00,-6.940429210662841797e+00,-7.191973686218261719e+00,-7.126597881317138672e+00,-7.416536331176757812e+00,-7.753025054931640625e+00,-7.545234203338623047e+00,-7.302771568298339844e+00,-7.318050861358642578e+00,-7.768509864807128906e+00,-7.100394725799560547e+00,-6.706232547760009766e+00,-7.396110534667968750e+00,-6.846725940704345703e+00,-6.953833103179931641e+00,-7.047480106353759766e+00,-7.665289402008056641e+00,-7.515025615692138672e+00,-7.604844093322753906e+00,-7.795163631439208984e+00,-7.976323604583740234e+00,-7.668356418609619141e+00,-7.789634704589843750e+00,-7.699679374694824219e+00,-7.919374942779541016e+00,-7.839809417724609375e+00,-7.583318710327148438e+00,-7.562200069427490234e+00,-7.887233734130859375e+00,-8.602899551391601562e+00,-8.391942024230957031e+00,-8.082469940185546875e+00,-8.067456245422363281e+00,-7.773756504058837891e+00,-8.343712806701660156e+00,-7.704420566558837891e+00,-7.804164886474609375e+00,-7.734821319580078125e+00,-7.873821258544921875e+00,-8.118340492248535156e+00,-8.023652076721191406e+00,-7.804844856262207031e+00,-7.758636951446533203e+00,-8.155576705932617188e+00,-7.957063674926757812e+00,-7.796746253967285156e+00,-7.745375156402587891e+00,-7.959842205047607422e+00,-8.327926635742187500e+00,-7.953041553497314453e+00,-8.084186553955078125e+00
-6.570919036865234375e+00,-7.296895980834960938e+00,-7.518361091613769531e+00,-7.188296794891357422e+00,-7.226497173309326172e+00,-7.323970794677734375e+00,-7.376030921936035156e+00,-7.397371768951416016e+00,-7.420106887817382812e+00,-7.564019203186035156e+00,-7.988724708557128906e+00,-7.926216602325439453e+00,-7.316078186035156250e+00,-7.232385635375976562e+00,-9.035467147827148438e+00,-7.031914234161376953e+00,-6.993526458740234375e+00,-7.025526046752929688e+00,-7.234222412109375000e+00,-7.311424255371093750e+00,-6.898465633392333984e+00,-7.002373218536376953e+00,-7.387544155120849609e+00,-7.078912258148193359e+00,-7.164025783538818359e+00,-6.769984722137451172e+00,-6.278722286224365234e+00,-6.457335948944091797e+00,-7.244562625885009766e+00,-7.428622722625732422e+00,-7.449546813964843750e+00,-7.320138931274414062e+00,-7.648832321166992188e+00,-7.754300117492675781e+00,-7.692650318145751953e+00,-8.212812423706054688e+00,-9.188954353332519531e+00,-8.374573707580566406e+00,-7.958976745605468750e+00,-7.726459026336669922e+00,-6.618390083312988281e+00,-6.333847045898437500e+00,-6.850308895111083984e+00,-7.552316188812255859e+00,-8.370231628417968750e+00,-7.927860736846923828e+00,-7.942579269409179688e+00,-7.931895256042480469e+00,-7.850998401641845703e+00,-8.071923255920410156e+00,-8.216234207153320312e+00,-7.742973327636718750e+00,-7.949576854705810547e+00,-8.019488334655761719e+00,-8.381255149841308594e+00,-7.973595142364501953e+00,-7.695520877838134766e+00,-7.732954025268554688e+00,-7.759813785552978516e+00,-8.256268501281738281e+00,-8.393795967102050781e+00,-8.112654685974121094e+00,-8.090924263000488281e+00,-8.052682876586914062e+00,-8.095175743103027344e+00,-8.301999092102050781e+00,-8.469340324401855469e+00,-8.192446708679199219e+00,-8.398027420043945312e+00,-7.956079959869384766e+00,-7.957064628601074219e+00,-8.156398773193359375e+00,-8.177498817443847656e+00,-8.109491348266601562e+00,-7.871776103973388672e+00,-7.871447086334228516e+00,-8.046495437622070312e+00,-8.438858032226562500e+00,-8.230191230773925781e+00,-8.360641479492187500e+00
-6.213641166687011719e+00,-7.072054386138916016e+00,-7.344224452972412109e+00,-7.661263942718505859e+00,-7.836341857910156250e+00,-7.365165233612060547e+00,-7.392675876617431641e+00,-7.921818733215332031e+00,-8.624149322509765625e+00,-8.374114990234375000e+00,-8.090426445007324219e+00,-7.472604751586914062e+00,-7.224423408508300781e+00,-7.859719753265380859e+00,-7.974336147308349609e+00,-7.077228546142578125e+00,-7.050021171569824219e+00,-7.444308280944824219e+00,-8.152576446533203125e+00,-7.845963954925537109e+00,-7.352236747741699219e+00,-7.429232120513916016e+00,-7.897781372070312500e+00,-7.609637737274169922e+00,-7.445083618164062500e+00,-7.473115444183349609e+00,-7.003067970275878906e+00,-7.339522838592529297e+00,-7.170318603515625000e+00,-7.297533512115478516e+00,-7.621809005737304688e+00,-8.190726280212402344e+00,-8.941568374633789062e+00,-8.622077941894531250e+00,-8.071118354797363281e+00,-8.282993316650390625e+00,-9.026788711547851562e+00,-9.148755073547363281e+00,-8.286046028137207031e+00,-8.745852470397949219e+00,-8.119299888610839844e+00,-7.599640369415283203e+00,-7.752952098846435547e+00,-7.862900257110595703e+00,-8.636350631713867188e+00,-8.397588729858398438e+00,-8.114696502685546875e+00,-8.093482971191406250e+00,-8.186527252197265625e+00,-8.401128768920898438e+00,-8.618018150329589844e+00,-8.221827507019042969e+00,-7.926445484161376953e+00,-7.753623962402343750e+00,-8.282969474792480469e+00,-8.393884658813476562e+00,-8.319871902465820312e+00,-8.077016830444335938e+00,-8.447919845581054688e+00,-8.472732543945312500e+00,-7.993116855621337891e+00,-8.111985206604003906e+00,-8.253967285156250000e+00,-8.317192077636718750e+00,-8.470621109008789062e+00,-8.408871650695800781e+00,-8.285327911376953125e+00,-8.267976760864257812e+00,-8.442686080932617188e+00,-8.203316688537597656e+00,-8.275635719299316406e+00,-8.352486610412597656e+00,-8.211008071899414062e+00,-8.021153450012207031e+00,-7.934126853942871094e+00,-8.077150344848632812e+00,-8.022275924682617188e+00,-7.957386970520019531e+00,-7.989398956298828125e+00,-8.357610702514648438e+00
-6.580294132232666016e+00,-7.458330154418945312e+00,-7.572463512420654297e+00,-8.069770812988281250e+00,-8.386806488037109375e+00,-7.846982955932617188e+00,-7.868560791015625000e+00,-8.106661796569824219e+00,-7.825658321380615234e+00,-7.575330734252929688e+00,-7.645877838134765625e+00,-8.298477172851562500e+00,-7.836548805236816406e+00,-7.396606445312500000e+00,-7.332370758056640625e+00,-7.408168315887451172e+00,-7.738541126251220703e+00,-8.072743415832519531e+00,-8.465054512023925781e+00,-8.181574821472167969e+00,-8.277947425842285156e+00,-8.290210723876953125e+00,-8.088572502136230469e+00,-8.061120033264160156e+00,-7.715333461761474609e+00,-7.348693847656250000e+00,-7.620794296264648438e+00,-8.101404190063476562e+00,-8.325953483581542969e+00,-8.367156982421875000e+00,-7.960960865020751953e+00,-7.916126251220703125e+00,-7.939929485321044922e+00,-7.852739810943603516e+00,-8.071516990661621094e+00,-8.270189285278320312e+00,-7.825980186462402344e+00,-7.739376068115234375e+00,-7.932215690612792969e+00,-8.239573478698730469e+00,-8.365941047668457031e+00,-8.455270767211914062e+00,-8.217889785766601562e+00,-7.913654327392578125e+00,-7.930391788482666016e+00,-8.186456680297851562e+00,-8.034857749938964844e+00,-7.675520896911621094e+00,-7.945192337036132812e+00,-8.410845756530761719e+00,-8.579511642456054688e+00,-8.159069061279296875e+00,-8.257851600646972656e+00,-8.154872894287109375e+00,-8.363081932067871094e+00,-8.205998420715332031e+00,-8.053540229797363281e+00,-8.374879837036132812e+00,-8.489635467529296875e+00,-8.436247825622558594e+00,-8.650877952575683594e+00,-8.607917785644531250e+00,-8.470553398132324219e+00,-8.533740997314453125e+00,-8.494935989379882812e+00,-8.595592498779296875e+00,-8.661247253417968750e+00,-8.363482475280761719e+00,-8.444918632507324219e+00,-8.686779022216796875e+00,-8.420075416564941406e+00,-8.304258346557617188e+00,-7.926872730255126953e+00,-8.218399047851562500e+00,-8.479512214660644531e+00,-8.661633491516113281e+00,-8.359123229980468750e+00,-8.162655830383300781e+00,-8.147505760192871094e+00,-8.439561843872070312e+00
-6.917826175689697266e+00,-7.185451984405517578e+00,-7.178484916687011719e+00,-7.545212745666503906e+00,-7.661847591400146484e+00,-7.414727210998535156e+00,-7.349799156188964844e+00,-7.489793300628662109e+00,-7.678867340087890625e+00,-7.738533496856689453e+00,-8.073375701904296875e+00,-8.198822975158691406e+00,-8.331677436828613281e+00,-8.045471191406250000e+00,-8.123474121093750000e+00,-8.270831108093261719e+00,-8.409480094909667969e+00,-7.537983894348144531e+00,-7.591343402862548828e+00,-7.954391956329345703e+00,-8.605015754699707031e+00,-7.820872306823730469e+00,-7.553885936737060547e+00,-7.748155117034912109e+00,-8.155155181884765625e+00,-8.066361427307128906e+00,-8.211600303649902344e+00,-8.477644920349121094e+00,-7.671885013580322266e+00,-7.632140636444091797e+00,-7.768949031829833984e+00,-8.086016654968261719e+00,-8.635379791259765625e+00,-8.572043418884277344e+00,-8.913553237915039062e+00,-8.842520713806152344e+00,-8.455168724060058594e+00,-8.553791046142578125e+00,-8.124050140380859375e+00,-8.282425880432128906e+00,-8.268904685974121094e+00,-7.699835300445556641e+00,-8.024986267089843750e+00,-7.952767372131347656e+00,-7.488307952880859375e+00,-7.876511096954345703e+00,-8.435745239257812500e+00,-7.959693908691406250e+00,-8.006330490112304688e+00,-8.255249977111816406e+00,-9.025126457214355469e+00,-8.497314453125000000e+00,-8.157766342163085938e+00,-7.950211048126220703e+00,-8.586121559143066406e+00,-8.604949951171875000e+00,-8.415803909301757812e+00,-8.280158996582031250e+00,-8.779563903808593750e+00,-8.670043945312500000e+00,-8.557237625122070312e+00,-8.187390327453613281e+00,-7.858574390411376953e+00,-8.108595848083496094e+00,-8.030190467834472656e+00,-8.234435081481933594e+00,-8.162123680114746094e+00,-7.507331848144531250e+00,-8.227610588073730469e+00,-8.343291282653808594e+00,-7.825694084167480469e+00,-8.037922859191894531e+00,-8.210508346557617188e+00,-8.099980354309082031e+00,-8.290758132934570312e+00,-8.004714012145996094e+00,-8.244946479797363281e+00,-8.085157394409179688e+00,-8.268015861511230469e+00,-8.355887413024902344e+00
