-8.653233528137207031e+00,-8.262736320495605469e+00,-8.135479927062988281e+00,-8.029140472412109375e+00,-7.870427131652832031e+00,-7.768976688385009766e+00,-7.790393829345703125e+00,-7.944109439849853516e+00,-8.218748092651367188e+00,-8.556126594543457031e+00,-8.740115165710449219e+00,-8.595047950744628906e+00,-8.297594070434570312e+00,-8.058366775512695312e+00,-8.038634300231933594e+00,-8.103771209716796875e+00,-8.148427963256835938e+00,-8.208914756774902344e+00,-8.349576950073242188e+00,-8.602310180664062500e+00,-8.943112373352050781e+00,-9.215044021606445312e+00,-8.873115539550781250e+00,-8.592208862304687500e+00,-8.683290481567382812e+00,-9.182901382446289062e+00,-8.846166610717773438e+00,-8.355563163757324219e+00,-8.149918556213378906e+00,-8.266338348388671875e+00,-8.646183967590332031e+00,-8.741317749023437500e+00,-8.733575820922851562e+00,-8.223917961120605469e+00,-7.798311710357666016e+00,-7.658031940460205078e+00,-7.883493423461914062e+00,-8.476748466491699219e+00,-8.914565086364746094e+00,-9.101778030395507812e+00,-9.073497772216796875e+00,-8.580306053161621094e+00,-8.290809631347656250e+00,-8.357743263244628906e+00,-8.581330299377441406e+00,-8.593750953674316406e+00,-8.541980743408203125e+00,-8.432044029235839844e+00,-8.527680397033691406e+00,-8.514662742614746094e+00,-8.402915954589843750e+00,-8.441983222961425781e+00,-8.987420082092285156e+00,-8.680052757263183594e+00,-8.110833168029785156e+00,-8.195612907409667969e+00,-8.032033920288085938e+00,-8.050294876098632812e+00,-8.239471435546875000e+00,-8.063474655151367188e+00,-8.079727172851562500e+00,-8.498915672302246094e+00,-8.494114875793457031e+00,-8.248126983642578125e+00,-9.100730895996093750e+00,-8.605783462524414062e+00,-8.219142913818359375e+00,-8.439451217651367188e+00,-8.639690399169921875e+00,-7.967902660369873047e+00,-8.047701835632324219e+00,-8.503476142883300781e+00,-7.902004718780517578e+00,-8.286218643188476562e+00,-8.348977088928222656e+00,-8.569902420043945312e+00,-8.527878761291503906e+00,-8.376607894897460938e+00,-8.035694122314453125e+00,-8.410061836242675781e+00
-8.025439262390136719e+00,-8.713883399963378906e+00,-8.022806167602539062e+00,-8.320659637451171875e+00,-8.363357543945312500e+00,-7.701556682586669922e+00,-7.753550529479980469e+00,-8.133467674255371094e+00,-8.180828094482421875e+00,-8.566423416137695312e+00,-8.719822883605957031e+00,-8.342749595642089844e+00,-7.734912872314453125e+00,-8.070713043212890625e+00,-7.960969924926757812e+00,-7.783882141113281250e+00,-7.852001667022705078e+00,-8.082110404968261719e+00,-8.000342369079589844e+00,-8.063698768615722656e+00,-7.978855133056640625e+00,-7.744237422943115234e+00,-7.701325416564941406e+00,-7.976035594940185547e+00,-8.819098472595214844e+00,-9.043726921081542969e+00,-8.551628112792968750e+00,-8.761994361877441406e+00,-8.998399734497070312e+00,-8.243607521057128906e+00,-8.038167953491210938e+00,-8.378285408020019531e+00,-8.923395156860351562e+00,-7.976224422454833984e+00,-7.728942394256591797e+00,-7.473674297332763672e+00,-7.753916740417480469e+00,-7.735861778259277344e+00,-7.598511219024658203e+00,-8.281143188476562500e+00,-8.426952362060546875e+00,-8.415641784667968750e+00,-8.820344924926757812e+00,-8.501929283142089844e+00,-8.207815170288085938e+00,-8.040468215942382812e+00,-7.656430721282958984e+00,-8.177136421203613281e+00,-8.299625396728515625e+00,-8.210046768188476562e+00,-8.641047477722167969e+00,-8.430786132812500000e+00,-8.404844284057617188e+00,-8.452948570251464844e+00,-8.284304618835449219e+00,-8.195044517517089844e+00,-7.963205814361572266e+00,-8.268447875976562500e+00,-8.237755775451660156e+00,-8.000194549560546875e+00,-8.256038665771484375e+00,-8.115744590759277344e+00,-8.042810440063476562e+00,-8.268390655517578125e+00,-8.226286888122558594e+00,-8.312524795532226562e+00,-8.120548248291015625e+00,-8.235313415527343750e+00,-8.230459213256835938e+00,-7.969990730285644531e+00,-7.968894481658935547e+00,-8.128820419311523438e+00,-7.878599643707275391e+00,-8.009534835815429688e+00,-8.295650482177734375e+00,-8.130708694458007812e+00,-8.487623214721679688e+00,-7.965597629547119141e+00,-8.073851585388183594e+00,-8.288690567016601562e+00
-7.790560722351074219e+00,-7.253516197204589844e+00,-7.275679588317871094e+00,-7.512031555175781250e+00,-7.868766307830810547e+00,-7.863739490509033203e+00,-7.521778583526611328e+00,-7.555799961090087891e+00,-8.186394691467285156e+00,-8.895920753479003906e+00,-8.177064895629882812e+00,-7.588861942291259766e+00,-7.496541500091552734e+00,-7.943669319152832031e+00,-7.785573959350585938e+00,-7.413448333740234375e+00,-7.828450202941894531e+00,-8.361799240112304688e+00,-8.301256179809570312e+00,-8.552872657775878906e+00,-8.374842643737792969e+00,-7.824197292327880859e+00,-7.810493946075439453e+00,-8.553618431091308594e+00,-8.337206840515136719e+00,-8.049527168273925781e+00,-8.214094161987304688e+00,-8.931553840637207031e+00,-8.677983283996582031e+00,-8.080429077148437500e+00,-7.856436252593994141e+00,-8.379853248596191406e+00,-8.431587219238281250e+00,-8.227038383483886719e+00,-7.492790222167968750e+00,-7.825860023498535156e+00,-8.298929214477539062e+00,-7.894214153289794922e+00,-7.680067539215087891e+00,-8.232421875000000000e+00,-7.853430747985839844e+00,-7.888659000396728516e+00,-8.241723060607910156e+00,-8.903331756591796875e+00,-8.689620971679687500e+00,-9.066282272338867188e+00,-8.446867942810058594e+00,-8.045921325683593750e+00,-8.497097015380859375e+00,-8.146909713745117188e+00,-8.089068412780761719e+00,-7.701629161834716797e+00,-7.644696712493896484e+00,-7.966239452362060547e+00,-7.967846870422363281e+00,-8.512814521789550781e+00,-8.223117828369140625e+00,-8.288487434387207031e+00,-9.049363136291503906e+00,-8.476048469543457031e+00,-8.246890068054199219e+00,-8.250927925109863281e+00,-8.142833709716796875e+00,-8.736959457397460938e+00,-7.912231922149658203e+00,-7.965850353240966797e+00,-8.225106239318847656e+00,-8.223624229431152344e+00,-8.239163398742675781e+00,-8.126225471496582031e+00,-7.899568080902099609e+00,-7.861431598663330078e+00,-7.931157588958740234e+00,-7.803196430206298828e+00,-8.217809677124023438e+00,-8.214481353759765625e+00,-8.462419509887695312e+00,-8.384152412414550781e+00,-8.311173439025878906e+00,-8.062663078308105469e+00
-7.298905849456787109e+00,-8.241844177246093750e+00,-8.126995086669921875e+00,-8.245226860046386719e+00,-8.072300910949707031e+00,-8.366352081298828125e+00,-8.026023864746093750e+00,-7.804653167724609375e+00,-7.980854511260986328e+00,-8.127756118774414062e+00,-8.036440849304199219e+00,-8.957857131958007812e+00,-8.217240333557128906e+00,-8.072422027587890625e+00,-8.463046073913574219e+00,-7.726307392120361328e+00,-7.787358760833740234e+00,-7.690863609313964844e+00,-7.921978950500488281e+00,-8.027389526367187500e+00,-8.054074287414550781e+00,-7.980808734893798828e+00,-7.961119651794433594e+00,-8.163115501403808594e+00,-7.831475257873535156e+00,-7.378065109252929688e+00,-7.522853851318359375e+00,-7.952815055847167969e+00,-8.313996315002441406e+00,-7.545373916625976562e+00,-7.468108177185058594e+00,-7.932910919189453125e+00,-8.420630455017089844e+00,-8.024171829223632812e+00,-8.160354614257812500e+00,-7.643419265747070312e+00,-7.558989524841308594e+00,-7.992961883544921875e+00,-7.800463676452636719e+00,-8.242375373840332031e+00,-8.377241134643554688e+00,-8.213576316833496094e+00,-7.995988368988037109e+00,-8.181865692138671875e+00,-8.324412345886230469e+00,-8.875891685485839844e+00,-8.225578308105468750e+00,-8.055619239807128906e+00,-7.811032772064208984e+00,-8.140485763549804688e+00,-8.623904228210449219e+00,-7.903768062591552734e+00,-8.107006072998046875e+00,-8.513210296630859375e+00,-8.814301490783691406e+00,-8.249282836914062500e+00,-8.214538574218750000e+00,-8.284156799316406250e+00,-8.405923843383789062e+00,-8.114388465881347656e+00,-7.808570861816406250e+00,-7.945264339447021484e+00,-7.862749099731445312e+00,-8.347286224365234375e+00,-8.287876129150390625e+00,-8.340425491333007812e+00,-8.286738395690917969e+00,-8.349519729614257812e+00,-8.519046783447265625e+00,-8.403898239135742188e+00,-8.254334449768066406e+00,-8.337265014648437500e+00,-8.163785934448242188e+00,-8.302975654602050781e+00,-8.424611091613769531e+00,-8.261030197143554688e+00,-8.594689369201660156e+00,-8.202804565429687500e+00,-8.079849243164062500e+00,-8.143664360046386719e+00
-6.644113063812255859e+00,-6.987609863281250000e+00,-7.185646057128906250e+00,-7.733110427856445312e+00,-7.890820980072021484e+00,-7.621241569519042969e+00,-7.817501544952392578e+00,-8.197729110717773438e+00,-8.019557952880859375e+00,-8.177447319030761719e+00,-8.120182991027832031e+00,-7.971088886260986328e+00,-8.257528305053710938e+00,-8.207528114318847656e+00,-8.220673561096191406e+00,-7.957839488983154297e+00,-7.796683788299560547e+00,-7.483026027679443359e+00,-7.806997299194335938e+00,-8.250292778015136719e+00,-8.423363685607910156e+00,-8.644788742065429688e+00,-8.592143058776855469e+00,-7.878428459167480469e+00,-7.499134540557861328e+00,-7.607329368591308594e+00,-8.777734756469726562e+00,-7.956478118896484375e+00,-7.741459369659423828e+00,-8.072868347167968750e+00,-8.805335998535156250e+00,-8.974020957946777344e+00,-9.597870826721191406e+00,-9.113436698913574219e+00,-8.840826988220214844e+00,-8.475827217102050781e+00,-8.341600418090820312e+00,-8.251219749450683594e+00,-8.516660690307617188e+00,-8.174873352050781250e+00,-8.110998153686523438e+00,-7.812057971954345703e+00,-8.051062583923339844e+00,-8.743615150451660156e+00,-8.615902900695800781e+00,-8.330429077148437500e+00,-8.311217308044433594e+00,-8.189286231994628906e+00,-7.948210716247558594e+00,-7.869794368743896484e+00,-8.620711326599121094e+00,-8.270387649536132812e+00,-8.135197639465332031e+00,-8.000583648681640625e+00,-8.341394424438476562e+00,-8.596804618835449219e+00,-8.215435981750488281e+00,-8.226495742797851562e+00,-8.194337844848632812e+00,-8.316064834594726562e+00,-8.109173774719238281e+00,-8.285946846008300781e+00,-8.545310020446777344e+00,-8.705218315124511719e+00,-8.570166587829589844e+00,-8.725096702575683594e+00,-8.368147850036621094e+00,-8.332445144653320312e+00,-8.062925338745117188e+00,-7.904529094696044922e+00,-8.452798843383789062e+00,-8.235913276672363281e+00,-8.281327247619628906e+00,-8.516332626342773438e+00,-7.917232990264892578e+00,-8.106501579284667969e+00,-8.573568344116210938e+00,-8.168476104736328125e+00,-8.324870109558105469e+00,-8.294661521911621094e+00
-8.365661621093750000e+00,-7.897859096527099609e+00,-7.515627384185791016e+00,-7.328143596649169922e+00,-7.448012351989746094e+00,-7.273383617401123047e+00,-7.156618118286132812e+00,-7.306260108947753906e+00,-7.792324542999267578e+00,-8.557118415832519531e+00,-8.415802955627441406e+00,-8.234408378601074219e+00,-8.289803504943847656e+00,-7.734180927276611328e+00,-7.474551200866699219e+00,-7.254408836364746094e+00,-7.143273353576660156e+00,-7.443501949310302734e+00,-8.012735366821289062e+00,-8.589162826538085938e+00,-8.872810363769531250e+00,-8.490052223205566406e+00,-8.358928680419921875e+00,-8.607794761657714844e+00,-8.346433639526367188e+00,-7.947642326354980469e+00,-7.450130462646484375e+00,-7.599155426025390625e+00,-7.995109081268310547e+00,-8.330187797546386719e+00,-8.058525085449218750e+00,-7.848777294158935547e+00,-7.779767513275146484e+00,-7.941042423248291016e+00,-8.261507987976074219e+00,-8.005616188049316406e+00,-7.963937282562255859e+00,-8.547654151916503906e+00,-8.160233497619628906e+00,-8.279183387756347656e+00,-7.914577007293701172e+00,-8.099049568176269531e+00,-8.236684799194335938e+00,-8.926221847534179688e+00,-8.750805854797363281e+00,-8.312054634094238281e+00,-8.513914108276367188e+00,-8.224555015563964844e+00,-8.515492439270019531e+00,-8.511549949645996094e+00,-8.664340972900390625e+00,-8.571325302124023438e+00,-8.147249221801757812e+00,-7.955459594726562500e+00,-8.102018356323242188e+00,-8.610993385314941406e+00,-8.769992828369140625e+00,-8.720281600952148438e+00,-7.977150917053222656e+00,-8.202474594116210938e+00,-8.435849189758300781e+00,-8.517072677612304688e+00,-8.190719604492187500e+00,-8.449622154235839844e+00,-8.020395278930664062e+00,-8.174087524414062500e+00,-8.316655158996582031e+00,-8.260790824890136719e+00,-8.193268775939941406e+00,-8.113549232482910156e+00,-8.580926895141601562e+00,-8.780974388122558594e+00,-8.060620307922363281e+00,-8.060308456420898438e+00,-8.191984176635742188e+00,-8.277667045593261719e+00,-7.952569484710693359e+00,-8.055705070495605469e+00,-8.235791206359863281e+00,-8.188329696655273438e+00
-6.714623451232910156e+00,-7.401338577270507812e+00,-8.234868049621582031e+00,-8.550930023193359375e+00,-8.395484924316406250e+00,-7.445344924926757812e+00,-7.449412822723388672e+00,-7.987901687622070312e+00,-8.020045280456542969e+00,-7.672268867492675781e+00,-7.723611831665039062e+00,-8.351050376892089844e+00,-1.018821620941162109e+01,-8.959446907043457031e+00,-8.704244613647460938e+00,-8.350971221923828125e+00,-7.735741138458251953e+00,-7.576475620269775391e+00,-7.855360031127929688e+00,-8.440111160278320312e+00,-9.002757072448730469e+00,-8.191429138183593750e+00,-7.856529235839843750e+00,-7.935185909271240234e+00,-8.555599212646484375e+00,-8.176414489746093750e+00,-8.343895912170410156e+00,-8.617928504943847656e+00,-8.475249290466308594e+00,-8.875535964965820312e+00,-7.852790355682373047e+00,-7.632268428802490234e+00,-7.889115810394287109e+00,-7.567247867584228516e+00,-8.032358169555664062e+00,-8.408752441406250000e+00,-8.320468902587890625e+00,-8.626973152160644531e+00,-8.166441917419433594e+00,-8.643023490905761719e+00,-8.442328453063964844e+00,-8.455455780029296875e+00,-8.202693939208984375e+00,-8.287750244140625000e+00,-8.316509246826171875e+00,-8.647063255310058594e+00,-8.610288619995117188e+00,-8.536050796508789062e+00,-8.459007263183593750e+00,-8.294140815734863281e+00,-8.466448783874511719e+00,-8.600623130798339844e+00,-8.282827377319335938e+00,-8.158989906311035156e+00,-8.399658203125000000e+00,-8.339703559875488281e+00,-8.739658355712890625e+00,-8.232821464538574219e+00,-7.899827957153320312e+00,-8.386732101440429688e+00,-7.978558063507080078e+00,-8.302178382873535156e+00,-7.980467796325683594e+00,-8.272590637207031250e+00,-8.157688140869140625e+00,-8.086565017700195312e+00,-8.201367378234863281e+00,-8.179735183715820312e+00,-8.247483253479003906e+00,-8.286796569824218750e+00,-8.307647705078125000e+00,-8.229090690612792969e+00,-8.182636260986328125e+00,-8.125542640686035156e+00,-8.168603897094726562e+00,-8.088696479797363281e+00,-8.373704910278320312e+00,-8.134584426879882812e+00,-8.025955200195312500e+00,-8.328265190124511719e+00
-7.053951263427734375e+00,-7.531186103820800781e+00,-7.836813926696777344e+00,-7.738978862762451172e+00,-7.474033832550048828e+00,-7.499143123626708984e+00,-7.627816200256347656e+00,-7.716975688934326172e+00,-7.926392555236816406e+00,-8.539610862731933594e+00,-8.773965835571289062e+00,-9.132859230041503906e+00,-8.832433700561523438e+00,-8.530788421630859375e+00,-8.665729522705078125e+00,-8.447463035583496094e+00,-8.215372085571289062e+00,-8.331430435180664062e+00,-8.512170791625976562e+00,-8.834282875061035156e+00,-8.039152145385742188e+00,-7.628712177276611328e+00,-7.643246650695800781e+00,-8.066633224487304688e+00,-8.148576736450195312e+00,-8.489098548889160156e+00,-8.920230865478515625e+00,-8.688086509704589844e+00,-8.086274147033691406e+00,-8.319002151489257812e+00,-7.940937995910644531e+00,-7.848684787750244141e+00,-8.282581329345703125e+00,-8.393817901611328125e+00,-8.275395393371582031e+00,-8.001161575317382812e+00,-8.228452682495117188e+00,-9.118968009948730469e+00,-8.281685829162597656e+00,-8.008137702941894531e+00,-8.269268035888671875e+00,-8.766081809997558594e+00,-8.161304473876953125e+00,-7.649516105651855469e+00,-7.953476428985595703e+00,-8.521049499511718750e+00,-8.708164215087890625e+00,-8.319337844848632812e+00,-8.187361717224121094e+00,-8.516673088073730469e+00,-8.358537673950195312e+00,-8.420762062072753906e+00,-8.234979629516601562e+00,-8.449347496032714844e+00,-8.100350379943847656e+00,-7.981072425842285156e+00,-8.382847785949707031e+00,-8.402514457702636719e+00,-8.211692810058593750e+00,-8.582226753234863281e+00,-8.276587486267089844e+00,-8.578488349914550781e+00,-8.317605972290039062e+00,-8.187287330627441406e+00,-8.526268005371093750e+00,-8.348778724670410156e+00,-8.062172889709472656e+00,-8.063663482666015625e+00,-8.197933197021484375e+00,-8.170099258422851562e+00,-8.231601715087890625e+00,-8.160942077636718750e+00,-7.854827404022216797e+00,-8.080716133117675781e+00,-8.360900878906250000e+00,-8.279485702514648438e+00,-8.089944839477539062e+00,-8.214489936828613281e+00,-8.567678451538085938e+00,-8.434817314147949219e+00
-6.775623321533203125e+00,-7.439147949218750000e+00,-7.632188796997070312e+00,-7.685111045837402344e+00,-7.920942783355712891e+00,-8.445229530334472656e+00,-8.335260391235351562e+00,-7.938768863677978516e+00,-7.913527011871337891e+00,-8.045694351196289062e+00,-7.789698123931884766e+00,-7.660260677337646484e+00,-7.406369686126708984e+00,-7.549385547637939453e+00,-8.408330917358398438e+00,-7.815075874328613281e+00,-8.071995735168457031e+00,-8.244483947753906250e+00,-8.112719535827636719e+00,-7.874443054199218750e+00,-8.089983940124511719e+00,-8.520298004150390625e+00,-8.383895874023437500e+00,-8.462280273437500000e+00,-8.279608726501464844e+00,-7.801621913909912109e+00,-7.712954998016357422e+00,-8.191856384277343750e+00,-8.009413719177246094e+00,-8.043584823608398438e+00,-8.332674026489257812e+00,-8.086565017700195312e+00,-8.310574531555175781e+00,-8.184847831726074219e+00,-8.094786643981933594e+00,-7.990923404693603516e+00,-8.008335113525390625e+00,-7.732459545135498047e+00,-7.832410335540771484e+00,-7.801937580108642578e+00,-7.539800643920898438e+00,-7.947198390960693359e+00,-7.945378780364990234e+00,-7.743284225463867188e+00,-8.068190574645996094e+00,-8.103791236877441406e+00,-7.942411899566650391e+00,-8.339788436889648438e+00,-8.484195709228515625e+00,-8.598462104797363281e+00,-8.453087806701660156e+00,-7.932943820953369141e+00,-8.300030708312988281e+00,-8.437092781066894531e+00,-8.435707092285156250e+00,-8.400602340698242188e+00,-8.462697982788085938e+00,-8.185207366943359375e+00,-8.448192596435546875e+00,-8.231129646301269531e+00,-8.237235069274902344e+00,-8.066677093505859375e+00,-7.998229026794433594e+00,-7.914154529571533203e+00,-7.930469989776611328e+00,-8.215640068054199219e+00,-7.863865852355957031e+00,-8.509237289428710938e+00,-8.057428359985351562e+00,-7.917200565338134766e+00,-8.203915596008300781e+00,-8.332005500793457031e+00,-7.968054771423339844e+00,-8.065631866455078125e+00,-7.957656860351562500e+00,-8.117713928222656250e+00,-8.052928924560546875e+00,-7.927739620208740234e+00,-8.117939949035644531e+00,-8.333889961242675781e+00
-7.101486206054687500e+00,-7.161331176757812500e+00,-7.183711051940917969e+00,-7.367314338684082031e+00,-7.728652954101562500e+00,-8.340080261230468750e+00,-8.515258789062500000e+00,-8.021821022033691406e+00,-7.840613365173339844e+00,-7.975449562072753906e+00,-8.691864967346191406e+00,-8.667201995849609375e+00,-7.802502155303955078e+00,-7.675063610076904297e+00,-9.237177848815917969e+00,-8.033734321594238281e+00,-8.207115173339843750e+00,-7.941148757934570312e+00,-8.118993759155273438e+00,-8.500890731811523438e+00,-8.471883773803710938e+00,-8.055405616760253906e+00,-7.985073089599609375e+00,-8.238040924072265625e+00,-8.253158569335937500e+00,-8.366453170776367188e+00,-8.768812179565429688e+00,-8.014415740966796875e+00,-8.067442893981933594e+00,-8.413588523864746094e+00,-7.808111190795898438e+00,-7.772224903106689453e+00,-8.173373222351074219e+00,-7.643105030059814453e+00,-8.086318969726562500e+00,-8.507877349853515625e+00,-8.126154899597167969e+00,-7.760214328765869141e+00,-7.851444244384765625e+00,-8.317267417907714844e+00,-8.184597015380859375e+00,-8.301324844360351562e+00,-7.915578365325927734e+00,-8.536506652832031250e+00,-8.081645011901855469e+00,-8.503076553344726562e+00,-7.902974605560302734e+00,-8.302829742431640625e+00,-8.325895309448242188e+00,-8.231794357299804688e+00,-7.831085205078125000e+00,-7.968622207641601562e+00,-8.601288795471191406e+00,-8.149627685546875000e+00,-8.441778182983398438e+00,-8.534246444702148438e+00,-8.387402534484863281e+00,-8.338737487792968750e+00,-8.809051513671875000e+00,-8.289035797119140625e+00,-8.003070831298828125e+00,-7.859150409698486328e+00,-7.784487724304199219e+00,-7.934613227844238281e+00,-8.185732841491699219e+00,-8.127151489257812500e+00,-8.104193687438964844e+00,-7.991959571838378906e+00,-7.960247516632080078e+00,-8.163471221923828125e+00,-8.243225097656250000e+00,-8.183058738708496094e+00,-8.128799438476562500e+00,-8.009872436523437500e+00,-8.214499473571777344e+00,-7.879961490631103516e+00,-8.107063293457031250e+00,-8.252445220947265625e+00,-8.148781776428222656e+00,-7.844273567199707031e+00
