-6.994823932647705078e+00,-7.146245002746582031e+00,-7.111443996429443359e+00,-6.981148719787597656e+00,-6.975854873657226562e+00,-6.700739860534667969e+00,-6.392228126525878906e+00,-6.292528629302978516e+00,-6.466476917266845703e+00,-7.021025657653808594e+00,-6.720668792724609375e+00,-6.170855045318603516e+00,-6.024011611938476562e+00,-6.141729831695556641e+00,-6.363623619079589844e+00,-6.500221729278564453e+00,-6.731282711029052734e+00,-7.034142971038818359e+00,-6.808715820312500000e+00,-6.488224029541015625e+00,-6.368189334869384766e+00,-6.408772468566894531e+00,-6.524645805358886719e+00,-6.630310058593750000e+00,-6.800147533416748047e+00,-7.194164276123046875e+00,-7.637728691101074219e+00,-7.334806919097900391e+00,-6.936168193817138672e+00,-6.814974308013916016e+00,-6.895147323608398438e+00,-6.915986061096191406e+00,-6.975252628326416016e+00,-6.944611072540283203e+00,-7.048275470733642578e+00,-7.197722434997558594e+00,-6.665386199951171875e+00,-6.749883651733398438e+00,-6.702017784118652344e+00,-6.946451187133789062e+00,-6.967446327209472656e+00,-7.326765060424804688e+00,-7.255458354949951172e+00,-6.470575809478759766e+00,-6.512472629547119141e+00,-7.352230072021484375e+00,-7.088949203491210938e+00,-7.166785240173339844e+00,-7.351958274841308594e+00,-7.325922489166259766e+00,-7.100369930267333984e+00,-7.182011127471923828e+00,-7.235560894012451172e+00,-7.485587596893310547e+00,-7.092448711395263672e+00,-6.888859748840332031e+00,-7.228835582733154297e+00,-7.514566421508789062e+00,-7.561589241027832031e+00,-7.654098033905029297e+00,-7.388253211975097656e+00,-7.488890171051025391e+00,-7.333487510681152344e+00,-7.608669281005859375e+00,-7.430429458618164062e+00,-7.676869392395019531e+00,-7.180685520172119141e+00,-7.709312438964843750e+00,-7.942478656768798828e+00,-7.749218940734863281e+00,-7.559785842895507812e+00,-7.456368923187255859e+00,-7.691322803497314453e+00,-7.530824184417724609e+00,-7.961471557617187500e+00,-8.424462318420410156e+00,-7.746837615966796875e+00,-7.685649871826171875e+00,-7.224457263946533203e+00,-7.796863555908203125e+00
-6.892601966857910156e+00,-7.709212303161621094e+00,-8.177780151367187500e+00,-7.364959716796875000e+00,-7.038132667541503906e+00,-6.716629028320312500e+00,-6.387155532836914062e+00,-6.413027286529541016e+00,-6.718424320220947266e+00,-6.345844268798828125e+00,-5.972519874572753906e+00,-5.906749725341796875e+00,-6.296745777130126953e+00,-7.379550457000732422e+00,-6.867989540100097656e+00,-7.186168193817138672e+00,-6.259876251220703125e+00,-6.216262817382812500e+00,-6.663062572479248047e+00,-6.203191757202148438e+00,-6.058313369750976562e+00,-6.306406497955322266e+00,-6.723080635070800781e+00,-6.742172718048095703e+00,-7.152039051055908203e+00,-6.563580989837646484e+00,-6.793350219726562500e+00,-7.166345119476318359e+00,-6.622098445892333984e+00,-6.525598049163818359e+00,-7.959354877471923828e+00,-7.368549346923828125e+00,-7.396232604980468750e+00,-7.914494514465332031e+00,-7.018779277801513672e+00,-6.738699913024902344e+00,-6.316103935241699219e+00,-6.199234008789062500e+00,-6.286777973175048828e+00,-6.700999259948730469e+00,-7.237900733947753906e+00,-6.730600833892822266e+00,-6.741412162780761719e+00,-6.002036094665527344e+00,-5.870976924896240234e+00,-6.384321689605712891e+00,-6.193845272064208984e+00,-6.672363281250000000e+00,-6.627669334411621094e+00,-6.034252166748046875e+00,-6.144129753112792969e+00,-6.709342002868652344e+00,-7.177309513092041016e+00,-7.209572792053222656e+00,-7.044468879699707031e+00,-6.357286930084228516e+00,-6.390638351440429688e+00,-7.175919532775878906e+00,-7.218781948089599609e+00,-7.232139587402343750e+00,-6.702203273773193359e+00,-7.106534481048583984e+00,-7.279531002044677734e+00,-7.349926948547363281e+00,-6.911494255065917969e+00,-7.392374038696289062e+00,-7.195501804351806641e+00,-7.201829433441162109e+00,-7.358383178710937500e+00,-7.556991100311279297e+00,-7.058452129364013672e+00,-7.198302268981933594e+00,-7.592302322387695312e+00,-7.668156623840332031e+00,-7.732649326324462891e+00,-7.339723587036132812e+00,-7.400710105895996094e+00,-7.829641342163085938e+00,-7.432077407836914062e+00,-7.713779926300048828e+00
-6.550349235534667969e+00,-7.285828590393066406e+00,-7.675752639770507812e+00,-7.062562465667724609e+00,-7.168071269989013672e+00,-7.429111003875732422e+00,-7.084549903869628906e+00,-7.091668605804443359e+00,-6.744794845581054688e+00,-6.400808334350585938e+00,-6.704136371612548828e+00,-6.859758853912353516e+00,-8.289706230163574219e+00,-7.324006557464599609e+00,-6.691898345947265625e+00,-6.665935039520263672e+00,-6.278114795684814453e+00,-6.624762058258056641e+00,-6.553163051605224609e+00,-6.748793125152587891e+00,-6.352408885955810547e+00,-6.264967918395996094e+00,-6.558226108551025391e+00,-6.703136444091796875e+00,-6.650669574737548828e+00,-6.809109687805175781e+00,-6.334334850311279297e+00,-6.528445720672607422e+00,-6.914866924285888672e+00,-6.578761577606201172e+00,-6.779915332794189453e+00,-6.771988391876220703e+00,-6.972227573394775391e+00,-7.545384883880615234e+00,-7.266194343566894531e+00,-7.733393669128417969e+00,-8.531291961669921875e+00,-7.768490314483642578e+00,-7.581118583679199219e+00,-6.894567012786865234e+00,-6.902060985565185547e+00,-7.575269222259521484e+00,-6.945603847503662109e+00,-6.463246822357177734e+00,-5.987758636474609375e+00,-6.349605560302734375e+00,-6.174390316009521484e+00,-6.227882862091064453e+00,-6.431589603424072266e+00,-6.319768428802490234e+00,-6.918891906738281250e+00,-6.795751094818115234e+00,-7.055388927459716797e+00,-7.089994430541992188e+00,-7.454972267150878906e+00,-7.031292915344238281e+00,-7.404681682586669922e+00,-7.187668323516845703e+00,-7.581897735595703125e+00,-7.186734199523925781e+00,-7.093255996704101562e+00,-7.551744461059570312e+00,-7.380619049072265625e+00,-7.569227695465087891e+00,-7.348750591278076172e+00,-7.573278903961181641e+00,-7.181872844696044922e+00,-7.217793941497802734e+00,-7.122022628784179688e+00,-7.672012329101562500e+00,-7.522513866424560547e+00,-7.516860485076904297e+00,-7.880177974700927734e+00,-7.878436088562011719e+00,-8.029395103454589844e+00,-7.775742530822753906e+00,-7.724270343780517578e+00,-8.222396850585937500e+00,-7.975619316101074219e+00,-8.008086204528808594e+00
-6.689918518066406250e+00,-7.172003269195556641e+00,-7.295478343963623047e+00,-7.813644886016845703e+00,-8.564628601074218750e+00,-7.557289600372314453e+00,-6.927524566650390625e+00,-6.713618278503417969e+00,-6.644258975982666016e+00,-6.579918384552001953e+00,-6.701894760131835938e+00,-7.518612384796142578e+00,-6.664120197296142578e+00,-6.407514095306396484e+00,-6.351972579956054688e+00,-7.405556201934814453e+00,-6.940071105957031250e+00,-6.502103328704833984e+00,-6.241211414337158203e+00,-6.370882987976074219e+00,-6.562174797058105469e+00,-6.416296005249023438e+00,-6.456155776977539062e+00,-7.135020256042480469e+00,-7.493453025817871094e+00,-7.022562503814697266e+00,-6.336153030395507812e+00,-6.321819782257080078e+00,-7.140833854675292969e+00,-7.287297248840332031e+00,-6.869451999664306641e+00,-6.537734031677246094e+00,-6.689164161682128906e+00,-6.958213329315185547e+00,-7.670848369598388672e+00,-8.593744277954101562e+00,-7.720534324645996094e+00,-7.172741413116455078e+00,-7.071954727172851562e+00,-7.096996784210205078e+00,-7.260828495025634766e+00,-6.982480525970458984e+00,-6.518528461456298828e+00,-6.662815570831298828e+00,-6.158115863800048828e+00,-5.894918441772460938e+00,-6.650516986846923828e+00,-6.229011058807373047e+00,-6.288911819458007812e+00,-6.620703220367431641e+00,-6.933658599853515625e+00,-7.232124328613281250e+00,-7.537863254547119141e+00,-7.407959461212158203e+00,-6.984991550445556641e+00,-6.983476161956787109e+00,-7.300909996032714844e+00,-7.776941776275634766e+00,-7.458826065063476562e+00,-7.384871482849121094e+00,-7.581680774688720703e+00,-7.678372383117675781e+00,-7.498483180999755859e+00,-7.396060943603515625e+00,-7.493666172027587891e+00,-7.358155727386474609e+00,-7.646546840667724609e+00,-7.814267158508300781e+00,-7.663926124572753906e+00,-7.847257137298583984e+00,-8.157327651977539062e+00,-8.092960357666015625e+00,-7.870794296264648438e+00,-7.750734806060791016e+00,-8.217502593994140625e+00,-8.115279197692871094e+00,-8.042303085327148438e+00,-7.812295913696289062e+00,-7.805244922637939453e+00,-8.038689613342285156e+00
-6.974448204040527344e+00,-7.116765499114990234e+00,-6.764153957366943359e+00,-6.852039337158203125e+00,-7.017918109893798828e+00,-7.271293163299560547e+00,-7.588503837585449219e+00,-7.862645149230957031e+00,-7.776130676269531250e+00,-7.340773105621337891e+00,-6.992625236511230469e+00,-6.787641048431396484e+00,-7.778362274169921875e+00,-6.942760467529296875e+00,-6.300319671630859375e+00,-6.531482219696044922e+00,-7.338477611541748047e+00,-6.596963882446289062e+00,-6.331030368804931641e+00,-6.495455741882324219e+00,-6.779215335845947266e+00,-6.903283596038818359e+00,-7.008922100067138672e+00,-7.129941940307617188e+00,-7.270365238189697266e+00,-7.567037582397460938e+00,-7.065182209014892578e+00,-6.981698036193847656e+00,-6.515510082244873047e+00,-6.673559665679931641e+00,-7.071969509124755859e+00,-7.072147369384765625e+00,-7.103641986846923828e+00,-7.401922702789306641e+00,-7.372722148895263672e+00,-7.344491004943847656e+00,-7.412145614624023438e+00,-8.221009254455566406e+00,-7.719738483428955078e+00,-7.599792480468750000e+00,-7.415018081665039062e+00,-7.337981700897216797e+00,-7.465610027313232422e+00,-6.966588020324707031e+00,-6.583355426788330078e+00,-6.147808074951171875e+00,-6.646978855133056641e+00,-7.205414772033691406e+00,-7.276398181915283203e+00,-7.244114875793457031e+00,-7.189446449279785156e+00,-7.499974727630615234e+00,-7.832040786743164062e+00,-7.554409980773925781e+00,-7.032513141632080078e+00,-6.695329189300537109e+00,-7.050827026367187500e+00,-7.471340179443359375e+00,-7.950341701507568359e+00,-7.899623394012451172e+00,-8.107180595397949219e+00,-7.920041084289550781e+00,-7.806550502777099609e+00,-7.743866443634033203e+00,-7.769715309143066406e+00,-7.646049976348876953e+00,-7.993570327758789062e+00,-8.281956672668457031e+00,-8.032341957092285156e+00,-7.950208187103271484e+00,-7.975616455078125000e+00,-8.018412590026855469e+00,-8.425100326538085938e+00,-7.994400501251220703e+00,-7.953194618225097656e+00,-7.878652572631835938e+00,-8.083883285522460938e+00,-8.017987251281738281e+00,-7.970512390136718750e+00,-8.105432510375976562e+00
-6.932337760925292969e+00,-7.293917655944824219e+00,-7.052784919738769531e+00,-7.485778808593750000e+00,-7.496201992034912109e+00,-7.480737209320068359e+00,-7.183621883392333984e+00,-7.011723995208740234e+00,-7.030441761016845703e+00,-6.926887035369873047e+00,-6.778674602508544922e+00,-7.032700061798095703e+00,-7.217697143554687500e+00,-6.518042087554931641e+00,-6.334692955017089844e+00,-6.891129493713378906e+00,-6.764314651489257812e+00,-6.263383865356445312e+00,-6.568037033081054688e+00,-6.860462665557861328e+00,-6.577196598052978516e+00,-6.495776176452636719e+00,-6.596532821655273438e+00,-6.702645778656005859e+00,-6.889358520507812500e+00,-7.254902839660644531e+00,-7.392678737640380859e+00,-7.713795185089111328e+00,-7.758566379547119141e+00,-7.854563713073730469e+00,-7.121901512145996094e+00,-6.942165851593017578e+00,-7.501013278961181641e+00,-7.991283893585205078e+00,-8.569664001464843750e+00,-7.411257743835449219e+00,-7.037516117095947266e+00,-7.523189544677734375e+00,-7.632331848144531250e+00,-8.000894546508789062e+00,-7.958041191101074219e+00,-7.486881732940673828e+00,-7.899165630340576172e+00,-7.389727592468261719e+00,-6.975248336791992188e+00,-7.050667762756347656e+00,-7.356220245361328125e+00,-8.147426605224609375e+00,-8.272302627563476562e+00,-8.020316123962402344e+00,-7.854176044464111328e+00,-7.702198982238769531e+00,-7.851307868957519531e+00,-7.626293659210205078e+00,-7.257863044738769531e+00,-7.117366790771484375e+00,-7.536682128906250000e+00,-7.853955268859863281e+00,-7.936729431152343750e+00,-8.053975105285644531e+00,-8.320210456848144531e+00,-7.885507106781005859e+00,-7.613064765930175781e+00,-7.809656620025634766e+00,-7.873527526855468750e+00,-8.034559249877929688e+00,-8.653220176696777344e+00,-8.011625289916992188e+00,-7.953885078430175781e+00,-8.155669212341308594e+00,-8.053298950195312500e+00,-7.986942768096923828e+00,-8.328941345214843750e+00,-8.306707382202148438e+00,-8.161028861999511719e+00,-8.138042449951171875e+00,-7.838598251342773438e+00,-8.448562622070312500e+00,-8.126860618591308594e+00,-8.177809715270996094e+00
-7.543902397155761719e+00,-7.574465751647949219e+00,-7.648489475250244141e+00,-7.479704380035400391e+00,-7.596515178680419922e+00,-7.130025863647460938e+00,-7.112154006958007812e+00,-7.438515663146972656e+00,-7.263626575469970703e+00,-6.907901287078857422e+00,-6.858918666839599609e+00,-7.238357067108154297e+00,-7.092185020446777344e+00,-6.481695652008056641e+00,-7.109665393829345703e+00,-7.003863334655761719e+00,-7.902822494506835938e+00,-6.843271255493164062e+00,-7.190748691558837891e+00,-7.555164337158203125e+00,-7.797410011291503906e+00,-7.056031703948974609e+00,-6.870435237884521484e+00,-7.259755611419677734e+00,-7.361049652099609375e+00,-7.072933673858642578e+00,-6.930132389068603516e+00,-6.850672721862792969e+00,-7.167834281921386719e+00,-7.946389198303222656e+00,-7.942313194274902344e+00,-7.589772224426269531e+00,-7.944476127624511719e+00,-7.932802677154541016e+00,-7.571716785430908203e+00,-7.569536685943603516e+00,-7.461202621459960938e+00,-8.355690956115722656e+00,-7.730932235717773438e+00,-7.383348941802978516e+00,-7.437539577484130859e+00,-7.564991950988769531e+00,-7.467652797698974609e+00,-7.365849971771240234e+00,-7.409512042999267578e+00,-7.373432159423828125e+00,-7.379188537597656250e+00,-7.444590568542480469e+00,-7.666927337646484375e+00,-8.110421180725097656e+00,-7.649245262145996094e+00,-7.359474658966064453e+00,-7.948596000671386719e+00,-8.179944992065429688e+00,-7.797187805175781250e+00,-7.611713409423828125e+00,-8.258343696594238281e+00,-8.001870155334472656e+00,-8.196352958679199219e+00,-7.865146160125732422e+00,-8.076516151428222656e+00,-8.121534347534179688e+00,-8.151029586791992188e+00,-8.328586578369140625e+00,-8.005121231079101562e+00,-8.094463348388671875e+00,-8.515171051025390625e+00,-8.312898635864257812e+00,-8.232005119323730469e+00,-8.082688331604003906e+00,-7.638378620147705078e+00,-7.922803878784179688e+00,-8.088596343994140625e+00,-8.003031730651855469e+00,-8.443919181823730469e+00,-8.507174491882324219e+00,-8.205363273620605469e+00,-8.372379302978515625e+00,-7.918096542358398438e+00,-8.203122138977050781e+00
-7.640341281890869141e+00,-7.843200206756591797e+00,-7.900411128997802734e+00,-7.847069740295410156e+00,-8.152135848999023438e+00,-8.319718360900878906e+00,-7.922223567962646484e+00,-7.859563827514648438e+00,-7.532704353332519531e+00,-7.253448486328125000e+00,-7.597762584686279297e+00,-8.187117576599121094e+00,-8.280779838562011719e+00,-7.216619014739990234e+00,-7.431119918823242188e+00,-6.616747379302978516e+00,-6.632611751556396484e+00,-6.939490318298339844e+00,-7.550925254821777344e+00,-8.250603675842285156e+00,-7.885737419128417969e+00,-7.551444053649902344e+00,-7.529848098754882812e+00,-7.944725036621093750e+00,-8.699172973632812500e+00,-8.033311843872070312e+00,-7.690075397491455078e+00,-8.045186996459960938e+00,-8.070203781127929688e+00,-7.447919845581054688e+00,-7.731914520263671875e+00,-8.145830154418945312e+00,-8.310482025146484375e+00,-8.502995491027832031e+00,-8.170202255249023438e+00,-7.602065086364746094e+00,-7.811874866485595703e+00,-8.295188903808593750e+00,-8.034469604492187500e+00,-7.872589111328125000e+00,-8.052590370178222656e+00,-8.090273857116699219e+00,-8.278703689575195312e+00,-8.214304924011230469e+00,-8.263997077941894531e+00,-8.281213760375976562e+00,-7.927220344543457031e+00,-7.908242225646972656e+00,-7.546195030212402344e+00,-7.942737579345703125e+00,-8.755573272705078125e+00,-7.929928779602050781e+00,-8.179353713989257812e+00,-8.477961540222167969e+00,-8.505914688110351562e+00,-8.370107650756835938e+00,-8.295926094055175781e+00,-8.417348861694335938e+00,-8.260820388793945312e+00,-8.055545806884765625e+00,-8.410361289978027344e+00,-8.945102691650390625e+00,-8.429128646850585938e+00,-7.847411155700683594e+00,-7.700501918792724609e+00,-8.231072425842285156e+00,-8.204103469848632812e+00,-8.113664627075195312e+00,-8.018609046936035156e+00,-8.240838050842285156e+00,-8.047295570373535156e+00,-7.958971500396728516e+00,-8.149733543395996094e+00,-8.131627082824707031e+00,-8.524613380432128906e+00,-8.938224792480468750e+00,-8.275872230529785156e+00,-8.234602928161621094e+00,-8.167435646057128906e+00,-7.993142604827880859e+00
-8.298771858215332031e+00,-7.775691032409667969e+00,-7.932314395904541016e+00,-8.419738769531250000e+00,-8.163159370422363281e+00,-7.848607063293457031e+00,-7.814035415649414062e+00,-7.806235313415527344e+00,-7.635901927947998047e+00,-7.349212169647216797e+00,-7.183847427368164062e+00,-7.945756912231445312e+00,-8.046312332153320312e+00,-8.122142791748046875e+00,-7.089663505554199219e+00,-7.037886142730712891e+00,-7.543265342712402344e+00,-7.569208145141601562e+00,-7.674875259399414062e+00,-8.028779029846191406e+00,-8.039322853088378906e+00,-7.729687690734863281e+00,-7.680791378021240234e+00,-7.859184741973876953e+00,-7.782269001007080078e+00,-7.505237102508544922e+00,-7.561714172363281250e+00,-8.177132606506347656e+00,-8.544153213500976562e+00,-8.063802719116210938e+00,-8.008750915527343750e+00,-8.398713111877441406e+00,-8.414973258972167969e+00,-7.874050617218017578e+00,-7.868603229522705078e+00,-8.232281684875488281e+00,-8.196645736694335938e+00,-8.454239845275878906e+00,-7.788830757141113281e+00,-7.789645195007324219e+00,-8.220008850097656250e+00,-8.100010871887207031e+00,-7.898679256439208984e+00,-8.077018737792968750e+00,-8.612795829772949219e+00,-8.050122261047363281e+00,-8.163831710815429688e+00,-8.154934883117675781e+00,-8.349190711975097656e+00,-8.103980064392089844e+00,-7.601495742797851562e+00,-7.983412742614746094e+00,-8.392101287841796875e+00,-8.232463836669921875e+00,-8.632624626159667969e+00,-8.551979064941406250e+00,-8.112325668334960938e+00,-8.173921585083007812e+00,-7.623804569244384766e+00,-8.204858779907226562e+00,-7.964253425598144531e+00,-8.040475845336914062e+00,-8.090877532958984375e+00,-8.033278465270996094e+00,-7.845532417297363281e+00,-8.342358589172363281e+00,-8.292674064636230469e+00,-8.339870452880859375e+00,-8.525409698486328125e+00,-8.589780807495117188e+00,-8.128372192382812500e+00,-7.881517887115478516e+00,-8.301753997802734375e+00,-8.126393318176269531e+00,-8.133392333984375000e+00,-8.461018562316894531e+00,-8.496639251708984375e+00,-8.182393074035644531e+00,-8.019921302795410156e+00,-8.149146080017089844e+00
-7.079261302947998047e+00,-8.175501823425292969e+00,-7.726056098937988281e+00,-7.590079307556152344e+00,-7.591804981231689453e+00,-7.596180438995361328e+00,-7.904078960418701172e+00,-8.705094337463378906e+00,-8.267872810363769531e+00,-7.668568134307861328e+00,-7.297946929931640625e+00,-7.581028461456298828e+00,-7.559806823730468750e+00,-7.281381130218505859e+00,-7.677817344665527344e+00,-7.545063018798828125e+00,-7.790215969085693359e+00,-7.876371860504150391e+00,-7.672264099121093750e+00,-7.739147186279296875e+00,-7.819947242736816406e+00,-7.974852561950683594e+00,-8.302108764648437500e+00,-8.203737258911132812e+00,-8.020759582519531250e+00,-8.099933624267578125e+00,-8.202547073364257812e+00,-7.892886638641357422e+00,-8.524379730224609375e+00,-8.044438362121582031e+00,-8.124305725097656250e+00,-7.682352066040039062e+00,-7.851078987121582031e+00,-7.899989128112792969e+00,-7.783861637115478516e+00,-8.285551071166992188e+00,-8.752719879150390625e+00,-9.527905464172363281e+00,-8.636205673217773438e+00,-7.943801403045654297e+00,-7.830462932586669922e+00,-7.793764114379882812e+00,-8.092399597167968750e+00,-7.973777770996093750e+00,-8.277799606323242188e+00,-8.116014480590820312e+00,-8.065553665161132812e+00,-8.590729713439941406e+00,-8.742504119873046875e+00,-8.640333175659179688e+00,-8.364083290100097656e+00,-8.907278060913085938e+00,-8.771541595458984375e+00,-8.097723960876464844e+00,-8.169927597045898438e+00,-8.201712608337402344e+00,-8.002408981323242188e+00,-7.878107547760009766e+00,-8.394160270690917969e+00,-8.597819328308105469e+00,-8.321421623229980469e+00,-7.833256244659423828e+00,-8.038294792175292969e+00,-7.906602382659912109e+00,-7.997989177703857422e+00,-7.850161552429199219e+00,-8.636178970336914062e+00,-8.403254508972167969e+00,-8.126022338867187500e+00,-8.245047569274902344e+00,-8.468993186950683594e+00,-8.287535667419433594e+00,-8.784294128417968750e+00,-8.164021492004394531e+00,-8.234919548034667969e+00,-8.526558876037597656e+00,-8.154186248779296875e+00,-8.389189720153808594e+00,-8.446927070617675781e+00,-7.978325366973876953e+00
