-6.494187831878662109e+00,-6.938810825347900391e+00,-7.447501659393310547e+00,-7.977542877197265625e+00,-8.466333389282226562e+00,-8.744459152221679688e+00,-8.437913894653320312e+00,-8.320401191711425781e+00,-8.476126670837402344e+00,-8.285379409790039062e+00,-7.835418701171875000e+00,-7.588703632354736328e+00,-7.421494483947753906e+00,-7.472649097442626953e+00,-7.995743751525878906e+00,-8.070376396179199219e+00,-7.557427406311035156e+00,-7.432935714721679688e+00,-7.540767192840576172e+00,-7.724597930908203125e+00,-7.895661830902099609e+00,-8.108148574829101562e+00,-8.408940315246582031e+00,-8.608004570007324219e+00,-8.739223480224609375e+00,-8.941576957702636719e+00,-8.405337333679199219e+00,-7.813134670257568359e+00,-7.598538398742675781e+00,-7.739004611968994141e+00,-8.247149467468261719e+00,-9.206554412841796875e+00,-9.249100685119628906e+00,-8.782468795776367188e+00,-8.262248992919921875e+00,-7.885040760040283203e+00,-7.712140083312988281e+00,-8.134447097778320312e+00,-8.231973648071289062e+00,-8.230011940002441406e+00,-8.768738746643066406e+00,-7.999503135681152344e+00,-7.969982624053955078e+00,-8.547157287597656250e+00,-8.601442337036132812e+00,-8.861229896545410156e+00,-8.321272850036621094e+00,-8.157777786254882812e+00,-8.522159576416015625e+00,-8.561097145080566406e+00,-8.516983032226562500e+00,-9.065400123596191406e+00,-8.851919174194335938e+00,-8.601469039916992188e+00,-8.483018875122070312e+00,-8.401523590087890625e+00,-8.686721801757812500e+00,-8.139967918395996094e+00,-7.571696281433105469e+00,-7.703328609466552734e+00,-8.580706596374511719e+00,-8.702474594116210938e+00,-8.328041076660156250e+00,-8.507785797119140625e+00,-8.340162277221679688e+00,-8.160723686218261719e+00,-8.316217422485351562e+00,-8.013109207153320312e+00,-7.892473697662353516e+00,-7.681122779846191406e+00,-7.746493816375732422e+00,-8.255690574645996094e+00,-8.411117553710937500e+00,-8.386102676391601562e+00,-8.131351470947265625e+00,-8.135982513427734375e+00,-8.264373779296875000e+00,-7.987815856933593750e+00,-8.219229698181152344e+00,-8.517250061035156250e+00
-6.160676479339599609e+00,-7.129198551177978516e+00,-7.723760604858398438e+00,-8.266223907470703125e+00,-8.016798973083496094e+00,-7.484615802764892578e+00,-7.217353343963623047e+00,-7.150746822357177734e+00,-7.230341434478759766e+00,-7.424015045166015625e+00,-7.867773532867431641e+00,-7.867488861083984375e+00,-7.289437770843505859e+00,-7.402526378631591797e+00,-8.011789321899414062e+00,-7.435029983520507812e+00,-7.436346530914306641e+00,-7.577135086059570312e+00,-7.861027240753173828e+00,-8.153777122497558594e+00,-8.322236061096191406e+00,-7.924577236175537109e+00,-7.809700965881347656e+00,-8.173848152160644531e+00,-8.499032974243164062e+00,-8.590721130371093750e+00,-8.669161796569824219e+00,-7.985669136047363281e+00,-7.709825515747070312e+00,-7.658861160278320312e+00,-8.565833091735839844e+00,-8.637629508972167969e+00,-8.698040008544921875e+00,-8.568013191223144531e+00,-8.154284477233886719e+00,-7.527659893035888672e+00,-7.229765415191650391e+00,-7.940463066101074219e+00,-7.740908145904541016e+00,-7.754028797149658203e+00,-8.659071922302246094e+00,-8.087044715881347656e+00,-7.809295654296875000e+00,-8.273091316223144531e+00,-8.428796768188476562e+00,-8.838414192199707031e+00,-8.708123207092285156e+00,-8.193186759948730469e+00,-8.082990646362304688e+00,-8.338334083557128906e+00,-8.053729057312011719e+00,-8.310227394104003906e+00,-8.740482330322265625e+00,-8.580203056335449219e+00,-9.147655487060546875e+00,-8.527183532714843750e+00,-7.743296146392822266e+00,-7.933805465698242188e+00,-7.872292518615722656e+00,-7.895155429840087891e+00,-8.794057846069335938e+00,-8.353000640869140625e+00,-7.492729187011718750e+00,-7.968251705169677734e+00,-8.189388275146484375e+00,-8.390065193176269531e+00,-7.936305046081542969e+00,-8.007307052612304688e+00,-8.105258941650390625e+00,-8.162186622619628906e+00,-7.599740028381347656e+00,-7.649132251739501953e+00,-8.112374305725097656e+00,-8.045801162719726562e+00,-7.744314670562744141e+00,-8.045681953430175781e+00,-7.889461040496826172e+00,-7.997823715209960938e+00,-7.752663612365722656e+00,-7.969908714294433594e+00
-6.370407581329345703e+00,-7.364612102508544922e+00,-7.609414100646972656e+00,-7.518161773681640625e+00,-7.970221519470214844e+00,-8.679724693298339844e+00,-8.516923904418945312e+00,-8.698062896728515625e+00,-8.664604187011718750e+00,-8.382293701171875000e+00,-8.925789833068847656e+00,-8.503673553466796875e+00,-7.785974025726318359e+00,-7.558855056762695312e+00,-8.263897895812988281e+00,-8.714003562927246094e+00,-8.239775657653808594e+00,-8.016182899475097656e+00,-8.120818138122558594e+00,-7.873487472534179688e+00,-7.502199172973632812e+00,-7.385309696197509766e+00,-7.576431751251220703e+00,-8.262252807617187500e+00,-8.270401954650878906e+00,-7.817548274993896484e+00,-7.698022365570068359e+00,-7.897089004516601562e+00,-8.114235877990722656e+00,-8.332952499389648438e+00,-8.350714683532714844e+00,-8.231199264526367188e+00,-8.117334365844726562e+00,-8.291711807250976562e+00,-7.759646415710449219e+00,-7.745308876037597656e+00,-8.300443649291992188e+00,-8.175197601318359375e+00,-8.261898994445800781e+00,-8.050450325012207031e+00,-8.099894523620605469e+00,-8.461046218872070312e+00,-8.230293273925781250e+00,-7.835490226745605469e+00,-7.626241683959960938e+00,-7.872192859649658203e+00,-8.074470520019531250e+00,-7.924698829650878906e+00,-8.080002784729003906e+00,-7.807336807250976562e+00,-8.266858100891113281e+00,-7.927847862243652344e+00,-8.178483963012695312e+00,-7.762003898620605469e+00,-8.491891860961914062e+00,-7.971930503845214844e+00,-8.006446838378906250e+00,-7.972017765045166016e+00,-8.040080070495605469e+00,-7.864019870758056641e+00,-8.003969192504882812e+00,-7.938784599304199219e+00,-7.993422508239746094e+00,-8.126125335693359375e+00,-8.081320762634277344e+00,-8.114517211914062500e+00,-7.568313598632812500e+00,-7.786655902862548828e+00,-7.953238010406494141e+00,-8.248925209045410156e+00,-8.282559394836425781e+00,-8.060294151306152344e+00,-7.674966812133789062e+00,-7.732435703277587891e+00,-8.145176887512207031e+00,-8.087654113769531250e+00,-7.705589771270751953e+00,-8.161560058593750000e+00,-8.181638717651367188e+00,-7.890153884887695312e+00
-6.139092445373535156e+00,-6.692616462707519531e+00,-6.756245136260986328e+00,-7.017692565917968750e+00,-7.082476615905761719e+00,-6.987123489379882812e+00,-7.100293636322021484e+00,-7.549648761749267578e+00,-8.250573158264160156e+00,-7.918531894683837891e+00,-7.877296447753906250e+00,-7.742730140686035156e+00,-7.643284320831298828e+00,-7.856850624084472656e+00,-8.327776908874511719e+00,-8.212635993957519531e+00,-8.175867080688476562e+00,-7.924202919006347656e+00,-7.604035377502441406e+00,-7.747680187225341797e+00,-8.251127243041992188e+00,-8.615573883056640625e+00,-8.346165657043457031e+00,-8.344142913818359375e+00,-8.468754768371582031e+00,-8.255090713500976562e+00,-8.635805130004882812e+00,-9.014292716979980469e+00,-8.436305999755859375e+00,-8.214269638061523438e+00,-8.219412803649902344e+00,-7.730552196502685547e+00,-7.826650619506835938e+00,-8.561449050903320312e+00,-8.469342231750488281e+00,-7.838535785675048828e+00,-7.971719264984130859e+00,-8.188855171203613281e+00,-8.255537033081054688e+00,-8.358306884765625000e+00,-8.294814109802246094e+00,-8.044170379638671875e+00,-7.981248855590820312e+00,-8.202960014343261719e+00,-8.166927337646484375e+00,-8.091488838195800781e+00,-8.099656105041503906e+00,-7.789257526397705078e+00,-8.126821517944335938e+00,-7.904496192932128906e+00,-7.784625053405761719e+00,-8.112586975097656250e+00,-7.942777156829833984e+00,-7.693138122558593750e+00,-8.306797981262207031e+00,-8.189045906066894531e+00,-7.869238376617431641e+00,-8.004361152648925781e+00,-7.887906074523925781e+00,-8.043397903442382812e+00,-8.142355918884277344e+00,-8.071811676025390625e+00,-8.135194778442382812e+00,-8.244649887084960938e+00,-8.161694526672363281e+00,-8.068417549133300781e+00,-7.778924942016601562e+00,-7.838922500610351562e+00,-8.062088966369628906e+00,-8.122502326965332031e+00,-7.781441688537597656e+00,-7.569548606872558594e+00,-8.069830894470214844e+00,-7.666381359100341797e+00,-8.066828727722167969e+00,-8.033063888549804688e+00,-7.753354072570800781e+00,-7.780225753784179688e+00,-7.847963333129882812e+00,-8.128355979919433594e+00
-5.851478576660156250e+00,-6.722520828247070312e+00,-7.089645862579345703e+00,-7.409375667572021484e+00,-8.039968490600585938e+00,-7.235273838043212891e+00,-6.956223487854003906e+00,-7.112361431121826172e+00,-7.925708293914794922e+00,-8.847589492797851562e+00,-9.274688720703125000e+00,-8.865838050842285156e+00,-8.057677268981933594e+00,-7.783403873443603516e+00,-7.756056308746337891e+00,-8.081790924072265625e+00,-8.454063415527343750e+00,-8.043474197387695312e+00,-8.271279335021972656e+00,-8.385627746582031250e+00,-8.559314727783203125e+00,-8.582398414611816406e+00,-8.611197471618652344e+00,-9.466756820678710938e+00,-8.798457145690917969e+00,-8.377079963684082031e+00,-8.230980873107910156e+00,-8.837605476379394531e+00,-8.324395179748535156e+00,-8.107086181640625000e+00,-8.099956512451171875e+00,-8.116833686828613281e+00,-8.275559425354003906e+00,-8.513859748840332031e+00,-8.577427864074707031e+00,-7.984255313873291016e+00,-8.073969841003417969e+00,-8.616930007934570312e+00,-8.247625350952148438e+00,-9.007656097412109375e+00,-8.206625938415527344e+00,-7.806368827819824219e+00,-7.994289875030517578e+00,-7.884791851043701172e+00,-8.133822441101074219e+00,-8.654666900634765625e+00,-7.996501445770263672e+00,-8.398816108703613281e+00,-7.872715950012207031e+00,-8.065970420837402344e+00,-8.315594673156738281e+00,-8.263543128967285156e+00,-8.079681396484375000e+00,-8.466340065002441406e+00,-8.411829948425292969e+00,-8.534406661987304688e+00,-7.905242443084716797e+00,-7.867754936218261719e+00,-7.729485034942626953e+00,-8.337252616882324219e+00,-8.280980110168457031e+00,-7.808437824249267578e+00,-7.953368663787841797e+00,-8.145975112915039062e+00,-8.006096839904785156e+00,-7.817404270172119141e+00,-7.740349292755126953e+00,-7.888578414916992188e+00,-7.775740146636962891e+00,-7.617991447448730469e+00,-7.673457145690917969e+00,-7.716131687164306641e+00,-8.041555404663085938e+00,-7.876429080963134766e+00,-7.731019020080566406e+00,-7.604451656341552734e+00,-7.817654132843017578e+00,-8.341657638549804688e+00,-8.432772636413574219e+00,-8.220873832702636719e+00
-6.425806522369384766e+00,-6.764253139495849609e+00,-6.962405681610107422e+00,-6.867071151733398438e+00,-7.052066802978515625e+00,-7.450398445129394531e+00,-7.375509738922119141e+00,-7.402507305145263672e+00,-8.258679389953613281e+00,-9.196603775024414062e+00,-8.327074050903320312e+00,-7.556565761566162109e+00,-7.186360359191894531e+00,-8.257836341857910156e+00,-7.552494049072265625e+00,-7.420558929443359375e+00,-7.415790081024169922e+00,-7.221148490905761719e+00,-7.584718227386474609e+00,-7.832324981689453125e+00,-7.619308948516845703e+00,-7.519524097442626953e+00,-7.727177619934082031e+00,-7.883536338806152344e+00,-7.398878574371337891e+00,-7.495439052581787109e+00,-8.843898773193359375e+00,-8.243672370910644531e+00,-8.004018783569335938e+00,-8.364271163940429688e+00,-8.487034797668457031e+00,-8.037580490112304688e+00,-8.018061637878417969e+00,-8.030732154846191406e+00,-8.349523544311523438e+00,-8.199656486511230469e+00,-8.016420364379882812e+00,-7.555776119232177734e+00,-7.379862785339355469e+00,-8.061168670654296875e+00,-9.052846908569335938e+00,-8.843255043029785156e+00,-8.209449768066406250e+00,-7.962913513183593750e+00,-8.247371673583984375e+00,-8.186517715454101562e+00,-8.048284530639648438e+00,-7.607501506805419922e+00,-7.750144481658935547e+00,-8.095353126525878906e+00,-8.105824470520019531e+00,-8.629875183105468750e+00,-8.374139785766601562e+00,-8.050907135009765625e+00,-8.161474227905273438e+00,-7.605776786804199219e+00,-7.937004089355468750e+00,-8.197613716125488281e+00,-8.270301818847656250e+00,-8.281500816345214844e+00,-8.080235481262207031e+00,-8.148116111755371094e+00,-8.432358741760253906e+00,-8.651254653930664062e+00,-8.380086898803710938e+00,-8.305317878723144531e+00,-8.093340873718261719e+00,-8.029688835144042969e+00,-8.500379562377929688e+00,-8.090764999389648438e+00,-8.145052909851074219e+00,-8.201662063598632812e+00,-8.311837196350097656e+00,-8.153960227966308594e+00,-7.977060317993164062e+00,-7.927012920379638672e+00,-8.183934211730957031e+00,-8.145163536071777344e+00,-8.079547882080078125e+00,-8.184069633483886719e+00
-5.493269920349121094e+00,-6.133952140808105469e+00,-6.890613079071044922e+00,-6.845193386077880859e+00,-6.980450153350830078e+00,-6.886785984039306641e+00,-6.738385677337646484e+00,-6.878057003021240234e+00,-7.408823966979980469e+00,-7.576404094696044922e+00,-7.165904998779296875e+00,-6.828018188476562500e+00,-7.002373695373535156e+00,-7.923328876495361328e+00,-7.439963340759277344e+00,-7.807464122772216797e+00,-7.346262931823730469e+00,-6.849029541015625000e+00,-6.485489845275878906e+00,-6.471891403198242188e+00,-6.575626850128173828e+00,-6.665658950805664062e+00,-6.754963397979736328e+00,-6.924189090728759766e+00,-7.284770488739013672e+00,-8.266205787658691406e+00,-7.489063739776611328e+00,-7.704463005065917969e+00,-8.516232490539550781e+00,-8.639496803283691406e+00,-8.224465370178222656e+00,-7.982544422149658203e+00,-7.588383674621582031e+00,-7.511804580688476562e+00,-8.035360336303710938e+00,-8.104945182800292969e+00,-8.249108314514160156e+00,-7.981953144073486328e+00,-7.565744400024414062e+00,-7.655276775360107422e+00,-7.918045520782470703e+00,-8.220277786254882812e+00,-7.880449295043945312e+00,-8.039240837097167969e+00,-8.167194366455078125e+00,-7.762216091156005859e+00,-7.802811145782470703e+00,-7.861507892608642578e+00,-7.631278514862060547e+00,-8.335373878479003906e+00,-8.314403533935546875e+00,-8.519744873046875000e+00,-8.636713027954101562e+00,-8.046107292175292969e+00,-7.920450210571289062e+00,-8.054078102111816406e+00,-7.879157543182373047e+00,-8.558640480041503906e+00,-8.517019271850585938e+00,-8.667015075683593750e+00,-8.103414535522460938e+00,-8.094231605529785156e+00,-8.486181259155273438e+00,-8.520460128784179688e+00,-8.645296096801757812e+00,-7.905070304870605469e+00,-8.417193412780761719e+00,-8.807123184204101562e+00,-8.361774444580078125e+00,-8.091351509094238281e+00,-8.488887786865234375e+00,-8.236342430114746094e+00,-8.201683998107910156e+00,-7.903548240661621094e+00,-7.690554141998291016e+00,-7.967801094055175781e+00,-8.072522163391113281e+00,-8.067692756652832031e+00,-8.355575561523437500e+00,-8.211568832397460938e+00
-5.234809398651123047e+00,-5.929896831512451172e+00,-6.810516834259033203e+00,-7.961797714233398438e+00,-7.587581634521484375e+00,-7.196163654327392578e+00,-7.024268627166748047e+00,-7.139366149902343750e+00,-7.658298969268798828e+00,-7.932369709014892578e+00,-7.821173667907714844e+00,-8.004776954650878906e+00,-7.177687168121337891e+00,-7.014261245727539062e+00,-7.267548084259033203e+00,-7.367541790008544922e+00,-7.495497703552246094e+00,-7.371281623840332031e+00,-6.987138748168945312e+00,-7.159028053283691406e+00,-7.372526168823242188e+00,-7.543800354003906250e+00,-8.107049942016601562e+00,-8.376498222351074219e+00,-8.020524978637695312e+00,-7.468270778656005859e+00,-7.595129966735839844e+00,-8.351418495178222656e+00,-7.942242622375488281e+00,-7.723230361938476562e+00,-7.616426944732666016e+00,-7.953274726867675781e+00,-7.617999553680419922e+00,-7.867912292480468750e+00,-8.303344726562500000e+00,-8.481422424316406250e+00,-8.169998168945312500e+00,-8.192089080810546875e+00,-8.394313812255859375e+00,-8.409000396728515625e+00,-7.670880794525146484e+00,-7.772287368774414062e+00,-7.717494487762451172e+00,-7.440114974975585938e+00,-7.697063446044921875e+00,-7.658930778503417969e+00,-7.888175487518310547e+00,-8.006401062011718750e+00,-8.130996704101562500e+00,-8.421255111694335938e+00,-8.272109031677246094e+00,-8.657449722290039062e+00,-8.180959701538085938e+00,-8.313630104064941406e+00,-8.487874031066894531e+00,-7.733703136444091797e+00,-7.213897228240966797e+00,-7.720171928405761719e+00,-8.341135978698730469e+00,-8.661409378051757812e+00,-8.397643089294433594e+00,-8.431954383850097656e+00,-8.575558662414550781e+00,-8.182097434997558594e+00,-8.706927299499511719e+00,-8.204098701477050781e+00,-8.414880752563476562e+00,-8.555559158325195312e+00,-7.931497097015380859e+00,-7.978057384490966797e+00,-7.904971599578857422e+00,-8.155455589294433594e+00,-8.191329002380371094e+00,-8.062154769897460938e+00,-7.860006809234619141e+00,-7.717170715332031250e+00,-8.057498931884765625e+00,-8.084738731384277344e+00,-8.115298271179199219e+00,-7.883879184722900391e+00
-6.734531879425048828e+00,-7.669650077819824219e+00,-6.968185424804687500e+00,-7.117303848266601562e+00,-7.158740043640136719e+00,-7.175039768218994141e+00,-7.413054466247558594e+00,-7.785065650939941406e+00,-7.744140148162841797e+00,-7.735282421112060547e+00,-8.095078468322753906e+00,-8.864665985107421875e+00,-8.230250358581542969e+00,-8.831612586975097656e+00,-7.720878124237060547e+00,-7.306949138641357422e+00,-7.767903327941894531e+00,-7.958809852600097656e+00,-8.201056480407714844e+00,-7.665342807769775391e+00,-7.494435310363769531e+00,-7.609961032867431641e+00,-7.920229911804199219e+00,-8.006712913513183594e+00,-7.793204784393310547e+00,-7.940794467926025391e+00,-8.225122451782226562e+00,-7.796144485473632812e+00,-7.682490825653076172e+00,-7.929833889007568359e+00,-7.665149211883544922e+00,-7.167778015136718750e+00,-7.348278999328613281e+00,-7.933458805084228516e+00,-8.155447006225585938e+00,-7.573416233062744141e+00,-7.392490863800048828e+00,-7.841755390167236328e+00,-7.633210659027099609e+00,-7.598245143890380859e+00,-7.867783546447753906e+00,-7.881705284118652344e+00,-7.717212200164794922e+00,-7.398538112640380859e+00,-7.685483455657958984e+00,-7.691753387451171875e+00,-7.953397274017333984e+00,-8.395283699035644531e+00,-8.170822143554687500e+00,-8.076713562011718750e+00,-8.004092216491699219e+00,-8.676195144653320312e+00,-7.976352214813232422e+00,-7.911005020141601562e+00,-8.260124206542968750e+00,-7.959994792938232422e+00,-7.834882259368896484e+00,-8.332901000976562500e+00,-8.278633117675781250e+00,-8.108625411987304688e+00,-8.081018447875976562e+00,-7.698029041290283203e+00,-7.773507595062255859e+00,-7.678541183471679688e+00,-8.159404754638671875e+00,-7.894811630249023438e+00,-7.869343757629394531e+00,-8.014704704284667969e+00,-7.871499061584472656e+00,-8.231710433959960938e+00,-7.995268821716308594e+00,-8.054464340209960938e+00,-8.419274330139160156e+00,-7.929217815399169922e+00,-7.692722320556640625e+00,-7.737205982208251953e+00,-8.091237068176269531e+00,-8.134172439575195312e+00,-8.113994598388671875e+00,-8.121693611145019531e+00
-6.215426921844482422e+00,-7.176120758056640625e+00,-7.090573310852050781e+00,-7.351771354675292969e+00,-7.307110786437988281e+00,-6.954329013824462891e+00,-7.038126945495605469e+00,-7.443112850189208984e+00,-7.644205093383789062e+00,-7.940387725830078125e+00,-7.926055431365966797e+00,-8.173923492431640625e+00,-7.980941295623779297e+00,-8.192166328430175781e+00,-7.937829494476318359e+00,-7.409031867980957031e+00,-7.753461360931396484e+00,-8.002753257751464844e+00,-7.616846561431884766e+00,-7.577901363372802734e+00,-7.552140235900878906e+00,-7.598906517028808594e+00,-7.855704307556152344e+00,-8.313377380371093750e+00,-9.002056121826171875e+00,-9.072026252746582031e+00,-8.370512008666992188e+00,-9.122222900390625000e+00,-8.847621917724609375e+00,-7.954519748687744141e+00,-7.492032527923583984e+00,-7.235868453979492188e+00,-7.454576492309570312e+00,-8.389914512634277344e+00,-8.083521842956542969e+00,-7.785119533538818359e+00,-7.741898059844970703e+00,-8.114877700805664062e+00,-7.726070404052734375e+00,-8.099095344543457031e+00,-8.222989082336425781e+00,-7.796041488647460938e+00,-7.562597274780273438e+00,-7.700214385986328125e+00,-7.865084171295166016e+00,-8.664132118225097656e+00,-8.511374473571777344e+00,-7.987255096435546875e+00,-7.995135784149169922e+00,-8.352465629577636719e+00,-7.935959339141845703e+00,-7.813856601715087891e+00,-8.269438743591308594e+00,-8.192548751831054688e+00,-8.210575103759765625e+00,-8.239484786987304688e+00,-7.856475830078125000e+00,-7.903717517852783203e+00,-8.355049133300781250e+00,-8.126780509948730469e+00,-8.119514465332031250e+00,-7.861178874969482422e+00,-7.895513534545898438e+00,-7.825292587280273438e+00,-7.741216182708740234e+00,-7.888023376464843750e+00,-7.499814033508300781e+00,-8.137869834899902344e+00,-8.246141433715820312e+00,-8.495262145996093750e+00,-7.982107639312744141e+00,-8.090932846069335938e+00,-8.198196411132812500e+00,-8.371684074401855469e+00,-8.194487571716308594e+00,-8.164283752441406250e+00,-8.209630966186523438e+00,-8.131172180175781250e+00,-8.034422874450683594e+00,-8.050515174865722656e+00
