-6.533260345458984375e+00,-6.959446907043457031e+00,-7.577761173248291016e+00,-7.890834331512451172e+00,-7.456602096557617188e+00,-7.261316776275634766e+00,-7.245677947998046875e+00,-7.285092830657958984e+00,-7.213583469390869141e+00,-6.986483573913574219e+00,-6.751126289367675781e+00,-6.640473842620849609e+00,-6.764858722686767578e+00,-7.372914314270019531e+00,-8.523965835571289062e+00,-7.459386348724365234e+00,-7.355671882629394531e+00,-7.192097663879394531e+00,-7.074533939361572266e+00,-7.135616779327392578e+00,-7.383342742919921875e+00,-7.794144630432128906e+00,-8.143787384033203125e+00,-8.219033241271972656e+00,-8.242579460144042969e+00,-7.967214584350585938e+00,-7.546441555023193359e+00,-7.274850845336914062e+00,-7.236960887908935547e+00,-7.485683917999267578e+00,-7.877257823944091797e+00,-7.650520324707031250e+00,-7.432682514190673828e+00,-7.509739875793457031e+00,-7.951693058013916016e+00,-8.491175651550292969e+00,-8.152726173400878906e+00,-8.018880844116210938e+00,-8.457978248596191406e+00,-9.009456634521484375e+00,-7.821157932281494141e+00,-7.640258789062500000e+00,-8.142663955688476562e+00,-8.421665191650390625e+00,-8.159218788146972656e+00,-8.881557464599609375e+00,-8.516708374023437500e+00,-7.889674186706542969e+00,-8.176657676696777344e+00,-8.019762992858886719e+00,-7.845652103424072266e+00,-8.087427139282226562e+00,-8.173336029052734375e+00,-7.818498611450195312e+00,-7.643337249755859375e+00,-8.051226615905761719e+00,-8.222277641296386719e+00,-7.958619594573974609e+00,-7.756683826446533203e+00,-8.312553405761718750e+00,-8.366419792175292969e+00,-8.359863281250000000e+00,-8.139275550842285156e+00,-7.812033176422119141e+00,-8.225109100341796875e+00,-8.185758590698242188e+00,-8.135217666625976562e+00,-7.866832733154296875e+00,-8.082077026367187500e+00,-8.087721824645996094e+00,-7.983944416046142578e+00,-7.844000339508056641e+00,-7.734683990478515625e+00,-7.762039184570312500e+00,-7.784472465515136719e+00,-7.983431816101074219e+00,-7.961631774902343750e+00,-7.780686378479003906e+00,-7.882692813873291016e+00,-7.583229541778564453e+00
-6.614515781402587891e+00,-7.343255519866943359e+00,-8.008081436157226562e+00,-7.641109466552734375e+00,-7.491588115692138672e+00,-7.420786857604980469e+00,-7.504416465759277344e+00,-7.754961490631103516e+00,-7.922165870666503906e+00,-7.605496406555175781e+00,-7.040095806121826172e+00,-6.652824878692626953e+00,-7.232832908630371094e+00,-6.871960163116455078e+00,-6.676021575927734375e+00,-6.938749790191650391e+00,-7.468946933746337891e+00,-7.756875038146972656e+00,-7.607024192810058594e+00,-7.929787635803222656e+00,-7.666616916656494141e+00,-7.524616718292236328e+00,-7.733834266662597656e+00,-8.076852798461914062e+00,-8.504142761230468750e+00,-7.880729675292968750e+00,-7.824449539184570312e+00,-7.624599933624267578e+00,-7.147563457489013672e+00,-7.720979690551757812e+00,-7.617523193359375000e+00,-7.734802722930908203e+00,-7.834864616394042969e+00,-7.800103664398193359e+00,-8.380352973937988281e+00,-8.049392700195312500e+00,-8.213708877563476562e+00,-8.386181831359863281e+00,-8.809954643249511719e+00,-8.476926803588867188e+00,-7.898734569549560547e+00,-7.746598720550537109e+00,-7.962666034698486328e+00,-7.808459758758544922e+00,-8.318020820617675781e+00,-8.678095817565917969e+00,-8.399606704711914062e+00,-7.913632869720458984e+00,-8.262267112731933594e+00,-8.161146163940429688e+00,-8.080558776855468750e+00,-8.618179321289062500e+00,-8.372932434082031250e+00,-7.822382450103759766e+00,-8.226334571838378906e+00,-8.395192146301269531e+00,-8.029888153076171875e+00,-8.085604667663574219e+00,-8.144301414489746094e+00,-8.662528991699218750e+00,-8.328003883361816406e+00,-7.971359252929687500e+00,-8.227954864501953125e+00,-8.235856056213378906e+00,-8.255681991577148438e+00,-8.047871589660644531e+00,-8.398816108703613281e+00,-8.145195960998535156e+00,-8.481769561767578125e+00,-7.962344169616699219e+00,-8.167612075805664062e+00,-7.921495914459228516e+00,-8.110205650329589844e+00,-7.901244163513183594e+00,-8.070116996765136719e+00,-8.591624259948730469e+00,-8.082682609558105469e+00,-8.323398590087890625e+00,-8.277552604675292969e+00,-8.153194427490234375e+00
-6.116747856140136719e+00,-6.998851776123046875e+00,-8.114912986755371094e+00,-8.449130058288574219e+00,-7.857861518859863281e+00,-7.641334533691406250e+00,-7.585326194763183594e+00,-7.667838573455810547e+00,-7.768267154693603516e+00,-7.485072135925292969e+00,-7.128953456878662109e+00,-7.000834465026855469e+00,-7.292938232421875000e+00,-8.206925392150878906e+00,-7.328426837921142578e+00,-7.166886329650878906e+00,-7.589859485626220703e+00,-8.367888450622558594e+00,-9.842421531677246094e+00,-7.877878665924072266e+00,-7.457983016967773438e+00,-7.573510169982910156e+00,-8.308833122253417969e+00,-8.558733940124511719e+00,-9.226821899414062500e+00,-8.865547180175781250e+00,-8.120522499084472656e+00,-7.809267520904541016e+00,-7.726402282714843750e+00,-8.454001426696777344e+00,-8.813989639282226562e+00,-8.595178604125976562e+00,-8.678390502929687500e+00,-8.353991508483886719e+00,-7.902770519256591797e+00,-7.876000404357910156e+00,-8.126850128173828125e+00,-9.106011390686035156e+00,-8.275717735290527344e+00,-7.709183692932128906e+00,-7.456424713134765625e+00,-7.884399414062500000e+00,-8.321116447448730469e+00,-8.638148307800292969e+00,-8.271916389465332031e+00,-8.149662017822265625e+00,-8.260460853576660156e+00,-8.418994903564453125e+00,-8.138840675354003906e+00,-7.988219738006591797e+00,-8.260643005371093750e+00,-8.139285087585449219e+00,-8.142773628234863281e+00,-8.152165412902832031e+00,-8.356253623962402344e+00,-8.593669891357421875e+00,-8.410411834716796875e+00,-8.453687667846679688e+00,-8.408171653747558594e+00,-8.332730293273925781e+00,-8.326892852783203125e+00,-8.546860694885253906e+00,-8.054048538208007812e+00,-8.079553604125976562e+00,-8.338999748229980469e+00,-8.210274696350097656e+00,-8.070988655090332031e+00,-8.508730888366699219e+00,-8.527229309082031250e+00,-8.332597732543945312e+00,-8.274558067321777344e+00,-8.087075233459472656e+00,-8.008393287658691406e+00,-8.091372489929199219e+00,-8.513243675231933594e+00,-8.283754348754882812e+00,-8.086556434631347656e+00,-8.422880172729492188e+00,-8.546494483947753906e+00,-8.043649673461914062e+00
-7.064378261566162109e+00,-7.097577095031738281e+00,-7.287637710571289062e+00,-7.271653175354003906e+00,-7.369186878204345703e+00,-7.783843040466308594e+00,-8.422052383422851562e+00,-8.441366195678710938e+00,-8.787921905517578125e+00,-8.783314704895019531e+00,-8.223404884338378906e+00,-8.126022338867187500e+00,-8.086821556091308594e+00,-8.560436248779296875e+00,-8.056374549865722656e+00,-8.053275108337402344e+00,-7.967396259307861328e+00,-8.305895805358886719e+00,-8.755878448486328125e+00,-7.956195831298828125e+00,-7.788629531860351562e+00,-8.069239616394042969e+00,-9.319842338562011719e+00,-8.134347915649414062e+00,-7.601722717285156250e+00,-7.499293327331542969e+00,-7.870068073272705078e+00,-8.661335945129394531e+00,-8.679751396179199219e+00,-8.122159957885742188e+00,-7.780960559844970703e+00,-7.764678955078125000e+00,-7.873072147369384766e+00,-7.772858619689941406e+00,-8.423270225524902344e+00,-8.196180343627929688e+00,-7.886416912078857422e+00,-7.672663211822509766e+00,-7.847236633300781250e+00,-7.966537952423095703e+00,-8.483421325683593750e+00,-8.689598083496093750e+00,-7.900600433349609375e+00,-8.065301895141601562e+00,-8.513807296752929688e+00,-8.960057258605957031e+00,-8.346603393554687500e+00,-8.319332122802734375e+00,-7.949065685272216797e+00,-7.786746978759765625e+00,-8.097170829772949219e+00,-8.769482612609863281e+00,-8.102893829345703125e+00,-8.065695762634277344e+00,-7.759212493896484375e+00,-8.072386741638183594e+00,-8.322469711303710938e+00,-8.248201370239257812e+00,-8.174379348754882812e+00,-8.104510307312011719e+00,-8.080905914306640625e+00,-8.710763931274414062e+00,-8.190163612365722656e+00,-7.960160732269287109e+00,-8.406334877014160156e+00,-8.426772117614746094e+00,-8.365812301635742188e+00,-8.341003417968750000e+00,-8.074100494384765625e+00,-8.135434150695800781e+00,-8.254664421081542969e+00,-8.141930580139160156e+00,-8.062716484069824219e+00,-8.212167739868164062e+00,-8.697520256042480469e+00,-8.525920867919921875e+00,-8.126104354858398438e+00,-8.143280982971191406e+00,-7.975739002227783203e+00,-7.791114807128906250e+00
-6.883448600769042969e+00,-7.412709712982177734e+00,-8.190525054931640625e+00,-8.616397857666015625e+00,-7.773439884185791016e+00,-7.846484661102294922e+00,-8.306864738464355469e+00,-8.630366325378417969e+00,-8.348029136657714844e+00,-7.995027065277099609e+00,-7.724409580230712891e+00,-7.531696319580078125e+00,-7.519941806793212891e+00,-8.116172790527343750e+00,-8.158096313476562500e+00,-7.593006610870361328e+00,-8.181234359741210938e+00,-8.380156517028808594e+00,-7.926938056945800781e+00,-7.538210391998291016e+00,-7.604569435119628906e+00,-7.987592697143554688e+00,-8.132397651672363281e+00,-7.936998367309570312e+00,-7.973670005798339844e+00,-8.319010734558105469e+00,-8.536915779113769531e+00,-9.220577239990234375e+00,-8.712536811828613281e+00,-8.747975349426269531e+00,-8.278411865234375000e+00,-8.051414489746093750e+00,-7.963299274444580078e+00,-7.791280746459960938e+00,-8.025023460388183594e+00,-7.797016143798828125e+00,-8.123403549194335938e+00,-8.311238288879394531e+00,-7.999016761779785156e+00,-7.836515426635742188e+00,-7.938248157501220703e+00,-8.399640083312988281e+00,-8.335663795471191406e+00,-8.558097839355468750e+00,-8.673690795898437500e+00,-8.552711486816406250e+00,-7.975100517272949219e+00,-8.147333145141601562e+00,-8.497018814086914062e+00,-8.425662994384765625e+00,-8.192289352416992188e+00,-7.897283554077148438e+00,-7.844000339508056641e+00,-8.224170684814453125e+00,-8.055405616760253906e+00,-8.103106498718261719e+00,-8.384683609008789062e+00,-8.338411331176757812e+00,-8.853749275207519531e+00,-8.658156394958496094e+00,-8.471130371093750000e+00,-8.172603607177734375e+00,-8.281223297119140625e+00,-8.257794380187988281e+00,-8.302205085754394531e+00,-8.184652328491210938e+00,-8.327625274658203125e+00,-8.201121330261230469e+00,-8.272870063781738281e+00,-7.852949619293212891e+00,-8.437313079833984375e+00,-7.968491077423095703e+00,-8.002893447875976562e+00,-8.122146606445312500e+00,-7.968162536621093750e+00,-8.181036949157714844e+00,-8.083297729492187500e+00,-8.121572494506835938e+00,-8.158026695251464844e+00,-8.093183517456054688e+00
-6.443297863006591797e+00,-6.765404224395751953e+00,-7.202291488647460938e+00,-7.487955093383789062e+00,-7.859383583068847656e+00,-8.029444694519042969e+00,-7.699619293212890625e+00,-7.617335796356201172e+00,-7.913259983062744141e+00,-8.876585960388183594e+00,-8.441802024841308594e+00,-8.399065971374511719e+00,-7.969708442687988281e+00,-8.235552787780761719e+00,-7.714469909667968750e+00,-7.774505615234375000e+00,-7.869832038879394531e+00,-7.540671348571777344e+00,-8.017405509948730469e+00,-8.112091064453125000e+00,-7.911780357360839844e+00,-7.973170280456542969e+00,-8.130463600158691406e+00,-8.239237785339355469e+00,-8.215110778808593750e+00,-8.109051704406738281e+00,-8.030503273010253906e+00,-8.480346679687500000e+00,-8.896652221679687500e+00,-8.731342315673828125e+00,-8.815119743347167969e+00,-8.558164596557617188e+00,-8.594183921813964844e+00,-8.256028175354003906e+00,-7.945373535156250000e+00,-8.289973258972167969e+00,-8.452686309814453125e+00,-8.120752334594726562e+00,-8.293201446533203125e+00,-8.593343734741210938e+00,-8.427442550659179688e+00,-8.555392265319824219e+00,-8.437401771545410156e+00,-8.254548072814941406e+00,-7.985394001007080078e+00,-7.860845565795898438e+00,-8.574497222900390625e+00,-8.132455825805664062e+00,-7.883848190307617188e+00,-7.663619995117187500e+00,-8.001972198486328125e+00,-8.520951271057128906e+00,-8.117413520812988281e+00,-7.905004501342773438e+00,-7.860558509826660156e+00,-7.936877250671386719e+00,-8.263082504272460938e+00,-8.291203498840332031e+00,-8.365170478820800781e+00,-8.377528190612792969e+00,-8.057599067687988281e+00,-7.983154773712158203e+00,-8.004374504089355469e+00,-8.475045204162597656e+00,-8.223815917968750000e+00,-8.512389183044433594e+00,-8.526757240295410156e+00,-8.023626327514648438e+00,-8.407444953918457031e+00,-8.179117202758789062e+00,-8.170979499816894531e+00,-8.231985092163085938e+00,-8.024003982543945312e+00,-8.203452110290527344e+00,-8.042535781860351562e+00,-8.050108909606933594e+00,-7.990546703338623047e+00,-8.126066207885742188e+00,-8.180806159973144531e+00,-7.962059497833251953e+00
-6.019716262817382812e+00,-7.097190856933593750e+00,-8.661712646484375000e+00,-7.469713687896728516e+00,-7.361960887908935547e+00,-7.575431823730468750e+00,-7.852696895599365234e+00,-8.018406867980957031e+00,-8.414192199707031250e+00,-8.868845939636230469e+00,-8.488404273986816406e+00,-8.364064216613769531e+00,-8.168890953063964844e+00,-7.763433933258056641e+00,-7.787963390350341797e+00,-8.062774658203125000e+00,-7.314096927642822266e+00,-7.281659603118896484e+00,-7.511487960815429688e+00,-7.966367721557617188e+00,-8.710496902465820312e+00,-8.632393836975097656e+00,-8.146761894226074219e+00,-7.937269210815429688e+00,-7.947097778320312500e+00,-8.290644645690917969e+00,-8.695034980773925781e+00,-7.994093418121337891e+00,-7.582266807556152344e+00,-7.472011566162109375e+00,-7.790157794952392578e+00,-8.457344055175781250e+00,-8.554780960083007812e+00,-8.460279464721679688e+00,-8.313900947570800781e+00,-9.006039619445800781e+00,-8.231913566589355469e+00,-8.262503623962402344e+00,-8.156326293945312500e+00,-8.692873001098632812e+00,-8.204360008239746094e+00,-7.810693264007568359e+00,-8.069382667541503906e+00,-8.477857589721679688e+00,-8.294789314270019531e+00,-7.848236560821533203e+00,-8.276714324951171875e+00,-8.020331382751464844e+00,-7.597679138183593750e+00,-7.974520683288574219e+00,-8.589815139770507812e+00,-8.272035598754882812e+00,-7.924591064453125000e+00,-8.270979881286621094e+00,-8.386461257934570312e+00,-8.229169845581054688e+00,-8.297477722167968750e+00,-8.143343925476074219e+00,-8.462695121765136719e+00,-8.354329109191894531e+00,-8.585645675659179688e+00,-8.648001670837402344e+00,-8.412422180175781250e+00,-8.667476654052734375e+00,-8.235869407653808594e+00,-8.052270889282226562e+00,-8.162198066711425781e+00,-8.311300277709960938e+00,-8.154902458190917969e+00,-8.036709785461425781e+00,-8.496381759643554688e+00,-8.498285293579101562e+00,-8.323038101196289062e+00,-8.169796943664550781e+00,-8.024475097656250000e+00,-8.062648773193359375e+00,-7.926217079162597656e+00,-8.084033012390136719e+00,-8.047136306762695312e+00,-8.321840286254882812e+00
-5.967019081115722656e+00,-6.784724235534667969e+00,-7.459009170532226562e+00,-7.423142910003662109e+00,-7.357625484466552734e+00,-7.240887165069580078e+00,-7.400962352752685547e+00,-7.913107395172119141e+00,-8.144015312194824219e+00,-8.317459106445312500e+00,-8.451331138610839844e+00,-8.035145759582519531e+00,-9.079550743103027344e+00,-7.969152927398681641e+00,-7.468397140502929688e+00,-8.702664375305175781e+00,-7.506641864776611328e+00,-7.590271472930908203e+00,-7.815429687500000000e+00,-8.340677261352539062e+00,-8.251584053039550781e+00,-7.762897014617919922e+00,-7.486737728118896484e+00,-7.441493034362792969e+00,-7.753674030303955078e+00,-8.113019943237304688e+00,-8.573818206787109375e+00,-8.960845947265625000e+00,-8.186394691467285156e+00,-8.337250709533691406e+00,-7.804924488067626953e+00,-7.826426506042480469e+00,-8.613049507141113281e+00,-8.541209220886230469e+00,-8.448964118957519531e+00,-8.746110916137695312e+00,-8.056080818176269531e+00,-8.212275505065917969e+00,-8.238712310791015625e+00,-8.346275329589843750e+00,-8.059929847717285156e+00,-8.653116226196289062e+00,-8.359315872192382812e+00,-8.030162811279296875e+00,-8.202070236206054688e+00,-8.174217224121093750e+00,-7.878155231475830078e+00,-8.196775436401367188e+00,-8.090435981750488281e+00,-8.943066596984863281e+00,-8.512255668640136719e+00,-8.501363754272460938e+00,-8.468173980712890625e+00,-8.521080970764160156e+00,-8.824402809143066406e+00,-7.966730594635009766e+00,-8.262260437011718750e+00,-8.259381294250488281e+00,-8.010377883911132812e+00,-8.014359474182128906e+00,-8.078460693359375000e+00,-8.248195648193359375e+00,-8.447370529174804688e+00,-8.405757904052734375e+00,-8.651881217956542969e+00,-8.277217864990234375e+00,-7.978149414062500000e+00,-8.268531799316406250e+00,-8.168244361877441406e+00,-8.019124031066894531e+00,-8.292021751403808594e+00,-8.155160903930664062e+00,-8.281747817993164062e+00,-8.290957450866699219e+00,-8.281586647033691406e+00,-8.414456367492675781e+00,-8.286062240600585938e+00,-8.483120918273925781e+00,-8.100269317626953125e+00,-8.142074584960937500e+00
-7.248324871063232422e+00,-6.999006748199462891e+00,-7.175378799438476562e+00,-7.066400051116943359e+00,-6.774873733520507812e+00,-6.873479366302490234e+00,-7.210858821868896484e+00,-7.440312385559082031e+00,-7.614898681640625000e+00,-8.349044799804687500e+00,-7.868354797363281250e+00,-7.218623161315917969e+00,-7.038344383239746094e+00,-7.656764030456542969e+00,-8.589780807495117188e+00,-7.724326133728027344e+00,-8.223774909973144531e+00,-7.635006427764892578e+00,-7.749227046966552734e+00,-8.005707740783691406e+00,-8.090636253356933594e+00,-7.665266036987304688e+00,-7.485714435577392578e+00,-7.454355239868164062e+00,-7.257143974304199219e+00,-7.207016944885253906e+00,-7.714585304260253906e+00,-8.228422164916992188e+00,-8.436702728271484375e+00,-8.334854125976562500e+00,-8.216625213623046875e+00,-8.059103012084960938e+00,-7.773253917694091797e+00,-7.701614379882812500e+00,-8.045085906982421875e+00,-8.093669891357421875e+00,-8.461069107055664062e+00,-8.730434417724609375e+00,-8.870500564575195312e+00,-8.117758750915527344e+00,-8.288587570190429688e+00,-8.611336708068847656e+00,-8.037292480468750000e+00,-8.362604141235351562e+00,-8.076748847961425781e+00,-8.093350410461425781e+00,-8.165929794311523438e+00,-7.632596015930175781e+00,-7.982583045959472656e+00,-7.822445869445800781e+00,-7.528501510620117188e+00,-8.172531127929687500e+00,-8.287756919860839844e+00,-8.038668632507324219e+00,-8.559050559997558594e+00,-8.088230133056640625e+00,-7.963829517364501953e+00,-8.017047882080078125e+00,-7.880339145660400391e+00,-8.314891815185546875e+00,-8.206130981445312500e+00,-7.936947822570800781e+00,-7.893617153167724609e+00,-7.826117515563964844e+00,-8.139381408691406250e+00,-7.839847564697265625e+00,-7.043172836303710938e+00,-6.850561141967773438e+00,-7.218535900115966797e+00,-7.673500061035156250e+00,-8.135860443115234375e+00,-8.001949310302734375e+00,-8.327364921569824219e+00,-8.121147155761718750e+00,-8.120408058166503906e+00,-8.019711494445800781e+00,-8.294022560119628906e+00,-8.284768104553222656e+00,-8.201835632324218750e+00,-8.246097564697265625e+00
-6.179066658020019531e+00,-7.271818637847900391e+00,-8.493113517761230469e+00,-7.810758590698242188e+00,-7.753075599670410156e+00,-7.793693065643310547e+00,-7.443088531494140625e+00,-7.144891738891601562e+00,-7.102765083312988281e+00,-7.267994403839111328e+00,-7.079272270202636719e+00,-6.713496685028076172e+00,-6.960103988647460938e+00,-7.582448005676269531e+00,-7.162974357604980469e+00,-6.825181007385253906e+00,-6.557528972625732422e+00,-6.715853214263916016e+00,-7.201231479644775391e+00,-7.601145744323730469e+00,-7.700345039367675781e+00,-7.262341976165771484e+00,-7.167841911315917969e+00,-7.517783641815185547e+00,-7.145582675933837891e+00,-6.885859966278076172e+00,-7.455325603485107422e+00,-7.908938884735107422e+00,-7.643718242645263672e+00,-7.718280792236328125e+00,-7.030198574066162109e+00,-7.024959087371826172e+00,-7.465374946594238281e+00,-7.994864463806152344e+00,-8.318300247192382812e+00,-8.247775077819824219e+00,-8.076351165771484375e+00,-8.434551239013671875e+00,-8.152805328369140625e+00,-7.794117927551269531e+00,-8.060650825500488281e+00,-7.962530136108398438e+00,-8.058306694030761719e+00,-8.058998107910156250e+00,-7.716453552246093750e+00,-7.688518524169921875e+00,-7.383687019348144531e+00,-7.307212829589843750e+00,-7.138673305511474609e+00,-7.256945610046386719e+00,-7.527415275573730469e+00,-7.888774871826171875e+00,-7.933647632598876953e+00,-7.590728759765625000e+00,-8.083066940307617188e+00,-7.877454757690429688e+00,-7.738578796386718750e+00,-7.666974067687988281e+00,-7.672996044158935547e+00,-7.787161827087402344e+00,-7.705087184906005859e+00,-7.667705535888671875e+00,-7.567415237426757812e+00,-7.508332252502441406e+00,-7.516277790069580078e+00,-7.197443962097167969e+00,-5.767120838165283203e+00,-5.753459930419921875e+00,-6.575547218322753906e+00,-6.941293716430664062e+00,-7.930486679077148438e+00,-7.923280715942382812e+00,-7.426050662994384766e+00,-7.061462402343750000e+00,-7.493808269500732422e+00,-7.366379261016845703e+00,-7.703975677490234375e+00,-7.701703071594238281e+00,-7.762937545776367188e+00,-7.678164005279541016e+00
