-6.470965862274169922e+00,-6.734529018402099609e+00,-6.827178001403808594e+00,-6.854273319244384766e+00,-7.032208919525146484e+00,-7.463934421539306641e+00,-7.481688499450683594e+00,-7.184418201446533203e+00,-7.182227134704589844e+00,-7.488238811492919922e+00,-8.006129264831542969e+00,-7.549210071563720703e+00,-6.884544372558593750e+00,-6.669414520263671875e+00,-6.749700546264648438e+00,-6.902939319610595703e+00,-7.209054946899414062e+00,-7.189538478851318359e+00,-6.517090320587158203e+00,-6.078166007995605469e+00,-5.837989330291748047e+00,-5.757960319519042969e+00,-5.832559108734130859e+00,-6.090069293975830078e+00,-6.630198001861572266e+00,-7.834733486175537109e+00,-7.381591796875000000e+00,-6.906388282775878906e+00,-6.538483619689941406e+00,-6.425685405731201172e+00,-6.578057765960693359e+00,-6.742705821990966797e+00,-6.839455127716064453e+00,-7.274981975555419922e+00,-6.675589084625244141e+00,-6.432114124298095703e+00,-6.488851547241210938e+00,-6.490960121154785156e+00,-6.579745292663574219e+00,-7.253231525421142578e+00,-7.754885673522949219e+00,-7.284645080566406250e+00,-7.123868465423583984e+00,-7.466257095336914062e+00,-7.730703353881835938e+00,-7.883905410766601562e+00,-8.085304260253906250e+00,-8.039627075195312500e+00,-8.321343421936035156e+00,-7.786292076110839844e+00,-7.687199115753173828e+00,-7.691374778747558594e+00,-7.678650379180908203e+00,-7.931678771972656250e+00,-8.235109329223632812e+00,-7.915654182434082031e+00,-7.860529422760009766e+00,-7.629643440246582031e+00,-8.042370796203613281e+00,-8.139891624450683594e+00,-7.615873336791992188e+00,-7.938607215881347656e+00,-8.168795585632324219e+00,-8.548937797546386719e+00,-8.408863067626953125e+00,-8.292896270751953125e+00,-7.945194244384765625e+00,-8.414692878723144531e+00,-8.122825622558593750e+00,-8.387000083923339844e+00,-8.506797790527343750e+00,-8.142940521240234375e+00,-8.062477111816406250e+00,-7.879830837249755859e+00,-8.286980628967285156e+00,-8.260295867919921875e+00,-8.494088172912597656e+00,-7.933735370635986328e+00,-8.139344215393066406e+00,-7.734207630157470703e+00
-6.455247879028320312e+00,-7.134977817535400391e+00,-7.524770736694335938e+00,-7.440853118896484375e+00,-6.924862861633300781e+00,-6.334177017211914062e+00,-6.192388057708740234e+00,-6.272414684295654297e+00,-6.444867134094238281e+00,-6.576002120971679688e+00,-6.519628524780273438e+00,-6.810598850250244141e+00,-7.031157016754150391e+00,-6.382701396942138672e+00,-7.007899761199951172e+00,-6.727882385253906250e+00,-6.927039623260498047e+00,-7.575167179107666016e+00,-6.906760692596435547e+00,-6.542027473449707031e+00,-6.162850856781005859e+00,-6.145062446594238281e+00,-6.085196495056152344e+00,-6.026673793792724609e+00,-6.921552181243896484e+00,-6.409895896911621094e+00,-6.703338146209716797e+00,-6.984488010406494141e+00,-6.623533725738525391e+00,-6.670002460479736328e+00,-6.656394004821777344e+00,-7.024252414703369141e+00,-7.226815700531005859e+00,-5.922298908233642578e+00,-5.671753883361816406e+00,-6.194382190704345703e+00,-6.369978904724121094e+00,-6.308245182037353516e+00,-6.728591442108154297e+00,-6.511940002441406250e+00,-6.873913288116455078e+00,-7.148100376129150391e+00,-6.930264949798583984e+00,-6.947642326354980469e+00,-7.049350261688232422e+00,-7.255933761596679688e+00,-7.463863849639892578e+00,-8.119748115539550781e+00,-8.177623748779296875e+00,-7.611566543579101562e+00,-7.382182121276855469e+00,-7.347521781921386719e+00,-7.065520763397216797e+00,-7.394690990447998047e+00,-8.196510314941406250e+00,-8.420991897583007812e+00,-7.510087013244628906e+00,-7.611219882965087891e+00,-7.773937225341796875e+00,-8.210786819458007812e+00,-8.036756515502929688e+00,-8.651627540588378906e+00,-8.142755508422851562e+00,-7.883147239685058594e+00,-8.065897941589355469e+00,-8.425953865051269531e+00,-7.948083877563476562e+00,-8.139224052429199219e+00,-7.887474060058593750e+00,-8.321234703063964844e+00,-8.242164611816406250e+00,-8.001379966735839844e+00,-7.965741634368896484e+00,-8.022788047790527344e+00,-8.238730430603027344e+00,-7.965347766876220703e+00,-8.011603355407714844e+00,-8.158062934875488281e+00,-8.391191482543945312e+00,-7.914233207702636719e+00
-6.389584541320800781e+00,-6.704360961914062500e+00,-7.116694450378417969e+00,-7.537174701690673828e+00,-7.283335685729980469e+00,-6.652077198028564453e+00,-6.580329895019531250e+00,-6.438327789306640625e+00,-6.215894222259521484e+00,-6.277910709381103516e+00,-6.623366832733154297e+00,-6.194659709930419922e+00,-6.165080070495605469e+00,-6.524474143981933594e+00,-7.046688079833984375e+00,-6.387007236480712891e+00,-6.374205112457275391e+00,-6.512657642364501953e+00,-6.278842449188232422e+00,-6.112318038940429688e+00,-6.166738986968994141e+00,-6.485810279846191406e+00,-6.097472190856933594e+00,-5.711408615112304688e+00,-5.741481781005859375e+00,-6.111723899841308594e+00,-6.636244297027587891e+00,-6.825721740722656250e+00,-6.594672203063964844e+00,-6.666904449462890625e+00,-6.846253395080566406e+00,-7.287077903747558594e+00,-7.202090263366699219e+00,-6.070974349975585938e+00,-6.088090419769287109e+00,-6.447973251342773438e+00,-5.721343517303466797e+00,-6.274715423583984375e+00,-6.247350692749023438e+00,-6.278903007507324219e+00,-6.249281883239746094e+00,-6.974060058593750000e+00,-7.057857990264892578e+00,-7.329445362091064453e+00,-7.167966365814208984e+00,-7.050072193145751953e+00,-7.905255317687988281e+00,-7.609897136688232422e+00,-7.767390251159667969e+00,-7.651136398315429688e+00,-7.380673408508300781e+00,-7.457487106323242188e+00,-7.383147239685058594e+00,-7.297628402709960938e+00,-7.577082633972167969e+00,-7.223208904266357422e+00,-7.422736644744873047e+00,-8.013478279113769531e+00,-7.916292190551757812e+00,-8.096444129943847656e+00,-7.615957260131835938e+00,-7.835513114929199219e+00,-8.247433662414550781e+00,-8.197540283203125000e+00,-7.872371673583984375e+00,-7.919581890106201172e+00,-7.598528861999511719e+00,-7.883838653564453125e+00,-7.910114288330078125e+00,-8.365915298461914062e+00,-7.640459537506103516e+00,-7.903285026550292969e+00,-8.078414916992187500e+00,-7.862130165100097656e+00,-8.090155601501464844e+00,-8.117156982421875000e+00,-8.115230560302734375e+00,-8.095830917358398438e+00,-7.828499317169189453e+00,-7.863261222839355469e+00
-6.091516971588134766e+00,-6.971720218658447266e+00,-6.915822029113769531e+00,-7.118083477020263672e+00,-7.249317646026611328e+00,-7.082642555236816406e+00,-7.231811046600341797e+00,-6.976603984832763672e+00,-6.605865478515625000e+00,-6.644618034362792969e+00,-7.457489013671875000e+00,-7.059922695159912109e+00,-7.400081634521484375e+00,-7.568754196166992188e+00,-6.559285640716552734e+00,-6.393904209136962891e+00,-6.990018367767333984e+00,-7.028157234191894531e+00,-6.633989810943603516e+00,-6.594612121582031250e+00,-6.624843120574951172e+00,-6.055325031280517578e+00,-5.754641532897949219e+00,-5.838257312774658203e+00,-6.764204502105712891e+00,-7.650554656982421875e+00,-7.752887248992919922e+00,-6.966225624084472656e+00,-6.646434307098388672e+00,-6.877769470214843750e+00,-7.047674655914306641e+00,-7.405226707458496094e+00,-7.032044887542724609e+00,-6.528426647186279297e+00,-7.373970985412597656e+00,-6.161142826080322266e+00,-5.823575019836425781e+00,-5.902982234954833984e+00,-6.289223194122314453e+00,-6.465257167816162109e+00,-6.657505512237548828e+00,-7.405509948730468750e+00,-7.782572746276855469e+00,-7.779389858245849609e+00,-7.138692378997802734e+00,-7.119282722473144531e+00,-7.886310577392578125e+00,-7.464256763458251953e+00,-7.906916618347167969e+00,-7.547235965728759766e+00,-7.226808071136474609e+00,-7.153804302215576172e+00,-7.073428630828857422e+00,-7.137911319732666016e+00,-7.667616844177246094e+00,-7.812549591064453125e+00,-8.022874832153320312e+00,-7.908277034759521484e+00,-7.935654640197753906e+00,-8.405062675476074219e+00,-8.297599792480468750e+00,-7.979212760925292969e+00,-7.887420654296875000e+00,-7.893754959106445312e+00,-7.950075626373291016e+00,-8.038208007812500000e+00,-7.649046421051025391e+00,-7.994309902191162109e+00,-8.051020622253417969e+00,-8.100429534912109375e+00,-7.796269893646240234e+00,-8.864068031311035156e+00,-7.901737689971923828e+00,-7.916147708892822266e+00,-8.130275726318359375e+00,-7.993126869201660156e+00,-7.914868831634521484e+00,-7.984533309936523438e+00,-7.838774204254150391e+00,-8.142908096313476562e+00
-6.432271003723144531e+00,-7.125483512878417969e+00,-6.994615077972412109e+00,-7.123786926269531250e+00,-7.477166175842285156e+00,-6.837812423706054688e+00,-6.551044464111328125e+00,-6.628240585327148438e+00,-6.890221595764160156e+00,-6.768265247344970703e+00,-6.750596046447753906e+00,-7.646539688110351562e+00,-6.813758373260498047e+00,-6.522597312927246094e+00,-6.346050262451171875e+00,-6.519820213317871094e+00,-7.284187793731689453e+00,-6.583284378051757812e+00,-6.320710659027099609e+00,-6.151122093200683594e+00,-6.216021537780761719e+00,-6.260605335235595703e+00,-6.246940135955810547e+00,-6.503080844879150391e+00,-6.999141216278076172e+00,-6.561259269714355469e+00,-6.509216308593750000e+00,-6.176167488098144531e+00,-6.371420383453369141e+00,-6.824480533599853516e+00,-6.571381092071533203e+00,-6.435152053833007812e+00,-6.785380840301513672e+00,-6.198563575744628906e+00,-6.052147388458251953e+00,-6.332797527313232422e+00,-6.259917736053466797e+00,-6.501995563507080078e+00,-6.357172012329101562e+00,-6.352319240570068359e+00,-6.796332836151123047e+00,-6.942451953887939453e+00,-7.463210105895996094e+00,-7.241821289062500000e+00,-7.317777633666992188e+00,-7.430264949798583984e+00,-7.712900638580322266e+00,-7.837557792663574219e+00,-7.707927703857421875e+00,-7.623197078704833984e+00,-7.193531990051269531e+00,-7.164071083068847656e+00,-7.455997467041015625e+00,-7.373147010803222656e+00,-7.442501068115234375e+00,-7.819256305694580078e+00,-8.107234001159667969e+00,-7.475207805633544922e+00,-8.083675384521484375e+00,-8.621712684631347656e+00,-7.981049060821533203e+00,-8.117986679077148438e+00,-8.774620056152343750e+00,-7.977127075195312500e+00,-8.014762878417968750e+00,-7.824718475341796875e+00,-8.060397148132324219e+00,-8.206402778625488281e+00,-7.786361217498779297e+00,-8.241087913513183594e+00,-7.742888927459716797e+00,-8.042975425720214844e+00,-8.110467910766601562e+00,-8.207563400268554688e+00,-8.099637985229492188e+00,-7.849847316741943359e+00,-7.996665954589843750e+00,-8.031603813171386719e+00,-7.920034885406494141e+00,-8.019706726074218750e+00
-6.303115844726562500e+00,-7.369365692138671875e+00,-8.157454490661621094e+00,-8.455493927001953125e+00,-7.242600917816162109e+00,-6.815340518951416016e+00,-6.717888355255126953e+00,-6.462621212005615234e+00,-6.405011177062988281e+00,-6.892546176910400391e+00,-6.801191329956054688e+00,-6.821899414062500000e+00,-6.744847297668457031e+00,-6.786351203918457031e+00,-7.283729553222656250e+00,-7.529368400573730469e+00,-6.660190105438232422e+00,-6.538617610931396484e+00,-6.820290565490722656e+00,-7.189829826354980469e+00,-7.109713077545166016e+00,-6.512470722198486328e+00,-6.396268367767333984e+00,-6.515417098999023438e+00,-6.316060543060302734e+00,-6.489231109619140625e+00,-6.779833316802978516e+00,-6.512758731842041016e+00,-7.025142669677734375e+00,-6.843621253967285156e+00,-6.681104183197021484e+00,-6.344450473785400391e+00,-5.897933959960937500e+00,-5.989640712738037109e+00,-6.607894420623779297e+00,-6.401131153106689453e+00,-6.061737537384033203e+00,-5.846873760223388672e+00,-6.583820343017578125e+00,-6.934471607208251953e+00,-7.375833511352539062e+00,-7.236977577209472656e+00,-7.359864711761474609e+00,-7.193648338317871094e+00,-7.630495071411132812e+00,-7.512616634368896484e+00,-7.861965656280517578e+00,-7.998407840728759766e+00,-7.695982933044433594e+00,-7.896907806396484375e+00,-7.687114238739013672e+00,-7.588739871978759766e+00,-7.383738994598388672e+00,-7.742119312286376953e+00,-7.779254436492919922e+00,-8.295398712158203125e+00,-8.564531326293945312e+00,-7.878798484802246094e+00,-7.725688934326171875e+00,-7.533867835998535156e+00,-7.825018882751464844e+00,-7.794423580169677734e+00,-8.069837570190429688e+00,-8.308044433593750000e+00,-7.859837532043457031e+00,-7.765783786773681641e+00,-8.402354240417480469e+00,-8.018682479858398438e+00,-7.923051357269287109e+00,-7.711555957794189453e+00,-7.888491153717041016e+00,-8.440403938293457031e+00,-8.072263717651367188e+00,-8.229415893554687500e+00,-8.316043853759765625e+00,-8.173055648803710938e+00,-8.284852027893066406e+00,-8.461939811706542969e+00,-8.426709175109863281e+00,-8.245385169982910156e+00
-6.405331134796142578e+00,-7.307038784027099609e+00,-7.538749694824218750e+00,-7.133077144622802734e+00,-6.856417655944824219e+00,-7.154867649078369141e+00,-7.187290668487548828e+00,-6.923787117004394531e+00,-6.946995258331298828e+00,-7.017820835113525391e+00,-7.150036334991455078e+00,-7.515402317047119141e+00,-6.677533149719238281e+00,-6.423539638519287109e+00,-6.961361885070800781e+00,-6.734542846679687500e+00,-6.678923606872558594e+00,-6.259405136108398438e+00,-6.587077617645263672e+00,-6.746046066284179688e+00,-6.325240612030029297e+00,-5.982536792755126953e+00,-5.880265235900878906e+00,-6.108333110809326172e+00,-6.885385990142822266e+00,-6.345159530639648438e+00,-6.481783866882324219e+00,-7.474176883697509766e+00,-6.883853435516357422e+00,-7.236443996429443359e+00,-6.993807315826416016e+00,-6.486333847045898438e+00,-6.542590141296386719e+00,-6.648912429809570312e+00,-6.570302486419677734e+00,-5.973125457763671875e+00,-5.837006568908691406e+00,-5.902061462402343750e+00,-6.087670803070068359e+00,-6.781191349029541016e+00,-6.941265106201171875e+00,-7.578821182250976562e+00,-7.750236511230468750e+00,-7.791298389434814453e+00,-7.824103355407714844e+00,-7.319148063659667969e+00,-7.728865146636962891e+00,-7.703398704528808594e+00,-8.104691505432128906e+00,-8.021936416625976562e+00,-7.649544715881347656e+00,-7.847046375274658203e+00,-7.971605777740478516e+00,-7.436260223388671875e+00,-7.556127548217773438e+00,-8.017724990844726562e+00,-8.080454826354980469e+00,-7.601673603057861328e+00,-7.972436428070068359e+00,-7.772883892059326172e+00,-8.462354660034179688e+00,-7.953293800354003906e+00,-7.812522411346435547e+00,-7.893773078918457031e+00,-7.978151321411132812e+00,-8.082542419433593750e+00,-7.994233608245849609e+00,-7.956822395324707031e+00,-7.992039680480957031e+00,-8.220765113830566406e+00,-8.144872665405273438e+00,-8.357727050781250000e+00,-8.270416259765625000e+00,-8.354209899902343750e+00,-8.108439445495605469e+00,-8.043487548828125000e+00,-8.041629791259765625e+00,-8.244688987731933594e+00,-8.228867530822753906e+00,-8.222833633422851562e+00
-6.504042148590087891e+00,-7.277609348297119141e+00,-7.373923778533935547e+00,-7.478937149047851562e+00,-7.077971458435058594e+00,-6.509229183197021484e+00,-6.417522430419921875e+00,-6.663688659667968750e+00,-7.282724380493164062e+00,-8.065672874450683594e+00,-7.758388519287109375e+00,-7.393734455108642578e+00,-6.847476482391357422e+00,-6.979209899902343750e+00,-7.370396614074707031e+00,-6.887466430664062500e+00,-6.807452201843261719e+00,-5.961078166961669922e+00,-5.859599590301513672e+00,-5.980189800262451172e+00,-6.037130832672119141e+00,-6.074840068817138672e+00,-6.122987747192382812e+00,-6.208258152008056641e+00,-6.825176715850830078e+00,-6.834030151367187500e+00,-7.090649604797363281e+00,-7.279659271240234375e+00,-6.828976631164550781e+00,-6.745242118835449219e+00,-6.968331336975097656e+00,-6.856776237487792969e+00,-6.857004642486572266e+00,-6.361772537231445312e+00,-6.116623878479003906e+00,-6.223072528839111328e+00,-5.917207241058349609e+00,-5.922515392303466797e+00,-6.259672641754150391e+00,-6.991502761840820312e+00,-8.056976318359375000e+00,-7.802688121795654297e+00,-8.145434379577636719e+00,-7.640507221221923828e+00,-7.180911540985107422e+00,-7.322185516357421875e+00,-7.575953006744384766e+00,-7.696295261383056641e+00,-8.216935157775878906e+00,-7.840403556823730469e+00,-7.518784046173095703e+00,-7.955219745635986328e+00,-7.848043918609619141e+00,-7.231360912322998047e+00,-7.337104797363281250e+00,-7.478425502777099609e+00,-7.947444438934326172e+00,-7.488699913024902344e+00,-7.685780525207519531e+00,-8.485101699829101562e+00,-8.043060302734375000e+00,-7.816972732543945312e+00,-7.984505176544189453e+00,-8.209380149841308594e+00,-8.563129425048828125e+00,-8.920089721679687500e+00,-8.056422233581542969e+00,-7.959200859069824219e+00,-8.338782310485839844e+00,-8.275720596313476562e+00,-8.125957489013671875e+00,-7.975846290588378906e+00,-8.249826431274414062e+00,-8.029975891113281250e+00,-7.713069438934326172e+00,-8.281849861145019531e+00,-7.931920528411865234e+00,-7.892940521240234375e+00,-8.243180274963378906e+00,-8.065202713012695312e+00
-6.257056713104248047e+00,-6.893184185028076172e+00,-7.013599872589111328e+00,-6.696900844573974609e+00,-6.943584918975830078e+00,-7.274731636047363281e+00,-7.537135124206542969e+00,-7.144190311431884766e+00,-6.722690582275390625e+00,-6.655931472778320312e+00,-6.987185955047607422e+00,-7.746896743774414062e+00,-7.060038566589355469e+00,-6.859491825103759766e+00,-6.725382328033447266e+00,-6.501929759979248047e+00,-5.940566062927246094e+00,-6.127386093139648438e+00,-6.293231010437011719e+00,-6.502452373504638672e+00,-6.945024490356445312e+00,-5.993708610534667969e+00,-5.597214698791503906e+00,-5.619595527648925781e+00,-6.241054534912109375e+00,-7.092524528503417969e+00,-6.993576049804687500e+00,-7.438231945037841797e+00,-7.281608104705810547e+00,-7.229902744293212891e+00,-7.444909572601318359e+00,-6.930526256561279297e+00,-6.321584701538085938e+00,-6.685813903808593750e+00,-6.378539085388183594e+00,-6.269795894622802734e+00,-6.201420307159423828e+00,-6.785676002502441406e+00,-6.385009765625000000e+00,-6.359724521636962891e+00,-6.830358505249023438e+00,-6.998667240142822266e+00,-7.233386516571044922e+00,-7.580283641815185547e+00,-7.449310779571533203e+00,-7.336172103881835938e+00,-7.258785724639892578e+00,-7.749804019927978516e+00,-8.103503227233886719e+00,-8.617244720458984375e+00,-8.298301696777343750e+00,-7.937900066375732422e+00,-8.279130935668945312e+00,-8.126778602600097656e+00,-7.966342449188232422e+00,-7.619310379028320312e+00,-7.879208087921142578e+00,-7.881993293762207031e+00,-7.794617176055908203e+00,-7.887451171875000000e+00,-8.191605567932128906e+00,-7.907998561859130859e+00,-7.962878704071044922e+00,-8.364144325256347656e+00,-8.444892883300781250e+00,-8.027231216430664062e+00,-8.322591781616210938e+00,-8.195250511169433594e+00,-8.113181114196777344e+00,-8.211029052734375000e+00,-8.107815742492675781e+00,-8.054919242858886719e+00,-7.993822097778320312e+00,-7.791430473327636719e+00,-8.163496017456054688e+00,-7.924115657806396484e+00,-8.417153358459472656e+00,-8.057294845581054688e+00,-8.217496871948242188e+00,-7.985989093780517578e+00
-6.386132717132568359e+00,-7.268810272216796875e+00,-7.698922634124755859e+00,-7.560575962066650391e+00,-7.215710639953613281e+00,-7.128308296203613281e+00,-7.414548873901367188e+00,-8.132051467895507812e+00,-7.880535125732421875e+00,-7.504961967468261719e+00,-6.923622131347656250e+00,-6.440303802490234375e+00,-6.398892402648925781e+00,-6.823171615600585938e+00,-6.448345661163330078e+00,-6.209032058715820312e+00,-6.378222942352294922e+00,-6.865351200103759766e+00,-6.141559600830078125e+00,-6.103380680084228516e+00,-6.247902393341064453e+00,-6.018183708190917969e+00,-6.001666069030761719e+00,-6.677529811859130859e+00,-6.836546421051025391e+00,-6.612338066101074219e+00,-6.513636112213134766e+00,-6.651722431182861328e+00,-6.972683429718017578e+00,-7.559990406036376953e+00,-7.461822509765625000e+00,-7.024276256561279297e+00,-6.510341167449951172e+00,-6.393007278442382812e+00,-6.252231121063232422e+00,-6.343192100524902344e+00,-6.304282188415527344e+00,-6.320574760437011719e+00,-6.633326530456542969e+00,-6.780824184417724609e+00,-7.484749317169189453e+00,-7.561369419097900391e+00,-7.721697807312011719e+00,-7.771381855010986328e+00,-7.703641891479492188e+00,-7.572521686553955078e+00,-7.641589641571044922e+00,-8.146323204040527344e+00,-8.064383506774902344e+00,-7.818963050842285156e+00,-7.740483760833740234e+00,-7.730156421661376953e+00,-7.589373111724853516e+00,-8.340050697326660156e+00,-8.252208709716796875e+00,-7.994511604309082031e+00,-8.447231292724609375e+00,-8.364353179931640625e+00,-8.015268325805664062e+00,-7.960851192474365234e+00,-8.183019638061523438e+00,-7.741031646728515625e+00,-7.839250564575195312e+00,-8.213889122009277344e+00,-8.069555282592773438e+00,-8.060755729675292969e+00,-8.049999237060546875e+00,-7.873120307922363281e+00,-7.960367679595947266e+00,-8.067083358764648438e+00,-7.750459194183349609e+00,-7.849477767944335938e+00,-8.599065780639648438e+00,-8.362981796264648438e+00,-8.163147926330566406e+00,-7.732260704040527344e+00,-8.149406433105468750e+00,-8.177103042602539062e+00,-8.051666259765625000e+00,-8.022006034851074219e+00
