-6.563724517822265625e+00,-6.915991783142089844e+00,-7.089955329895019531e+00,-7.462548255920410156e+00,-7.808270931243896484e+00,-7.442096233367919922e+00,-7.525709629058837891e+00,-7.811721324920654297e+00,-7.305309295654296875e+00,-6.970607280731201172e+00,-6.872291088104248047e+00,-6.865952968597412109e+00,-6.955688953399658203e+00,-7.235258579254150391e+00,-6.903781890869140625e+00,-6.417509555816650391e+00,-6.299197673797607422e+00,-6.454476356506347656e+00,-6.698925495147705078e+00,-6.844011783599853516e+00,-6.836315631866455078e+00,-6.719569683074951172e+00,-6.737081050872802734e+00,-7.059738636016845703e+00,-6.970695972442626953e+00,-6.436829566955566406e+00,-6.313055992126464844e+00,-6.656290531158447266e+00,-7.530591964721679688e+00,-7.355287551879882812e+00,-7.393610477447509766e+00,-7.471975326538085938e+00,-7.804664611816406250e+00,-7.063672542572021484e+00,-6.684261322021484375e+00,-6.794522285461425781e+00,-6.959648132324218750e+00,-6.818075180053710938e+00,-6.720432758331298828e+00,-6.957113742828369141e+00,-6.152064323425292969e+00,-6.048439979553222656e+00,-6.069553852081298828e+00,-6.326027870178222656e+00,-7.144466400146484375e+00,-7.305924892425537109e+00,-7.144945621490478516e+00,-7.214613914489746094e+00,-7.568763256072998047e+00,-7.741574764251708984e+00,-8.159483909606933594e+00,-8.107496261596679688e+00,-7.714048385620117188e+00,-7.095613479614257812e+00,-7.099006652832031250e+00,-7.690581798553466797e+00,-7.989989757537841797e+00,-8.031156539916992188e+00,-8.467501640319824219e+00,-7.953058719635009766e+00,-8.005510330200195312e+00,-8.012789726257324219e+00,-7.976787090301513672e+00,-7.812731266021728516e+00,-7.618192195892333984e+00,-8.366800308227539062e+00,-7.934660911560058594e+00,-7.740063667297363281e+00,-7.723786830902099609e+00,-7.827984333038330078e+00,-7.672783374786376953e+00,-7.833368301391601562e+00,-7.718762397766113281e+00,-7.680496692657470703e+00,-7.697538852691650391e+00,-7.784058570861816406e+00,-7.805748462677001953e+00,-7.525872230529785156e+00,-7.407654285430908203e+00,-7.498644828796386719e+00
-7.301219940185546875e+00,-7.191020011901855469e+00,-6.934486389160156250e+00,-6.546244144439697266e+00,-6.351051807403564453e+00,-6.214934349060058594e+00,-6.246973037719726562e+00,-6.508180141448974609e+00,-7.081979274749755859e+00,-7.259361267089843750e+00,-6.867570877075195312e+00,-7.270395278930664062e+00,-6.403146743774414062e+00,-6.685947418212890625e+00,-7.024899959564208984e+00,-6.384354114532470703e+00,-6.070146083831787109e+00,-6.469626426696777344e+00,-7.224825382232666016e+00,-7.009118080139160156e+00,-6.107572555541992188e+00,-5.731815814971923828e+00,-5.735280036926269531e+00,-6.215415954589843750e+00,-6.842190265655517578e+00,-6.292390346527099609e+00,-6.131327152252197266e+00,-6.691265106201171875e+00,-6.718353748321533203e+00,-7.055000782012939453e+00,-7.694945335388183594e+00,-7.004892826080322266e+00,-6.818650245666503906e+00,-6.877452850341796875e+00,-7.155047416687011719e+00,-6.976690769195556641e+00,-6.607132911682128906e+00,-7.171319484710693359e+00,-6.629844188690185547e+00,-6.012723922729492188e+00,-6.184898376464843750e+00,-6.947722434997558594e+00,-6.777988910675048828e+00,-6.769259452819824219e+00,-7.017798900604248047e+00,-7.163582324981689453e+00,-7.062041282653808594e+00,-7.554433822631835938e+00,-7.442927837371826172e+00,-7.750613689422607422e+00,-7.775244235992431641e+00,-7.460035800933837891e+00,-7.437272548675537109e+00,-7.162420272827148438e+00,-6.871703147888183594e+00,-7.556310653686523438e+00,-7.838675022125244141e+00,-8.455458641052246094e+00,-8.269361495971679688e+00,-8.038175582885742188e+00,-8.096150398254394531e+00,-8.042660713195800781e+00,-8.011202812194824219e+00,-7.788981437683105469e+00,-7.726448059082031250e+00,-7.829473018646240234e+00,-7.982666492462158203e+00,-7.928739070892333984e+00,-7.895815849304199219e+00,-7.955411434173583984e+00,-8.118654251098632812e+00,-8.235214233398437500e+00,-8.012924194335937500e+00,-8.009647369384765625e+00,-8.205196380615234375e+00,-8.167149543762207031e+00,-8.153358459472656250e+00,-8.129760742187500000e+00,-8.084275245666503906e+00,-8.307121276855468750e+00
-6.414833545684814453e+00,-7.389070987701416016e+00,-7.645358562469482422e+00,-7.231732845306396484e+00,-7.365027427673339844e+00,-7.579523563385009766e+00,-7.055114746093750000e+00,-6.948410987854003906e+00,-7.154719829559326172e+00,-6.975125312805175781e+00,-6.687867641448974609e+00,-6.551206588745117188e+00,-6.535352230072021484e+00,-7.602881908416748047e+00,-7.353792667388916016e+00,-8.745368957519531250e+00,-6.970156669616699219e+00,-6.774642467498779297e+00,-7.051391601562500000e+00,-7.269335746765136719e+00,-6.455998420715332031e+00,-6.149346351623535156e+00,-6.168184757232666016e+00,-6.514220714569091797e+00,-7.184772491455078125e+00,-6.777679920196533203e+00,-6.437625408172607422e+00,-6.641401290893554688e+00,-7.109828948974609375e+00,-7.818859577178955078e+00,-7.362105846405029297e+00,-6.954138278961181641e+00,-6.967111587524414062e+00,-7.130785465240478516e+00,-6.805184841156005859e+00,-6.258789062500000000e+00,-6.268277645111083984e+00,-6.405374050140380859e+00,-5.763188362121582031e+00,-6.089525222778320312e+00,-6.891426563262939453e+00,-6.492946624755859375e+00,-6.628382205963134766e+00,-7.197822093963623047e+00,-7.305613517761230469e+00,-7.624650955200195312e+00,-7.812419891357421875e+00,-7.315330505371093750e+00,-7.075478076934814453e+00,-7.804935932159423828e+00,-7.937115669250488281e+00,-7.826195240020751953e+00,-7.938385963439941406e+00,-7.598942279815673828e+00,-7.989974498748779297e+00,-7.806970596313476562e+00,-7.651310443878173828e+00,-7.885076045989990234e+00,-7.920153617858886719e+00,-7.965962886810302734e+00,-7.964433670043945312e+00,-8.026622772216796875e+00,-8.236166954040527344e+00,-7.957667350769042969e+00,-7.980228424072265625e+00,-7.842679500579833984e+00,-7.944337368011474609e+00,-7.931078433990478516e+00,-7.612477779388427734e+00,-7.876815795898437500e+00,-8.161128997802734375e+00,-8.110589027404785156e+00,-7.990934371948242188e+00,-7.914888381958007812e+00,-8.065316200256347656e+00,-8.253228187561035156e+00,-8.343949317932128906e+00,-8.391609191894531250e+00,-8.071046829223632812e+00,-8.184647560119628906e+00
-6.015485286712646484e+00,-6.306056499481201172e+00,-6.820562839508056641e+00,-7.547374248504638672e+00,-7.309428691864013672e+00,-7.418028354644775391e+00,-7.731945991516113281e+00,-7.345671176910400391e+00,-7.239135265350341797e+00,-7.706405162811279297e+00,-7.676568508148193359e+00,-7.306864738464355469e+00,-6.887798309326171875e+00,-6.720193386077880859e+00,-7.004805564880371094e+00,-7.701901435852050781e+00,-7.274741649627685547e+00,-7.381853103637695312e+00,-7.789391994476318359e+00,-7.006788730621337891e+00,-6.538276672363281250e+00,-6.503108978271484375e+00,-6.785621166229248047e+00,-7.233839035034179688e+00,-7.736289024353027344e+00,-7.490373611450195312e+00,-7.416381835937500000e+00,-8.173067092895507812e+00,-7.826854705810546875e+00,-7.547242641448974609e+00,-7.085190296173095703e+00,-6.453072071075439453e+00,-6.189955234527587891e+00,-6.019790172576904297e+00,-5.907478332519531250e+00,-6.002247810363769531e+00,-6.373090744018554688e+00,-6.406135559082031250e+00,-6.266912937164306641e+00,-6.553755283355712891e+00,-6.827075004577636719e+00,-6.852603912353515625e+00,-6.882996082305908203e+00,-7.312658786773681641e+00,-7.719249248504638672e+00,-7.948972702026367188e+00,-8.192077636718750000e+00,-7.276939392089843750e+00,-7.394820690155029297e+00,-7.915698528289794922e+00,-8.015483856201171875e+00,-7.610918045043945312e+00,-7.632660388946533203e+00,-7.953114986419677734e+00,-7.987633705139160156e+00,-8.379052162170410156e+00,-7.606234550476074219e+00,-7.476664543151855469e+00,-7.702021121978759766e+00,-7.963788032531738281e+00,-7.817514896392822266e+00,-7.914023399353027344e+00,-7.933866024017333984e+00,-7.499721050262451172e+00,-8.073960304260253906e+00,-8.097727775573730469e+00,-7.994067668914794922e+00,-7.455301284790039062e+00,-7.768867492675781250e+00,-7.997315406799316406e+00,-8.367598533630371094e+00,-7.979921340942382812e+00,-8.262100219726562500e+00,-8.032521247863769531e+00,-7.698560714721679688e+00,-7.964066028594970703e+00,-8.043357849121093750e+00,-8.035616874694824219e+00,-8.003558158874511719e+00,-7.970062732696533203e+00
-6.082392215728759766e+00,-6.549618721008300781e+00,-7.343318939208984375e+00,-7.719583988189697266e+00,-8.125082969665527344e+00,-7.483567714691162109e+00,-7.345102787017822266e+00,-7.259696006774902344e+00,-7.117726802825927734e+00,-7.172865867614746094e+00,-7.293652057647705078e+00,-7.389670372009277344e+00,-7.371774196624755859e+00,-7.431516647338867188e+00,-7.452409267425537109e+00,-7.491332054138183594e+00,-7.188861846923828125e+00,-6.835062026977539062e+00,-6.981266021728515625e+00,-7.518970489501953125e+00,-7.595173358917236328e+00,-7.468046188354492188e+00,-7.801761627197265625e+00,-8.244071006774902344e+00,-8.136690139770507812e+00,-8.333225250244140625e+00,-8.188256263732910156e+00,-7.470997333526611328e+00,-7.071362972259521484e+00,-7.247250556945800781e+00,-7.316807746887207031e+00,-7.222620964050292969e+00,-7.291027545928955078e+00,-7.253080368041992188e+00,-7.464587688446044922e+00,-7.700003623962402344e+00,-7.831959724426269531e+00,-7.699702739715576172e+00,-7.959029674530029297e+00,-8.229561805725097656e+00,-8.005083084106445312e+00,-8.309018135070800781e+00,-7.879863739013671875e+00,-8.179739952087402344e+00,-8.523471832275390625e+00,-8.455806732177734375e+00,-8.130628585815429688e+00,-8.228541374206542969e+00,-8.158597946166992188e+00,-7.805391311645507812e+00,-7.787072181701660156e+00,-8.547847747802734375e+00,-8.382792472839355469e+00,-8.618192672729492188e+00,-8.268098831176757812e+00,-8.242517471313476562e+00,-7.836559295654296875e+00,-7.536238670349121094e+00,-7.797624111175537109e+00,-7.762776851654052734e+00,-7.944499015808105469e+00,-8.093395233154296875e+00,-8.262267112731933594e+00,-7.731862068176269531e+00,-7.814351081848144531e+00,-7.726214885711669922e+00,-7.968970298767089844e+00,-7.569783210754394531e+00,-8.132521629333496094e+00,-8.165262222290039062e+00,-8.587526321411132812e+00,-8.317563056945800781e+00,-8.405889511108398438e+00,-8.448328018188476562e+00,-8.296032905578613281e+00,-8.354994773864746094e+00,-8.282726287841796875e+00,-8.126812934875488281e+00,-8.027612686157226562e+00,-7.991040706634521484e+00
-5.859812259674072266e+00,-6.570333480834960938e+00,-7.398522853851318359e+00,-7.952160835266113281e+00,-8.155895233154296875e+00,-7.761111259460449219e+00,-7.515161514282226562e+00,-7.478956699371337891e+00,-7.535283565521240234e+00,-7.584950923919677734e+00,-7.629337310791015625e+00,-7.641636371612548828e+00,-8.202829360961914062e+00,-8.259306907653808594e+00,-7.445873260498046875e+00,-7.367698192596435547e+00,-8.249374389648437500e+00,-8.330122947692871094e+00,-8.128135681152343750e+00,-8.061547279357910156e+00,-8.136708259582519531e+00,-8.361723899841308594e+00,-8.231127738952636719e+00,-8.069415092468261719e+00,-8.299411773681640625e+00,-7.956533908843994141e+00,-7.690925121307373047e+00,-7.574575424194335938e+00,-7.811172485351562500e+00,-8.260264396667480469e+00,-7.993183135986328125e+00,-7.590927600860595703e+00,-7.842726230621337891e+00,-8.272733688354492188e+00,-8.606161117553710938e+00,-8.700151443481445312e+00,-8.302738189697265625e+00,-8.127155303955078125e+00,-7.911656856536865234e+00,-8.168771743774414062e+00,-7.737668037414550781e+00,-7.842303752899169922e+00,-8.821152687072753906e+00,-8.296854972839355469e+00,-8.463914871215820312e+00,-8.208015441894531250e+00,-8.140657424926757812e+00,-7.759442329406738281e+00,-7.938759326934814453e+00,-8.133543968200683594e+00,-8.428123474121093750e+00,-8.640085220336914062e+00,-8.308382987976074219e+00,-8.084445953369140625e+00,-8.343111038208007812e+00,-8.317133903503417969e+00,-7.965996265411376953e+00,-8.278050422668457031e+00,-8.194284439086914062e+00,-8.080124855041503906e+00,-8.287159919738769531e+00,-8.443106651306152344e+00,-8.479372024536132812e+00,-8.424355506896972656e+00,-8.164780616760253906e+00,-8.169851303100585938e+00,-8.099856376647949219e+00,-8.182550430297851562e+00,-8.401263236999511719e+00,-8.271874427795410156e+00,-7.986760616302490234e+00,-8.195519447326660156e+00,-8.240137100219726562e+00,-7.928896427154541016e+00,-8.411379814147949219e+00,-8.664420127868652344e+00,-8.609347343444824219e+00,-8.107828140258789062e+00,-8.373228073120117188e+00,-8.166952133178710938e+00
-6.084418296813964844e+00,-7.166754245758056641e+00,-7.642333507537841797e+00,-7.553134918212890625e+00,-7.848942279815673828e+00,-7.853724479675292969e+00,-7.832864284515380859e+00,-8.063473701477050781e+00,-7.997005462646484375e+00,-7.719461441040039062e+00,-7.765351772308349609e+00,-8.136374473571777344e+00,-7.593508720397949219e+00,-7.632453441619873047e+00,-7.732884407043457031e+00,-7.566067695617675781e+00,-8.162972450256347656e+00,-8.905887603759765625e+00,-9.129059791564941406e+00,-8.411751747131347656e+00,-8.138265609741210938e+00,-7.977899551391601562e+00,-7.810813426971435547e+00,-7.833495616912841797e+00,-8.425533294677734375e+00,-8.388692855834960938e+00,-8.164368629455566406e+00,-8.361535072326660156e+00,-9.068718910217285156e+00,-8.385451316833496094e+00,-7.799087524414062500e+00,-7.756729125976562500e+00,-8.472271919250488281e+00,-8.272933959960937500e+00,-8.410192489624023438e+00,-9.271015167236328125e+00,-8.666998863220214844e+00,-8.158298492431640625e+00,-7.951455116271972656e+00,-8.585125923156738281e+00,-8.001224517822265625e+00,-8.077449798583984375e+00,-8.332703590393066406e+00,-7.737336635589599609e+00,-8.054666519165039062e+00,-7.882923603057861328e+00,-8.010927200317382812e+00,-8.331251144409179688e+00,-8.461141586303710938e+00,-8.295807838439941406e+00,-8.417119026184082031e+00,-8.013479232788085938e+00,-7.888913154602050781e+00,-7.974565505981445312e+00,-8.577870368957519531e+00,-8.132822036743164062e+00,-8.416336059570312500e+00,-8.160540580749511719e+00,-8.695212364196777344e+00,-8.451186180114746094e+00,-8.456863403320312500e+00,-8.858576774597167969e+00,-8.568479537963867188e+00,-8.453074455261230469e+00,-7.966126918792724609e+00,-8.198985099792480469e+00,-7.760231018066406250e+00,-8.122658729553222656e+00,-8.127707481384277344e+00,-8.240312576293945312e+00,-8.287203788757324219e+00,-8.302400588989257812e+00,-8.373968124389648438e+00,-8.413762092590332031e+00,-8.406924247741699219e+00,-8.653079032897949219e+00,-8.185003280639648438e+00,-8.191653251647949219e+00,-7.944203376770019531e+00,-7.959403038024902344e+00
-6.316561222076416016e+00,-7.265229225158691406e+00,-8.031238555908203125e+00,-7.954528808593750000e+00,-7.409990310668945312e+00,-7.395457267761230469e+00,-7.687198162078857422e+00,-8.116116523742675781e+00,-7.954008102416992188e+00,-7.638369083404541016e+00,-7.590703964233398438e+00,-7.793413162231445312e+00,-7.897214889526367188e+00,-7.990655899047851562e+00,-8.243020057678222656e+00,-7.801599025726318359e+00,-7.680716037750244141e+00,-7.859021663665771484e+00,-7.850913524627685547e+00,-7.828880786895751953e+00,-7.852383613586425781e+00,-7.963269233703613281e+00,-8.140174865722656250e+00,-8.158543586730957031e+00,-8.164230346679687500e+00,-9.035626411437988281e+00,-8.278453826904296875e+00,-7.943381786346435547e+00,-8.338919639587402344e+00,-8.573434829711914062e+00,-8.316159248352050781e+00,-8.207944869995117188e+00,-8.271714210510253906e+00,-8.103055953979492188e+00,-7.885959625244140625e+00,-7.984194278717041016e+00,-8.538401603698730469e+00,-8.127735137939453125e+00,-7.969089508056640625e+00,-8.293141365051269531e+00,-8.805558204650878906e+00,-8.632905006408691406e+00,-8.398678779602050781e+00,-7.778014659881591797e+00,-8.110619544982910156e+00,-7.989387512207031250e+00,-8.844747543334960938e+00,-8.663578033447265625e+00,-8.205057144165039062e+00,-8.062824249267578125e+00,-8.422135353088378906e+00,-8.375194549560546875e+00,-7.828518390655517578e+00,-7.873834609985351562e+00,-8.447023391723632812e+00,-8.246527671813964844e+00,-7.894365310668945312e+00,-8.119472503662109375e+00,-8.491381645202636719e+00,-8.757659912109375000e+00,-8.260674476623535156e+00,-8.524903297424316406e+00,-7.998406887054443359e+00,-8.267655372619628906e+00,-8.233885765075683594e+00,-8.077564239501953125e+00,-7.967121601104736328e+00,-8.358345985412597656e+00,-8.179093360900878906e+00,-8.168479919433593750e+00,-8.349843978881835938e+00,-8.357114791870117188e+00,-8.782873153686523438e+00,-8.475864410400390625e+00,-8.247581481933593750e+00,-8.375481605529785156e+00,-8.214793205261230469e+00,-8.138418197631835938e+00,-7.978803157806396484e+00,-8.334869384765625000e+00
-6.689070224761962891e+00,-7.678203582763671875e+00,-9.073529243469238281e+00,-8.027346611022949219e+00,-7.791084289550781250e+00,-7.895237922668457031e+00,-7.925983428955078125e+00,-7.987176418304443359e+00,-8.100818634033203125e+00,-8.027544021606445312e+00,-9.019788742065429688e+00,-8.518911361694335938e+00,-8.089384078979492188e+00,-7.635907649993896484e+00,-7.776226520538330078e+00,-7.863922595977783203e+00,-8.167210578918457031e+00,-8.493140220642089844e+00,-8.363403320312500000e+00,-8.548250198364257812e+00,-8.069724082946777344e+00,-7.797325134277343750e+00,-7.760923385620117188e+00,-7.912826061248779297e+00,-8.503559112548828125e+00,-8.731348037719726562e+00,-8.296321868896484375e+00,-7.877822875976562500e+00,-8.180492401123046875e+00,-8.756848335266113281e+00,-8.992977142333984375e+00,-8.409268379211425781e+00,-8.616347312927246094e+00,-7.835966110229492188e+00,-7.449900150299072266e+00,-7.753228187561035156e+00,-7.862629413604736328e+00,-7.863997936248779297e+00,-7.903829574584960938e+00,-7.965883731842041016e+00,-8.812664031982421875e+00,-8.728104591369628906e+00,-8.129914283752441406e+00,-7.721118927001953125e+00,-8.282338142395019531e+00,-8.532226562500000000e+00,-8.453738212585449219e+00,-8.206960678100585938e+00,-8.074649810791015625e+00,-8.132386207580566406e+00,-8.241674423217773438e+00,-8.408324241638183594e+00,-8.300916671752929688e+00,-8.332498550415039062e+00,-8.033514022827148438e+00,-8.022891044616699219e+00,-8.168239593505859375e+00,-8.113791465759277344e+00,-8.413689613342285156e+00,-8.452149391174316406e+00,-8.104858398437500000e+00,-8.752177238464355469e+00,-8.642113685607910156e+00,-8.522743225097656250e+00,-8.217313766479492188e+00,-8.209498405456542969e+00,-7.877567291259765625e+00,-8.241263389587402344e+00,-8.124726295471191406e+00,-8.490802764892578125e+00,-8.181246757507324219e+00,-8.412677764892578125e+00,-8.275963783264160156e+00,-8.362571716308593750e+00,-8.571061134338378906e+00,-8.296034812927246094e+00,-8.191812515258789062e+00,-8.047707557678222656e+00,-8.082722663879394531e+00,-8.358915328979492188e+00
-6.287420749664306641e+00,-6.887018680572509766e+00,-7.398366928100585938e+00,-7.630828380584716797e+00,-7.982222557067871094e+00,-8.236923217773437500e+00,-7.898875236511230469e+00,-7.679310321807861328e+00,-7.656301021575927734e+00,-7.686552524566650391e+00,-7.651348590850830078e+00,-8.016507148742675781e+00,-8.060474395751953125e+00,-7.973071098327636719e+00,-8.225625991821289062e+00,-8.202129364013671875e+00,-8.636599540710449219e+00,-9.074283599853515625e+00,-8.419827461242675781e+00,-8.315666198730468750e+00,-8.059646606445312500e+00,-7.798570632934570312e+00,-7.899366855621337891e+00,-8.197546005249023438e+00,-7.816308021545410156e+00,-8.175024986267089844e+00,-8.584707260131835938e+00,-8.660978317260742188e+00,-7.911255359649658203e+00,-8.361363410949707031e+00,-8.581292152404785156e+00,-8.150784492492675781e+00,-7.952794075012207031e+00,-8.027284622192382812e+00,-8.161657333374023438e+00,-7.955305576324462891e+00,-7.738062858581542969e+00,-8.074032783508300781e+00,-8.128070831298828125e+00,-7.952108383178710938e+00,-8.232046127319335938e+00,-8.086873054504394531e+00,-8.082793235778808594e+00,-8.271946907043457031e+00,-8.178728103637695312e+00,-8.451956748962402344e+00,-8.755942344665527344e+00,-8.305877685546875000e+00,-8.075359344482421875e+00,-8.372168540954589844e+00,-8.028163909912109375e+00,-7.651184082031250000e+00,-7.730402946472167969e+00,-8.612034797668457031e+00,-9.031189918518066406e+00,-8.488784790039062500e+00,-8.054233551025390625e+00,-8.163520812988281250e+00,-8.520547866821289062e+00,-8.110528945922851562e+00,-8.078402519226074219e+00,-8.130587577819824219e+00,-8.140456199645996094e+00,-8.326956748962402344e+00,-8.747015953063964844e+00,-8.280070304870605469e+00,-8.268981933593750000e+00,-8.250945091247558594e+00,-8.143294334411621094e+00,-8.106998443603515625e+00,-8.285105705261230469e+00,-8.645855903625488281e+00,-8.496868133544921875e+00,-8.420091629028320312e+00,-8.395396232604980469e+00,-8.096200942993164062e+00,-8.298456192016601562e+00,-8.205642700195312500e+00,-8.399552345275878906e+00,-8.293890953063964844e+00
