-5.957143783569335938e+00,-6.257607936859130859e+00,-6.692942142486572266e+00,-7.392247200012207031e+00,-7.980231761932373047e+00,-7.822772979736328125e+00,-7.901619911193847656e+00,-8.026120185852050781e+00,-7.839752197265625000e+00,-7.639407634735107422e+00,-7.572189331054687500e+00,-7.678363800048828125e+00,-7.703074932098388672e+00,-7.545905113220214844e+00,-7.566092014312744141e+00,-7.906667232513427734e+00,-8.717274665832519531e+00,-8.526853561401367188e+00,-8.036343574523925781e+00,-7.952925205230712891e+00,-8.096175193786621094e+00,-8.228266716003417969e+00,-8.144639968872070312e+00,-8.122991561889648438e+00,-8.363668441772460938e+00,-8.817730903625488281e+00,-8.929993629455566406e+00,-8.723772048950195312e+00,-8.613408088684082031e+00,-8.681270599365234375e+00,-8.275858879089355469e+00,-7.925554275512695312e+00,-8.012475967407226562e+00,-8.123558044433593750e+00,-8.185441970825195312e+00,-8.001869201660156250e+00,-7.625653743743896484e+00,-7.831146240234375000e+00,-7.857853889465332031e+00,-7.810113906860351562e+00,-7.885046482086181641e+00,-8.355198860168457031e+00,-8.890947341918945312e+00,-8.542071342468261719e+00,-8.521153450012207031e+00,-8.198014259338378906e+00,-8.496665954589843750e+00,-7.907672882080078125e+00,-8.038930892944335938e+00,-8.490407943725585938e+00,-8.346353530883789062e+00,-7.821812629699707031e+00,-7.901686191558837891e+00,-8.715031623840332031e+00,-8.517871856689453125e+00,-8.685616493225097656e+00,-8.314000129699707031e+00,-8.284070014953613281e+00,-8.176632881164550781e+00,-8.483003616333007812e+00,-8.674914360046386719e+00,-8.957930564880371094e+00,-7.833930969238281250e+00,-7.782129764556884766e+00,-8.205609321594238281e+00,-8.426551818847656250e+00,-8.026887893676757812e+00,-7.923819541931152344e+00,-8.016273498535156250e+00,-7.976909160614013672e+00,-8.040778160095214844e+00,-7.917597293853759766e+00,-8.401169776916503906e+00,-8.114001274108886719e+00,-7.547918796539306641e+00,-8.043710708618164062e+00,-8.198636054992675781e+00,-7.944275856018066406e+00,-8.077164649963378906e+00,-8.264558792114257812e+00
-5.932796001434326172e+00,-6.381512641906738281e+00,-6.538333415985107422e+00,-6.746467113494873047e+00,-6.993906497955322266e+00,-7.384901523590087891e+00,-7.845517158508300781e+00,-7.716678619384765625e+00,-7.573189735412597656e+00,-7.524475097656250000e+00,-7.407729625701904297e+00,-7.496226310729980469e+00,-7.963488578796386719e+00,-8.456269264221191406e+00,-8.455786705017089844e+00,-8.031137466430664062e+00,-8.059429168701171875e+00,-8.374329566955566406e+00,-7.929097652435302734e+00,-8.236358642578125000e+00,-8.161795616149902344e+00,-7.885035991668701172e+00,-7.729834079742431641e+00,-7.615428924560546875e+00,-7.740862846374511719e+00,-8.316633224487304688e+00,-9.033077239990234375e+00,-8.206418037414550781e+00,-7.949245929718017578e+00,-7.688418865203857422e+00,-7.487305641174316406e+00,-7.503356456756591797e+00,-7.952302932739257812e+00,-8.116576194763183594e+00,-7.585039615631103516e+00,-7.416357040405273438e+00,-7.550550937652587891e+00,-8.352056503295898438e+00,-8.100450515747070312e+00,-7.972192287445068359e+00,-8.241846084594726562e+00,-8.535513877868652344e+00,-8.015188217163085938e+00,-7.688390254974365234e+00,-8.091601371765136719e+00,-7.950834274291992188e+00,-8.042150497436523438e+00,-7.904632091522216797e+00,-7.971941471099853516e+00,-8.242601394653320312e+00,-8.474306106567382812e+00,-7.894944190979003906e+00,-7.863742828369140625e+00,-8.054721832275390625e+00,-7.849958896636962891e+00,-7.983799457550048828e+00,-8.085241317749023438e+00,-8.271664619445800781e+00,-7.955638885498046875e+00,-8.044297218322753906e+00,-8.065276145935058594e+00,-8.346282958984375000e+00,-8.087790489196777344e+00,-8.062198638916015625e+00,-7.850980758666992188e+00,-8.027956008911132812e+00,-7.698873996734619141e+00,-7.893980979919433594e+00,-7.842563152313232422e+00,-7.710406780242919922e+00,-7.785894870758056641e+00,-7.796835899353027344e+00,-7.933357238769531250e+00,-8.010194778442382812e+00,-7.817140102386474609e+00,-7.916852951049804688e+00,-8.134920120239257812e+00,-7.797784328460693359e+00,-7.859236240386962891e+00,-7.869413852691650391e+00
-5.736832618713378906e+00,-6.809268474578857422e+00,-7.242119312286376953e+00,-6.980564117431640625e+00,-6.962583541870117188e+00,-7.320662021636962891e+00,-8.106531143188476562e+00,-7.526649951934814453e+00,-7.070195198059082031e+00,-6.936240673065185547e+00,-7.149247646331787109e+00,-7.394914150238037109e+00,-8.351504325866699219e+00,-8.404283523559570312e+00,-8.457592010498046875e+00,-8.134277343750000000e+00,-7.678113937377929688e+00,-7.794516563415527344e+00,-8.379345893859863281e+00,-8.070258140563964844e+00,-7.581398010253906250e+00,-7.563173770904541016e+00,-7.860938549041748047e+00,-8.211564064025878906e+00,-8.793883323669433594e+00,-8.501562118530273438e+00,-8.122488975524902344e+00,-8.559563636779785156e+00,-8.767202377319335938e+00,-8.058164596557617188e+00,-8.129737854003906250e+00,-8.191310882568359375e+00,-8.420491218566894531e+00,-8.473204612731933594e+00,-8.241766929626464844e+00,-8.143562316894531250e+00,-8.108164787292480469e+00,-7.950183391571044922e+00,-8.170930862426757812e+00,-8.219505310058593750e+00,-7.937379837036132812e+00,-7.815062999725341797e+00,-8.256611824035644531e+00,-8.575479507446289062e+00,-8.180502891540527344e+00,-7.662465095520019531e+00,-7.911598682403564453e+00,-8.189151763916015625e+00,-8.854228973388671875e+00,-8.595396041870117188e+00,-8.023778915405273438e+00,-7.675645351409912109e+00,-7.926881313323974609e+00,-8.233467102050781250e+00,-8.212243080139160156e+00,-8.349300384521484375e+00,-8.085491180419921875e+00,-7.920329570770263672e+00,-7.887248516082763672e+00,-7.861638069152832031e+00,-7.900410652160644531e+00,-7.564764499664306641e+00,-8.263504028320312500e+00,-8.054155349731445312e+00,-8.035453796386718750e+00,-8.279416084289550781e+00,-8.077371597290039062e+00,-8.414532661437988281e+00,-8.040601730346679688e+00,-7.682226181030273438e+00,-7.917766094207763672e+00,-8.278414726257324219e+00,-8.431110382080078125e+00,-7.692592144012451172e+00,-7.943616390228271484e+00,-7.825599670410156250e+00,-7.713670730590820312e+00,-7.987915515899658203e+00,-7.826428413391113281e+00,-7.716903209686279297e+00
-5.832549571990966797e+00,-6.883269309997558594e+00,-7.359525680541992188e+00,-7.581915378570556641e+00,-7.943720817565917969e+00,-7.806717872619628906e+00,-7.524878501892089844e+00,-7.144571781158447266e+00,-6.968462467193603516e+00,-7.125959396362304688e+00,-7.718118667602539062e+00,-8.048369407653808594e+00,-8.102346420288085938e+00,-7.878412246704101562e+00,-8.877616882324218750e+00,-8.973642349243164062e+00,-8.459864616394042969e+00,-8.071880340576171875e+00,-8.175712585449218750e+00,-8.174278259277343750e+00,-8.218799591064453125e+00,-8.537144660949707031e+00,-8.491714477539062500e+00,-8.219394683837890625e+00,-8.337688446044921875e+00,-7.988190650939941406e+00,-7.643976688385009766e+00,-7.974592685699462891e+00,-8.033606529235839844e+00,-7.676863193511962891e+00,-7.699487209320068359e+00,-8.231999397277832031e+00,-8.571945190429687500e+00,-9.097779273986816406e+00,-8.316248893737792969e+00,-8.081198692321777344e+00,-8.612831115722656250e+00,-8.058090209960937500e+00,-8.106410026550292969e+00,-8.801681518554687500e+00,-8.232360839843750000e+00,-7.706719398498535156e+00,-7.989203453063964844e+00,-8.233330726623535156e+00,-8.231395721435546875e+00,-8.117819786071777344e+00,-7.986534118652343750e+00,-7.905146598815917969e+00,-8.079257965087890625e+00,-8.165493011474609375e+00,-8.536337852478027344e+00,-7.996962547302246094e+00,-7.654515266418457031e+00,-7.769253730773925781e+00,-7.801481246948242188e+00,-7.896878719329833984e+00,-7.752301216125488281e+00,-7.964638233184814453e+00,-8.000430107116699219e+00,-7.952315330505371094e+00,-7.787509441375732422e+00,-8.368055343627929688e+00,-8.476362228393554688e+00,-7.877016067504882812e+00,-7.570076465606689453e+00,-8.228737831115722656e+00,-7.769423961639404297e+00,-8.076680183410644531e+00,-8.200346946716308594e+00,-8.063309669494628906e+00,-8.401473999023437500e+00,-7.762790203094482422e+00,-7.950674057006835938e+00,-8.109840393066406250e+00,-8.020131111145019531e+00,-8.128954887390136719e+00,-7.394433975219726562e+00,-7.644056797027587891e+00,-7.881292343139648438e+00,-7.642263412475585938e+00
-5.954729080200195312e+00,-6.785107135772705078e+00,-6.907592296600341797e+00,-7.003438949584960938e+00,-7.321038722991943359e+00,-7.560002803802490234e+00,-7.604189395904541016e+00,-7.763332366943359375e+00,-7.696609020233154297e+00,-7.506700992584228516e+00,-7.935329914093017578e+00,-8.242424964904785156e+00,-8.012213706970214844e+00,-9.272617340087890625e+00,-7.796153068542480469e+00,-7.586006641387939453e+00,-7.699479579925537109e+00,-7.700251579284667969e+00,-7.623965263366699219e+00,-7.899249553680419922e+00,-8.315255165100097656e+00,-8.606957435607910156e+00,-8.782885551452636719e+00,-8.332178115844726562e+00,-8.175122261047363281e+00,-8.115755081176757812e+00,-7.607489109039306641e+00,-7.434195995330810547e+00,-7.596578598022460938e+00,-7.696244239807128906e+00,-7.753429412841796875e+00,-7.784903526306152344e+00,-8.139863014221191406e+00,-8.481195449829101562e+00,-8.319853782653808594e+00,-8.021770477294921875e+00,-7.908714771270751953e+00,-8.044661521911621094e+00,-7.900929927825927734e+00,-8.123167991638183594e+00,-8.222887039184570312e+00,-8.174842834472656250e+00,-7.677238464355468750e+00,-7.786291599273681641e+00,-8.233426094055175781e+00,-8.282026290893554688e+00,-7.974572181701660156e+00,-7.998098850250244141e+00,-7.806549072265625000e+00,-8.173024177551269531e+00,-8.846447944641113281e+00,-8.730790138244628906e+00,-8.394091606140136719e+00,-7.860946655273437500e+00,-7.596134185791015625e+00,-8.002933502197265625e+00,-7.940357685089111328e+00,-7.749572277069091797e+00,-8.006228446960449219e+00,-7.736030101776123047e+00,-8.212673187255859375e+00,-8.212059974670410156e+00,-8.133972167968750000e+00,-8.178434371948242188e+00,-7.941133975982666016e+00,-8.039791107177734375e+00,-8.352987289428710938e+00,-8.089366912841796875e+00,-8.090418815612792969e+00,-8.277160644531250000e+00,-8.342472076416015625e+00,-8.010147094726562500e+00,-7.884354591369628906e+00,-8.146570205688476562e+00,-8.183804512023925781e+00,-7.603584289550781250e+00,-7.959770679473876953e+00,-7.930304050445556641e+00,-8.031504631042480469e+00,-7.998252391815185547e+00
-5.833530426025390625e+00,-6.918007373809814453e+00,-7.038542747497558594e+00,-7.535955905914306641e+00,-7.777014732360839844e+00,-7.807086467742919922e+00,-8.241410255432128906e+00,-8.315804481506347656e+00,-7.872608184814453125e+00,-7.794044971466064453e+00,-8.225491523742675781e+00,-8.212285041809082031e+00,-7.988807201385498047e+00,-8.679011344909667969e+00,-9.069592475891113281e+00,-7.928912162780761719e+00,-8.111742973327636719e+00,-8.247094154357910156e+00,-7.873885631561279297e+00,-7.936229705810546875e+00,-8.209913253784179688e+00,-8.396750450134277344e+00,-8.549096107482910156e+00,-8.985156059265136719e+00,-8.580983161926269531e+00,-7.975504875183105469e+00,-7.732268333435058594e+00,-8.378293037414550781e+00,-8.268132209777832031e+00,-8.176982879638671875e+00,-9.031145095825195312e+00,-8.174348831176757812e+00,-7.807972908020019531e+00,-8.321520805358886719e+00,-7.893032550811767578e+00,-7.646825313568115234e+00,-8.011225700378417969e+00,-8.084650993347167969e+00,-8.273970603942871094e+00,-8.197661399841308594e+00,-7.695993423461914062e+00,-8.184700965881347656e+00,-7.871553897857666016e+00,-7.746140956878662109e+00,-7.578145027160644531e+00,-8.042621612548828125e+00,-7.883652210235595703e+00,-8.019157409667968750e+00,-8.424950599670410156e+00,-7.965145111083984375e+00,-7.735681056976318359e+00,-7.950828075408935547e+00,-8.054353713989257812e+00,-8.070116996765136719e+00,-8.037272453308105469e+00,-7.659651756286621094e+00,-7.895428657531738281e+00,-8.779145240783691406e+00,-8.463463783264160156e+00,-8.271683692932128906e+00,-8.271789550781250000e+00,-8.261996269226074219e+00,-7.650657653808593750e+00,-7.511304855346679688e+00,-7.614555358886718750e+00,-7.902793407440185547e+00,-7.905154228210449219e+00,-7.625494956970214844e+00,-7.763317584991455078e+00,-7.945907115936279297e+00,-8.234819412231445312e+00,-8.240186691284179688e+00,-7.920080184936523438e+00,-8.356314659118652344e+00,-7.995680809020996094e+00,-7.896365165710449219e+00,-7.999919891357421875e+00,-7.808416843414306641e+00,-7.904673576354980469e+00,-7.712903499603271484e+00
-6.200185298919677734e+00,-6.775372505187988281e+00,-6.657583236694335938e+00,-6.809181213378906250e+00,-7.325905323028564453e+00,-7.999644279479980469e+00,-7.983942031860351562e+00,-7.775194644927978516e+00,-7.644931793212890625e+00,-7.899038314819335938e+00,-9.524388313293457031e+00,-8.904985427856445312e+00,-8.096529006958007812e+00,-7.850705146789550781e+00,-8.230507850646972656e+00,-8.007034301757812500e+00,-7.810200214385986328e+00,-7.710708141326904297e+00,-7.848572731018066406e+00,-8.339620590209960938e+00,-8.081382751464843750e+00,-7.648063182830810547e+00,-7.601008415222167969e+00,-7.890272617340087891e+00,-8.270960807800292969e+00,-8.739094734191894531e+00,-8.189004898071289062e+00,-8.488654136657714844e+00,-8.006892204284667969e+00,-7.765119075775146484e+00,-8.111083030700683594e+00,-8.116064071655273438e+00,-8.221006393432617188e+00,-8.155922889709472656e+00,-7.609846115112304688e+00,-7.814368724822998047e+00,-8.012779235839843750e+00,-8.081665039062500000e+00,-8.696923255920410156e+00,-8.444374084472656250e+00,-7.977635860443115234e+00,-8.539056777954101562e+00,-8.769519805908203125e+00,-8.244488716125488281e+00,-8.222134590148925781e+00,-8.174594879150390625e+00,-7.581382751464843750e+00,-7.508969306945800781e+00,-7.857923507690429688e+00,-8.207200050354003906e+00,-7.989715099334716797e+00,-7.962879180908203125e+00,-8.186695098876953125e+00,-8.495441436767578125e+00,-8.097903251647949219e+00,-8.267430305480957031e+00,-8.340823173522949219e+00,-7.863428592681884766e+00,-7.828563213348388672e+00,-8.013239860534667969e+00,-8.076049804687500000e+00,-8.261640548706054688e+00,-7.987547874450683594e+00,-7.581821441650390625e+00,-7.846227169036865234e+00,-7.926269531250000000e+00,-8.366888046264648438e+00,-8.113658905029296875e+00,-7.604197978973388672e+00,-7.850829601287841797e+00,-8.275367736816406250e+00,-7.941310882568359375e+00,-7.774649620056152344e+00,-8.266833305358886719e+00,-8.155941963195800781e+00,-8.016816139221191406e+00,-7.656063079833984375e+00,-7.899492263793945312e+00,-8.065549850463867188e+00,-7.884953022003173828e+00
-6.048258781433105469e+00,-6.934749603271484375e+00,-6.902233600616455078e+00,-7.280786991119384766e+00,-7.509172916412353516e+00,-7.648906707763671875e+00,-7.820220947265625000e+00,-7.826470375061035156e+00,-7.905599594116210938e+00,-8.045635223388671875e+00,-8.097809791564941406e+00,-8.235477447509765625e+00,-8.284557342529296875e+00,-8.022017478942871094e+00,-7.954165458679199219e+00,-8.551027297973632812e+00,-8.596675872802734375e+00,-8.882145881652832031e+00,-8.192566871643066406e+00,-7.866862773895263672e+00,-7.849676132202148438e+00,-7.907278060913085938e+00,-8.047199249267578125e+00,-8.378761291503906250e+00,-8.402463912963867188e+00,-9.428637504577636719e+00,-8.715854644775390625e+00,-8.956160545349121094e+00,-8.529357910156250000e+00,-7.860075473785400391e+00,-7.840099811553955078e+00,-8.198418617248535156e+00,-8.322453498840332031e+00,-8.109333992004394531e+00,-8.241613388061523438e+00,-7.427166938781738281e+00,-7.387950897216796875e+00,-8.538967132568359375e+00,-8.160960197448730469e+00,-8.231046676635742188e+00,-8.541306495666503906e+00,-8.354781150817871094e+00,-8.237998962402343750e+00,-7.941775321960449219e+00,-8.337246894836425781e+00,-8.467386245727539062e+00,-8.234228134155273438e+00,-8.213832855224609375e+00,-7.880355358123779297e+00,-7.878432273864746094e+00,-8.849765777587890625e+00,-8.507167816162109375e+00,-8.534503936767578125e+00,-8.394528388977050781e+00,-8.148909568786621094e+00,-8.200000762939453125e+00,-7.930449485778808594e+00,-7.955147266387939453e+00,-7.976176261901855469e+00,-8.058404922485351562e+00,-8.112034797668457031e+00,-8.485616683959960938e+00,-8.321657180786132812e+00,-8.029986381530761719e+00,-8.185985565185546875e+00,-8.365191459655761719e+00,-8.382493019104003906e+00,-8.203516960144042969e+00,-8.069043159484863281e+00,-7.952467441558837891e+00,-8.007322311401367188e+00,-8.151297569274902344e+00,-8.108437538146972656e+00,-7.866255760192871094e+00,-7.877379894256591797e+00,-8.020874977111816406e+00,-8.038981437683105469e+00,-8.426036834716796875e+00,-8.367030143737792969e+00,-7.994705200195312500e+00
-6.036001682281494141e+00,-6.868741989135742188e+00,-7.022959709167480469e+00,-7.109249591827392578e+00,-7.359649181365966797e+00,-7.571088790893554688e+00,-7.782082557678222656e+00,-7.886466026306152344e+00,-7.451885223388671875e+00,-7.212709903717041016e+00,-7.386851787567138672e+00,-7.684923171997070312e+00,-7.829799175262451172e+00,-7.717625617980957031e+00,-8.628329277038574219e+00,-9.445949554443359375e+00,-8.893097877502441406e+00,-8.093563079833984375e+00,-8.037775039672851562e+00,-8.299611091613769531e+00,-8.565325736999511719e+00,-8.422126770019531250e+00,-8.204456329345703125e+00,-8.076675415039062500e+00,-8.101639747619628906e+00,-8.359298706054687500e+00,-8.538589477539062500e+00,-8.969201087951660156e+00,-9.082630157470703125e+00,-8.521977424621582031e+00,-8.468374252319335938e+00,-9.180814743041992188e+00,-8.180111885070800781e+00,-7.566134929656982422e+00,-8.227499008178710938e+00,-8.902954101562500000e+00,-7.611701965332031250e+00,-7.757049560546875000e+00,-7.431700229644775391e+00,-7.550414562225341797e+00,-7.869063854217529297e+00,-7.679722309112548828e+00,-8.214538574218750000e+00,-7.728042602539062500e+00,-8.117267608642578125e+00,-8.129508972167968750e+00,-7.995317935943603516e+00,-8.040804862976074219e+00,-7.825251102447509766e+00,-8.160611152648925781e+00,-8.474468231201171875e+00,-8.428841590881347656e+00,-7.879757404327392578e+00,-8.191362380981445312e+00,-8.008217811584472656e+00,-8.205078125000000000e+00,-7.963713645935058594e+00,-8.435615539550781250e+00,-8.403780937194824219e+00,-8.319058418273925781e+00,-7.769640445709228516e+00,-8.330323219299316406e+00,-8.250096321105957031e+00,-7.668483734130859375e+00,-8.148902893066406250e+00,-8.009696960449218750e+00,-7.996971607208251953e+00,-7.807553291320800781e+00,-7.759648323059082031e+00,-7.959404468536376953e+00,-8.197117805480957031e+00,-7.952775478363037109e+00,-7.969827175140380859e+00,-8.006826400756835938e+00,-8.024271965026855469e+00,-7.838404178619384766e+00,-8.016949653625488281e+00,-8.063961982727050781e+00,-7.884739398956298828e+00,-7.731798171997070312e+00
-6.417058944702148438e+00,-6.870641231536865234e+00,-6.881925106048583984e+00,-6.867326736450195312e+00,-6.790936470031738281e+00,-6.870330333709716797e+00,-7.195933341979980469e+00,-7.403378486633300781e+00,-7.113736152648925781e+00,-7.119470596313476562e+00,-7.933717250823974609e+00,-7.347118854522705078e+00,-7.474291801452636719e+00,-7.495892524719238281e+00,-8.114912986755371094e+00,-7.974526405334472656e+00,-7.744953155517578125e+00,-7.787613391876220703e+00,-7.943376064300537109e+00,-8.297293663024902344e+00,-7.820473670959472656e+00,-7.455115795135498047e+00,-7.375676631927490234e+00,-7.513784408569335938e+00,-7.827422142028808594e+00,-8.418785095214843750e+00,-8.976102828979492188e+00,-8.485287666320800781e+00,-8.252004623413085938e+00,-8.680552482604980469e+00,-8.233441352844238281e+00,-7.939202785491943359e+00,-8.250734329223632812e+00,-7.545448303222656250e+00,-7.643449306488037109e+00,-8.216499328613281250e+00,-7.415994644165039062e+00,-7.559091567993164062e+00,-8.012631416320800781e+00,-8.065523147583007812e+00,-7.993893146514892578e+00,-8.150457382202148438e+00,-8.570350646972656250e+00,-8.655954360961914062e+00,-8.203836441040039062e+00,-8.332290649414062500e+00,-8.617748260498046875e+00,-8.127880096435546875e+00,-7.930509567260742188e+00,-8.223471641540527344e+00,-8.078112602233886719e+00,-8.010931015014648438e+00,-8.505946159362792969e+00,-8.560683250427246094e+00,-8.458829879760742188e+00,-8.353286743164062500e+00,-8.276326179504394531e+00,-8.068757057189941406e+00,-7.914708137512207031e+00,-8.441267013549804688e+00,-8.351941108703613281e+00,-8.660195350646972656e+00,-8.220945358276367188e+00,-8.046561241149902344e+00,-8.184574127197265625e+00,-8.075795173645019531e+00,-7.915787696838378906e+00,-8.188799858093261719e+00,-7.882091999053955078e+00,-7.930486679077148438e+00,-7.990726947784423828e+00,-7.698677062988281250e+00,-7.697447776794433594e+00,-7.787367820739746094e+00,-8.247695922851562500e+00,-8.304207801818847656e+00,-8.258430480957031250e+00,-7.713691711425781250e+00,-7.874231338500976562e+00,-8.055545806884765625e+00
