-6.030131816864013672e+00,-6.558902740478515625e+00,-7.054286479949951172e+00,-7.201426506042480469e+00,-7.157427310943603516e+00,-7.077907562255859375e+00,-7.163739681243896484e+00,-7.459943771362304688e+00,-7.681235313415527344e+00,-7.419660091400146484e+00,-7.155333042144775391e+00,-7.115357875823974609e+00,-7.264143943786621094e+00,-7.133153438568115234e+00,-6.981240272521972656e+00,-7.036946773529052734e+00,-7.111249923706054688e+00,-7.175653934478759766e+00,-7.290968418121337891e+00,-7.373837471008300781e+00,-7.233207225799560547e+00,-7.021982192993164062e+00,-6.918122291564941406e+00,-6.962063312530517578e+00,-7.162132740020751953e+00,-7.501029491424560547e+00,-7.824972629547119141e+00,-7.578201293945312500e+00,-7.357132434844970703e+00,-7.383637905120849609e+00,-7.452985286712646484e+00,-7.547473430633544922e+00,-7.753255844116210938e+00,-7.937160015106201172e+00,-7.963068962097167969e+00,-7.746932983398437500e+00,-7.882997512817382812e+00,-8.477087974548339844e+00,-8.061364173889160156e+00,-8.143701553344726562e+00,-8.210749626159667969e+00,-8.621763229370117188e+00,-8.662495613098144531e+00,-8.448492050170898438e+00,-7.759659290313720703e+00,-7.921380519866943359e+00,-8.226912498474121094e+00,-7.699895858764648438e+00,-8.101562500000000000e+00,-8.858377456665039062e+00,-7.894642829895019531e+00,-7.622269153594970703e+00,-7.715771198272705078e+00,-8.073860168457031250e+00,-8.003672599792480469e+00,-7.604562282562255859e+00,-7.839316844940185547e+00,-8.179659843444824219e+00,-7.888804435729980469e+00,-7.990896701812744141e+00,-7.892920494079589844e+00,-8.388875961303710938e+00,-8.146246910095214844e+00,-7.799911499023437500e+00,-8.409887313842773438e+00,-8.109998703002929688e+00,-7.616822242736816406e+00,-7.239413738250732422e+00,-7.345984458923339844e+00,-7.911152839660644531e+00,-8.461749076843261719e+00,-7.884249687194824219e+00,-7.817061424255371094e+00,-8.697945594787597656e+00,-8.996050834655761719e+00,-8.241449356079101562e+00,-8.223704338073730469e+00,-8.168426513671875000e+00,-8.541809082031250000e+00,-8.519819259643554688e+00
-5.765566825866699219e+00,-6.770744323730468750e+00,-7.311209678649902344e+00,-7.684013366699218750e+00,-8.109418869018554688e+00,-6.811307907104492188e+00,-6.472463607788085938e+00,-6.548867225646972656e+00,-6.842298984527587891e+00,-6.568969249725341797e+00,-6.383220195770263672e+00,-6.688796997070312500e+00,-7.207499504089355469e+00,-7.254853248596191406e+00,-8.014550209045410156e+00,-7.168742656707763672e+00,-7.913460254669189453e+00,-7.548231124877929688e+00,-7.604064464569091797e+00,-7.817111015319824219e+00,-7.622514724731445312e+00,-7.680604934692382812e+00,-7.229656219482421875e+00,-6.893861293792724609e+00,-7.066072940826416016e+00,-7.525917530059814453e+00,-6.980023384094238281e+00,-7.152323246002197266e+00,-7.512247085571289062e+00,-7.174207687377929688e+00,-7.034638404846191406e+00,-7.076456546783447266e+00,-7.216785430908203125e+00,-6.954318046569824219e+00,-7.264468193054199219e+00,-7.383230209350585938e+00,-7.413865566253662109e+00,-7.438142299652099609e+00,-8.071741104125976562e+00,-8.434146881103515625e+00,-8.075119018554687500e+00,-8.002174377441406250e+00,-8.062755584716796875e+00,-7.661506175994873047e+00,-7.837254047393798828e+00,-7.929641723632812500e+00,-8.228287696838378906e+00,-7.828576564788818359e+00,-7.852472782135009766e+00,-8.213059425354003906e+00,-7.688299655914306641e+00,-7.672622203826904297e+00,-7.545689105987548828e+00,-7.455374240875244141e+00,-7.977481842041015625e+00,-7.845804691314697266e+00,-8.525143623352050781e+00,-8.086330413818359375e+00,-7.650453567504882812e+00,-7.642030239105224609e+00,-8.037819862365722656e+00,-8.011273384094238281e+00,-7.700585365295410156e+00,-7.388113498687744141e+00,-7.948199748992919922e+00,-7.734945297241210938e+00,-7.719156265258789062e+00,-7.326789379119873047e+00,-7.513260841369628906e+00,-8.113877296447753906e+00,-8.164780616760253906e+00,-7.760972976684570312e+00,-7.627146244049072266e+00,-7.699166774749755859e+00,-7.808408260345458984e+00,-7.811646461486816406e+00,-8.217911720275878906e+00,-8.182744026184082031e+00,-7.910181999206542969e+00,-7.975081920623779297e+00
-5.551263332366943359e+00,-6.523048877716064453e+00,-7.357970714569091797e+00,-8.008991241455078125e+00,-7.606291770935058594e+00,-6.905893325805664062e+00,-6.568037509918212891e+00,-6.641508579254150391e+00,-7.277730941772460938e+00,-7.420027256011962891e+00,-7.044616222381591797e+00,-7.020435810089111328e+00,-7.251004695892333984e+00,-7.613789081573486328e+00,-7.603517055511474609e+00,-7.302960872650146484e+00,-7.682604789733886719e+00,-7.757367134094238281e+00,-7.890401363372802734e+00,-8.000636100769042969e+00,-7.651520252227783203e+00,-7.245549678802490234e+00,-7.237428665161132812e+00,-7.528368473052978516e+00,-7.332443237304687500e+00,-7.512739658355712891e+00,-7.591624259948730469e+00,-7.867910861968994141e+00,-7.367423534393310547e+00,-6.883517742156982422e+00,-7.047322273254394531e+00,-7.633331775665283203e+00,-7.249081611633300781e+00,-7.713845729827880859e+00,-7.612362861633300781e+00,-8.070935249328613281e+00,-7.669586658477783203e+00,-7.845726013183593750e+00,-8.005085945129394531e+00,-8.465781211853027344e+00,-8.317909240722656250e+00,-8.537377357482910156e+00,-8.113897323608398438e+00,-7.635780334472656250e+00,-8.224923133850097656e+00,-7.699747085571289062e+00,-7.693758487701416016e+00,-7.742386817932128906e+00,-7.652357578277587891e+00,-7.465178012847900391e+00,-7.472266674041748047e+00,-7.689013957977294922e+00,-7.890857219696044922e+00,-7.923690795898437500e+00,-8.058645248413085938e+00,-7.957736492156982422e+00,-8.146306991577148438e+00,-8.018968582153320312e+00,-8.103127479553222656e+00,-7.879609584808349609e+00,-8.162625312805175781e+00,-8.193019866943359375e+00,-8.142427444458007812e+00,-7.587514877319335938e+00,-8.005157470703125000e+00,-8.067905426025390625e+00,-7.655918598175048828e+00,-7.660836696624755859e+00,-7.693144321441650391e+00,-7.765654563903808594e+00,-7.820008754730224609e+00,-7.790935993194580078e+00,-7.649602890014648438e+00,-7.556472301483154297e+00,-7.960133075714111328e+00,-7.873359680175781250e+00,-8.020248413085937500e+00,-7.711940288543701172e+00,-8.271459579467773438e+00,-8.279238700866699219e+00
-5.991442680358886719e+00,-6.725217342376708984e+00,-6.701460838317871094e+00,-6.775177001953125000e+00,-7.192663192749023438e+00,-7.779807567596435547e+00,-7.925708770751953125e+00,-7.330881118774414062e+00,-7.135747909545898438e+00,-7.404196739196777344e+00,-7.421237945556640625e+00,-7.405430316925048828e+00,-6.976856231689453125e+00,-7.097578525543212891e+00,-8.770654678344726562e+00,-8.190983772277832031e+00,-8.168835639953613281e+00,-7.882936477661132812e+00,-7.737000942230224609e+00,-7.425226688385009766e+00,-7.400459289550781250e+00,-7.718274116516113281e+00,-7.322274208068847656e+00,-6.962491035461425781e+00,-7.103180408477783203e+00,-7.738420486450195312e+00,-7.788124084472656250e+00,-7.835332393646240234e+00,-7.726172924041748047e+00,-7.614303112030029297e+00,-7.661277770996093750e+00,-7.448916912078857422e+00,-7.484929561614990234e+00,-7.860050201416015625e+00,-8.016798019409179688e+00,-8.148226737976074219e+00,-7.991505622863769531e+00,-8.126379013061523438e+00,-7.875413894653320312e+00,-8.553208351135253906e+00,-8.333591461181640625e+00,-7.905221462249755859e+00,-7.394377708435058594e+00,-7.112534046173095703e+00,-7.477953910827636719e+00,-7.591057777404785156e+00,-7.523768424987792969e+00,-8.067166328430175781e+00,-7.911214828491210938e+00,-7.718918800354003906e+00,-7.904202938079833984e+00,-8.073311805725097656e+00,-7.944489002227783203e+00,-7.408601760864257812e+00,-7.511816978454589844e+00,-7.660948276519775391e+00,-7.999561309814453125e+00,-7.921063423156738281e+00,-7.974082946777343750e+00,-7.848807811737060547e+00,-8.146105766296386719e+00,-8.201101303100585938e+00,-7.890824317932128906e+00,-7.905240058898925781e+00,-7.904981136322021484e+00,-7.738750934600830078e+00,-7.865332603454589844e+00,-7.732353210449218750e+00,-7.881799697875976562e+00,-8.239082336425781250e+00,-7.899128437042236328e+00,-7.606511116027832031e+00,-7.909718513488769531e+00,-7.895806312561035156e+00,-7.864542961120605469e+00,-8.331190109252929688e+00,-8.264610290527343750e+00,-8.078364372253417969e+00,-8.181497573852539062e+00,-7.973763942718505859e+00
-5.890099048614501953e+00,-6.800089359283447266e+00,-6.589689254760742188e+00,-7.060622215270996094e+00,-7.465251922607421875e+00,-7.482068538665771484e+00,-7.777265071868896484e+00,-8.269921302795410156e+00,-8.011055946350097656e+00,-7.696984291076660156e+00,-7.672875404357910156e+00,-7.521059513092041016e+00,-6.998625278472900391e+00,-7.375181674957275391e+00,-9.218448638916015625e+00,-7.743572711944580078e+00,-7.504688739776611328e+00,-7.900937557220458984e+00,-8.285793304443359375e+00,-7.692906856536865234e+00,-7.609379768371582031e+00,-7.712785243988037109e+00,-7.480498790740966797e+00,-7.334057807922363281e+00,-7.705594062805175781e+00,-8.590842247009277344e+00,-8.151842117309570312e+00,-8.033371925354003906e+00,-7.897214412689208984e+00,-7.758987903594970703e+00,-7.571021080017089844e+00,-7.449551105499267578e+00,-7.604819297790527344e+00,-7.994566917419433594e+00,-8.322421073913574219e+00,-7.903327465057373047e+00,-8.065411567687988281e+00,-7.809803009033203125e+00,-7.981156826019287109e+00,-8.338454246520996094e+00,-8.866555213928222656e+00,-7.944439888000488281e+00,-7.640709400177001953e+00,-7.965198516845703125e+00,-8.147222518920898438e+00,-7.807255744934082031e+00,-7.673789024353027344e+00,-8.020614624023437500e+00,-7.950943470001220703e+00,-7.665014266967773438e+00,-7.930445194244384766e+00,-8.400477409362792969e+00,-7.980247974395751953e+00,-8.059248924255371094e+00,-7.784703254699707031e+00,-8.081442832946777344e+00,-8.033657073974609375e+00,-7.888898849487304688e+00,-8.123744010925292969e+00,-7.983128547668457031e+00,-7.740959167480468750e+00,-7.693542003631591797e+00,-7.762815952301025391e+00,-8.050446510314941406e+00,-8.122336387634277344e+00,-7.771310329437255859e+00,-7.927227497100830078e+00,-8.380986213684082031e+00,-8.182758331298828125e+00,-8.120564460754394531e+00,-8.006251335144042969e+00,-7.957700729370117188e+00,-8.258950233459472656e+00,-8.123354911804199219e+00,-7.703293323516845703e+00,-7.939587116241455078e+00,-7.729015350341796875e+00,-8.035182952880859375e+00,-7.778787136077880859e+00,-8.007632255554199219e+00
-6.157376766204833984e+00,-6.813647747039794922e+00,-6.428313732147216797e+00,-6.339479446411132812e+00,-6.593459129333496094e+00,-7.205305099487304688e+00,-7.539254188537597656e+00,-7.344141483306884766e+00,-7.479282855987548828e+00,-7.363446235656738281e+00,-7.123231410980224609e+00,-7.023781299591064453e+00,-7.323041439056396484e+00,-7.730059146881103516e+00,-8.104604721069335938e+00,-8.470640182495117188e+00,-7.769463062286376953e+00,-7.343837738037109375e+00,-7.338315010070800781e+00,-7.544239044189453125e+00,-7.674523830413818359e+00,-7.731739997863769531e+00,-7.823263645172119141e+00,-7.929204940795898438e+00,-8.351789474487304688e+00,-8.254736900329589844e+00,-8.163916587829589844e+00,-7.754475593566894531e+00,-7.769397735595703125e+00,-7.553164005279541016e+00,-7.449570178985595703e+00,-7.385209083557128906e+00,-7.303527832031250000e+00,-7.450186729431152344e+00,-7.639392852783203125e+00,-7.894910812377929688e+00,-8.250967979431152344e+00,-7.796217441558837891e+00,-7.971082210540771484e+00,-8.436335563659667969e+00,-7.922455787658691406e+00,-7.485350608825683594e+00,-7.500793457031250000e+00,-8.111536026000976562e+00,-7.788881778717041016e+00,-7.724587440490722656e+00,-8.007344245910644531e+00,-7.599068164825439453e+00,-7.567628383636474609e+00,-7.871251583099365234e+00,-7.876224517822265625e+00,-8.765119552612304688e+00,-8.273542404174804688e+00,-8.023386001586914062e+00,-7.728984832763671875e+00,-7.631970882415771484e+00,-7.823480129241943359e+00,-8.033816337585449219e+00,-7.785033226013183594e+00,-7.668948173522949219e+00,-7.772670269012451172e+00,-7.560952663421630859e+00,-7.622290134429931641e+00,-7.561292171478271484e+00,-7.934593677520751953e+00,-7.853470802307128906e+00,-7.883656978607177734e+00,-7.878114700317382812e+00,-8.102767944335937500e+00,-8.129194259643554688e+00,-8.254684448242187500e+00,-8.348608970642089844e+00,-8.220396041870117188e+00,-7.849812984466552734e+00,-7.686871528625488281e+00,-7.705268859863281250e+00,-7.952655315399169922e+00,-8.012952804565429688e+00,-7.781847476959228516e+00,-8.248357772827148438e+00
-6.413264274597167969e+00,-6.690649509429931641e+00,-6.859344005584716797e+00,-7.383448600769042969e+00,-7.570784091949462891e+00,-7.259657382965087891e+00,-6.989847183227539062e+00,-6.985880851745605469e+00,-7.151806354522705078e+00,-7.057779788970947266e+00,-6.925092220306396484e+00,-6.844172000885009766e+00,-7.116835594177246094e+00,-6.801203250885009766e+00,-6.595673084259033203e+00,-6.838089942932128906e+00,-6.668704986572265625e+00,-6.680986404418945312e+00,-6.982648849487304688e+00,-7.157405853271484375e+00,-7.265442371368408203e+00,-7.579291343688964844e+00,-7.570860862731933594e+00,-7.234711647033691406e+00,-7.095866203308105469e+00,-6.967554092407226562e+00,-6.788401603698730469e+00,-7.132699489593505859e+00,-7.016450881958007812e+00,-7.146656513214111328e+00,-7.180299758911132812e+00,-7.249383926391601562e+00,-7.384399890899658203e+00,-7.832313537597656250e+00,-7.930520534515380859e+00,-7.838714599609375000e+00,-7.874597072601318359e+00,-7.265003681182861328e+00,-7.120934009552001953e+00,-7.397265434265136719e+00,-7.531351566314697266e+00,-7.423103332519531250e+00,-7.448882579803466797e+00,-7.228136062622070312e+00,-6.921932697296142578e+00,-6.532196044921875000e+00,-6.585877895355224609e+00,-6.269879341125488281e+00,-5.949599742889404297e+00,-5.727679252624511719e+00,-5.878576755523681641e+00,-6.210895061492919922e+00,-6.471487998962402344e+00,-6.538430213928222656e+00,-6.694116592407226562e+00,-6.743488788604736328e+00,-6.659342288970947266e+00,-6.469658851623535156e+00,-6.324460506439208984e+00,-6.180750370025634766e+00,-6.086255073547363281e+00,-6.432174682617187500e+00,-6.420592784881591797e+00,-6.483191490173339844e+00,-6.412452220916748047e+00,-6.066201210021972656e+00,-5.883427619934082031e+00,-5.848722934722900391e+00,-6.189408302307128906e+00,-7.095516204833984375e+00,-7.682296276092529297e+00,-8.361458778381347656e+00,-8.067001342773437500e+00,-8.021949768066406250e+00,-8.355441093444824219e+00,-7.835230827331542969e+00,-7.786813735961914062e+00,-8.359042167663574219e+00,-8.176233291625976562e+00,-7.785920619964599609e+00
-5.942710876464843750e+00,-6.930185317993164062e+00,-6.606553077697753906e+00,-6.640673160552978516e+00,-6.973216533660888672e+00,-7.528301239013671875e+00,-7.387054443359375000e+00,-7.121993064880371094e+00,-7.034356594085693359e+00,-7.074516296386718750e+00,-7.241480827331542969e+00,-6.750214099884033203e+00,-7.021990299224853516e+00,-6.628590106964111328e+00,-6.637461185455322266e+00,-6.912745952606201172e+00,-7.005899906158447266e+00,-6.724039554595947266e+00,-6.813457965850830078e+00,-7.256200313568115234e+00,-8.122853279113769531e+00,-7.945219993591308594e+00,-7.604229450225830078e+00,-7.506481170654296875e+00,-7.357643604278564453e+00,-7.035637855529785156e+00,-6.987070083618164062e+00,-6.859464645385742188e+00,-7.089357376098632812e+00,-7.483575820922851562e+00,-7.381095409393310547e+00,-7.447511196136474609e+00,-7.292499065399169922e+00,-7.532385349273681641e+00,-8.385124206542968750e+00,-7.903763294219970703e+00,-7.710603713989257812e+00,-7.614549160003662109e+00,-7.475238800048828125e+00,-7.441001892089843750e+00,-7.372969150543212891e+00,-7.814322948455810547e+00,-7.304917812347412109e+00,-6.999743938446044922e+00,-6.419664859771728516e+00,-6.202940940856933594e+00,-6.695241451263427734e+00,-6.452091217041015625e+00,-5.792632102966308594e+00,-5.593486309051513672e+00,-5.832500934600830078e+00,-6.359014987945556641e+00,-6.874476432800292969e+00,-6.793910980224609375e+00,-7.043791294097900391e+00,-6.882353305816650391e+00,-6.950149059295654297e+00,-6.708696842193603516e+00,-6.436477661132812500e+00,-6.204776287078857422e+00,-5.925990581512451172e+00,-6.366302490234375000e+00,-6.379286766052246094e+00,-6.463010311126708984e+00,-6.419805526733398438e+00,-6.007192611694335938e+00,-5.809857368469238281e+00,-5.643691062927246094e+00,-5.973857879638671875e+00,-7.105987071990966797e+00,-7.671957015991210938e+00,-8.251019477844238281e+00,-7.585340976715087891e+00,-7.905822277069091797e+00,-8.165726661682128906e+00,-7.991652488708496094e+00,-7.853331565856933594e+00,-7.694669723510742188e+00,-7.828292846679687500e+00,-7.918054103851318359e+00
-5.760209560394287109e+00,-6.636535167694091797e+00,-6.398453712463378906e+00,-6.604739189147949219e+00,-7.167148590087890625e+00,-7.847754955291748047e+00,-7.367663860321044922e+00,-7.247693061828613281e+00,-7.530552387237548828e+00,-7.769459724426269531e+00,-7.411221504211425781e+00,-7.289528369903564453e+00,-8.103609085083007812e+00,-7.689504623413085938e+00,-7.423852920532226562e+00,-7.662523746490478516e+00,-7.723415374755859375e+00,-7.798787593841552734e+00,-8.252221107482910156e+00,-8.474650382995605469e+00,-8.724314689636230469e+00,-8.232301712036132812e+00,-7.814095497131347656e+00,-7.750694751739501953e+00,-8.001765251159667969e+00,-8.571466445922851562e+00,-7.959794998168945312e+00,-7.929341793060302734e+00,-8.155694961547851562e+00,-8.221825599670410156e+00,-8.002749443054199219e+00,-7.483581066131591797e+00,-7.691213607788085938e+00,-8.426632881164550781e+00,-7.777740478515625000e+00,-8.073278427124023438e+00,-8.269317626953125000e+00,-7.808958053588867188e+00,-8.051055908203125000e+00,-9.013269424438476562e+00,-9.047215461730957031e+00,-8.456073760986328125e+00,-8.165207862854003906e+00,-8.292115211486816406e+00,-8.106856346130371094e+00,-7.764165878295898438e+00,-7.812685012817382812e+00,-7.512625694274902344e+00,-7.690549373626708984e+00,-7.634346961975097656e+00,-8.131456375122070312e+00,-8.153553009033203125e+00,-8.574971199035644531e+00,-8.302451133728027344e+00,-8.116624832153320312e+00,-8.247260093688964844e+00,-8.618554115295410156e+00,-8.492023468017578125e+00,-8.176985740661621094e+00,-8.429776191711425781e+00,-8.132566452026367188e+00,-8.200867652893066406e+00,-8.381433486938476562e+00,-8.019409179687500000e+00,-7.913647651672363281e+00,-7.878853797912597656e+00,-7.830350875854492188e+00,-7.956083297729492188e+00,-7.820289134979248047e+00,-8.029641151428222656e+00,-8.026453971862792969e+00,-8.159226417541503906e+00,-7.865675926208496094e+00,-8.007451057434082031e+00,-7.767219066619873047e+00,-7.659376144409179688e+00,-8.116569519042968750e+00,-7.815669536590576172e+00,-8.184489250183105469e+00,-7.904134750366210938e+00
-5.630948543548583984e+00,-6.516311168670654297e+00,-6.570670604705810547e+00,-6.909533500671386719e+00,-7.443821907043457031e+00,-7.973132610321044922e+00,-8.119709968566894531e+00,-7.392508506774902344e+00,-7.191518783569335938e+00,-7.487334728240966797e+00,-7.934142589569091797e+00,-8.460023880004882812e+00,-7.623594760894775391e+00,-7.893359661102294922e+00,-8.317379951477050781e+00,-8.579375267028808594e+00,-8.628027915954589844e+00,-8.435302734375000000e+00,-8.451343536376953125e+00,-8.117464065551757812e+00,-7.937860965728759766e+00,-8.044212341308593750e+00,-8.331496238708496094e+00,-8.497843742370605469e+00,-8.376169204711914062e+00,-7.838594436645507812e+00,-7.808514118194580078e+00,-8.556111335754394531e+00,-7.924919605255126953e+00,-8.039194107055664062e+00,-8.061836242675781250e+00,-7.768722534179687500e+00,-7.575503826141357422e+00,-8.041819572448730469e+00,-8.042507171630859375e+00,-8.111348152160644531e+00,-8.612587928771972656e+00,-8.007603645324707031e+00,-8.144351959228515625e+00,-7.871933937072753906e+00,-7.860637187957763672e+00,-7.795031547546386719e+00,-7.948666572570800781e+00,-7.823810577392578125e+00,-8.148200035095214844e+00,-8.364657402038574219e+00,-7.759802341461181641e+00,-8.127609252929687500e+00,-8.233358383178710938e+00,-7.932034492492675781e+00,-8.181479454040527344e+00,-7.799380302429199219e+00,-8.037167549133300781e+00,-8.636285781860351562e+00,-8.157097816467285156e+00,-7.955331325531005859e+00,-8.224870681762695312e+00,-8.385841369628906250e+00,-8.230893135070800781e+00,-8.287135124206542969e+00,-7.921530723571777344e+00,-8.138010978698730469e+00,-7.935028076171875000e+00,-8.086272239685058594e+00,-8.355795860290527344e+00,-8.052721023559570312e+00,-8.043560028076171875e+00,-7.676878452301025391e+00,-7.577984333038330078e+00,-7.698218345642089844e+00,-7.895743370056152344e+00,-7.831045150756835938e+00,-7.638992309570312500e+00,-7.773515701293945312e+00,-7.699074745178222656e+00,-8.043710708618164062e+00,-7.577358245849609375e+00,-7.452234745025634766e+00,-7.714462280273437500e+00,-7.863937854766845703e+00
