-6.383117675781250000e+00,-6.823670864105224609e+00,-7.466129302978515625e+00,-8.103555679321289062e+00,-8.062712669372558594e+00,-7.715647220611572266e+00,-7.535541534423828125e+00,-7.642574787139892578e+00,-8.051962852478027344e+00,-7.744351863861083984e+00,-7.273777961730957031e+00,-7.113623619079589844e+00,-7.191655635833740234e+00,-7.476581096649169922e+00,-7.267790794372558594e+00,-7.032992362976074219e+00,-7.111917495727539062e+00,-7.459708213806152344e+00,-8.033053398132324219e+00,-7.560820579528808594e+00,-7.196430683135986328e+00,-7.142808914184570312e+00,-7.269256114959716797e+00,-7.376790523529052734e+00,-7.411456108093261719e+00,-7.602719783782958984e+00,-7.814092159271240234e+00,-7.880654335021972656e+00,-7.948287487030029297e+00,-7.778252601623535156e+00,-7.585033416748046875e+00,-7.495211124420166016e+00,-7.689722061157226562e+00,-8.147901535034179688e+00,-8.117423057556152344e+00,-7.720295906066894531e+00,-7.623796939849853516e+00,-7.898372173309326172e+00,-8.137063980102539062e+00,-8.437116622924804688e+00,-7.811593532562255859e+00,-7.582041740417480469e+00,-7.656368255615234375e+00,-7.877933502197265625e+00,-8.040523529052734375e+00,-7.771493434906005859e+00,-7.908924102783203125e+00,-7.962646007537841797e+00,-7.773007869720458984e+00,-8.098742485046386719e+00,-8.120039939880371094e+00,-7.498798370361328125e+00,-7.562769412994384766e+00,-8.076246261596679688e+00,-7.961756229400634766e+00,-8.388288497924804688e+00,-8.221585273742675781e+00,-8.036968231201171875e+00,-8.063736915588378906e+00,-7.930671691894531250e+00,-8.001528739929199219e+00,-8.115215301513671875e+00,-7.815972805023193359e+00,-7.935408115386962891e+00,-8.234823226928710938e+00,-8.011764526367187500e+00,-7.751376152038574219e+00,-7.666544914245605469e+00,-7.720357418060302734e+00,-7.698731422424316406e+00,-7.710367202758789062e+00,-7.637405872344970703e+00,-7.921201229095458984e+00,-7.907231807708740234e+00,-8.025121688842773438e+00,-7.826355934143066406e+00,-7.565715312957763672e+00,-7.486341476440429688e+00,-7.476268291473388672e+00,-7.504834175109863281e+00
-6.402539253234863281e+00,-6.947957038879394531e+00,-7.724866390228271484e+00,-7.903462886810302734e+00,-7.889766216278076172e+00,-7.701940059661865234e+00,-7.821589469909667969e+00,-7.934842109680175781e+00,-7.506514072418212891e+00,-7.337789058685302734e+00,-7.642272472381591797e+00,-8.303409576416015625e+00,-7.469033718109130859e+00,-7.349463939666748047e+00,-7.590320587158203125e+00,-7.573882102966308594e+00,-7.780837535858154297e+00,-8.000474929809570312e+00,-8.437197685241699219e+00,-7.371220588684082031e+00,-7.154874324798583984e+00,-7.398026943206787109e+00,-8.620390892028808594e+00,-8.876244544982910156e+00,-8.231363296508789062e+00,-7.842486858367919922e+00,-8.147562026977539062e+00,-7.913343906402587891e+00,-7.502722740173339844e+00,-7.409324645996093750e+00,-7.589906215667724609e+00,-7.664807319641113281e+00,-7.445237636566162109e+00,-7.670139789581298828e+00,-8.039058685302734375e+00,-8.126486778259277344e+00,-8.159032821655273438e+00,-9.147717475891113281e+00,-9.209285736083984375e+00,-9.711141586303710938e+00,-8.452866554260253906e+00,-8.129355430603027344e+00,-8.423466682434082031e+00,-7.929347991943359375e+00,-8.236171722412109375e+00,-7.986609458923339844e+00,-7.962064266204833984e+00,-7.805962562561035156e+00,-8.070118904113769531e+00,-8.591061592102050781e+00,-8.381010055541992188e+00,-8.350203514099121094e+00,-7.819438934326171875e+00,-8.094300270080566406e+00,-8.042140007019042969e+00,-8.246712684631347656e+00,-8.348164558410644531e+00,-7.953404903411865234e+00,-8.337855339050292969e+00,-8.588277816772460938e+00,-8.937012672424316406e+00,-8.032389640808105469e+00,-8.099777221679687500e+00,-8.311014175415039062e+00,-8.540951728820800781e+00,-8.066574096679687500e+00,-8.132501602172851562e+00,-7.966488361358642578e+00,-8.228672027587890625e+00,-8.162856101989746094e+00,-8.230991363525390625e+00,-7.956247329711914062e+00,-8.169631004333496094e+00,-8.164349555969238281e+00,-8.182959556579589844e+00,-7.974550724029541016e+00,-8.173035621643066406e+00,-8.091374397277832031e+00,-8.228047370910644531e+00,-8.067603111267089844e+00
-6.144206523895263672e+00,-6.917457580566406250e+00,-7.653059482574462891e+00,-7.363451480865478516e+00,-7.109951972961425781e+00,-7.311835289001464844e+00,-7.625041484832763672e+00,-7.648170471191406250e+00,-7.579904556274414062e+00,-7.334189414978027344e+00,-7.234220981597900391e+00,-7.384437561035156250e+00,-7.544576168060302734e+00,-8.417453765869140625e+00,-7.920332908630371094e+00,-8.205666542053222656e+00,-8.447251319885253906e+00,-8.102548599243164062e+00,-7.368987560272216797e+00,-7.479023933410644531e+00,-7.718235492706298828e+00,-7.914519309997558594e+00,-8.325202941894531250e+00,-8.088270187377929688e+00,-7.742547988891601562e+00,-7.830262184143066406e+00,-8.510163307189941406e+00,-7.971845626831054688e+00,-7.505573272705078125e+00,-7.512699604034423828e+00,-7.761559009552001953e+00,-8.190745353698730469e+00,-7.882848739624023438e+00,-7.788589477539062500e+00,-8.116401672363281250e+00,-8.290814399719238281e+00,-7.644037246704101562e+00,-7.979675769805908203e+00,-8.766051292419433594e+00,-8.547454833984375000e+00,-8.289526939392089844e+00,-8.487636566162109375e+00,-8.525213241577148438e+00,-8.441594123840332031e+00,-8.262451171875000000e+00,-8.230601310729980469e+00,-8.351250648498535156e+00,-8.672393798828125000e+00,-8.458634376525878906e+00,-8.188211441040039062e+00,-8.447516441345214844e+00,-8.237904548645019531e+00,-8.146409988403320312e+00,-8.050734519958496094e+00,-8.470030784606933594e+00,-8.499985694885253906e+00,-8.429324150085449219e+00,-7.845603942871093750e+00,-8.046883583068847656e+00,-8.472209930419921875e+00,-8.766919136047363281e+00,-8.260199546813964844e+00,-8.403941154479980469e+00,-8.422677993774414062e+00,-8.329535484313964844e+00,-8.123670578002929688e+00,-8.208444595336914062e+00,-8.712489128112792969e+00,-8.234690666198730469e+00,-8.103368759155273438e+00,-8.394379615783691406e+00,-8.304291725158691406e+00,-8.488282203674316406e+00,-8.384366035461425781e+00,-8.199742317199707031e+00,-8.344974517822265625e+00,-8.271681785583496094e+00,-8.221877098083496094e+00,-8.427129745483398438e+00,-8.337602615356445312e+00
-6.376390457153320312e+00,-7.098320007324218750e+00,-7.662558078765869141e+00,-7.536409378051757812e+00,-6.973351955413818359e+00,-6.988977432250976562e+00,-7.280655384063720703e+00,-7.146804332733154297e+00,-7.003775596618652344e+00,-7.339350223541259766e+00,-7.570919036865234375e+00,-7.420243263244628906e+00,-7.252635955810546875e+00,-7.121064662933349609e+00,-7.484600543975830078e+00,-8.097177505493164062e+00,-8.088001251220703125e+00,-7.396343708038330078e+00,-7.198634147644042969e+00,-7.344658374786376953e+00,-7.665854454040527344e+00,-7.612023830413818359e+00,-7.493185997009277344e+00,-7.721013545989990234e+00,-8.503496170043945312e+00,-8.947181701660156250e+00,-8.163149833679199219e+00,-8.270329475402832031e+00,-8.928252220153808594e+00,-8.371069908142089844e+00,-8.233323097229003906e+00,-8.479973793029785156e+00,-8.285132408142089844e+00,-7.841793060302734375e+00,-8.335019111633300781e+00,-8.964271545410156250e+00,-7.914663314819335938e+00,-8.430290222167968750e+00,-8.408243179321289062e+00,-8.173045158386230469e+00,-8.374598503112792969e+00,-8.089264869689941406e+00,-8.305607795715332031e+00,-9.064797401428222656e+00,-8.686021804809570312e+00,-7.870909214019775391e+00,-7.679715633392333984e+00,-8.149566650390625000e+00,-8.482223510742187500e+00,-7.990075111389160156e+00,-8.065539360046386719e+00,-8.542085647583007812e+00,-8.333402633666992188e+00,-8.437831878662109375e+00,-8.440053939819335938e+00,-8.444468498229980469e+00,-8.538228034973144531e+00,-7.943078517913818359e+00,-8.154202461242675781e+00,-8.313347816467285156e+00,-8.529399871826171875e+00,-8.413508415222167969e+00,-8.297032356262207031e+00,-8.269016265869140625e+00,-8.476660728454589844e+00,-8.483649253845214844e+00,-8.343980789184570312e+00,-8.385824203491210938e+00,-8.882388114929199219e+00,-8.557955741882324219e+00,-8.571175575256347656e+00,-8.658329010009765625e+00,-8.351382255554199219e+00,-8.304483413696289062e+00,-8.131586074829101562e+00,-7.965395927429199219e+00,-7.945066928863525391e+00,-8.409130096435546875e+00,-8.017896652221679688e+00,-8.093843460083007812e+00
-6.311980724334716797e+00,-7.045942783355712891e+00,-7.641291618347167969e+00,-7.798485279083251953e+00,-8.055714607238769531e+00,-7.842807292938232422e+00,-7.740234375000000000e+00,-7.663440227508544922e+00,-7.696099281311035156e+00,-8.123259544372558594e+00,-7.922849178314208984e+00,-8.446221351623535156e+00,-8.432932853698730469e+00,-7.656846523284912109e+00,-8.061912536621093750e+00,-8.394301414489746094e+00,-8.578104019165039062e+00,-8.349260330200195312e+00,-8.774476051330566406e+00,-8.607603073120117188e+00,-8.228101730346679688e+00,-7.689509391784667969e+00,-7.545764923095703125e+00,-7.808591842651367188e+00,-8.148177146911621094e+00,-8.104369163513183594e+00,-8.226638793945312500e+00,-8.414755821228027344e+00,-8.076428413391113281e+00,-8.420754432678222656e+00,-8.632325172424316406e+00,-8.269762039184570312e+00,-8.090504646301269531e+00,-8.420402526855468750e+00,-8.248439788818359375e+00,-8.125836372375488281e+00,-7.839430332183837891e+00,-7.863278388977050781e+00,-7.846441268920898438e+00,-8.072073936462402344e+00,-8.792125701904296875e+00,-8.115044593811035156e+00,-8.083022117614746094e+00,-8.606431961059570312e+00,-8.160113334655761719e+00,-8.361282348632812500e+00,-7.887723445892333984e+00,-7.980883598327636719e+00,-9.031792640686035156e+00,-8.674748420715332031e+00,-8.339132308959960938e+00,-8.743876457214355469e+00,-8.250256538391113281e+00,-8.374478340148925781e+00,-8.269678115844726562e+00,-8.175165176391601562e+00,-8.001992225646972656e+00,-8.144330024719238281e+00,-8.433245658874511719e+00,-8.591415405273437500e+00,-8.565295219421386719e+00,-8.416040420532226562e+00,-8.135777473449707031e+00,-7.990147113800048828e+00,-8.455480575561523438e+00,-8.142310142517089844e+00,-8.076838493347167969e+00,-8.005624771118164062e+00,-8.449681282043457031e+00,-8.092471122741699219e+00,-7.732857227325439453e+00,-8.219932556152343750e+00,-8.385473251342773438e+00,-8.197457313537597656e+00,-8.240245819091796875e+00,-8.276328086853027344e+00,-7.984260082244873047e+00,-8.384253501892089844e+00,-8.235198974609375000e+00,-7.963029384613037109e+00
-7.146358966827392578e+00,-7.467569351196289062e+00,-8.028045654296875000e+00,-8.201387405395507812e+00,-7.815088272094726562e+00,-7.521364688873291016e+00,-7.413147449493408203e+00,-7.506902694702148438e+00,-7.620011806488037109e+00,-7.531615734100341797e+00,-7.564099788665771484e+00,-7.445603370666503906e+00,-7.625940799713134766e+00,-7.603401660919189453e+00,-8.959129333496093750e+00,-7.627758979797363281e+00,-7.462993621826171875e+00,-7.599306583404541016e+00,-7.871839523315429688e+00,-7.722640037536621094e+00,-7.630561828613281250e+00,-7.760386466979980469e+00,-8.108022689819335938e+00,-8.587071418762207031e+00,-8.494199752807617188e+00,-8.419377326965332031e+00,-8.942078590393066406e+00,-8.154888153076171875e+00,-7.625160217285156250e+00,-7.757287025451660156e+00,-7.744037628173828125e+00,-7.765513896942138672e+00,-7.755982875823974609e+00,-8.021639823913574219e+00,-8.518585205078125000e+00,-8.969460487365722656e+00,-9.129380226135253906e+00,-9.128867149353027344e+00,-8.352393150329589844e+00,-7.902880668640136719e+00,-8.029730796813964844e+00,-8.334724426269531250e+00,-8.209493637084960938e+00,-8.124135971069335938e+00,-8.389233589172363281e+00,-8.516992568969726562e+00,-8.763659477233886719e+00,-8.487658500671386719e+00,-8.615364074707031250e+00,-9.079925537109375000e+00,-9.253883361816406250e+00,-8.766887664794921875e+00,-8.341983795166015625e+00,-8.248506546020507812e+00,-9.261123657226562500e+00,-8.099535942077636719e+00,-7.707130908966064453e+00,-7.913076877593994141e+00,-8.109242439270019531e+00,-8.291667938232421875e+00,-8.504698753356933594e+00,-8.408779144287109375e+00,-7.840029239654541016e+00,-7.972878932952880859e+00,-7.803732395172119141e+00,-8.154630661010742188e+00,-8.160490989685058594e+00,-8.617558479309082031e+00,-7.889613628387451172e+00,-7.931624412536621094e+00,-8.133859634399414062e+00,-8.182755470275878906e+00,-7.997544288635253906e+00,-7.995307445526123047e+00,-8.205978393554687500e+00,-7.860827922821044922e+00,-7.941783905029296875e+00,-8.018351554870605469e+00,-8.148219108581542969e+00,-8.275219917297363281e+00
-6.648348808288574219e+00,-7.442112922668457031e+00,-8.470730781555175781e+00,-8.703179359436035156e+00,-9.018399238586425781e+00,-8.355282783508300781e+00,-8.383050918579101562e+00,-8.176684379577636719e+00,-7.643690586090087891e+00,-7.374995231628417969e+00,-7.373255729675292969e+00,-7.772600650787353516e+00,-7.276133060455322266e+00,-8.127980232238769531e+00,-7.756272792816162109e+00,-7.706937789916992188e+00,-8.036027908325195312e+00,-7.866266250610351562e+00,-7.517802238464355469e+00,-7.606135845184326172e+00,-7.929184436798095703e+00,-8.118898391723632812e+00,-8.059428215026855469e+00,-8.191120147705078125e+00,-8.427251815795898438e+00,-7.864309310913085938e+00,-7.675923824310302734e+00,-8.637609481811523438e+00,-8.005930900573730469e+00,-8.304750442504882812e+00,-8.126811981201171875e+00,-8.475786209106445312e+00,-9.027279853820800781e+00,-8.431647300720214844e+00,-8.257309913635253906e+00,-8.172887802124023438e+00,-7.581478118896484375e+00,-7.853013992309570312e+00,-8.016539573669433594e+00,-8.314166069030761719e+00,-7.818838119506835938e+00,-7.975344657897949219e+00,-7.851337909698486328e+00,-7.904858112335205078e+00,-7.950193881988525391e+00,-8.562798500061035156e+00,-8.348561286926269531e+00,-8.784608840942382812e+00,-8.435502052307128906e+00,-8.748415946960449219e+00,-8.969667434692382812e+00,-8.710585594177246094e+00,-8.318025588989257812e+00,-8.157434463500976562e+00,-9.391567230224609375e+00,-8.803099632263183594e+00,-8.306510925292968750e+00,-8.222585678100585938e+00,-7.884182929992675781e+00,-8.613870620727539062e+00,-8.479813575744628906e+00,-8.617304801940917969e+00,-8.010099411010742188e+00,-8.124937057495117188e+00,-7.670948982238769531e+00,-8.164928436279296875e+00,-7.999597072601318359e+00,-8.365958213806152344e+00,-8.198232650756835938e+00,-8.098792076110839844e+00,-7.750170230865478516e+00,-8.044325828552246094e+00,-8.033497810363769531e+00,-8.135783195495605469e+00,-8.194822311401367188e+00,-7.989654541015625000e+00,-8.065356254577636719e+00,-8.506408691406250000e+00,-8.555299758911132812e+00,-8.167913436889648438e+00
-7.072515010833740234e+00,-7.418964385986328125e+00,-7.653977394104003906e+00,-8.084791183471679688e+00,-7.951223373413085938e+00,-7.582657337188720703e+00,-7.453181743621826172e+00,-7.473336219787597656e+00,-7.493131637573242188e+00,-7.578777790069580078e+00,-8.164887428283691406e+00,-7.637571811676025391e+00,-7.766377925872802734e+00,-7.690795898437500000e+00,-7.911380767822265625e+00,-7.237112998962402344e+00,-7.863520622253417969e+00,-7.522033691406250000e+00,-7.476260662078857422e+00,-7.410517215728759766e+00,-7.341174602508544922e+00,-7.550907611846923828e+00,-8.304698944091796875e+00,-8.013480186462402344e+00,-7.564033031463623047e+00,-7.487049102783203125e+00,-7.705531120300292969e+00,-7.347459793090820312e+00,-8.104869842529296875e+00,-8.120944023132324219e+00,-8.568753242492675781e+00,-8.679581642150878906e+00,-8.036078453063964844e+00,-7.770730495452880859e+00,-7.636034488677978516e+00,-7.967751026153564453e+00,-7.632689952850341797e+00,-7.741625785827636719e+00,-7.606943130493164062e+00,-7.637890338897705078e+00,-7.266474246978759766e+00,-7.541597366333007812e+00,-7.792111873626708984e+00,-7.683845996856689453e+00,-7.768119335174560547e+00,-7.751081943511962891e+00,-7.782119750976562500e+00,-7.888878345489501953e+00,-7.759792327880859375e+00,-7.653697490692138672e+00,-7.944876670837402344e+00,-7.628686428070068359e+00,-7.739507198333740234e+00,-8.209663391113281250e+00,-8.214237213134765625e+00,-8.107106208801269531e+00,-7.798389911651611328e+00,-7.908494949340820312e+00,-7.867027759552001953e+00,-8.288404464721679688e+00,-8.273753166198730469e+00,-8.472017288208007812e+00,-8.340164184570312500e+00,-8.721175193786621094e+00,-8.726226806640625000e+00,-8.272391319274902344e+00,-7.913902282714843750e+00,-8.312837600708007812e+00,-8.208859443664550781e+00,-8.243492126464843750e+00,-8.426306724548339844e+00,-8.334370613098144531e+00,-8.193280220031738281e+00,-8.283555984497070312e+00,-8.212780952453613281e+00,-8.055619239807128906e+00,-8.106321334838867188e+00,-8.444403648376464844e+00,-8.057525634765625000e+00,-8.252331733703613281e+00
-6.160006999969482422e+00,-7.070238113403320312e+00,-7.483191490173339844e+00,-7.782559394836425781e+00,-8.432765007019042969e+00,-7.821596622467041016e+00,-7.593358039855957031e+00,-7.608873844146728516e+00,-7.786239624023437500e+00,-7.997629165649414062e+00,-7.597095966339111328e+00,-7.536908626556396484e+00,-7.635707855224609375e+00,-7.407979011535644531e+00,-7.287772655487060547e+00,-7.192025184631347656e+00,-7.153326511383056641e+00,-7.400832653045654297e+00,-7.696303844451904297e+00,-7.675083637237548828e+00,-7.621135234832763672e+00,-7.781831264495849609e+00,-7.980181217193603516e+00,-7.686736583709716797e+00,-7.357408523559570312e+00,-7.141574859619140625e+00,-7.005141258239746094e+00,-7.130072116851806641e+00,-7.444690227508544922e+00,-7.581028938293457031e+00,-7.435933113098144531e+00,-7.383093357086181641e+00,-7.308906555175781250e+00,-6.990714550018310547e+00,-6.787857532501220703e+00,-6.772766113281250000e+00,-6.505465507507324219e+00,-6.454995155334472656e+00,-6.280885219573974609e+00,-6.152822017669677734e+00,-6.009149074554443359e+00,-6.128949642181396484e+00,-6.383864402770996094e+00,-6.424362182617187500e+00,-6.507789611816406250e+00,-6.638373374938964844e+00,-6.836581230163574219e+00,-6.963729381561279297e+00,-6.862532615661621094e+00,-6.708428382873535156e+00,-6.825076580047607422e+00,-6.888332843780517578e+00,-6.984460353851318359e+00,-7.156648635864257812e+00,-6.956376075744628906e+00,-6.854538440704345703e+00,-6.616872787475585938e+00,-6.898907661437988281e+00,-7.483511447906494141e+00,-8.103557586669921875e+00,-8.201562881469726562e+00,-7.834312915802001953e+00,-7.861505031585693359e+00,-8.355178833007812500e+00,-8.406165122985839844e+00,-8.670621871948242188e+00,-8.400555610656738281e+00,-8.554444313049316406e+00,-7.996843814849853516e+00,-8.209016799926757812e+00,-8.294087409973144531e+00,-7.971554279327392578e+00,-7.831597805023193359e+00,-7.699585437774658203e+00,-8.133228302001953125e+00,-8.144837379455566406e+00,-8.104454994201660156e+00,-7.906452655792236328e+00,-8.131514549255371094e+00,-8.498379707336425781e+00
-6.023268699645996094e+00,-6.750547409057617188e+00,-7.001926898956298828e+00,-7.157384395599365234e+00,-7.253450870513916016e+00,-7.182382583618164062e+00,-7.398385047912597656e+00,-8.022475242614746094e+00,-8.134575843811035156e+00,-8.960632324218750000e+00,-9.040597915649414062e+00,-8.522896766662597656e+00,-8.690124511718750000e+00,-8.935014724731445312e+00,-8.372207641601562500e+00,-8.102622985839843750e+00,-8.563989639282226562e+00,-8.869294166564941406e+00,-8.355623245239257812e+00,-8.492934226989746094e+00,-8.853264808654785156e+00,-8.630171775817871094e+00,-8.626145362854003906e+00,-8.745942115783691406e+00,-8.169252395629882812e+00,-7.857659816741943359e+00,-7.710888862609863281e+00,-8.284832954406738281e+00,-8.542600631713867188e+00,-8.524622917175292969e+00,-8.389367103576660156e+00,-8.387170791625976562e+00,-7.947442054748535156e+00,-8.012878417968750000e+00,-7.878618717193603516e+00,-7.647200107574462891e+00,-7.685338497161865234e+00,-7.932863235473632812e+00,-7.979228019714355469e+00,-7.713001728057861328e+00,-7.253862380981445312e+00,-6.999336242675781250e+00,-7.286900043487548828e+00,-7.403460979461669922e+00,-7.832999229431152344e+00,-7.590898036956787109e+00,-7.535556316375732422e+00,-7.370294094085693359e+00,-7.439318656921386719e+00,-7.280328750610351562e+00,-7.220361709594726562e+00,-7.185448169708251953e+00,-6.957587242126464844e+00,-7.356291294097900391e+00,-6.978336334228515625e+00,-6.779930114746093750e+00,-6.831341266632080078e+00,-6.904682636260986328e+00,-7.348318099975585938e+00,-7.774800300598144531e+00,-7.999859809875488281e+00,-8.062788963317871094e+00,-7.844731330871582031e+00,-8.169765472412109375e+00,-8.218756675720214844e+00,-8.250562667846679688e+00,-8.460417747497558594e+00,-8.370054244995117188e+00,-7.829181671142578125e+00,-8.019044876098632812e+00,-8.089746475219726562e+00,-8.126281738281250000e+00,-8.133605003356933594e+00,-8.229974746704101562e+00,-8.196461677551269531e+00,-7.927303791046142578e+00,-7.867312908172607422e+00,-8.169344902038574219e+00,-8.044977188110351562e+00,-7.935737609863281250e+00
