-6.102734088897705078e+00,-6.599641799926757812e+00,-7.020493507385253906e+00,-7.299565315246582031e+00,-7.569244384765625000e+00,-7.551121234893798828e+00,-7.526082038879394531e+00,-7.765446186065673828e+00,-8.390294075012207031e+00,-8.413668632507324219e+00,-7.946654796600341797e+00,-7.938534736633300781e+00,-8.278578758239746094e+00,-8.364921569824218750e+00,-8.075593948364257812e+00,-7.922725677490234375e+00,-7.708849906921386719e+00,-7.503872394561767578e+00,-7.470660686492919922e+00,-7.636865139007568359e+00,-7.973846912384033203e+00,-8.363035202026367188e+00,-8.624502182006835938e+00,-8.993421554565429688e+00,-9.737203598022460938e+00,-9.527524948120117188e+00,-9.272979736328125000e+00,-9.237717628479003906e+00,-8.954395294189453125e+00,-8.609257698059082031e+00,-8.634789466857910156e+00,-8.327979087829589844e+00,-8.134463310241699219e+00,-8.461975097656250000e+00,-9.093813896179199219e+00,-8.563961029052734375e+00,-8.273371696472167969e+00,-8.728009223937988281e+00,-8.671421051025390625e+00,-8.841903686523437500e+00,-8.791867256164550781e+00,-9.046261787414550781e+00,-8.841892242431640625e+00,-8.579311370849609375e+00,-8.458358764648437500e+00,-7.856151103973388672e+00,-7.925884723663330078e+00,-8.549946784973144531e+00,-9.082319259643554688e+00,-8.322485923767089844e+00,-8.390275955200195312e+00,-8.535676002502441406e+00,-8.474213600158691406e+00,-7.932301044464111328e+00,-7.780995368957519531e+00,-7.907492160797119141e+00,-8.087523460388183594e+00,-8.385952949523925781e+00,-8.152143478393554688e+00,-8.522038459777832031e+00,-7.913747310638427734e+00,-8.054050445556640625e+00,-8.040197372436523438e+00,-8.731546401977539062e+00,-8.378815650939941406e+00,-8.582129478454589844e+00,-8.721735000610351562e+00,-8.554063796997070312e+00,-8.592982292175292969e+00,-8.214780807495117188e+00,-8.244919776916503906e+00,-8.156353950500488281e+00,-8.257217407226562500e+00,-8.135202407836914062e+00,-8.075119018554687500e+00,-8.050924301147460938e+00,-8.198573112487792969e+00,-8.049280166625976562e+00,-7.968263149261474609e+00,-7.828079700469970703e+00
-5.765203475952148438e+00,-6.636788845062255859e+00,-7.334281921386718750e+00,-7.907732963562011719e+00,-7.732590198516845703e+00,-7.508493423461914062e+00,-7.634793758392333984e+00,-8.050881385803222656e+00,-7.991742134094238281e+00,-7.733925819396972656e+00,-7.845880508422851562e+00,-7.899253368377685547e+00,-8.035196304321289062e+00,-8.516485214233398438e+00,-8.606413841247558594e+00,-8.857461929321289062e+00,-8.589755058288574219e+00,-7.973804950714111328e+00,-7.827309608459472656e+00,-7.823142051696777344e+00,-8.131082534790039062e+00,-8.952363014221191406e+00,-9.270995140075683594e+00,-9.262940406799316406e+00,-9.018682479858398438e+00,-8.565778732299804688e+00,-8.587698936462402344e+00,-8.384588241577148438e+00,-8.229681968688964844e+00,-8.201446533203125000e+00,-8.123773574829101562e+00,-7.789584159851074219e+00,-7.523164272308349609e+00,-7.670066356658935547e+00,-8.100967407226562500e+00,-8.082948684692382812e+00,-7.899056911468505859e+00,-8.180468559265136719e+00,-8.170948028564453125e+00,-7.719374656677246094e+00,-7.668387889862060547e+00,-8.138488769531250000e+00,-7.877862930297851562e+00,-8.454598426818847656e+00,-8.053539276123046875e+00,-7.946990489959716797e+00,-7.954686164855957031e+00,-7.899111747741699219e+00,-7.674373626708984375e+00,-7.885059356689453125e+00,-7.636744022369384766e+00,-8.075472831726074219e+00,-7.925773143768310547e+00,-7.733738422393798828e+00,-8.127073287963867188e+00,-8.128402709960937500e+00,-7.819331169128417969e+00,-8.219422340393066406e+00,-7.839426994323730469e+00,-8.245391845703125000e+00,-8.101513862609863281e+00,-8.074820518493652344e+00,-7.780550956726074219e+00,-7.929648399353027344e+00,-7.981973171234130859e+00,-7.949307441711425781e+00,-7.815121650695800781e+00,-7.968170642852783203e+00,-8.330730438232421875e+00,-8.366902351379394531e+00,-7.657187938690185547e+00,-7.684439659118652344e+00,-7.871492385864257812e+00,-8.021008491516113281e+00,-7.883925437927246094e+00,-7.688763141632080078e+00,-7.842581272125244141e+00,-7.773542404174804688e+00,-7.883924007415771484e+00,-7.952940464019775391e+00
-6.058046340942382812e+00,-6.633713722229003906e+00,-6.880887508392333984e+00,-7.355726718902587891e+00,-8.118201255798339844e+00,-8.628470420837402344e+00,-8.833630561828613281e+00,-8.338130950927734375e+00,-7.943733215332031250e+00,-7.953842163085937500e+00,-8.562123298645019531e+00,-8.675012588500976562e+00,-8.509278297424316406e+00,-8.203086853027343750e+00,-8.686910629272460938e+00,-9.229778289794921875e+00,-8.758983612060546875e+00,-8.469091415405273438e+00,-8.750548362731933594e+00,-8.115271568298339844e+00,-8.274887084960937500e+00,-8.779174804687500000e+00,-8.740703582763671875e+00,-8.681766510009765625e+00,-8.129227638244628906e+00,-8.021898269653320312e+00,-8.489599227905273438e+00,-8.170560836791992188e+00,-8.881422042846679688e+00,-8.578369140625000000e+00,-8.033143043518066406e+00,-7.592051982879638672e+00,-7.513040542602539062e+00,-7.909542083740234375e+00,-8.397523880004882812e+00,-8.040286064147949219e+00,-8.045786857604980469e+00,-8.175668716430664062e+00,-8.591715812683105469e+00,-8.766026496887207031e+00,-7.941775798797607422e+00,-7.911320686340332031e+00,-7.956320285797119141e+00,-8.532816886901855469e+00,-7.907121658325195312e+00,-7.971717834472656250e+00,-7.795747280120849609e+00,-7.927030086517333984e+00,-8.126728057861328125e+00,-7.802632331848144531e+00,-7.783767223358154297e+00,-8.318470001220703125e+00,-8.270663261413574219e+00,-8.493842124938964844e+00,-8.287344932556152344e+00,-8.365459442138671875e+00,-7.762988567352294922e+00,-7.854351520538330078e+00,-7.479351520538330078e+00,-8.082218170166015625e+00,-7.892952442169189453e+00,-8.353281021118164062e+00,-7.864861488342285156e+00,-8.080025672912597656e+00,-8.364201545715332031e+00,-8.259738922119140625e+00,-8.027116775512695312e+00,-7.939698696136474609e+00,-8.242359161376953125e+00,-8.189485549926757812e+00,-8.022346496582031250e+00,-7.900641918182373047e+00,-8.056495666503906250e+00,-8.161863327026367188e+00,-7.992117404937744141e+00,-7.804749965667724609e+00,-7.802690029144287109e+00,-7.969136714935302734e+00,-8.028446197509765625e+00,-7.844678401947021484e+00
-6.070757865905761719e+00,-6.778005599975585938e+00,-7.153455734252929688e+00,-7.384246826171875000e+00,-7.702400207519531250e+00,-7.783565998077392578e+00,-7.819123268127441406e+00,-8.025733947753906250e+00,-8.354171752929687500e+00,-8.282915115356445312e+00,-7.776292800903320312e+00,-7.760550975799560547e+00,-8.451452255249023438e+00,-7.989773273468017578e+00,-7.719707965850830078e+00,-8.071821212768554688e+00,-7.978996753692626953e+00,-7.667438983917236328e+00,-7.732471942901611328e+00,-7.492323398590087891e+00,-7.552094459533691406e+00,-7.935079097747802734e+00,-8.022813796997070312e+00,-7.920608043670654297e+00,-8.400681495666503906e+00,-8.149420738220214844e+00,-8.270735740661621094e+00,-8.253439903259277344e+00,-7.791160583496093750e+00,-7.727312088012695312e+00,-7.575479030609130859e+00,-7.603739261627197266e+00,-7.949234962463378906e+00,-8.573963165283203125e+00,-8.012317657470703125e+00,-7.862308979034423828e+00,-8.450066566467285156e+00,-8.366176605224609375e+00,-8.379569053649902344e+00,-7.824815273284912109e+00,-7.576123237609863281e+00,-7.579708099365234375e+00,-7.731292724609375000e+00,-7.907649040222167969e+00,-7.894883632659912109e+00,-8.881995201110839844e+00,-8.010693550109863281e+00,-7.751484394073486328e+00,-8.429490089416503906e+00,-8.224662780761718750e+00,-7.947917461395263672e+00,-7.673125743865966797e+00,-7.739338874816894531e+00,-7.876305580139160156e+00,-8.225102424621582031e+00,-8.612264633178710938e+00,-8.180366516113281250e+00,-8.098699569702148438e+00,-7.867859840393066406e+00,-8.172756195068359375e+00,-8.227840423583984375e+00,-8.062964439392089844e+00,-7.876453876495361328e+00,-8.209890365600585938e+00,-8.038596153259277344e+00,-8.312790870666503906e+00,-8.349774360656738281e+00,-7.876885414123535156e+00,-8.314175605773925781e+00,-8.074280738830566406e+00,-7.941634654998779297e+00,-8.046757698059082031e+00,-8.075265884399414062e+00,-8.100650787353515625e+00,-7.990350723266601562e+00,-8.055048942565917969e+00,-7.552574634552001953e+00,-7.727319717407226562e+00,-7.777932167053222656e+00,-7.783323287963867188e+00
-5.977875709533691406e+00,-6.943252563476562500e+00,-7.593522071838378906e+00,-7.731979846954345703e+00,-8.033204078674316406e+00,-7.547413825988769531e+00,-7.449969768524169922e+00,-7.792672634124755859e+00,-8.597264289855957031e+00,-8.196486473083496094e+00,-8.143336296081542969e+00,-8.434503555297851562e+00,-7.884736537933349609e+00,-7.928282260894775391e+00,-8.530178070068359375e+00,-7.984374046325683594e+00,-7.614675045013427734e+00,-7.690646648406982422e+00,-7.785285949707031250e+00,-7.998709201812744141e+00,-7.928747653961181641e+00,-7.587028980255126953e+00,-7.503422260284423828e+00,-7.763853549957275391e+00,-8.343224525451660156e+00,-8.641040802001953125e+00,-8.252969741821289062e+00,-8.884414672851562500e+00,-8.141861915588378906e+00,-8.008401870727539062e+00,-7.967162132263183594e+00,-7.800662994384765625e+00,-7.565061092376708984e+00,-7.706060409545898438e+00,-8.189099311828613281e+00,-7.695532321929931641e+00,-7.437749862670898438e+00,-7.826434135437011719e+00,-7.464692115783691406e+00,-7.754329681396484375e+00,-7.494175910949707031e+00,-7.824827671051025391e+00,-7.793265819549560547e+00,-8.152325630187988281e+00,-8.383142471313476562e+00,-8.736248016357421875e+00,-8.658137321472167969e+00,-8.356319427490234375e+00,-8.013241767883300781e+00,-7.615198135375976562e+00,-8.155987739562988281e+00,-7.744104385375976562e+00,-7.606893539428710938e+00,-7.821420669555664062e+00,-8.025394439697265625e+00,-8.055195808410644531e+00,-8.168086051940917969e+00,-8.224616050720214844e+00,-8.054796218872070312e+00,-8.307329177856445312e+00,-8.189987182617187500e+00,-8.229428291320800781e+00,-8.024110794067382812e+00,-8.472304344177246094e+00,-7.749075412750244141e+00,-7.643599987030029297e+00,-7.944475173950195312e+00,-7.937735080718994141e+00,-7.987121105194091797e+00,-8.035521507263183594e+00,-7.961493968963623047e+00,-8.008917808532714844e+00,-7.742442607879638672e+00,-7.561323165893554688e+00,-7.675198078155517578e+00,-8.114776611328125000e+00,-7.942356109619140625e+00,-7.869207382202148438e+00,-7.890653133392333984e+00,-7.927134037017822266e+00
-6.175521850585937500e+00,-6.966943740844726562e+00,-7.005235195159912109e+00,-7.101041793823242188e+00,-7.544177055358886719e+00,-7.977172851562500000e+00,-8.155979156494140625e+00,-8.275065422058105469e+00,-7.843202114105224609e+00,-7.694670677185058594e+00,-8.062018394470214844e+00,-8.391427993774414062e+00,-8.560717582702636719e+00,-8.546140670776367188e+00,-8.425616264343261719e+00,-8.036463737487792969e+00,-7.546614170074462891e+00,-7.652094364166259766e+00,-7.801979064941406250e+00,-8.206862449645996094e+00,-7.877607822418212891e+00,-7.656233310699462891e+00,-7.821286678314208984e+00,-8.135922431945800781e+00,-7.853393554687500000e+00,-7.767523288726806641e+00,-8.485651969909667969e+00,-8.528373718261718750e+00,-7.981511116027832031e+00,-7.879428863525390625e+00,-7.930745601654052734e+00,-7.776980400085449219e+00,-8.519212722778320312e+00,-8.149230003356933594e+00,-8.052889823913574219e+00,-7.903554916381835938e+00,-8.018763542175292969e+00,-7.601770401000976562e+00,-7.410727977752685547e+00,-8.096813201904296875e+00,-7.910910129547119141e+00,-7.875385761260986328e+00,-8.484357833862304688e+00,-8.065981864929199219e+00,-7.583834648132324219e+00,-8.569182395935058594e+00,-8.594307899475097656e+00,-8.454561233520507812e+00,-8.148257255554199219e+00,-7.764274597167968750e+00,-8.339083671569824219e+00,-7.814235687255859375e+00,-7.674616813659667969e+00,-7.629043579101562500e+00,-8.358637809753417969e+00,-8.066890716552734375e+00,-8.134549140930175781e+00,-8.179038047790527344e+00,-7.467981815338134766e+00,-7.917591571807861328e+00,-8.313731193542480469e+00,-7.886060714721679688e+00,-8.292777061462402344e+00,-7.777638435363769531e+00,-7.853361129760742188e+00,-7.966494560241699219e+00,-8.030510902404785156e+00,-8.244418144226074219e+00,-8.099614143371582031e+00,-7.722272396087646484e+00,-8.243297576904296875e+00,-8.175930023193359375e+00,-8.060819625854492188e+00,-7.829918384552001953e+00,-7.935429096221923828e+00,-7.996748447418212891e+00,-7.910604476928710938e+00,-7.853207111358642578e+00,-7.600590229034423828e+00,-7.638009071350097656e+00
-5.930595874786376953e+00,-6.950106143951416016e+00,-7.572448253631591797e+00,-8.141233444213867188e+00,-7.479178428649902344e+00,-7.292504787445068359e+00,-7.538004875183105469e+00,-7.689843654632568359e+00,-7.317483901977539062e+00,-7.242117881774902344e+00,-7.560797214508056641e+00,-7.970995426177978516e+00,-8.078770637512207031e+00,-8.126397132873535156e+00,-8.044856071472167969e+00,-8.028364181518554688e+00,-7.818692684173583984e+00,-7.729820251464843750e+00,-7.997242450714111328e+00,-8.460754394531250000e+00,-8.081913948059082031e+00,-7.867413043975830078e+00,-7.942415714263916016e+00,-8.227976799011230469e+00,-8.534293174743652344e+00,-8.057625770568847656e+00,-7.762593746185302734e+00,-7.833128929138183594e+00,-8.259375572204589844e+00,-8.472931861877441406e+00,-7.695836067199707031e+00,-7.532697677612304688e+00,-8.044561386108398438e+00,-8.349624633789062500e+00,-7.876378536224365234e+00,-8.186368942260742188e+00,-8.512058258056640625e+00,-7.648838043212890625e+00,-7.720798015594482422e+00,-8.273416519165039062e+00,-8.271385192871093750e+00,-7.785387992858886719e+00,-7.813707351684570312e+00,-7.781706333160400391e+00,-7.615182876586914062e+00,-7.851229667663574219e+00,-8.169958114624023438e+00,-8.059491157531738281e+00,-8.384667396545410156e+00,-7.732209682464599609e+00,-8.267768859863281250e+00,-7.858700752258300781e+00,-8.040060043334960938e+00,-7.654374599456787109e+00,-7.672714710235595703e+00,-7.363295555114746094e+00,-7.582572937011718750e+00,-7.860502243041992188e+00,-7.526293277740478516e+00,-8.218477249145507812e+00,-8.155467033386230469e+00,-8.329971313476562500e+00,-8.509342193603515625e+00,-8.214632987976074219e+00,-8.167124748229980469e+00,-8.073091506958007812e+00,-8.155353546142578125e+00,-8.424628257751464844e+00,-8.293873786926269531e+00,-7.973471164703369141e+00,-7.905465602874755859e+00,-8.099869728088378906e+00,-8.100184440612792969e+00,-7.868238925933837891e+00,-7.997031211853027344e+00,-7.724338531494140625e+00,-7.963569164276123047e+00,-7.597818374633789062e+00,-7.617985725402832031e+00,-7.574937343597412109e+00
-6.075776576995849609e+00,-7.142693042755126953e+00,-7.980893611907958984e+00,-8.495462417602539062e+00,-7.495750427246093750e+00,-7.139110565185546875e+00,-7.142206668853759766e+00,-7.282467365264892578e+00,-7.403079032897949219e+00,-7.701609611511230469e+00,-8.183304786682128906e+00,-8.387912750244140625e+00,-8.238155364990234375e+00,-8.162143707275390625e+00,-8.799198150634765625e+00,-7.964701175689697266e+00,-7.994323730468750000e+00,-8.215852737426757812e+00,-8.369853973388671875e+00,-8.713866233825683594e+00,-9.051378250122070312e+00,-8.992449760437011719e+00,-7.995302677154541016e+00,-7.610703468322753906e+00,-7.659773826599121094e+00,-8.109577178955078125e+00,-8.271535873413085938e+00,-8.249813079833984375e+00,-8.076796531677246094e+00,-7.834229946136474609e+00,-7.584882259368896484e+00,-7.305920600891113281e+00,-7.489569664001464844e+00,-8.095758438110351562e+00,-8.170580863952636719e+00,-7.732763767242431641e+00,-7.558023452758789062e+00,-7.704387187957763672e+00,-8.519754409790039062e+00,-9.066447257995605469e+00,-8.753737449645996094e+00,-7.737954616546630859e+00,-7.550078392028808594e+00,-8.105810165405273438e+00,-8.399514198303222656e+00,-8.534399986267089844e+00,-7.920801162719726562e+00,-7.977633953094482422e+00,-8.302958488464355469e+00,-7.778648376464843750e+00,-7.756821632385253906e+00,-7.920335769653320312e+00,-8.160177230834960938e+00,-7.628918170928955078e+00,-7.636745452880859375e+00,-7.978722572326660156e+00,-8.274771690368652344e+00,-7.987857818603515625e+00,-7.769228935241699219e+00,-7.598718643188476562e+00,-7.951572895050048828e+00,-7.766237735748291016e+00,-7.858621120452880859e+00,-7.613178253173828125e+00,-7.818011283874511719e+00,-8.242227554321289062e+00,-8.147755622863769531e+00,-7.759689331054687500e+00,-8.017878532409667969e+00,-7.945811748504638672e+00,-8.294067382812500000e+00,-8.311076164245605469e+00,-8.069542884826660156e+00,-8.182598114013671875e+00,-8.240431785583496094e+00,-7.939086437225341797e+00,-7.924206256866455078e+00,-7.670433044433593750e+00,-7.493395805358886719e+00,-7.579060554504394531e+00
-6.037982940673828125e+00,-6.674813747406005859e+00,-6.785023689270019531e+00,-6.964585781097412109e+00,-7.187509536743164062e+00,-7.311868667602539062e+00,-7.619765281677246094e+00,-8.197828292846679688e+00,-7.928154945373535156e+00,-7.928798198699951172e+00,-8.591595649719238281e+00,-8.285475730895996094e+00,-9.246190071105957031e+00,-8.421010017395019531e+00,-8.845764160156250000e+00,-7.783165931701660156e+00,-7.850400924682617188e+00,-7.726138591766357422e+00,-7.295497417449951172e+00,-7.128258705139160156e+00,-7.131668567657470703e+00,-7.310153484344482422e+00,-7.598339557647705078e+00,-7.630057811737060547e+00,-7.545393943786621094e+00,-7.504382610321044922e+00,-7.233186244964599609e+00,-7.119832992553710938e+00,-7.473812103271484375e+00,-8.021181106567382812e+00,-7.312082290649414062e+00,-7.038098812103271484e+00,-6.992737770080566406e+00,-6.949154853820800781e+00,-7.291543960571289062e+00,-7.259172916412353516e+00,-7.022487640380859375e+00,-7.015316009521484375e+00,-6.793700695037841797e+00,-6.470603942871093750e+00,-6.270919322967529297e+00,-6.363328456878662109e+00,-6.405688285827636719e+00,-6.470655918121337891e+00,-6.658251762390136719e+00,-7.115889072418212891e+00,-7.688634872436523438e+00,-7.177329063415527344e+00,-7.060220718383789062e+00,-7.275746822357177734e+00,-7.457889556884765625e+00,-7.427268981933593750e+00,-7.478455543518066406e+00,-7.947697639465332031e+00,-7.428065299987792969e+00,-6.905850410461425781e+00,-6.826596736907958984e+00,-7.085172653198242188e+00,-7.147356986999511719e+00,-6.974556922912597656e+00,-6.945761203765869141e+00,-7.429979801177978516e+00,-7.835130214691162109e+00,-7.383939266204833984e+00,-7.177249908447265625e+00,-7.443280220031738281e+00,-7.845788955688476562e+00,-7.657906055450439453e+00,-7.664205074310302734e+00,-7.636170387268066406e+00,-7.973761558532714844e+00,-8.174544334411621094e+00,-8.500013351440429688e+00,-7.906011104583740234e+00,-7.703747272491455078e+00,-7.983942508697509766e+00,-7.649296760559082031e+00,-7.576696395874023438e+00,-7.968585014343261719e+00,-7.814352512359619141e+00
-6.021848678588867188e+00,-7.080890178680419922e+00,-7.167805194854736328e+00,-7.542628288269042969e+00,-8.262992858886718750e+00,-7.258427619934082031e+00,-7.052572250366210938e+00,-7.278594970703125000e+00,-7.566692829132080078e+00,-7.101125240325927734e+00,-6.904373168945312500e+00,-7.046790122985839844e+00,-7.682956218719482422e+00,-7.745256900787353516e+00,-7.250726699829101562e+00,-6.933064460754394531e+00,-7.217846393585205078e+00,-7.705042839050292969e+00,-7.747768402099609375e+00,-7.471925735473632812e+00,-7.364249229431152344e+00,-7.402057647705078125e+00,-7.647650241851806641e+00,-7.757957935333251953e+00,-7.454842090606689453e+00,-8.125992774963378906e+00,-7.906054973602294922e+00,-7.489399433135986328e+00,-7.318391799926757812e+00,-7.487406253814697266e+00,-7.935925960540771484e+00,-7.456570148468017578e+00,-6.875675201416015625e+00,-7.095964431762695312e+00,-7.475194931030273438e+00,-7.615010738372802734e+00,-6.879355430603027344e+00,-6.968616008758544922e+00,-7.444604873657226562e+00,-6.614201545715332031e+00,-6.589399814605712891e+00,-6.709481239318847656e+00,-6.828855037689208984e+00,-7.094621181488037109e+00,-6.687500476837158203e+00,-7.040606498718261719e+00,-7.510948181152343750e+00,-7.555187702178955078e+00,-6.913266181945800781e+00,-6.861816406250000000e+00,-6.900861740112304688e+00,-7.169951438903808594e+00,-7.171537399291992188e+00,-7.167338371276855469e+00,-6.956874370574951172e+00,-6.968908786773681641e+00,-7.076290130615234375e+00,-7.363110542297363281e+00,-7.521193027496337891e+00,-7.488966941833496094e+00,-7.219245910644531250e+00,-7.665666580200195312e+00,-8.187756538391113281e+00,-7.453588008880615234e+00,-7.209069252014160156e+00,-7.377803802490234375e+00,-7.553301334381103516e+00,-7.621459960937500000e+00,-7.585318565368652344e+00,-7.535052299499511719e+00,-7.409493923187255859e+00,-7.393324851989746094e+00,-7.428244590759277344e+00,-7.767599105834960938e+00,-8.014173507690429688e+00,-8.184928894042968750e+00,-7.997654438018798828e+00,-7.973378181457519531e+00,-8.094316482543945312e+00,-7.874157905578613281e+00
