-6.115990638732910156e+00,-6.548297882080078125e+00,-6.762526512145996094e+00,-6.757688999176025391e+00,-6.808693408966064453e+00,-6.924965381622314453e+00,-7.222405433654785156e+00,-7.682380199432373047e+00,-7.285826683044433594e+00,-6.965215206146240234e+00,-7.003480911254882812e+00,-7.300851345062255859e+00,-7.547264099121093750e+00,-7.526664257049560547e+00,-7.387280464172363281e+00,-7.412460327148437500e+00,-7.614638805389404297e+00,-7.526782512664794922e+00,-7.187207221984863281e+00,-7.003146171569824219e+00,-7.022538185119628906e+00,-7.261557579040527344e+00,-7.821432590484619141e+00,-8.277137756347656250e+00,-7.623603343963623047e+00,-7.292997837066650391e+00,-7.132934093475341797e+00,-7.055622577667236328e+00,-7.102384090423583984e+00,-7.406085491180419922e+00,-8.062329292297363281e+00,-8.401478767395019531e+00,-8.202613830566406250e+00,-7.718666076660156250e+00,-7.218969345092773438e+00,-6.970089435577392578e+00,-6.938347816467285156e+00,-7.343749523162841797e+00,-7.547561168670654297e+00,-7.534970283508300781e+00,-7.641607284545898438e+00,-7.100906848907470703e+00,-6.994458675384521484e+00,-7.294637680053710938e+00,-6.767563819885253906e+00,-6.346499919891357422e+00,-6.557831764221191406e+00,-7.505672454833984375e+00,-7.742358207702636719e+00,-7.681370735168457031e+00,-8.041442871093750000e+00,-7.638938426971435547e+00,-7.226037502288818359e+00,-7.254655361175537109e+00,-7.489450454711914062e+00,-7.386871337890625000e+00,-7.145947933197021484e+00,-7.015525341033935547e+00,-7.042158126831054688e+00,-7.175771236419677734e+00,-7.347074508666992188e+00,-8.032249450683593750e+00,-8.068304061889648438e+00,-7.549169063568115234e+00,-7.648853778839111328e+00,-8.230432510375976562e+00,-7.352338790893554688e+00,-7.277726650238037109e+00,-7.944713592529296875e+00,-7.981553554534912109e+00,-7.947474479675292969e+00,-8.619175910949707031e+00,-7.819418907165527344e+00,-8.201513290405273438e+00,-7.974205017089843750e+00,-8.131876945495605469e+00,-8.591530799865722656e+00,-8.543754577636718750e+00,-8.328043937683105469e+00,-8.250893592834472656e+00
-6.315548896789550781e+00,-7.034606456756591797e+00,-7.014408588409423828e+00,-7.051654338836669922e+00,-7.344263553619384766e+00,-7.017193317413330078e+00,-7.159776687622070312e+00,-6.748378276824951172e+00,-6.319324493408203125e+00,-6.295168876647949219e+00,-6.680111408233642578e+00,-6.969463348388671875e+00,-7.810040473937988281e+00,-6.799781322479248047e+00,-6.803182601928710938e+00,-6.250354290008544922e+00,-6.363184928894042969e+00,-7.013643264770507812e+00,-7.050155639648437500e+00,-6.468719959259033203e+00,-6.412157535552978516e+00,-6.706694126129150391e+00,-6.990060329437255859e+00,-6.611260414123535156e+00,-6.452427864074707031e+00,-6.764628410339355469e+00,-7.210759162902832031e+00,-6.738262653350830078e+00,-7.287290573120117188e+00,-7.428470134735107422e+00,-7.568412303924560547e+00,-7.780107021331787109e+00,-8.021122932434082031e+00,-7.506931781768798828e+00,-6.990059852600097656e+00,-7.183079242706298828e+00,-6.949451446533203125e+00,-7.557343482971191406e+00,-6.888342380523681641e+00,-7.184607982635498047e+00,-7.438227653503417969e+00,-6.746306419372558594e+00,-6.704574108123779297e+00,-6.491926193237304688e+00,-6.775455474853515625e+00,-6.329433917999267578e+00,-6.876760005950927734e+00,-7.316848278045654297e+00,-8.191837310791015625e+00,-7.550873756408691406e+00,-7.216040611267089844e+00,-7.863938808441162109e+00,-7.805774688720703125e+00,-7.452822685241699219e+00,-7.561863899230957031e+00,-6.854704380035400391e+00,-6.791898727416992188e+00,-6.756913185119628906e+00,-6.841999530792236328e+00,-6.931748867034912109e+00,-7.253496170043945312e+00,-7.338550090789794922e+00,-7.684860229492187500e+00,-7.753290176391601562e+00,-7.653278350830078125e+00,-7.302238464355468750e+00,-7.090691566467285156e+00,-7.646513938903808594e+00,-7.507299423217773438e+00,-7.513698577880859375e+00,-7.525587558746337891e+00,-8.205337524414062500e+00,-8.235952377319335938e+00,-8.168408393859863281e+00,-7.954180240631103516e+00,-8.155920982360839844e+00,-7.973891258239746094e+00,-8.339325904846191406e+00,-8.257457733154296875e+00,-8.280772209167480469e+00
-5.788991928100585938e+00,-6.860874176025390625e+00,-7.908918380737304688e+00,-7.707157611846923828e+00,-7.934840679168701172e+00,-7.192604064941406250e+00,-6.251352310180664062e+00,-5.939617156982421875e+00,-6.010170459747314453e+00,-6.660346031188964844e+00,-7.688507080078125000e+00,-7.572938919067382812e+00,-6.950801849365234375e+00,-7.135899543762207031e+00,-6.746168613433837891e+00,-6.761373043060302734e+00,-6.685170173645019531e+00,-7.155741214752197266e+00,-7.516648769378662109e+00,-7.051816463470458984e+00,-7.070630073547363281e+00,-7.487233161926269531e+00,-7.043318271636962891e+00,-6.409256458282470703e+00,-6.216665744781494141e+00,-7.022460937500000000e+00,-7.618419647216796875e+00,-7.164795398712158203e+00,-6.972061157226562500e+00,-7.250158786773681641e+00,-7.441351890563964844e+00,-7.065101146697998047e+00,-7.017621040344238281e+00,-7.211059570312500000e+00,-7.738045692443847656e+00,-8.114992141723632812e+00,-7.529711723327636719e+00,-7.048984050750732422e+00,-6.943281173706054688e+00,-7.480391979217529297e+00,-8.153392791748046875e+00,-7.230962753295898438e+00,-6.735504150390625000e+00,-6.594506263732910156e+00,-6.954408645629882812e+00,-6.363059997558593750e+00,-6.724266529083251953e+00,-7.782960414886474609e+00,-8.375803947448730469e+00,-8.792510986328125000e+00,-7.508028984069824219e+00,-7.490824222564697266e+00,-7.273164749145507812e+00,-7.144262790679931641e+00,-7.521119117736816406e+00,-7.649459362030029297e+00,-7.233777999877929688e+00,-7.060331821441650391e+00,-6.772627830505371094e+00,-6.879553794860839844e+00,-7.244146347045898438e+00,-6.982971191406250000e+00,-7.535141944885253906e+00,-7.884710788726806641e+00,-7.551887989044189453e+00,-7.592950820922851562e+00,-7.694487571716308594e+00,-7.609950065612792969e+00,-7.640941143035888672e+00,-7.588668346405029297e+00,-7.542763233184814453e+00,-7.657820701599121094e+00,-7.966165542602539062e+00,-8.240248680114746094e+00,-7.970988750457763672e+00,-8.207930564880371094e+00,-8.287240028381347656e+00,-8.069417953491210938e+00,-8.016032218933105469e+00,-8.231825828552246094e+00
-5.711575031280517578e+00,-6.428866863250732422e+00,-6.838002681732177734e+00,-6.879789352416992188e+00,-6.975554466247558594e+00,-7.051933765411376953e+00,-6.542490005493164062e+00,-6.281525611877441406e+00,-6.411809921264648438e+00,-7.427671432495117188e+00,-7.232440948486328125e+00,-7.049502372741699219e+00,-6.775177001953125000e+00,-7.196824073791503906e+00,-7.581773757934570312e+00,-8.072723388671875000e+00,-7.839871406555175781e+00,-7.094533920288085938e+00,-6.837564468383789062e+00,-7.007289886474609375e+00,-7.376749992370605469e+00,-7.705160617828369141e+00,-7.126629352569580078e+00,-6.511703968048095703e+00,-6.281510829925537109e+00,-6.630469799041748047e+00,-7.178742885589599609e+00,-7.363802909851074219e+00,-7.499308586120605469e+00,-7.792013645172119141e+00,-7.464225292205810547e+00,-7.795779705047607422e+00,-9.238551139831542969e+00,-8.666996002197265625e+00,-7.668317794799804688e+00,-7.371548175811767578e+00,-7.241041183471679688e+00,-7.594443321228027344e+00,-7.450529098510742188e+00,-7.467330455780029297e+00,-7.528600692749023438e+00,-6.991892337799072266e+00,-6.679827213287353516e+00,-6.614575386047363281e+00,-6.898537158966064453e+00,-6.917266845703125000e+00,-7.429943561553955078e+00,-7.127197742462158203e+00,-7.546489715576171875e+00,-8.221468925476074219e+00,-8.230994224548339844e+00,-8.019105911254882812e+00,-7.356823444366455078e+00,-7.489968299865722656e+00,-7.923085212707519531e+00,-7.421424865722656250e+00,-7.325286865234375000e+00,-7.455312728881835938e+00,-7.659080982208251953e+00,-7.003190040588378906e+00,-7.005387306213378906e+00,-7.400644302368164062e+00,-7.697537899017333984e+00,-8.182770729064941406e+00,-7.661285400390625000e+00,-7.661314964294433594e+00,-7.588802814483642578e+00,-7.523120880126953125e+00,-7.764157772064208984e+00,-7.694012641906738281e+00,-7.897583484649658203e+00,-7.870591640472412109e+00,-8.264294624328613281e+00,-8.234382629394531250e+00,-8.040139198303222656e+00,-7.823421001434326172e+00,-7.829552650451660156e+00,-8.081180572509765625e+00,-8.115174293518066406e+00,-7.890875816345214844e+00
-5.448709964752197266e+00,-6.504976749420166016e+00,-7.753713607788085938e+00,-7.987161159515380859e+00,-7.699943065643310547e+00,-7.748793601989746094e+00,-7.549503326416015625e+00,-7.219948291778564453e+00,-7.004430770874023438e+00,-6.928869247436523438e+00,-7.030976295471191406e+00,-7.027851581573486328e+00,-7.023428916931152344e+00,-7.521682739257812500e+00,-7.192340373992919922e+00,-7.002545356750488281e+00,-7.311717987060546875e+00,-8.043766975402832031e+00,-7.514209270477294922e+00,-6.799316883087158203e+00,-6.675984859466552734e+00,-6.818323135375976562e+00,-7.045392990112304688e+00,-6.935985565185546875e+00,-6.699527263641357422e+00,-6.733805656433105469e+00,-6.875782489776611328e+00,-7.151398658752441406e+00,-7.853376865386962891e+00,-7.591247558593750000e+00,-7.440914630889892578e+00,-7.627200603485107422e+00,-8.245753288269042969e+00,-8.103693008422851562e+00,-8.240271568298339844e+00,-7.900187969207763672e+00,-6.986354351043701172e+00,-6.739618778228759766e+00,-7.169331550598144531e+00,-7.187540531158447266e+00,-7.014824867248535156e+00,-7.341107845306396484e+00,-7.361787796020507812e+00,-7.186792373657226562e+00,-7.161551475524902344e+00,-7.072668075561523438e+00,-7.232447147369384766e+00,-7.302880764007568359e+00,-7.831270217895507812e+00,-7.930993556976318359e+00,-7.740724086761474609e+00,-7.546472072601318359e+00,-7.788022518157958984e+00,-7.887098789215087891e+00,-7.826488018035888672e+00,-7.827023506164550781e+00,-7.331396102905273438e+00,-7.257958412170410156e+00,-7.660688877105712891e+00,-7.441675662994384766e+00,-7.528566837310791016e+00,-7.811175823211669922e+00,-7.772814273834228516e+00,-7.783514976501464844e+00,-7.540098190307617188e+00,-7.874328613281250000e+00,-7.909909725189208984e+00,-7.860646247863769531e+00,-7.531565189361572266e+00,-7.707992553710937500e+00,-8.359147071838378906e+00,-8.453348159790039062e+00,-8.429450035095214844e+00,-8.406962394714355469e+00,-8.193386077880859375e+00,-7.771635055541992188e+00,-8.367855072021484375e+00,-8.378689765930175781e+00,-7.824049472808837891e+00,-8.207108497619628906e+00
-5.619648933410644531e+00,-6.672987461090087891e+00,-7.878274440765380859e+00,-7.644790649414062500e+00,-7.627102851867675781e+00,-7.841660022735595703e+00,-8.161066055297851562e+00,-7.600111484527587891e+00,-7.038151741027832031e+00,-6.707525730133056641e+00,-6.596997261047363281e+00,-6.863565921783447266e+00,-7.362972736358642578e+00,-6.908811092376708984e+00,-7.235640525817871094e+00,-7.349129676818847656e+00,-7.374958992004394531e+00,-6.911219596862792969e+00,-6.954480648040771484e+00,-7.339752197265625000e+00,-7.845935344696044922e+00,-7.384189128875732422e+00,-7.157338142395019531e+00,-7.245076656341552734e+00,-7.234479427337646484e+00,-6.953174591064453125e+00,-7.324461936950683594e+00,-7.295206546783447266e+00,-7.742462158203125000e+00,-7.989728450775146484e+00,-7.503239631652832031e+00,-7.253066062927246094e+00,-7.506125926971435547e+00,-8.212960243225097656e+00,-7.690217018127441406e+00,-7.154231548309326172e+00,-6.976049900054931641e+00,-7.037312984466552734e+00,-7.390912055969238281e+00,-7.377241134643554688e+00,-7.949474334716796875e+00,-7.606506824493408203e+00,-7.320068359375000000e+00,-7.470223426818847656e+00,-7.055606842041015625e+00,-6.746571540832519531e+00,-7.136339664459228516e+00,-7.632786273956298828e+00,-8.320796012878417969e+00,-8.447595596313476562e+00,-7.792009830474853516e+00,-7.988131046295166016e+00,-7.482449054718017578e+00,-7.840673923492431641e+00,-7.983821392059326172e+00,-8.071939468383789062e+00,-8.329681396484375000e+00,-8.059836387634277344e+00,-7.376168727874755859e+00,-7.618062019348144531e+00,-7.917354583740234375e+00,-7.418958663940429688e+00,-7.628151893615722656e+00,-7.681316852569580078e+00,-7.820757389068603516e+00,-8.312009811401367188e+00,-8.459168434143066406e+00,-7.940607070922851562e+00,-7.790059089660644531e+00,-7.945276260375976562e+00,-7.781068801879882812e+00,-8.073995590209960938e+00,-7.888607978820800781e+00,-8.240594863891601562e+00,-8.243142127990722656e+00,-8.034664154052734375e+00,-8.088636398315429688e+00,-8.101720809936523438e+00,-8.073784828186035156e+00,-8.419002532958984375e+00
-6.108415603637695312e+00,-6.444971561431884766e+00,-6.669044017791748047e+00,-7.024814128875732422e+00,-7.553940296173095703e+00,-8.046462059020996094e+00,-8.152927398681640625e+00,-7.356794834136962891e+00,-6.908226490020751953e+00,-6.872729778289794922e+00,-7.374961376190185547e+00,-6.826280117034912109e+00,-6.972401618957519531e+00,-6.739077091217041016e+00,-6.560500144958496094e+00,-7.220032215118408203e+00,-7.052917003631591797e+00,-6.654294490814208984e+00,-6.792690753936767578e+00,-7.183358192443847656e+00,-7.318280220031738281e+00,-7.072548389434814453e+00,-6.877404689788818359e+00,-6.750318050384521484e+00,-6.696517467498779297e+00,-6.751275062561035156e+00,-7.115842819213867188e+00,-8.043377876281738281e+00,-7.447252750396728516e+00,-7.346078395843505859e+00,-7.049215316772460938e+00,-7.156585216522216797e+00,-7.468307495117187500e+00,-7.392282962799072266e+00,-7.242304801940917969e+00,-7.766056537628173828e+00,-7.743519306182861328e+00,-8.095836639404296875e+00,-8.196808815002441406e+00,-8.114855766296386719e+00,-7.797504425048828125e+00,-7.395909786224365234e+00,-7.394947528839111328e+00,-7.617265701293945312e+00,-7.605220794677734375e+00,-7.238967418670654297e+00,-7.431621074676513672e+00,-7.817190170288085938e+00,-7.948308467864990234e+00,-7.645280838012695312e+00,-7.793555259704589844e+00,-7.950350761413574219e+00,-8.184753417968750000e+00,-8.294627189636230469e+00,-8.003889083862304688e+00,-7.676243305206298828e+00,-7.615200519561767578e+00,-7.778131961822509766e+00,-7.762029170989990234e+00,-7.529310703277587891e+00,-8.150251388549804688e+00,-8.402817726135253906e+00,-7.896469116210937500e+00,-7.839931011199951172e+00,-7.923255443572998047e+00,-7.943842887878417969e+00,-8.087976455688476562e+00,-7.819280624389648438e+00,-8.182199478149414062e+00,-8.131079673767089844e+00,-7.858200550079345703e+00,-8.021023750305175781e+00,-7.951815605163574219e+00,-8.043937683105468750e+00,-8.169692993164062500e+00,-8.007536888122558594e+00,-8.057075500488281250e+00,-8.286868095397949219e+00,-8.022839546203613281e+00,-7.768609523773193359e+00
-5.910456180572509766e+00,-6.841364860534667969e+00,-7.035498142242431641e+00,-7.152410507202148438e+00,-7.055192947387695312e+00,-7.099544048309326172e+00,-7.346902370452880859e+00,-7.762050628662109375e+00,-7.641765594482421875e+00,-7.390629768371582031e+00,-7.728743076324462891e+00,-7.205499172210693359e+00,-6.993916034698486328e+00,-6.742355346679687500e+00,-6.397505760192871094e+00,-6.853049278259277344e+00,-7.370030403137207031e+00,-7.631057262420654297e+00,-6.859601497650146484e+00,-6.938194751739501953e+00,-7.026010513305664062e+00,-6.685216903686523438e+00,-6.626036167144775391e+00,-7.076015949249267578e+00,-7.870246410369873047e+00,-7.419065475463867188e+00,-7.393667221069335938e+00,-7.479990482330322266e+00,-7.732966899871826172e+00,-7.491754055023193359e+00,-8.358598709106445312e+00,-8.172004699707031250e+00,-8.396424293518066406e+00,-8.405770301818847656e+00,-7.646397113800048828e+00,-7.744141101837158203e+00,-8.020707130432128906e+00,-8.120257377624511719e+00,-7.662038326263427734e+00,-7.902865409851074219e+00,-8.033734321594238281e+00,-7.789061546325683594e+00,-8.221514701843261719e+00,-8.534175872802734375e+00,-8.465521812438964844e+00,-8.417427062988281250e+00,-7.868503570556640625e+00,-7.642254352569580078e+00,-8.202897071838378906e+00,-8.335424423217773438e+00,-7.907846927642822266e+00,-8.291934013366699219e+00,-8.612285614013671875e+00,-8.098172187805175781e+00,-8.149456024169921875e+00,-7.618133544921875000e+00,-7.599062919616699219e+00,-7.933610439300537109e+00,-7.501467704772949219e+00,-7.484033584594726562e+00,-8.141279220581054688e+00,-7.895830154418945312e+00,-7.934990406036376953e+00,-8.097611427307128906e+00,-7.913278102874755859e+00,-8.045802116394042969e+00,-8.246431350708007812e+00,-8.119505882263183594e+00,-7.881947517395019531e+00,-7.976308822631835938e+00,-7.873704910278320312e+00,-8.004685401916503906e+00,-7.939319610595703125e+00,-8.037876129150390625e+00,-7.818695545196533203e+00,-8.178975105285644531e+00,-8.250087738037109375e+00,-8.056015968322753906e+00,-7.884442806243896484e+00,-8.037320137023925781e+00
-6.087225914001464844e+00,-7.041077613830566406e+00,-7.610743522644042969e+00,-7.827437877655029297e+00,-7.772148132324218750e+00,-7.076807498931884766e+00,-6.803495883941650391e+00,-6.714595794677734375e+00,-6.803674697875976562e+00,-7.201104640960693359e+00,-7.544876098632812500e+00,-7.624272823333740234e+00,-7.756481170654296875e+00,-8.005977630615234375e+00,-7.372614860534667969e+00,-6.646988868713378906e+00,-6.542582511901855469e+00,-6.791305065155029297e+00,-7.163843631744384766e+00,-7.747784614562988281e+00,-8.749196052551269531e+00,-7.763849735260009766e+00,-7.316100597381591797e+00,-7.263506889343261719e+00,-7.558798789978027344e+00,-7.367917537689208984e+00,-7.266583442687988281e+00,-7.416077136993408203e+00,-7.672703266143798828e+00,-8.498495101928710938e+00,-8.023492813110351562e+00,-8.322033882141113281e+00,-8.235361099243164062e+00,-8.447407722473144531e+00,-8.163765907287597656e+00,-7.811528205871582031e+00,-8.201865196228027344e+00,-8.292736053466796875e+00,-8.028594970703125000e+00,-7.756830215454101562e+00,-7.933382987976074219e+00,-7.857842922210693359e+00,-7.717702865600585938e+00,-8.220770835876464844e+00,-8.287981033325195312e+00,-8.367424011230468750e+00,-8.475790977478027344e+00,-8.203599929809570312e+00,-8.916313171386718750e+00,-8.516900062561035156e+00,-8.598477363586425781e+00,-7.892467498779296875e+00,-8.134883880615234375e+00,-7.703728199005126953e+00,-8.151785850524902344e+00,-7.972871303558349609e+00,-7.744957447052001953e+00,-8.298814773559570312e+00,-8.019969940185546875e+00,-7.811391830444335938e+00,-7.771597862243652344e+00,-8.035276412963867188e+00,-8.295904159545898438e+00,-8.085569381713867188e+00,-8.501159667968750000e+00,-8.353664398193359375e+00,-7.973645210266113281e+00,-7.809324741363525391e+00,-8.000343322753906250e+00,-7.785814762115478516e+00,-7.894041061401367188e+00,-7.846106052398681641e+00,-7.880604743957519531e+00,-7.913839817047119141e+00,-7.854075908660888672e+00,-7.963899612426757812e+00,-8.265677452087402344e+00,-7.995439052581787109e+00,-7.836817741394042969e+00,-7.622653007507324219e+00
-5.834837436676025391e+00,-6.900243759155273438e+00,-7.202249050140380859e+00,-7.139547348022460938e+00,-7.247712612152099609e+00,-7.232654571533203125e+00,-7.417486190795898438e+00,-7.044358730316162109e+00,-6.827734947204589844e+00,-7.230251312255859375e+00,-8.033265113830566406e+00,-7.866686344146728516e+00,-7.955475807189941406e+00,-8.135323524475097656e+00,-8.049231529235839844e+00,-7.372835636138916016e+00,-8.231448173522949219e+00,-7.934855461120605469e+00,-7.906413078308105469e+00,-7.897083282470703125e+00,-7.987182617187500000e+00,-8.313721656799316406e+00,-8.041935920715332031e+00,-7.665391921997070312e+00,-7.593571186065673828e+00,-7.558209896087646484e+00,-7.959178447723388672e+00,-8.155698776245117188e+00,-7.725742340087890625e+00,-7.665132999420166016e+00,-7.840633392333984375e+00,-7.712810039520263672e+00,-8.044634819030761719e+00,-8.117321968078613281e+00,-8.320686340332031250e+00,-8.566968917846679688e+00,-7.701926231384277344e+00,-7.825557708740234375e+00,-7.913406372070312500e+00,-7.904922962188720703e+00,-8.552224159240722656e+00,-8.416218757629394531e+00,-8.137560844421386719e+00,-8.255216598510742188e+00,-7.590682029724121094e+00,-8.018885612487792969e+00,-8.293086051940917969e+00,-7.712819576263427734e+00,-8.017272949218750000e+00,-7.932817935943603516e+00,-7.862500190734863281e+00,-8.236882209777832031e+00,-7.750670433044433594e+00,-7.935285091400146484e+00,-8.062665939331054688e+00,-7.753202438354492188e+00,-7.513310432434082031e+00,-7.561138153076171875e+00,-8.080074310302734375e+00,-8.295578002929687500e+00,-7.984439849853515625e+00,-8.133026123046875000e+00,-8.173710823059082031e+00,-8.163636207580566406e+00,-8.129157066345214844e+00,-8.296960830688476562e+00,-7.866144657135009766e+00,-7.745688438415527344e+00,-7.719022274017333984e+00,-8.309988975524902344e+00,-7.905187129974365234e+00,-7.989270687103271484e+00,-8.430158615112304688e+00,-7.866621494293212891e+00,-8.143050193786621094e+00,-7.896349906921386719e+00,-8.154829978942871094e+00,-7.674544811248779297e+00,-7.698117733001708984e+00,-7.982739448547363281e+00
