-6.478822708129882812e+00,-6.774968624114990234e+00,-6.992715358734130859e+00,-7.273079872131347656e+00,-7.728359222412109375e+00,-8.285465240478515625e+00,-8.696929931640625000e+00,-9.219028472900390625e+00,-9.141648292541503906e+00,-8.689003944396972656e+00,-8.420122146606445312e+00,-8.215221405029296875e+00,-8.070789337158203125e+00,-8.060828208923339844e+00,-8.169876098632812500e+00,-8.209518432617187500e+00,-8.089736938476562500e+00,-7.966217041015625000e+00,-7.978948593139648438e+00,-8.103308677673339844e+00,-8.084109306335449219e+00,-7.905958175659179688e+00,-7.800745487213134766e+00,-7.842681884765625000e+00,-8.057641983032226562e+00,-8.485129356384277344e+00,-8.552547454833984375e+00,-8.254391670227050781e+00,-8.146571159362792969e+00,-8.162495613098144531e+00,-8.321032524108886719e+00,-8.200662612915039062e+00,-8.138142585754394531e+00,-8.555507659912109375e+00,-8.424882888793945312e+00,-8.082685470581054688e+00,-8.307187080383300781e+00,-9.325400352478027344e+00,-9.039390563964843750e+00,-9.284546852111816406e+00,-9.169363975524902344e+00,-9.277052879333496094e+00,-9.315669059753417969e+00,-8.692260742187500000e+00,-8.200117111206054688e+00,-8.587905883789062500e+00,-8.981243133544921875e+00,-8.751251220703125000e+00,-8.060397148132324219e+00,-8.403283119201660156e+00,-8.459781646728515625e+00,-8.271600723266601562e+00,-8.486155509948730469e+00,-8.367223739624023438e+00,-8.621178627014160156e+00,-8.640663146972656250e+00,-8.306179046630859375e+00,-8.485608100891113281e+00,-8.355264663696289062e+00,-8.583914756774902344e+00,-8.905431747436523438e+00,-8.859294891357421875e+00,-8.513293266296386719e+00,-8.650051116943359375e+00,-9.052506446838378906e+00,-9.114234924316406250e+00,-8.598084449768066406e+00,-8.257348060607910156e+00,-8.654358863830566406e+00,-8.543624877929687500e+00,-8.429413795471191406e+00,-8.375906944274902344e+00,-8.562723159790039062e+00,-8.733896255493164062e+00,-8.755698204040527344e+00,-8.227721214294433594e+00,-8.679957389831542969e+00,-8.419955253601074219e+00,-8.540478706359863281e+00,-8.637889862060546875e+00
-6.409045219421386719e+00,-7.189826011657714844e+00,-7.063043594360351562e+00,-7.190368652343750000e+00,-7.672338485717773438e+00,-8.440439224243164062e+00,-8.801298141479492188e+00,-9.214142799377441406e+00,-9.364940643310546875e+00,-9.080845832824707031e+00,-8.992695808410644531e+00,-8.512417793273925781e+00,-7.759746074676513672e+00,-8.069691658020019531e+00,-8.397748947143554688e+00,-8.348917961120605469e+00,-8.214859962463378906e+00,-8.295687675476074219e+00,-8.298051834106445312e+00,-8.364603042602539062e+00,-8.267281532287597656e+00,-7.919075012207031250e+00,-7.942835807800292969e+00,-8.010752677917480469e+00,-7.568549156188964844e+00,-7.658663272857666016e+00,-8.493080139160156250e+00,-7.823223590850830078e+00,-8.069139480590820312e+00,-7.921044349670410156e+00,-7.473495006561279297e+00,-7.303068637847900391e+00,-7.496837139129638672e+00,-8.305423736572265625e+00,-7.745851993560791016e+00,-7.421142578125000000e+00,-8.052150726318359375e+00,-8.315188407897949219e+00,-8.485086441040039062e+00,-8.779247283935546875e+00,-8.394028663635253906e+00,-7.771854400634765625e+00,-7.741686344146728516e+00,-7.966256141662597656e+00,-7.737056255340576172e+00,-8.365064620971679688e+00,-7.984504699707031250e+00,-7.872476100921630859e+00,-7.714280605316162109e+00,-8.187170982360839844e+00,-8.060611724853515625e+00,-7.833852767944335938e+00,-8.424767494201660156e+00,-8.248313903808593750e+00,-7.789416790008544922e+00,-8.006325721740722656e+00,-8.374915122985839844e+00,-8.270474433898925781e+00,-8.345190048217773438e+00,-8.592441558837890625e+00,-8.709877967834472656e+00,-8.531294822692871094e+00,-8.012738227844238281e+00,-8.035342216491699219e+00,-8.571431159973144531e+00,-8.226961135864257812e+00,-7.951832771301269531e+00,-7.816297054290771484e+00,-8.193272590637207031e+00,-8.085561752319335938e+00,-8.091510772705078125e+00,-7.999884128570556641e+00,-8.301310539245605469e+00,-8.261868476867675781e+00,-8.149917602539062500e+00,-8.341365814208984375e+00,-8.493253707885742188e+00,-8.093482971191406250e+00,-8.389088630676269531e+00,-8.482785224914550781e+00
-6.901335239410400391e+00,-6.728326320648193359e+00,-6.884269237518310547e+00,-7.135216236114501953e+00,-7.372632503509521484e+00,-7.292111873626708984e+00,-7.307679176330566406e+00,-7.562545776367187500e+00,-7.900339126586914062e+00,-8.046053886413574219e+00,-8.136131286621093750e+00,-8.726911544799804688e+00,-8.459938049316406250e+00,-8.013729095458984375e+00,-7.878392219543457031e+00,-8.303483009338378906e+00,-7.519448280334472656e+00,-7.485500335693359375e+00,-7.789945602416992188e+00,-8.238056182861328125e+00,-8.543403625488281250e+00,-8.643374443054199219e+00,-8.101297378540039062e+00,-7.873695373535156250e+00,-8.214304924011230469e+00,-8.115468025207519531e+00,-7.721824169158935547e+00,-8.291730880737304688e+00,-8.089546203613281250e+00,-8.757889747619628906e+00,-9.179451942443847656e+00,-8.266277313232421875e+00,-7.475708484649658203e+00,-7.334021568298339844e+00,-7.423110961914062500e+00,-7.900503635406494141e+00,-7.678964138031005859e+00,-7.847100257873535156e+00,-7.969067573547363281e+00,-8.221559524536132812e+00,-8.134219169616699219e+00,-7.447342395782470703e+00,-7.845367431640625000e+00,-8.049384117126464844e+00,-8.149998664855957031e+00,-8.272741317749023438e+00,-8.840195655822753906e+00,-8.522872924804687500e+00,-8.031147956848144531e+00,-7.601656913757324219e+00,-7.978950500488281250e+00,-8.351714134216308594e+00,-8.060074806213378906e+00,-7.900995731353759766e+00,-7.726505279541015625e+00,-7.858123302459716797e+00,-8.511450767517089844e+00,-8.435517311096191406e+00,-8.284951210021972656e+00,-8.081938743591308594e+00,-8.023975372314453125e+00,-8.208432197570800781e+00,-8.544711112976074219e+00,-8.705004692077636719e+00,-8.907165527343750000e+00,-8.313007354736328125e+00,-7.964406490325927734e+00,-7.905297756195068359e+00,-7.913866519927978516e+00,-8.190355300903320312e+00,-8.366580963134765625e+00,-7.997587680816650391e+00,-8.081324577331542969e+00,-8.029427528381347656e+00,-8.095087051391601562e+00,-8.310188293457031250e+00,-8.079650878906250000e+00,-7.885261058807373047e+00,-8.250286102294921875e+00,-8.132183074951171875e+00
-5.803837776184082031e+00,-6.439517498016357422e+00,-6.484278202056884766e+00,-6.845582008361816406e+00,-7.395607471466064453e+00,-7.686681270599365234e+00,-7.832591056823730469e+00,-8.075564384460449219e+00,-8.250671386718750000e+00,-8.397393226623535156e+00,-8.333213806152343750e+00,-8.183590888977050781e+00,-8.038937568664550781e+00,-7.971776008605957031e+00,-7.363257408142089844e+00,-7.165851116180419922e+00,-7.701261043548583984e+00,-7.515275478363037109e+00,-7.751979827880859375e+00,-8.390705108642578125e+00,-8.577836036682128906e+00,-8.412795066833496094e+00,-8.102277755737304688e+00,-7.885183811187744141e+00,-8.183288574218750000e+00,-8.946428298950195312e+00,-8.398632049560546875e+00,-7.924973487854003906e+00,-7.708914756774902344e+00,-8.110622406005859375e+00,-7.823076725006103516e+00,-8.081572532653808594e+00,-8.668053627014160156e+00,-7.905874729156494141e+00,-7.821471214294433594e+00,-7.814153194427490234e+00,-8.157776832580566406e+00,-8.270409584045410156e+00,-8.161904335021972656e+00,-8.495979309082031250e+00,-8.010864257812500000e+00,-7.482545375823974609e+00,-8.039538383483886719e+00,-8.292953491210937500e+00,-8.205696105957031250e+00,-8.196167945861816406e+00,-8.685955047607421875e+00,-8.458220481872558594e+00,-7.945601940155029297e+00,-7.943736076354980469e+00,-8.035831451416015625e+00,-8.079401016235351562e+00,-8.275245666503906250e+00,-7.950713157653808594e+00,-7.734372615814208984e+00,-7.695013523101806641e+00,-8.547403335571289062e+00,-7.850048065185546875e+00,-7.630406379699707031e+00,-8.026207923889160156e+00,-8.290223121643066406e+00,-8.253860473632812500e+00,-8.066298484802246094e+00,-8.367223739624023438e+00,-8.447504997253417969e+00,-8.470844268798828125e+00,-8.054613113403320312e+00,-8.052171707153320312e+00,-8.096008300781250000e+00,-8.093167304992675781e+00,-8.140684127807617188e+00,-7.846426010131835938e+00,-7.844151973724365234e+00,-7.921741962432861328e+00,-8.391535758972167969e+00,-8.624014854431152344e+00,-8.142475128173828125e+00,-8.349280357360839844e+00,-8.396605491638183594e+00,-8.217149734497070312e+00
-5.516660690307617188e+00,-6.500645160675048828e+00,-6.615874290466308594e+00,-6.805800914764404297e+00,-7.297735214233398438e+00,-7.392849922180175781e+00,-7.384106636047363281e+00,-7.599717617034912109e+00,-7.835761547088623047e+00,-8.721350669860839844e+00,-8.792278289794921875e+00,-7.885188102722167969e+00,-7.251945018768310547e+00,-7.309861183166503906e+00,-7.376489162445068359e+00,-7.190725803375244141e+00,-8.041523933410644531e+00,-7.771546363830566406e+00,-7.620229244232177734e+00,-7.737942695617675781e+00,-8.195479393005371094e+00,-7.998238563537597656e+00,-7.743772029876708984e+00,-7.962739467620849609e+00,-8.258731842041015625e+00,-8.111591339111328125e+00,-8.041655540466308594e+00,-8.104988098144531250e+00,-8.416425704956054688e+00,-7.796411991119384766e+00,-7.571209907531738281e+00,-7.735866069793701172e+00,-8.507987022399902344e+00,-8.071862220764160156e+00,-7.871254444122314453e+00,-7.816737651824951172e+00,-7.997861862182617188e+00,-8.189333915710449219e+00,-8.477897644042968750e+00,-8.124593734741210938e+00,-7.887159347534179688e+00,-7.738057136535644531e+00,-7.948372840881347656e+00,-8.969375610351562500e+00,-8.542197227478027344e+00,-8.297056198120117188e+00,-8.400845527648925781e+00,-8.289838790893554688e+00,-8.147509574890136719e+00,-8.039043426513671875e+00,-7.784646034240722656e+00,-7.931928157806396484e+00,-7.809255123138427734e+00,-7.879600048065185547e+00,-8.337486267089843750e+00,-8.121109962463378906e+00,-8.285630226135253906e+00,-8.241014480590820312e+00,-8.270503997802734375e+00,-8.088987350463867188e+00,-7.950838088989257812e+00,-8.389680862426757812e+00,-7.970220088958740234e+00,-7.837893009185791016e+00,-7.946147441864013672e+00,-8.004305839538574219e+00,-8.312426567077636719e+00,-8.092263221740722656e+00,-8.339148521423339844e+00,-8.133832931518554688e+00,-8.132856369018554688e+00,-7.986371040344238281e+00,-7.936144828796386719e+00,-7.938793182373046875e+00,-8.367444038391113281e+00,-8.337903976440429688e+00,-7.893006801605224609e+00,-8.154329299926757812e+00,-8.514841079711914062e+00,-8.404006958007812500e+00
-6.276516437530517578e+00,-7.215164661407470703e+00,-7.231197357177734375e+00,-7.609478950500488281e+00,-7.313753128051757812e+00,-7.171623706817626953e+00,-7.351033687591552734e+00,-7.772628784179687500e+00,-8.015716552734375000e+00,-7.972146511077880859e+00,-7.786839962005615234e+00,-7.486925601959228516e+00,-7.393125534057617188e+00,-7.923042297363281250e+00,-8.651511192321777344e+00,-7.805333137512207031e+00,-7.537395477294921875e+00,-7.824070930480957031e+00,-7.815979003906250000e+00,-7.790364265441894531e+00,-7.689991950988769531e+00,-7.587140560150146484e+00,-7.692389488220214844e+00,-8.193986892700195312e+00,-8.471744537353515625e+00,-8.005853652954101562e+00,-8.453806877136230469e+00,-8.296162605285644531e+00,-8.264235496520996094e+00,-8.265801429748535156e+00,-7.729922771453857422e+00,-7.442326068878173828e+00,-7.625741004943847656e+00,-8.030999183654785156e+00,-7.986603260040283203e+00,-7.641901969909667969e+00,-7.779882431030273438e+00,-7.940026760101318359e+00,-8.224873542785644531e+00,-8.592429161071777344e+00,-8.137179374694824219e+00,-7.539246559143066406e+00,-7.997294425964355469e+00,-8.754672050476074219e+00,-8.081626892089843750e+00,-7.992529392242431641e+00,-7.738018989562988281e+00,-7.876108646392822266e+00,-7.983500480651855469e+00,-7.920555114746093750e+00,-8.197983741760253906e+00,-7.898832798004150391e+00,-7.805899620056152344e+00,-7.805136680603027344e+00,-7.884099960327148438e+00,-8.019046783447265625e+00,-8.172148704528808594e+00,-8.170173645019531250e+00,-8.349970817565917969e+00,-8.002715110778808594e+00,-8.049667358398437500e+00,-8.006952285766601562e+00,-8.354035377502441406e+00,-8.121130943298339844e+00,-8.198154449462890625e+00,-8.238039016723632812e+00,-8.306578636169433594e+00,-8.259982109069824219e+00,-8.354851722717285156e+00,-8.031347274780273438e+00,-8.064889907836914062e+00,-7.935861110687255859e+00,-8.060167312622070312e+00,-8.089199066162109375e+00,-8.057167053222656250e+00,-8.355659484863281250e+00,-8.274156570434570312e+00,-8.164185523986816406e+00,-8.080254554748535156e+00,-8.239274978637695312e+00
-6.252041339874267578e+00,-6.856484889984130859e+00,-7.063848972320556641e+00,-7.390098094940185547e+00,-8.055479049682617188e+00,-7.774321079254150391e+00,-7.769856929779052734e+00,-8.092369079589843750e+00,-7.866445064544677734e+00,-7.681930065155029297e+00,-7.676920413970947266e+00,-7.712521076202392578e+00,-7.753180980682373047e+00,-8.209694862365722656e+00,-7.657221794128417969e+00,-7.605298519134521484e+00,-8.428633689880371094e+00,-8.248172760009765625e+00,-8.205992698669433594e+00,-7.558647155761718750e+00,-7.486391067504882812e+00,-7.709167957305908203e+00,-7.955476284027099609e+00,-8.124175071716308594e+00,-8.452008247375488281e+00,-7.989146709442138672e+00,-8.149726867675781250e+00,-8.496146202087402344e+00,-9.343956947326660156e+00,-8.456399917602539062e+00,-7.766075611114501953e+00,-7.575880527496337891e+00,-7.584669113159179688e+00,-7.399114608764648438e+00,-7.459580421447753906e+00,-7.799028396606445312e+00,-8.166724205017089844e+00,-7.542221546173095703e+00,-7.738431453704833984e+00,-8.449468612670898438e+00,-8.299503326416015625e+00,-7.440169811248779297e+00,-7.298989295959472656e+00,-7.840250968933105469e+00,-8.236536026000976562e+00,-7.522237300872802734e+00,-7.579591274261474609e+00,-7.679331779479980469e+00,-7.988076686859130859e+00,-8.057872772216796875e+00,-8.154479980468750000e+00,-8.242374420166015625e+00,-8.076500892639160156e+00,-7.837844371795654297e+00,-8.211484909057617188e+00,-8.155722618103027344e+00,-7.864901065826416016e+00,-7.665581226348876953e+00,-7.923644542694091797e+00,-8.159427642822265625e+00,-8.027633666992187500e+00,-8.047774314880371094e+00,-8.128724098205566406e+00,-8.279409408569335938e+00,-8.033603668212890625e+00,-8.103708267211914062e+00,-8.325658798217773438e+00,-7.992896556854248047e+00,-8.356642723083496094e+00,-8.161743164062500000e+00,-8.172752380371093750e+00,-8.244997978210449219e+00,-7.914038658142089844e+00,-7.963203907012939453e+00,-8.016872406005859375e+00,-8.165806770324707031e+00,-8.448486328125000000e+00,-8.346472740173339844e+00,-8.063342094421386719e+00,-8.458653450012207031e+00
-6.590562343597412109e+00,-7.146623134613037109e+00,-7.290058612823486328e+00,-7.364883422851562500e+00,-7.199857711791992188e+00,-7.138262748718261719e+00,-7.405004978179931641e+00,-7.989895343780517578e+00,-7.922569751739501953e+00,-7.932778835296630859e+00,-8.042171478271484375e+00,-8.015462875366210938e+00,-7.299552440643310547e+00,-6.722334861755371094e+00,-6.547323226928710938e+00,-7.067365169525146484e+00,-7.652712821960449219e+00,-8.069590568542480469e+00,-7.986654281616210938e+00,-7.096166133880615234e+00,-6.844752788543701172e+00,-7.047473907470703125e+00,-7.998045921325683594e+00,-8.209506988525390625e+00,-8.633865356445312500e+00,-8.136377334594726562e+00,-8.433566093444824219e+00,-7.700042247772216797e+00,-7.474070549011230469e+00,-7.700136661529541016e+00,-7.436349391937255859e+00,-7.256928920745849609e+00,-7.374334812164306641e+00,-6.844490528106689453e+00,-7.206963539123535156e+00,-7.195817947387695312e+00,-6.879088401794433594e+00,-7.278798103332519531e+00,-7.037043094635009766e+00,-6.843726158142089844e+00,-6.729538440704345703e+00,-6.840709686279296875e+00,-7.145285606384277344e+00,-6.974356174468994141e+00,-6.663739204406738281e+00,-6.908266067504882812e+00,-7.306160926818847656e+00,-7.107236862182617188e+00,-7.010049819946289062e+00,-7.462435722351074219e+00,-8.258738517761230469e+00,-7.977091789245605469e+00,-7.644291400909423828e+00,-7.502741813659667969e+00,-8.282418251037597656e+00,-7.589324951171875000e+00,-6.996764183044433594e+00,-7.009305477142333984e+00,-7.267689228057861328e+00,-8.025418281555175781e+00,-8.242911338806152344e+00,-7.569109916687011719e+00,-7.220370292663574219e+00,-7.293451786041259766e+00,-7.325743198394775391e+00,-7.585300445556640625e+00,-7.669501781463623047e+00,-7.954502105712890625e+00,-7.827219963073730469e+00,-7.446049213409423828e+00,-7.700993061065673828e+00,-7.884552001953125000e+00,-7.953265666961669922e+00,-7.988862991333007812e+00,-8.310031890869140625e+00,-8.021883964538574219e+00,-8.010615348815917969e+00,-8.270296096801757812e+00,-7.839811325073242188e+00,-8.041995048522949219e+00
-6.032603740692138672e+00,-6.843233585357666016e+00,-7.439212322235107422e+00,-7.879550457000732422e+00,-7.455163955688476562e+00,-7.229683876037597656e+00,-7.269932746887207031e+00,-7.496432304382324219e+00,-7.778064250946044922e+00,-7.922031402587890625e+00,-7.774329662322998047e+00,-7.276713371276855469e+00,-6.867048263549804688e+00,-6.918195247650146484e+00,-7.592918872833251953e+00,-6.753232955932617188e+00,-6.615489959716796875e+00,-6.581583499908447266e+00,-6.445497989654541016e+00,-6.527431011199951172e+00,-6.540250778198242188e+00,-6.511976718902587891e+00,-6.708227634429931641e+00,-7.116257667541503906e+00,-6.802875041961669922e+00,-6.589159488677978516e+00,-6.846426963806152344e+00,-7.638079166412353516e+00,-6.937796592712402344e+00,-6.849523067474365234e+00,-6.988251686096191406e+00,-6.848008155822753906e+00,-6.634464263916015625e+00,-6.598145484924316406e+00,-6.994830608367919922e+00,-6.746034145355224609e+00,-6.864631175994873047e+00,-7.099209308624267578e+00,-6.836431503295898438e+00,-6.856652736663818359e+00,-6.919409751892089844e+00,-6.865081787109375000e+00,-6.846598625183105469e+00,-6.777526855468750000e+00,-6.661384582519531250e+00,-6.739690303802490234e+00,-6.643026828765869141e+00,-7.068684577941894531e+00,-6.915456771850585938e+00,-7.550485134124755859e+00,-7.777190685272216797e+00,-7.817582130432128906e+00,-7.511634826660156250e+00,-7.328661441802978516e+00,-8.128326416015625000e+00,-7.525087833404541016e+00,-6.993691921234130859e+00,-7.038793087005615234e+00,-7.171631813049316406e+00,-7.502343177795410156e+00,-7.807113170623779297e+00,-6.980138778686523438e+00,-7.156269550323486328e+00,-7.458261489868164062e+00,-7.329792022705078125e+00,-7.134166717529296875e+00,-7.207953453063964844e+00,-7.171606540679931641e+00,-7.113047122955322266e+00,-7.010145664215087891e+00,-7.106493473052978516e+00,-7.279472351074218750e+00,-7.249925136566162109e+00,-7.424277305603027344e+00,-7.449386596679687500e+00,-7.604927539825439453e+00,-7.548614978790283203e+00,-7.446651935577392578e+00,-7.635964870452880859e+00,-7.381750106811523438e+00
-6.039630889892578125e+00,-7.058209419250488281e+00,-7.895686626434326172e+00,-7.781002521514892578e+00,-7.910063266754150391e+00,-7.915552616119384766e+00,-7.704175472259521484e+00,-7.591379165649414062e+00,-7.762870311737060547e+00,-8.431416511535644531e+00,-7.548585414886474609e+00,-6.918012619018554688e+00,-6.633932113647460938e+00,-7.671663761138916016e+00,-7.335402011871337891e+00,-8.378582000732421875e+00,-8.419090270996093750e+00,-7.595179080963134766e+00,-7.427059650421142578e+00,-7.487964630126953125e+00,-7.138358116149902344e+00,-6.907536983489990234e+00,-6.748917102813720703e+00,-6.620574951171875000e+00,-6.715096473693847656e+00,-7.310957908630371094e+00,-6.582723617553710938e+00,-6.693919658660888672e+00,-7.817911624908447266e+00,-7.096388339996337891e+00,-6.511210441589355469e+00,-6.528738021850585938e+00,-6.661408424377441406e+00,-7.006504535675048828e+00,-7.583936214447021484e+00,-7.591788291931152344e+00,-7.335145950317382812e+00,-6.805881977081298828e+00,-7.069168090820312500e+00,-7.235447883605957031e+00,-7.356951236724853516e+00,-6.468065738677978516e+00,-6.249213218688964844e+00,-6.914309024810791016e+00,-7.457440376281738281e+00,-7.642708778381347656e+00,-7.767475128173828125e+00,-7.680583477020263672e+00,-7.466724395751953125e+00,-7.984812259674072266e+00,-7.658503055572509766e+00,-7.354815959930419922e+00,-7.799970626831054688e+00,-7.371683120727539062e+00,-7.397467136383056641e+00,-7.431955337524414062e+00,-6.521729946136474609e+00,-6.545670509338378906e+00,-7.167231559753417969e+00,-7.285988330841064453e+00,-8.036242485046386719e+00,-7.550792217254638672e+00,-6.910908222198486328e+00,-6.949371814727783203e+00,-7.151853084564208984e+00,-6.903013706207275391e+00,-7.063382625579833984e+00,-6.884718418121337891e+00,-6.981057167053222656e+00,-7.264773845672607422e+00,-7.434706687927246094e+00,-7.440495491027832031e+00,-7.327819824218750000e+00,-7.457354545593261719e+00,-7.541192531585693359e+00,-7.380842685699462891e+00,-7.371642112731933594e+00,-7.504658222198486328e+00,-7.561516284942626953e+00,-7.267158985137939453e+00
