-7.049363136291503906e+00,-7.158203601837158203e+00,-7.547249794006347656e+00,-7.506672859191894531e+00,-7.107482433319091797e+00,-6.904038429260253906e+00,-6.957698345184326172e+00,-7.341700077056884766e+00,-7.605243682861328125e+00,-7.066372394561767578e+00,-6.899758338928222656e+00,-7.007818698883056641e+00,-7.145925045013427734e+00,-7.675874233245849609e+00,-7.371406555175781250e+00,-6.958703517913818359e+00,-7.011802673339843750e+00,-7.293344020843505859e+00,-7.365452289581298828e+00,-7.084073543548583984e+00,-6.931812286376953125e+00,-6.898848056793212891e+00,-6.865825653076171875e+00,-6.682756423950195312e+00,-6.443032264709472656e+00,-6.356197357177734375e+00,-6.651393890380859375e+00,-7.329693794250488281e+00,-6.724705696105957031e+00,-6.683768749237060547e+00,-7.015377044677734375e+00,-7.211540699005126953e+00,-7.271857261657714844e+00,-6.962440490722656250e+00,-6.939359188079833984e+00,-7.277313232421875000e+00,-7.577701091766357422e+00,-8.098455429077148438e+00,-7.321640014648437500e+00,-7.330426692962646484e+00,-7.813924789428710938e+00,-8.074640274047851562e+00,-7.096902847290039062e+00,-6.684219837188720703e+00,-6.722642898559570312e+00,-6.429882049560546875e+00,-6.183319568634033203e+00,-6.522235870361328125e+00,-6.745908737182617188e+00,-6.434341907501220703e+00,-6.872171878814697266e+00,-7.650370121002197266e+00,-7.665532588958740234e+00,-6.669136047363281250e+00,-6.554027557373046875e+00,-7.026063442230224609e+00,-7.686141014099121094e+00,-7.152403354644775391e+00,-6.867658615112304688e+00,-7.072996616363525391e+00,-7.158327579498291016e+00,-7.509615898132324219e+00,-7.519297599792480469e+00,-7.001350402832031250e+00,-6.858727931976318359e+00,-7.415132045745849609e+00,-8.290611267089843750e+00,-8.197792053222656250e+00,-8.004282951354980469e+00,-7.936778068542480469e+00,-8.441000938415527344e+00,-7.758553028106689453e+00,-7.943253993988037109e+00,-8.245077133178710938e+00,-7.959495544433593750e+00,-8.302039146423339844e+00,-8.484276771545410156e+00,-8.324421882629394531e+00,-8.271200180053710938e+00,-7.904078006744384766e+00
-6.387089252471923828e+00,-7.455660820007324219e+00,-8.246272087097167969e+00,-7.534306526184082031e+00,-6.984977722167968750e+00,-7.121472358703613281e+00,-7.098140239715576172e+00,-6.611651897430419922e+00,-6.383181095123291016e+00,-6.375848770141601562e+00,-6.472860336303710938e+00,-6.934013366699218750e+00,-7.304192066192626953e+00,-6.447131156921386719e+00,-6.345243453979492188e+00,-7.322414875030517578e+00,-6.556937694549560547e+00,-6.785567283630371094e+00,-6.861990928649902344e+00,-6.422149658203125000e+00,-6.279578208923339844e+00,-6.271533012390136719e+00,-6.337130069732666016e+00,-6.286692142486572266e+00,-6.047862052917480469e+00,-6.029425621032714844e+00,-6.099931240081787109e+00,-6.409028053283691406e+00,-6.217312335968017578e+00,-6.067825317382812500e+00,-6.532479763031005859e+00,-6.901998996734619141e+00,-7.401116847991943359e+00,-7.480234146118164062e+00,-7.224999427795410156e+00,-7.668467998504638672e+00,-7.165619850158691406e+00,-7.230342388153076172e+00,-7.005860805511474609e+00,-7.012808322906494141e+00,-7.733265399932861328e+00,-7.707781791687011719e+00,-7.177388668060302734e+00,-7.119367599487304688e+00,-7.288358688354492188e+00,-7.071911334991455078e+00,-6.367345333099365234e+00,-6.263581275939941406e+00,-6.279349803924560547e+00,-6.123044967651367188e+00,-6.266663074493408203e+00,-7.296027660369873047e+00,-7.061583042144775391e+00,-6.452792644500732422e+00,-6.650869369506835938e+00,-6.921372413635253906e+00,-7.050272941589355469e+00,-6.958457946777343750e+00,-6.698684692382812500e+00,-7.007893562316894531e+00,-7.235143661499023438e+00,-6.960800170898437500e+00,-7.092603683471679688e+00,-6.673557281494140625e+00,-6.764295101165771484e+00,-7.313451766967773438e+00,-7.536983489990234375e+00,-7.649564743041992188e+00,-7.708552360534667969e+00,-7.371112823486328125e+00,-7.614248275756835938e+00,-7.390130996704101562e+00,-7.721835613250732422e+00,-7.609633922576904297e+00,-7.720897674560546875e+00,-8.026230812072753906e+00,-7.758666515350341797e+00,-8.148724555969238281e+00,-8.271042823791503906e+00,-8.066967010498046875e+00
-6.436383724212646484e+00,-6.901396274566650391e+00,-7.156870365142822266e+00,-7.479645252227783203e+00,-7.835338115692138672e+00,-7.805426120758056641e+00,-7.522845745086669922e+00,-6.934595584869384766e+00,-6.722944259643554688e+00,-6.817735195159912109e+00,-6.794291973114013672e+00,-6.711702823638916016e+00,-6.147375583648681641e+00,-5.691587448120117188e+00,-5.685919284820556641e+00,-6.011773586273193359e+00,-6.448801517486572266e+00,-6.893739700317382812e+00,-6.861094474792480469e+00,-6.181924819946289062e+00,-6.131921768188476562e+00,-6.314964294433593750e+00,-6.584121704101562500e+00,-6.827214241027832031e+00,-6.472396850585937500e+00,-6.399095535278320312e+00,-6.800590515136718750e+00,-7.069604396820068359e+00,-6.219874858856201172e+00,-6.090507984161376953e+00,-6.903449535369873047e+00,-7.456893920898437500e+00,-7.474601268768310547e+00,-7.757657527923583984e+00,-7.951679229736328125e+00,-7.013070583343505859e+00,-6.496033668518066406e+00,-6.953620433807373047e+00,-7.000018119812011719e+00,-6.441614627838134766e+00,-6.591302871704101562e+00,-7.627562522888183594e+00,-7.622540473937988281e+00,-6.795116901397705078e+00,-6.243908882141113281e+00,-6.191642284393310547e+00,-6.322365283966064453e+00,-6.560126304626464844e+00,-6.242557048797607422e+00,-6.416688919067382812e+00,-7.045510292053222656e+00,-6.720288753509521484e+00,-6.411636829376220703e+00,-6.607729434967041016e+00,-7.270960807800292969e+00,-7.211048603057861328e+00,-6.897556781768798828e+00,-6.902647972106933594e+00,-7.082000732421875000e+00,-6.481915950775146484e+00,-6.751869678497314453e+00,-7.305865287780761719e+00,-7.325093746185302734e+00,-6.906219959259033203e+00,-7.096286773681640625e+00,-7.698645591735839844e+00,-7.580622196197509766e+00,-7.628724575042724609e+00,-7.754740715026855469e+00,-7.697502136230468750e+00,-7.859152317047119141e+00,-8.036019325256347656e+00,-7.943343639373779297e+00,-8.065261840820312500e+00,-8.323084831237792969e+00,-8.225587844848632812e+00,-7.746876716613769531e+00,-8.186562538146972656e+00,-8.382107734680175781e+00,-8.072711944580078125e+00
-6.471332073211669922e+00,-7.071748256683349609e+00,-6.985498428344726562e+00,-7.232590675354003906e+00,-7.262835502624511719e+00,-7.261785030364990234e+00,-7.048953533172607422e+00,-7.021899700164794922e+00,-7.409057140350341797e+00,-7.221543312072753906e+00,-6.681256294250488281e+00,-6.607403278350830078e+00,-6.664863109588623047e+00,-6.165151596069335938e+00,-6.241106986999511719e+00,-6.546419143676757812e+00,-6.814307689666748047e+00,-6.594852447509765625e+00,-6.144806385040283203e+00,-6.298016071319580078e+00,-6.672872543334960938e+00,-6.790956497192382812e+00,-6.652220249176025391e+00,-6.429899215698242188e+00,-6.306870460510253906e+00,-6.368377208709716797e+00,-6.266646385192871094e+00,-6.810225963592529297e+00,-6.512051105499267578e+00,-6.853224277496337891e+00,-7.394584655761718750e+00,-7.095271110534667969e+00,-6.714743614196777344e+00,-6.464186191558837891e+00,-6.490067005157470703e+00,-6.732735633850097656e+00,-7.453988075256347656e+00,-7.401558876037597656e+00,-6.691950321197509766e+00,-6.724154472351074219e+00,-6.750668048858642578e+00,-6.374966144561767578e+00,-6.418779850006103516e+00,-6.841657638549804688e+00,-6.934088706970214844e+00,-6.790696144104003906e+00,-6.466862201690673828e+00,-6.404894351959228516e+00,-6.885976791381835938e+00,-6.323554515838623047e+00,-6.195608139038085938e+00,-6.831149578094482422e+00,-6.576243877410888672e+00,-6.753001689910888672e+00,-6.956357955932617188e+00,-7.200418949127197266e+00,-6.599558353424072266e+00,-6.816689014434814453e+00,-6.698213100433349609e+00,-6.645330429077148438e+00,-6.757741451263427734e+00,-7.240993976593017578e+00,-7.180779457092285156e+00,-7.366129875183105469e+00,-7.212244987487792969e+00,-7.707792758941650391e+00,-7.953256130218505859e+00,-7.526615619659423828e+00,-7.588334083557128906e+00,-8.126417160034179688e+00,-7.837274551391601562e+00,-7.910824298858642578e+00,-7.743685722351074219e+00,-7.842319011688232422e+00,-8.045064926147460938e+00,-8.104216575622558594e+00,-7.925578117370605469e+00,-8.505681991577148438e+00,-8.021774291992187500e+00,-8.002986907958984375e+00
-6.043079376220703125e+00,-6.827385425567626953e+00,-7.447399616241455078e+00,-7.426466941833496094e+00,-7.193018436431884766e+00,-7.017358303070068359e+00,-7.217924118041992188e+00,-7.916764736175537109e+00,-8.166156768798828125e+00,-7.737033843994140625e+00,-7.073009490966796875e+00,-6.733248710632324219e+00,-6.945365905761718750e+00,-6.712512016296386719e+00,-6.762339115142822266e+00,-6.397348880767822266e+00,-6.468082427978515625e+00,-6.568006992340087891e+00,-6.608158111572265625e+00,-6.817506313323974609e+00,-6.990934371948242188e+00,-6.817066669464111328e+00,-6.841309070587158203e+00,-6.820064067840576172e+00,-6.322773456573486328e+00,-6.096783638000488281e+00,-6.194669246673583984e+00,-6.553865432739257812e+00,-7.068104743957519531e+00,-6.896755695343017578e+00,-6.709023952484130859e+00,-7.117826461791992188e+00,-7.438423633575439453e+00,-7.320151805877685547e+00,-7.288602828979492188e+00,-6.877048492431640625e+00,-7.269470691680908203e+00,-7.437737941741943359e+00,-7.253571987152099609e+00,-7.010972499847412109e+00,-7.202842712402343750e+00,-7.401974678039550781e+00,-7.506384372711181641e+00,-6.774091720581054688e+00,-6.347277164459228516e+00,-6.700000286102294922e+00,-6.575221538543701172e+00,-6.185635089874267578e+00,-6.302697181701660156e+00,-6.472570896148681641e+00,-6.275947093963623047e+00,-6.812245845794677734e+00,-6.627086639404296875e+00,-7.009046554565429688e+00,-7.396240234375000000e+00,-7.554458618164062500e+00,-7.242228031158447266e+00,-7.192766189575195312e+00,-6.604907989501953125e+00,-6.718462467193603516e+00,-7.246039867401123047e+00,-7.498817920684814453e+00,-7.061566352844238281e+00,-7.273637771606445312e+00,-7.578106403350830078e+00,-7.484023094177246094e+00,-8.053849220275878906e+00,-7.849554061889648438e+00,-7.371607303619384766e+00,-7.787617683410644531e+00,-7.701038837432861328e+00,-8.092463493347167969e+00,-7.940885543823242188e+00,-8.032186508178710938e+00,-8.042148590087890625e+00,-8.039084434509277344e+00,-7.945944309234619141e+00,-8.191933631896972656e+00,-7.912887573242187500e+00,-7.738110065460205078e+00
-6.206587314605712891e+00,-7.002819061279296875e+00,-8.043538093566894531e+00,-8.101358413696289062e+00,-8.481563568115234375e+00,-7.954339027404785156e+00,-7.264657020568847656e+00,-6.995576381683349609e+00,-6.703404903411865234e+00,-6.443766593933105469e+00,-6.459914207458496094e+00,-6.720711231231689453e+00,-6.026602268218994141e+00,-6.082579135894775391e+00,-6.726327419281005859e+00,-7.738357067108154297e+00,-7.174767017364501953e+00,-7.132047176361083984e+00,-7.201107501983642578e+00,-7.333243370056152344e+00,-7.106114387512207031e+00,-7.150569915771484375e+00,-7.403906822204589844e+00,-6.848288536071777344e+00,-6.571575164794921875e+00,-7.151092529296875000e+00,-7.757862567901611328e+00,-8.124418258666992188e+00,-7.514556407928466797e+00,-6.992941379547119141e+00,-7.117071628570556641e+00,-7.104384422302246094e+00,-6.518557071685791016e+00,-6.473547458648681641e+00,-6.450191974639892578e+00,-6.639471054077148438e+00,-7.497648239135742188e+00,-7.667732715606689453e+00,-7.236410617828369141e+00,-6.771056652069091797e+00,-6.853938102722167969e+00,-6.929418087005615234e+00,-7.170968055725097656e+00,-7.553650379180908203e+00,-7.057764053344726562e+00,-6.781110286712646484e+00,-6.589649200439453125e+00,-6.237160682678222656e+00,-6.081192493438720703e+00,-6.022552490234375000e+00,-6.804165840148925781e+00,-7.194806098937988281e+00,-7.691365718841552734e+00,-7.215291976928710938e+00,-6.894969940185546875e+00,-6.700183868408203125e+00,-6.779325962066650391e+00,-6.921134471893310547e+00,-6.791057109832763672e+00,-6.792696475982666016e+00,-7.085216999053955078e+00,-7.204952239990234375e+00,-7.519346237182617188e+00,-7.923886775970458984e+00,-8.518661499023437500e+00,-8.153140068054199219e+00,-7.825770378112792969e+00,-7.576548099517822266e+00,-7.633120536804199219e+00,-7.823210716247558594e+00,-7.919109344482421875e+00,-8.247589111328125000e+00,-8.031172752380371094e+00,-7.852044582366943359e+00,-8.013607978820800781e+00,-7.995842456817626953e+00,-7.974503993988037109e+00,-8.067512512207031250e+00,-7.868094921112060547e+00,-7.685857772827148438e+00
-5.999713897705078125e+00,-6.588908672332763672e+00,-7.032618522644042969e+00,-7.575536251068115234e+00,-7.585460662841796875e+00,-7.179264545440673828e+00,-7.289119720458984375e+00,-7.466549873352050781e+00,-6.865272521972656250e+00,-6.450885295867919922e+00,-6.165007591247558594e+00,-5.891601562500000000e+00,-5.799109935760498047e+00,-6.114729404449462891e+00,-7.481400966644287109e+00,-6.561233520507812500e+00,-6.734401702880859375e+00,-7.217918395996093750e+00,-6.429805755615234375e+00,-6.292797088623046875e+00,-6.512110710144042969e+00,-7.025759696960449219e+00,-6.914284706115722656e+00,-6.643556594848632812e+00,-6.841173648834228516e+00,-7.456123828887939453e+00,-6.954223632812500000e+00,-7.175189495086669922e+00,-7.232807636260986328e+00,-6.887133598327636719e+00,-6.808585166931152344e+00,-6.757685661315917969e+00,-6.985896110534667969e+00,-7.614281654357910156e+00,-7.290121078491210938e+00,-6.892142295837402344e+00,-7.390926361083984375e+00,-7.525251388549804688e+00,-7.041186332702636719e+00,-7.027657985687255859e+00,-6.735309600830078125e+00,-7.147781848907470703e+00,-7.225087642669677734e+00,-6.721102714538574219e+00,-6.380228519439697266e+00,-6.302370548248291016e+00,-6.627473831176757812e+00,-7.150087833404541016e+00,-7.004899501800537109e+00,-6.939102172851562500e+00,-7.005079746246337891e+00,-7.001580238342285156e+00,-7.079517364501953125e+00,-7.192831993103027344e+00,-7.774482250213623047e+00,-6.997724056243896484e+00,-7.018887519836425781e+00,-6.712545394897460938e+00,-6.720749855041503906e+00,-7.018050670623779297e+00,-7.239319801330566406e+00,-7.092866420745849609e+00,-7.426870822906494141e+00,-7.468138217926025391e+00,-7.870336532592773438e+00,-7.896408557891845703e+00,-7.879064083099365234e+00,-8.392007827758789062e+00,-7.626047611236572266e+00,-7.695403575897216797e+00,-8.001191139221191406e+00,-8.225322723388671875e+00,-8.195549964904785156e+00,-7.954032421112060547e+00,-8.016799926757812500e+00,-8.222390174865722656e+00,-8.173686981201171875e+00,-8.280425071716308594e+00,-8.328149795532226562e+00,-8.437541007995605469e+00
-7.228476047515869141e+00,-7.872227191925048828e+00,-8.189952850341796875e+00,-8.813563346862792969e+00,-7.633691310882568359e+00,-7.192055225372314453e+00,-6.949174880981445312e+00,-6.937607288360595703e+00,-7.253515720367431641e+00,-7.882551193237304688e+00,-7.333185195922851562e+00,-7.163880825042724609e+00,-6.854995727539062500e+00,-6.580987930297851562e+00,-7.394010066986083984e+00,-7.029755115509033203e+00,-7.608042240142822266e+00,-7.259599208831787109e+00,-6.528241634368896484e+00,-6.000766277313232422e+00,-6.037542819976806641e+00,-6.487262725830078125e+00,-7.218094825744628906e+00,-6.907826900482177734e+00,-6.645322799682617188e+00,-6.639850139617919922e+00,-6.885425567626953125e+00,-7.220234394073486328e+00,-7.024408817291259766e+00,-6.988508701324462891e+00,-7.515215873718261719e+00,-7.820216178894042969e+00,-7.389399528503417969e+00,-7.519360065460205078e+00,-8.211849212646484375e+00,-7.834313392639160156e+00,-7.893589973449707031e+00,-8.232716560363769531e+00,-7.711751461029052734e+00,-7.196618080139160156e+00,-6.949048519134521484e+00,-7.616632938385009766e+00,-7.589726924896240234e+00,-7.349796295166015625e+00,-7.192849159240722656e+00,-6.507153034210205078e+00,-6.297370910644531250e+00,-6.988963603973388672e+00,-7.837351322174072266e+00,-7.118303775787353516e+00,-7.013944625854492188e+00,-7.572479724884033203e+00,-7.753722190856933594e+00,-7.255468845367431641e+00,-6.764631271362304688e+00,-7.081330299377441406e+00,-7.736296176910400391e+00,-7.822220802307128906e+00,-7.280174732208251953e+00,-7.315890789031982422e+00,-7.842540264129638672e+00,-7.861197948455810547e+00,-7.757370948791503906e+00,-7.547677993774414062e+00,-7.861204147338867188e+00,-7.932818889617919922e+00,-8.090819358825683594e+00,-7.890402317047119141e+00,-7.838595867156982422e+00,-7.824639797210693359e+00,-7.909545421600341797e+00,-7.967434406280517578e+00,-7.989849567413330078e+00,-8.343806266784667969e+00,-8.283934593200683594e+00,-8.188241958618164062e+00,-8.147080421447753906e+00,-8.085467338562011719e+00,-8.284934043884277344e+00,-8.380759239196777344e+00
-7.117131710052490234e+00,-7.419833183288574219e+00,-7.997215270996093750e+00,-8.488460540771484375e+00,-7.594879150390625000e+00,-7.444982528686523438e+00,-7.367544651031494141e+00,-7.398376941680908203e+00,-7.497276782989501953e+00,-7.433188915252685547e+00,-7.531769275665283203e+00,-7.629725933074951172e+00,-7.463280677795410156e+00,-6.824347019195556641e+00,-6.413759708404541016e+00,-6.808411121368408203e+00,-7.385931968688964844e+00,-6.970694541931152344e+00,-6.913067817687988281e+00,-6.891099452972412109e+00,-6.830819606781005859e+00,-6.935781955718994141e+00,-7.212723731994628906e+00,-7.214576244354248047e+00,-7.075334072113037109e+00,-7.089709281921386719e+00,-7.066322326660156250e+00,-7.178647518157958984e+00,-7.071974754333496094e+00,-7.536601066589355469e+00,-8.903989791870117188e+00,-8.503645896911621094e+00,-8.316734313964843750e+00,-8.407553672790527344e+00,-8.630469322204589844e+00,-7.986757278442382812e+00,-7.870445251464843750e+00,-7.496067047119140625e+00,-7.291809082031250000e+00,-7.793555259704589844e+00,-7.626419544219970703e+00,-7.974996566772460938e+00,-7.720183849334716797e+00,-7.676626682281494141e+00,-7.572906017303466797e+00,-7.538239479064941406e+00,-6.902183055877685547e+00,-7.005334377288818359e+00,-7.330670833587646484e+00,-7.554134368896484375e+00,-7.112665653228759766e+00,-7.031786441802978516e+00,-7.699689865112304688e+00,-7.860021591186523438e+00,-7.715055942535400391e+00,-8.026149749755859375e+00,-8.215236663818359375e+00,-8.009172439575195312e+00,-7.730216979980468750e+00,-7.993415355682373047e+00,-8.290194511413574219e+00,-8.125065803527832031e+00,-8.365641593933105469e+00,-8.223439216613769531e+00,-8.332029342651367188e+00,-8.458803176879882812e+00,-8.307745933532714844e+00,-8.312735557556152344e+00,-8.583374023437500000e+00,-8.073898315429687500e+00,-7.799185276031494141e+00,-7.921451091766357422e+00,-8.445505142211914062e+00,-8.531852722167968750e+00,-8.535550117492675781e+00,-8.128352165222167969e+00,-8.064252853393554688e+00,-8.448223114013671875e+00,-8.381947517395019531e+00,-8.394496917724609375e+00
-8.510512351989746094e+00,-7.595315456390380859e+00,-7.945199489593505859e+00,-8.326335906982421875e+00,-7.609194755554199219e+00,-7.287014961242675781e+00,-7.246794223785400391e+00,-7.504601955413818359e+00,-8.018747329711914062e+00,-7.622398376464843750e+00,-7.207046031951904297e+00,-6.851573467254638672e+00,-6.583914756774902344e+00,-6.853093624114990234e+00,-7.747516155242919922e+00,-7.800142288208007812e+00,-7.749846935272216797e+00,-7.841711521148681641e+00,-7.111731052398681641e+00,-6.946260452270507812e+00,-7.037838459014892578e+00,-7.287128448486328125e+00,-7.595307826995849609e+00,-7.380050182342529297e+00,-7.078083992004394531e+00,-7.413338661193847656e+00,-7.429202079772949219e+00,-7.209952831268310547e+00,-7.039477348327636719e+00,-7.295385837554931641e+00,-7.730107307434082031e+00,-7.531358718872070312e+00,-7.720260143280029297e+00,-8.232604026794433594e+00,-8.472356796264648438e+00,-8.354198455810546875e+00,-7.910566806793212891e+00,-7.828551769256591797e+00,-7.484302997589111328e+00,-7.845775127410888672e+00,-8.412629127502441406e+00,-8.048013687133789062e+00,-8.221150398254394531e+00,-7.899646759033203125e+00,-7.821284294128417969e+00,-7.573781967163085938e+00,-8.247008323669433594e+00,-8.032690048217773438e+00,-7.256078243255615234e+00,-7.186750411987304688e+00,-7.412595272064208984e+00,-7.658794403076171875e+00,-7.618907451629638672e+00,-7.917936325073242188e+00,-8.177807807922363281e+00,-8.306115150451660156e+00,-8.221799850463867188e+00,-8.440071105957031250e+00,-7.924789428710937500e+00,-8.046092033386230469e+00,-7.998941898345947266e+00,-7.971887111663818359e+00,-8.231720924377441406e+00,-8.679858207702636719e+00,-8.573994636535644531e+00,-8.400150299072265625e+00,-8.193878173828125000e+00,-8.030645370483398438e+00,-8.120916366577148438e+00,-8.053574562072753906e+00,-7.939004898071289062e+00,-8.103983879089355469e+00,-8.819612503051757812e+00,-8.407498359680175781e+00,-8.642569541931152344e+00,-8.287216186523437500e+00,-8.103491783142089844e+00,-8.018928527832031250e+00,-8.086344718933105469e+00,-8.313100814819335938e+00
