-7.411321640014648438e+00,-7.539214611053466797e+00,-7.592302799224853516e+00,-7.473158836364746094e+00,-7.264824867248535156e+00,-7.032150268554687500e+00,-6.829906463623046875e+00,-6.720869541168212891e+00,-6.726939201354980469e+00,-6.815176010131835938e+00,-6.861647605895996094e+00,-6.805214405059814453e+00,-6.718990802764892578e+00,-6.656164169311523438e+00,-6.803533554077148438e+00,-7.354926109313964844e+00,-7.562035560607910156e+00,-6.921254634857177734e+00,-6.689994812011718750e+00,-6.703083992004394531e+00,-6.823292255401611328e+00,-6.877928256988525391e+00,-6.876436710357666016e+00,-6.994849681854248047e+00,-7.293400764465332031e+00,-7.405749320983886719e+00,-7.225168704986572266e+00,-7.277942180633544922e+00,-7.710602283477783203e+00,-8.678964614868164062e+00,-8.575120925903320312e+00,-7.965750694274902344e+00,-7.526326656341552734e+00,-7.458104610443115234e+00,-7.811247348785400391e+00,-7.538971900939941406e+00,-7.105063438415527344e+00,-6.982802867889404297e+00,-6.953298568725585938e+00,-6.738056182861328125e+00,-6.390788555145263672e+00,-6.807638645172119141e+00,-7.198300838470458984e+00,-6.775026798248291016e+00,-6.849317550659179688e+00,-7.424052238464355469e+00,-7.257963180541992188e+00,-7.272276878356933594e+00,-7.759355545043945312e+00,-7.628670215606689453e+00,-7.482855319976806641e+00,-7.996002197265625000e+00,-7.826452255249023438e+00,-7.790241241455078125e+00,-7.816843986511230469e+00,-7.889479160308837891e+00,-8.325433731079101562e+00,-8.427980422973632812e+00,-8.355589866638183594e+00,-7.999613761901855469e+00,-7.559625148773193359e+00,-7.701747894287109375e+00,-8.696105957031250000e+00,-8.169739723205566406e+00,-7.816368579864501953e+00,-8.401513099670410156e+00,-8.113709449768066406e+00,-7.992834091186523438e+00,-8.083564758300781250e+00,-7.873519897460937500e+00,-8.839227676391601562e+00,-8.328859329223632812e+00,-8.333078384399414062e+00,-8.073208808898925781e+00,-7.946761608123779297e+00,-7.989273071289062500e+00,-8.071339607238769531e+00,-8.153345108032226562e+00,-8.023348808288574219e+00,-8.204796791076660156e+00
-7.085061550140380859e+00,-7.965566635131835938e+00,-7.894339561462402344e+00,-8.435357093811035156e+00,-8.429798126220703125e+00,-7.380897045135498047e+00,-7.426701545715332031e+00,-6.930603027343750000e+00,-6.724340915679931641e+00,-7.167387008666992188e+00,-7.209568500518798828e+00,-7.009051322937011719e+00,-7.177820682525634766e+00,-6.440618991851806641e+00,-6.791493892669677734e+00,-7.037831783294677734e+00,-6.460782051086425781e+00,-6.053017139434814453e+00,-6.108204841613769531e+00,-6.237399101257324219e+00,-6.471751213073730469e+00,-6.665690422058105469e+00,-6.410208225250244141e+00,-6.278852462768554688e+00,-6.546872138977050781e+00,-6.965168476104736328e+00,-7.861556053161621094e+00,-6.941555500030517578e+00,-6.584642410278320312e+00,-6.795311927795410156e+00,-7.347442150115966797e+00,-7.812035083770751953e+00,-7.551802158355712891e+00,-7.493798732757568359e+00,-7.182098388671875000e+00,-6.917228698730468750e+00,-6.573587417602539062e+00,-6.784123420715332031e+00,-6.465877056121826172e+00,-6.215710639953613281e+00,-6.032116413116455078e+00,-6.683685779571533203e+00,-6.847079753875732422e+00,-6.678764820098876953e+00,-7.224812507629394531e+00,-7.675776481628417969e+00,-8.066815376281738281e+00,-7.077869415283203125e+00,-7.089665889739990234e+00,-7.550781250000000000e+00,-7.436055183410644531e+00,-8.098774909973144531e+00,-8.149994850158691406e+00,-8.335480690002441406e+00,-7.934106349945068359e+00,-7.955911159515380859e+00,-8.262424468994140625e+00,-8.466206550598144531e+00,-8.229137420654296875e+00,-7.608555316925048828e+00,-7.887898921966552734e+00,-7.695715904235839844e+00,-8.036998748779296875e+00,-7.703557968139648438e+00,-7.611068725585937500e+00,-8.003826141357421875e+00,-8.124478340148925781e+00,-8.184997558593750000e+00,-8.122084617614746094e+00,-8.478389739990234375e+00,-8.567494392395019531e+00,-8.231070518493652344e+00,-8.325644493103027344e+00,-8.132246017456054688e+00,-7.920094490051269531e+00,-7.987493991851806641e+00,-8.079856872558593750e+00,-8.043148994445800781e+00,-7.966517925262451172e+00,-8.120384216308593750e+00
-7.396696567535400391e+00,-7.718271732330322266e+00,-8.391915321350097656e+00,-8.083134651184082031e+00,-7.371439456939697266e+00,-7.065551757812500000e+00,-7.035508632659912109e+00,-6.978184700012207031e+00,-7.005188465118408203e+00,-7.458529472351074219e+00,-7.284934997558593750e+00,-7.074054718017578125e+00,-7.033440589904785156e+00,-7.826874256134033203e+00,-7.226728439331054688e+00,-7.060923099517822266e+00,-6.787554264068603516e+00,-6.400369644165039062e+00,-6.673892974853515625e+00,-6.576167106628417969e+00,-5.873818397521972656e+00,-5.696665287017822266e+00,-5.862436294555664062e+00,-6.343225479125976562e+00,-6.607075691223144531e+00,-6.367872714996337891e+00,-6.940249443054199219e+00,-6.924572944641113281e+00,-6.969696044921875000e+00,-7.920317173004150391e+00,-7.128629684448242188e+00,-6.894297599792480469e+00,-7.079858303070068359e+00,-7.486412525177001953e+00,-7.043895244598388672e+00,-7.053288459777832031e+00,-7.387326240539550781e+00,-8.171193122863769531e+00,-7.695021629333496094e+00,-7.605431556701660156e+00,-7.236335277557373047e+00,-7.762365341186523438e+00,-7.103806972503662109e+00,-7.277117252349853516e+00,-7.684025764465332031e+00,-7.611248970031738281e+00,-8.343618392944335938e+00,-7.573547363281250000e+00,-7.613241195678710938e+00,-7.664093017578125000e+00,-7.867997169494628906e+00,-7.840135097503662109e+00,-7.843754768371582031e+00,-8.092175483703613281e+00,-7.510141372680664062e+00,-7.835675716400146484e+00,-7.825779914855957031e+00,-7.778415203094482422e+00,-7.542104721069335938e+00,-7.885200023651123047e+00,-7.491564750671386719e+00,-7.375155925750732422e+00,-8.009603500366210938e+00,-8.152940750122070312e+00,-7.993745326995849609e+00,-8.213587760925292969e+00,-7.660628318786621094e+00,-8.094686508178710938e+00,-8.070084571838378906e+00,-8.427905082702636719e+00,-8.168653488159179688e+00,-8.056314468383789062e+00,-7.834059238433837891e+00,-8.090991020202636719e+00,-8.001029014587402344e+00,-7.841281890869140625e+00,-8.135545730590820312e+00,-8.130095481872558594e+00,-7.978219509124755859e+00,-7.991572380065917969e+00
-6.371350765228271484e+00,-7.189699172973632812e+00,-8.070877075195312500e+00,-8.270099639892578125e+00,-7.938756465911865234e+00,-7.676030635833740234e+00,-7.530543327331542969e+00,-7.577837467193603516e+00,-7.346565246582031250e+00,-7.065448284149169922e+00,-7.082062244415283203e+00,-6.868448257446289062e+00,-7.082024097442626953e+00,-7.304459095001220703e+00,-7.694749355316162109e+00,-7.070437431335449219e+00,-7.754004001617431641e+00,-6.953153610229492188e+00,-6.662591934204101562e+00,-6.476985454559326172e+00,-5.981479167938232422e+00,-5.862495422363281250e+00,-6.145932197570800781e+00,-6.882521629333496094e+00,-6.529930114746093750e+00,-6.737334728240966797e+00,-7.177358627319335938e+00,-7.601975917816162109e+00,-7.207159042358398438e+00,-6.764251708984375000e+00,-6.746572971343994141e+00,-6.840949535369873047e+00,-7.168856143951416016e+00,-7.304004669189453125e+00,-7.381012439727783203e+00,-8.223333358764648438e+00,-8.400416374206542969e+00,-7.929390907287597656e+00,-7.585681438446044922e+00,-7.121984958648681641e+00,-7.311453342437744141e+00,-8.028745651245117188e+00,-7.849646091461181641e+00,-7.630008220672607422e+00,-8.259835243225097656e+00,-8.156589508056640625e+00,-8.224475860595703125e+00,-8.022495269775390625e+00,-7.561206340789794922e+00,-7.521158218383789062e+00,-7.535547733306884766e+00,-7.949486255645751953e+00,-8.087527275085449219e+00,-8.064652442932128906e+00,-8.461291313171386719e+00,-7.920885086059570312e+00,-7.857614040374755859e+00,-8.126987457275390625e+00,-7.881720066070556641e+00,-7.822737693786621094e+00,-7.653224468231201172e+00,-7.451202392578125000e+00,-7.944975852966308594e+00,-7.886209487915039062e+00,-7.783229351043701172e+00,-8.040185928344726562e+00,-7.834478378295898438e+00,-8.070252418518066406e+00,-8.053444862365722656e+00,-7.844151496887207031e+00,-8.254782676696777344e+00,-8.144713401794433594e+00,-8.111430168151855469e+00,-7.927515983581542969e+00,-8.184784889221191406e+00,-8.001958847045898438e+00,-8.192929267883300781e+00,-8.297064781188964844e+00,-8.190320968627929688e+00,-8.337828636169433594e+00
-6.762888908386230469e+00,-7.687228679656982422e+00,-8.018843650817871094e+00,-7.958615779876708984e+00,-7.968447208404541016e+00,-7.662758350372314453e+00,-7.663640975952148438e+00,-7.989232063293457031e+00,-7.870857715606689453e+00,-7.540028572082519531e+00,-7.597402572631835938e+00,-7.711640357971191406e+00,-7.315575122833251953e+00,-6.890798091888427734e+00,-7.220870018005371094e+00,-8.196358680725097656e+00,-7.606273651123046875e+00,-7.587008476257324219e+00,-7.195929527282714844e+00,-7.116588115692138672e+00,-7.361865520477294922e+00,-7.139188766479492188e+00,-6.778940677642822266e+00,-6.817755699157714844e+00,-8.088469505310058594e+00,-8.426151275634765625e+00,-8.486767768859863281e+00,-7.426701068878173828e+00,-6.613906860351562500e+00,-6.626171112060546875e+00,-6.834689617156982422e+00,-6.588894367218017578e+00,-7.101491928100585938e+00,-7.310832023620605469e+00,-7.346832275390625000e+00,-8.403557777404785156e+00,-7.980284214019775391e+00,-7.654618263244628906e+00,-7.788364410400390625e+00,-7.534518241882324219e+00,-8.017891883850097656e+00,-8.186138153076171875e+00,-8.196667671203613281e+00,-7.884574413299560547e+00,-8.113466262817382812e+00,-8.112666130065917969e+00,-8.378498077392578125e+00,-7.564668655395507812e+00,-7.474836349487304688e+00,-7.443080425262451172e+00,-7.501574516296386719e+00,-7.905129909515380859e+00,-8.148021697998046875e+00,-8.050862312316894531e+00,-7.999896049499511719e+00,-7.652978897094726562e+00,-7.552387714385986328e+00,-8.279073715209960938e+00,-8.496526718139648438e+00,-8.152843475341796875e+00,-8.216696739196777344e+00,-8.271716117858886719e+00,-7.829126358032226562e+00,-7.624062538146972656e+00,-7.746177673339843750e+00,-8.007543563842773438e+00,-7.773607254028320312e+00,-8.070774078369140625e+00,-8.369572639465332031e+00,-8.345990180969238281e+00,-8.051708221435546875e+00,-8.084502220153808594e+00,-8.340520858764648438e+00,-8.259866714477539062e+00,-8.215846061706542969e+00,-8.145791053771972656e+00,-8.244368553161621094e+00,-8.182334899902343750e+00,-8.365430831909179688e+00,-8.162920951843261719e+00
-7.221724987030029297e+00,-6.172073364257812500e+00,-6.131715297698974609e+00,-6.269830226898193359e+00,-6.400856494903564453e+00,-6.418873310089111328e+00,-6.403950691223144531e+00,-6.510879993438720703e+00,-6.663729190826416016e+00,-6.659347534179687500e+00,-6.905756950378417969e+00,-7.230298042297363281e+00,-7.989936351776123047e+00,-7.551290988922119141e+00,-8.325806617736816406e+00,-7.245033740997314453e+00,-7.852199077606201172e+00,-8.255135536193847656e+00,-8.652409553527832031e+00,-7.851879119873046875e+00,-7.635282993316650391e+00,-7.325056552886962891e+00,-7.342799663543701172e+00,-7.335133075714111328e+00,-6.863348484039306641e+00,-6.846487045288085938e+00,-6.912382602691650391e+00,-6.838852882385253906e+00,-6.540077209472656250e+00,-6.792114257812500000e+00,-7.003127574920654297e+00,-8.796090126037597656e+00,-7.625830173492431641e+00,-7.791458129882812500e+00,-7.413627147674560547e+00,-7.636266231536865234e+00,-7.993957042694091797e+00,-7.415922164916992188e+00,-7.464035511016845703e+00,-7.983264923095703125e+00,-8.095134735107421875e+00,-8.037353515625000000e+00,-8.257162094116210938e+00,-7.868803977966308594e+00,-8.116460800170898438e+00,-8.218232154846191406e+00,-8.441477775573730469e+00,-8.112925529479980469e+00,-8.287964820861816406e+00,-7.892428398132324219e+00,-7.897996902465820312e+00,-7.999755859375000000e+00,-7.632026195526123047e+00,-7.399308204650878906e+00,-7.559264659881591797e+00,-7.866066932678222656e+00,-8.131340026855468750e+00,-8.550925254821777344e+00,-8.277505874633789062e+00,-7.799320220947265625e+00,-8.136582374572753906e+00,-8.278843879699707031e+00,-7.691230773925781250e+00,-7.836621761322021484e+00,-7.680436611175537109e+00,-8.090044975280761719e+00,-8.135772705078125000e+00,-8.086699485778808594e+00,-7.958918094635009766e+00,-8.481138229370117188e+00,-8.132381439208984375e+00,-8.188128471374511719e+00,-8.178041458129882812e+00,-8.279423713684082031e+00,-7.907069683074951172e+00,-7.968916416168212891e+00,-8.236248970031738281e+00,-8.358908653259277344e+00,-8.304373741149902344e+00,-8.365132331848144531e+00
-6.116956233978271484e+00,-6.788165569305419922e+00,-6.803084850311279297e+00,-6.695858478546142578e+00,-6.602106571197509766e+00,-6.611679077148437500e+00,-6.806031227111816406e+00,-6.736660480499267578e+00,-6.524411201477050781e+00,-6.587152481079101562e+00,-6.710256099700927734e+00,-6.608443737030029297e+00,-7.010768890380859375e+00,-7.753036975860595703e+00,-7.191945552825927734e+00,-8.197152137756347656e+00,-7.529958724975585938e+00,-7.764595508575439453e+00,-7.982225418090820312e+00,-8.058034896850585938e+00,-7.447535991668701172e+00,-7.172570705413818359e+00,-7.143536567687988281e+00,-7.264676570892333984e+00,-7.541227817535400391e+00,-7.993842601776123047e+00,-7.260926246643066406e+00,-7.098410129547119141e+00,-6.929513931274414062e+00,-7.352363109588623047e+00,-6.834098339080810547e+00,-6.539384841918945312e+00,-6.982621669769287109e+00,-7.631302833557128906e+00,-7.895002841949462891e+00,-8.206629753112792969e+00,-8.087505340576171875e+00,-7.522978782653808594e+00,-7.382710456848144531e+00,-7.020514488220214844e+00,-7.162378787994384766e+00,-7.356430530548095703e+00,-7.449300289154052734e+00,-7.626871109008789062e+00,-7.905764579772949219e+00,-8.108385086059570312e+00,-7.853672981262207031e+00,-8.093902587890625000e+00,-7.661712646484375000e+00,-6.959879398345947266e+00,-7.550446510314941406e+00,-7.854026317596435547e+00,-8.126206398010253906e+00,-7.903864860534667969e+00,-8.407513618469238281e+00,-8.187173843383789062e+00,-8.114742279052734375e+00,-7.762862682342529297e+00,-7.631232261657714844e+00,-7.491814136505126953e+00,-7.999012947082519531e+00,-8.086355209350585938e+00,-8.300020217895507812e+00,-7.771636486053466797e+00,-7.749665260314941406e+00,-7.919052124023437500e+00,-7.724207878112792969e+00,-8.186057090759277344e+00,-8.196978569030761719e+00,-8.025192260742187500e+00,-8.191319465637207031e+00,-8.383955001831054688e+00,-8.145735740661621094e+00,-7.592212677001953125e+00,-7.853987216949462891e+00,-8.080730438232421875e+00,-7.968101501464843750e+00,-7.934528827667236328e+00,-8.001287460327148438e+00,-8.001565933227539062e+00
-6.567059040069580078e+00,-7.554986476898193359e+00,-7.538061618804931641e+00,-7.835906982421875000e+00,-7.786208152770996094e+00,-7.364326953887939453e+00,-7.411225795745849609e+00,-7.851580619812011719e+00,-8.130580902099609375e+00,-8.096705436706542969e+00,-8.206066131591796875e+00,-7.684863090515136719e+00,-7.340635776519775391e+00,-7.094774246215820312e+00,-7.825742244720458984e+00,-7.654129505157470703e+00,-7.133412361145019531e+00,-7.293306350708007812e+00,-7.879246234893798828e+00,-8.238957405090332031e+00,-8.124309539794921875e+00,-8.165549278259277344e+00,-7.707098960876464844e+00,-7.437723159790039062e+00,-7.618802547454833984e+00,-8.378215789794921875e+00,-7.600683689117431641e+00,-6.957593917846679688e+00,-6.632912158966064453e+00,-6.684638023376464844e+00,-7.229436397552490234e+00,-6.921194076538085938e+00,-6.845928668975830078e+00,-7.215757846832275391e+00,-7.484698295593261719e+00,-7.690420150756835938e+00,-8.229806900024414062e+00,-7.869342327117919922e+00,-7.637939929962158203e+00,-7.275894641876220703e+00,-7.689670562744140625e+00,-8.420250892639160156e+00,-8.427845954895019531e+00,-8.472865104675292969e+00,-7.848760604858398438e+00,-7.887056827545166016e+00,-8.654981613159179688e+00,-7.824913024902343750e+00,-7.593115806579589844e+00,-7.715898513793945312e+00,-8.373976707458496094e+00,-8.009814262390136719e+00,-7.786407947540283203e+00,-7.511590957641601562e+00,-8.467929840087890625e+00,-8.134382247924804688e+00,-7.768186092376708984e+00,-7.936668395996093750e+00,-7.814082145690917969e+00,-8.193182945251464844e+00,-8.033592224121093750e+00,-8.043486595153808594e+00,-8.161087036132812500e+00,-7.436663627624511719e+00,-7.894286632537841797e+00,-7.758277893066406250e+00,-7.689238071441650391e+00,-7.879078865051269531e+00,-8.548192977905273438e+00,-8.445623397827148438e+00,-8.005090713500976562e+00,-8.193174362182617188e+00,-7.990916728973388672e+00,-7.812511444091796875e+00,-7.964999198913574219e+00,-8.366464614868164062e+00,-8.040161132812500000e+00,-8.031770706176757812e+00,-8.212544441223144531e+00,-8.249008178710937500e+00
-6.614165782928466797e+00,-7.124433994293212891e+00,-7.377159595489501953e+00,-7.838847160339355469e+00,-7.985145568847656250e+00,-7.772532939910888672e+00,-7.879056930541992188e+00,-7.922689437866210938e+00,-7.697361469268798828e+00,-7.756261825561523438e+00,-8.199609756469726562e+00,-7.834435939788818359e+00,-8.277094841003417969e+00,-8.217602729797363281e+00,-8.150954246520996094e+00,-7.441373348236083984e+00,-8.099507331848144531e+00,-8.427712440490722656e+00,-8.578179359436035156e+00,-8.131947517395019531e+00,-7.560293674468994141e+00,-7.442321777343750000e+00,-7.152917861938476562e+00,-6.895081996917724609e+00,-7.010930061340332031e+00,-7.634891510009765625e+00,-7.404689788818359375e+00,-7.025516033172607422e+00,-7.153932571411132812e+00,-6.860158443450927734e+00,-6.515544891357421875e+00,-6.397277832031250000e+00,-6.968744277954101562e+00,-8.094356536865234375e+00,-8.055367469787597656e+00,-7.530703544616699219e+00,-7.773719310760498047e+00,-8.297222137451171875e+00,-7.691873073577880859e+00,-7.588555812835693359e+00,-7.547945499420166016e+00,-8.086519241333007812e+00,-8.556763648986816406e+00,-7.894273757934570312e+00,-8.103908538818359375e+00,-8.025298118591308594e+00,-7.868871212005615234e+00,-7.645914554595947266e+00,-7.385842323303222656e+00,-7.844142436981201172e+00,-8.269518852233886719e+00,-7.647949218750000000e+00,-7.723321914672851562e+00,-8.396565437316894531e+00,-8.324145317077636719e+00,-8.350831985473632812e+00,-8.148124694824218750e+00,-8.354518890380859375e+00,-7.757629871368408203e+00,-7.933161735534667969e+00,-8.302162170410156250e+00,-8.188587188720703125e+00,-7.986547946929931641e+00,-8.109555244445800781e+00,-8.184335708618164062e+00,-8.117115020751953125e+00,-8.063490867614746094e+00,-8.145897865295410156e+00,-8.199625968933105469e+00,-8.062911987304687500e+00,-7.985229015350341797e+00,-7.981262207031250000e+00,-7.995779514312744141e+00,-8.020180702209472656e+00,-8.120478630065917969e+00,-8.164403915405273438e+00,-8.082017898559570312e+00,-8.284315109252929688e+00,-8.224092483520507812e+00,-8.067965507507324219e+00
-7.572388648986816406e+00,-8.075138092041015625e+00,-7.609418392181396484e+00,-8.002063751220703125e+00,-8.489240646362304688e+00,-8.413906097412109375e+00,-8.159337043762207031e+00,-8.021657943725585938e+00,-7.987619876861572266e+00,-8.059138298034667969e+00,-8.047701835632324219e+00,-7.401989936828613281e+00,-6.979115009307861328e+00,-7.150107383728027344e+00,-8.194535255432128906e+00,-7.683690547943115234e+00,-8.235824584960937500e+00,-8.332916259765625000e+00,-8.330688476562500000e+00,-8.075154304504394531e+00,-7.473911762237548828e+00,-7.078670978546142578e+00,-6.979728698730468750e+00,-7.113555908203125000e+00,-7.339110374450683594e+00,-8.735808372497558594e+00,-7.754305362701416016e+00,-6.851245403289794922e+00,-6.199964046478271484e+00,-6.049955844879150391e+00,-6.006243228912353516e+00,-6.069893360137939453e+00,-6.572253704071044922e+00,-7.615988731384277344e+00,-8.325938224792480469e+00,-7.924323081970214844e+00,-7.498897075653076172e+00,-7.557017326354980469e+00,-7.879664421081542969e+00,-7.530691146850585938e+00,-7.877800464630126953e+00,-7.560111045837402344e+00,-7.606930732727050781e+00,-7.867654323577880859e+00,-7.624287128448486328e+00,-7.738086700439453125e+00,-8.138387680053710938e+00,-8.247893333435058594e+00,-7.975414752960205078e+00,-7.817382812500000000e+00,-7.977574348449707031e+00,-8.402830123901367188e+00,-8.139946937561035156e+00,-8.104722976684570312e+00,-8.721782684326171875e+00,-8.469244956970214844e+00,-8.320234298706054688e+00,-8.316892623901367188e+00,-7.842621326446533203e+00,-7.727391719818115234e+00,-7.953391551971435547e+00,-8.552854537963867188e+00,-8.180324554443359375e+00,-7.866779804229736328e+00,-8.199304580688476562e+00,-7.996422767639160156e+00,-8.398506164550781250e+00,-8.178680419921875000e+00,-7.889307498931884766e+00,-7.713718891143798828e+00,-8.180017471313476562e+00,-7.853157520294189453e+00,-7.915686130523681641e+00,-7.972694396972656250e+00,-7.697216987609863281e+00,-8.063219070434570312e+00,-8.316926956176757812e+00,-8.438818931579589844e+00,-8.188658714294433594e+00,-7.853634834289550781e+00
