-7.377527236938476562e+00,-7.494665622711181641e+00,-7.646457195281982422e+00,-7.786699295043945312e+00,-7.976445198059082031e+00,-7.527489662170410156e+00,-7.019693851470947266e+00,-6.723805427551269531e+00,-6.622056961059570312e+00,-6.728244781494140625e+00,-7.129141330718994141e+00,-8.002301216125488281e+00,-7.652063846588134766e+00,-7.410882949829101562e+00,-7.731110095977783203e+00,-8.191429138183593750e+00,-7.744424819946289062e+00,-7.431813240051269531e+00,-7.439634799957275391e+00,-7.753995895385742188e+00,-8.295266151428222656e+00,-8.355786323547363281e+00,-8.057523727416992188e+00,-7.716683387756347656e+00,-7.428102970123291016e+00,-7.327302455902099609e+00,-7.438986778259277344e+00,-7.649252414703369141e+00,-7.673886299133300781e+00,-7.604724884033203125e+00,-7.553801536560058594e+00,-7.536067008972167969e+00,-7.589020729064941406e+00,-7.784763336181640625e+00,-8.245943069458007812e+00,-8.531100273132324219e+00,-8.270796775817871094e+00,-8.042619705200195312e+00,-8.159518241882324219e+00,-8.886671066284179688e+00,-8.545136451721191406e+00,-8.009708404541015625e+00,-7.509831905364990234e+00,-7.657872200012207031e+00,-8.206407546997070312e+00,-8.406886100769042969e+00,-8.118491172790527344e+00,-8.025345802307128906e+00,-7.895411968231201172e+00,-8.000523567199707031e+00,-7.806364536285400391e+00,-7.843240737915039062e+00,-8.628723144531250000e+00,-8.980525970458984375e+00,-8.902379989624023438e+00,-8.954038619995117188e+00,-8.837656974792480469e+00,-8.408268928527832031e+00,-8.375116348266601562e+00,-8.575776100158691406e+00,-8.394622802734375000e+00,-8.448362350463867188e+00,-8.767898559570312500e+00,-8.567405700683593750e+00,-8.684527397155761719e+00,-8.676150321960449219e+00,-8.379875183105468750e+00,-8.187138557434082031e+00,-8.220796585083007812e+00,-7.807309627532958984e+00,-8.241907119750976562e+00,-8.194922447204589844e+00,-8.306093215942382812e+00,-8.043424606323242188e+00,-8.420630455017089844e+00,-8.484498023986816406e+00,-8.135207176208496094e+00,-7.935481071472167969e+00,-7.672321319580078125e+00,-7.968670368194580078e+00
-6.455433845520019531e+00,-7.355230331420898438e+00,-7.812830924987792969e+00,-7.826292037963867188e+00,-7.582879066467285156e+00,-7.438801765441894531e+00,-7.390277862548828125e+00,-6.919791698455810547e+00,-6.681374549865722656e+00,-6.819411277770996094e+00,-7.238786697387695312e+00,-7.421566486358642578e+00,-7.673009395599365234e+00,-7.329452991485595703e+00,-7.192242622375488281e+00,-8.144432067871093750e+00,-7.863057136535644531e+00,-7.390405178070068359e+00,-7.140559196472167969e+00,-7.346015930175781250e+00,-7.969817638397216797e+00,-8.739562034606933594e+00,-8.370148658752441406e+00,-8.215164184570312500e+00,-7.893570423126220703e+00,-7.599066734313964844e+00,-8.066490173339843750e+00,-9.105928421020507812e+00,-8.504842758178710938e+00,-8.371286392211914062e+00,-7.820423603057861328e+00,-7.856297492980957031e+00,-7.713558197021484375e+00,-7.847373008728027344e+00,-8.510989189147949219e+00,-8.040768623352050781e+00,-8.168008804321289062e+00,-7.878347396850585938e+00,-8.180669784545898438e+00,-8.242050170898437500e+00,-8.151395797729492188e+00,-7.669708728790283203e+00,-7.674947738647460938e+00,-8.017247200012207031e+00,-7.977287292480468750e+00,-7.897847652435302734e+00,-8.135589599609375000e+00,-8.018794059753417969e+00,-8.234002113342285156e+00,-7.935426712036132812e+00,-7.811066627502441406e+00,-8.030322074890136719e+00,-8.745697975158691406e+00,-8.531526565551757812e+00,-8.267620086669921875e+00,-8.296034812927246094e+00,-8.211889266967773438e+00,-8.093787193298339844e+00,-7.742908000946044922e+00,-8.349419593811035156e+00,-8.471895217895507812e+00,-8.152305603027343750e+00,-8.360069274902343750e+00,-8.402556419372558594e+00,-8.306174278259277344e+00,-8.274676322937011719e+00,-8.153808593750000000e+00,-8.225132942199707031e+00,-8.013181686401367188e+00,-7.808298110961914062e+00,-8.047433853149414062e+00,-8.200036048889160156e+00,-8.129747390747070312e+00,-8.296876907348632812e+00,-8.156034469604492188e+00,-8.252065658569335938e+00,-8.011294364929199219e+00,-7.924175262451171875e+00,-7.756353855133056641e+00,-8.014328002929687500e+00
-6.604852199554443359e+00,-7.508287429809570312e+00,-7.870316982269287109e+00,-8.061420440673828125e+00,-7.741691589355468750e+00,-7.431499481201171875e+00,-7.426003932952880859e+00,-7.691295623779296875e+00,-7.862044811248779297e+00,-7.781903743743896484e+00,-8.920951843261718750e+00,-8.424575805664062500e+00,-8.178453445434570312e+00,-7.754338741302490234e+00,-7.960651397705078125e+00,-8.870979309082031250e+00,-8.415386199951171875e+00,-8.812269210815429688e+00,-8.017285346984863281e+00,-7.554434299468994141e+00,-7.453902721405029297e+00,-7.593774318695068359e+00,-7.992266654968261719e+00,-8.884741783142089844e+00,-8.791979789733886719e+00,-8.395328521728515625e+00,-8.433354377746582031e+00,-8.387532234191894531e+00,-8.384916305541992188e+00,-8.326625823974609375e+00,-8.076663970947265625e+00,-7.687126159667968750e+00,-7.802287101745605469e+00,-8.426887512207031250e+00,-8.297479629516601562e+00,-8.321052551269531250e+00,-8.690745353698730469e+00,-8.356325149536132812e+00,-8.290813446044921875e+00,-7.945584297180175781e+00,-7.986107826232910156e+00,-8.319624900817871094e+00,-8.897205352783203125e+00,-8.430268287658691406e+00,-7.986693859100341797e+00,-8.093766212463378906e+00,-8.733102798461914062e+00,-8.783440589904785156e+00,-8.380744934082031250e+00,-8.133351325988769531e+00,-8.037008285522460938e+00,-8.048524856567382812e+00,-8.682476043701171875e+00,-7.929104804992675781e+00,-7.835586071014404297e+00,-7.923048019409179688e+00,-8.696661949157714844e+00,-8.534400939941406250e+00,-8.633076667785644531e+00,-8.727079391479492188e+00,-8.259340286254882812e+00,-8.477632522583007812e+00,-8.474087715148925781e+00,-8.219110488891601562e+00,-7.938745498657226562e+00,-8.244539260864257812e+00,-8.252558708190917969e+00,-8.459403038024902344e+00,-8.377260208129882812e+00,-8.102832794189453125e+00,-7.847119331359863281e+00,-7.954050064086914062e+00,-8.072396278381347656e+00,-8.421299934387207031e+00,-8.098570823669433594e+00,-8.159027099609375000e+00,-8.294945716857910156e+00,-8.280750274658203125e+00,-8.142144203186035156e+00,-8.125966072082519531e+00
-6.770874023437500000e+00,-7.563430309295654297e+00,-7.473165512084960938e+00,-7.424681186676025391e+00,-7.357024192810058594e+00,-7.307003021240234375e+00,-7.356910705566406250e+00,-7.223890304565429688e+00,-7.215522766113281250e+00,-7.961919784545898438e+00,-8.158664703369140625e+00,-8.187942504882812500e+00,-8.550475120544433594e+00,-8.563117027282714844e+00,-9.349516868591308594e+00,-8.171134948730468750e+00,-8.711158752441406250e+00,-8.880446434020996094e+00,-8.897941589355468750e+00,-8.601836204528808594e+00,-8.522956848144531250e+00,-8.280303955078125000e+00,-8.274479866027832031e+00,-8.902893066406250000e+00,-8.946197509765625000e+00,-8.615372657775878906e+00,-8.332026481628417969e+00,-8.105136871337890625e+00,-8.400089263916015625e+00,-8.348351478576660156e+00,-8.588148117065429688e+00,-8.481532096862792969e+00,-8.511086463928222656e+00,-9.074098587036132812e+00,-8.405885696411132812e+00,-8.292834281921386719e+00,-8.899206161499023438e+00,-9.026204109191894531e+00,-7.806548595428466797e+00,-7.487145423889160156e+00,-8.052015304565429688e+00,-8.113377571105957031e+00,-8.099739074707031250e+00,-8.833687782287597656e+00,-7.953857898712158203e+00,-7.892359256744384766e+00,-8.484626770019531250e+00,-8.808642387390136719e+00,-8.320378303527832031e+00,-8.304568290710449219e+00,-8.629084587097167969e+00,-8.202270507812500000e+00,-7.841267108917236328e+00,-8.187682151794433594e+00,-8.725652694702148438e+00,-8.466467857360839844e+00,-8.507745742797851562e+00,-8.221361160278320312e+00,-8.650892257690429688e+00,-8.678351402282714844e+00,-8.344481468200683594e+00,-8.054832458496093750e+00,-8.248060226440429688e+00,-8.693525314331054688e+00,-8.582322120666503906e+00,-8.214746475219726562e+00,-8.107467651367187500e+00,-7.962234020233154297e+00,-8.134935379028320312e+00,-8.090248107910156250e+00,-8.264143943786621094e+00,-8.613265037536621094e+00,-8.322063446044921875e+00,-8.373393058776855469e+00,-8.059743881225585938e+00,-8.119256973266601562e+00,-8.251535415649414062e+00,-8.063828468322753906e+00,-8.063722610473632812e+00,-7.975469112396240234e+00
-6.935130596160888672e+00,-7.106495857238769531e+00,-7.779444694519042969e+00,-7.386315345764160156e+00,-7.482971191406250000e+00,-8.010038375854492188e+00,-7.830564022064208984e+00,-7.335103511810302734e+00,-7.176432609558105469e+00,-7.297165393829345703e+00,-7.697073936462402344e+00,-7.827891349792480469e+00,-7.562989711761474609e+00,-8.045922279357910156e+00,-7.754477977752685547e+00,-7.679537296295166016e+00,-8.020047187805175781e+00,-7.885417461395263672e+00,-7.660107135772705078e+00,-7.830831050872802734e+00,-8.203446388244628906e+00,-8.084338188171386719e+00,-7.968421936035156250e+00,-8.080422401428222656e+00,-8.005359649658203125e+00,-8.039771080017089844e+00,-8.627849578857421875e+00,-8.081208229064941406e+00,-7.537292957305908203e+00,-7.922372817993164062e+00,-9.024297714233398438e+00,-8.384052276611328125e+00,-8.466916084289550781e+00,-8.534350395202636719e+00,-8.821558952331542969e+00,-9.726507186889648438e+00,-8.820261955261230469e+00,-8.356791496276855469e+00,-8.315536499023437500e+00,-8.468069076538085938e+00,-8.118981361389160156e+00,-8.633166313171386719e+00,-8.577783584594726562e+00,-8.378810882568359375e+00,-8.659600257873535156e+00,-8.397172927856445312e+00,-8.152178764343261719e+00,-8.549463272094726562e+00,-8.719876289367675781e+00,-8.212889671325683594e+00,-7.993497848510742188e+00,-8.226857185363769531e+00,-7.950646400451660156e+00,-8.136466026306152344e+00,-7.781866550445556641e+00,-7.819957256317138672e+00,-8.093782424926757812e+00,-8.277567863464355469e+00,-8.318205833435058594e+00,-8.045386314392089844e+00,-8.388463973999023438e+00,-8.120910644531250000e+00,-7.911800861358642578e+00,-7.919336795806884766e+00,-8.444196701049804688e+00,-8.349436759948730469e+00,-8.381125450134277344e+00,-8.059308052062988281e+00,-8.071779251098632812e+00,-8.176440238952636719e+00,-8.102541923522949219e+00,-8.007802963256835938e+00,-8.216664314270019531e+00,-7.981648921966552734e+00,-7.886901855468750000e+00,-8.341256141662597656e+00,-8.459650039672851562e+00,-8.587064743041992188e+00,-8.376188278198242188e+00,-7.851069450378417969e+00
-5.596900939941406250e+00,-5.826996803283691406e+00,-6.241162300109863281e+00,-6.915435314178466797e+00,-6.926862716674804688e+00,-6.585958480834960938e+00,-6.548555850982666016e+00,-6.601110458374023438e+00,-6.628611564636230469e+00,-6.729731559753417969e+00,-6.810262203216552734e+00,-7.130094528198242188e+00,-8.301383972167968750e+00,-7.675495624542236328e+00,-8.068444252014160156e+00,-8.678177833557128906e+00,-7.785192489624023438e+00,-7.667509078979492188e+00,-7.927811622619628906e+00,-8.148768424987792969e+00,-8.031531333923339844e+00,-7.796212673187255859e+00,-7.753683567047119141e+00,-7.878834724426269531e+00,-7.801860809326171875e+00,-7.760105133056640625e+00,-7.967369079589843750e+00,-7.902127265930175781e+00,-7.325581550598144531e+00,-7.292704105377197266e+00,-7.562826633453369141e+00,-7.461291790008544922e+00,-7.890221595764160156e+00,-9.111721992492675781e+00,-9.806363105773925781e+00,-9.146999359130859375e+00,-8.361071586608886719e+00,-8.299781799316406250e+00,-7.920893192291259766e+00,-8.083908081054687500e+00,-8.440755844116210938e+00,-8.425093650817871094e+00,-8.270586013793945312e+00,-8.552775382995605469e+00,-7.877572536468505859e+00,-8.254726409912109375e+00,-8.272104263305664062e+00,-8.118954658508300781e+00,-8.200574874877929688e+00,-8.167654991149902344e+00,-8.136463165283203125e+00,-7.777269840240478516e+00,-7.961342334747314453e+00,-7.766282558441162109e+00,-8.061236381530761719e+00,-8.175001144409179688e+00,-7.953076839447021484e+00,-7.798427581787109375e+00,-7.913352012634277344e+00,-8.375902175903320312e+00,-8.558776855468750000e+00,-8.151101112365722656e+00,-8.023938179016113281e+00,-8.057143211364746094e+00,-8.101287841796875000e+00,-8.372693061828613281e+00,-7.976417541503906250e+00,-7.997087955474853516e+00,-8.068919181823730469e+00,-8.752335548400878906e+00,-8.313500404357910156e+00,-8.112863540649414062e+00,-8.368844985961914062e+00,-8.652858734130859375e+00,-8.277589797973632812e+00,-7.768260955810546875e+00,-7.972431182861328125e+00,-7.979432106018066406e+00,-7.813354492187500000e+00,-7.616580486297607422e+00
-6.106996536254882812e+00,-6.971498489379882812e+00,-7.184370994567871094e+00,-7.474021434783935547e+00,-7.660433292388916016e+00,-7.357616901397705078e+00,-7.313960075378417969e+00,-7.435101509094238281e+00,-7.429582118988037109e+00,-7.446550846099853516e+00,-7.626986503601074219e+00,-7.295614242553710938e+00,-7.494952678680419922e+00,-8.724422454833984375e+00,-8.479548454284667969e+00,-8.320182800292968750e+00,-8.458453178405761719e+00,-7.844743251800537109e+00,-8.143890380859375000e+00,-8.864033699035644531e+00,-8.293413162231445312e+00,-7.814680099487304688e+00,-7.767499446868896484e+00,-8.140359878540039062e+00,-8.305779457092285156e+00,-7.962234497070312500e+00,-7.965725898742675781e+00,-7.944679260253906250e+00,-7.445913791656494141e+00,-7.802760124206542969e+00,-7.966546058654785156e+00,-8.226737022399902344e+00,-8.488244056701660156e+00,-8.398490905761718750e+00,-8.135512351989746094e+00,-8.048954963684082031e+00,-8.533866882324218750e+00,-8.457869529724121094e+00,-8.333376884460449219e+00,-8.739107131958007812e+00,-8.458305358886718750e+00,-7.869681835174560547e+00,-8.254688262939453125e+00,-8.240129470825195312e+00,-8.430401802062988281e+00,-7.977477550506591797e+00,-8.021593093872070312e+00,-8.518992424011230469e+00,-7.910644531250000000e+00,-7.813707351684570312e+00,-8.150343894958496094e+00,-8.049832344055175781e+00,-8.095376014709472656e+00,-8.287960052490234375e+00,-8.479855537414550781e+00,-8.166401863098144531e+00,-8.423113822937011719e+00,-8.085144996643066406e+00,-8.419990539550781250e+00,-8.037164688110351562e+00,-8.034085273742675781e+00,-8.305355072021484375e+00,-8.145738601684570312e+00,-8.035058975219726562e+00,-7.838362216949462891e+00,-8.253273010253906250e+00,-8.029892921447753906e+00,-8.240458488464355469e+00,-8.007601737976074219e+00,-8.088170051574707031e+00,-7.925009250640869141e+00,-8.019663810729980469e+00,-8.144834518432617188e+00,-8.283741950988769531e+00,-8.159397125244140625e+00,-7.950530052185058594e+00,-8.111960411071777344e+00,-7.877658367156982422e+00,-8.010854721069335938e+00,-8.021679878234863281e+00
-6.693007469177246094e+00,-7.696065425872802734e+00,-7.990787506103515625e+00,-7.914552688598632812e+00,-7.595225811004638672e+00,-7.444487571716308594e+00,-7.534456729888916016e+00,-7.858952045440673828e+00,-8.415578842163085938e+00,-9.190414428710937500e+00,-8.696247100830078125e+00,-8.024378776550292969e+00,-7.587075710296630859e+00,-7.515153884887695312e+00,-7.687751293182373047e+00,-7.976952552795410156e+00,-8.900415420532226562e+00,-8.064187049865722656e+00,-7.706849098205566406e+00,-7.823563098907470703e+00,-8.269984245300292969e+00,-8.063457489013671875e+00,-7.948606967926025391e+00,-8.605983734130859375e+00,-8.514046669006347656e+00,-7.960465908050537109e+00,-7.879096031188964844e+00,-8.988464355468750000e+00,-8.610328674316406250e+00,-7.939802646636962891e+00,-7.862033843994140625e+00,-8.241866111755371094e+00,-8.214660644531250000e+00,-8.294307708740234375e+00,-8.111511230468750000e+00,-8.266879081726074219e+00,-7.979643344879150391e+00,-7.993612766265869141e+00,-8.009079933166503906e+00,-8.529643058776855469e+00,-7.818099021911621094e+00,-7.829590320587158203e+00,-8.277159690856933594e+00,-8.064196586608886719e+00,-8.547591209411621094e+00,-8.297230720520019531e+00,-7.742953777313232422e+00,-7.890528202056884766e+00,-8.017807006835937500e+00,-8.502282142639160156e+00,-8.303174972534179688e+00,-7.973077297210693359e+00,-7.762135028839111328e+00,-8.006909370422363281e+00,-8.414161682128906250e+00,-8.479021072387695312e+00,-8.114763259887695312e+00,-8.224113464355468750e+00,-7.852013587951660156e+00,-7.887273311614990234e+00,-8.398544311523437500e+00,-8.545917510986328125e+00,-8.395328521728515625e+00,-8.386192321777343750e+00,-8.160109519958496094e+00,-7.777378559112548828e+00,-7.629094600677490234e+00,-8.151051521301269531e+00,-7.993017196655273438e+00,-7.843322277069091797e+00,-8.345784187316894531e+00,-8.253387451171875000e+00,-7.869463920593261719e+00,-8.074397087097167969e+00,-8.043237686157226562e+00,-7.957367897033691406e+00,-8.435097694396972656e+00,-8.383232116699218750e+00,-8.229208946228027344e+00,-7.856657981872558594e+00
-6.667797088623046875e+00,-7.439505577087402344e+00,-7.538289070129394531e+00,-7.617331504821777344e+00,-7.968080520629882812e+00,-8.121596336364746094e+00,-8.030073165893554688e+00,-7.701545715332031250e+00,-7.614995956420898438e+00,-8.192995071411132812e+00,-9.305645942687988281e+00,-8.589336395263671875e+00,-8.014972686767578125e+00,-8.483989715576171875e+00,-8.305052757263183594e+00,-7.765283107757568359e+00,-8.249440193176269531e+00,-8.734888076782226562e+00,-8.004743576049804688e+00,-8.266938209533691406e+00,-8.594022750854492188e+00,-8.418622016906738281e+00,-8.227583885192871094e+00,-8.091065406799316406e+00,-8.190733909606933594e+00,-8.045417785644531250e+00,-7.804973125457763672e+00,-7.952970027923583984e+00,-8.004737854003906250e+00,-7.815627574920654297e+00,-7.758404731750488281e+00,-8.009449958801269531e+00,-8.237485885620117188e+00,-8.396539688110351562e+00,-7.714645862579345703e+00,-7.669405460357666016e+00,-8.267475128173828125e+00,-8.804270744323730469e+00,-8.870780944824218750e+00,-8.048753738403320312e+00,-8.260303497314453125e+00,-8.707792282104492188e+00,-8.596705436706542969e+00,-8.084150314331054688e+00,-8.032722473144531250e+00,-8.205156326293945312e+00,-8.188037872314453125e+00,-8.273243904113769531e+00,-7.754664897918701172e+00,-7.852217197418212891e+00,-8.561108589172363281e+00,-8.130695343017578125e+00,-7.910659313201904297e+00,-7.579123497009277344e+00,-8.065531730651855469e+00,-8.171421051025390625e+00,-7.770040512084960938e+00,-8.459911346435546875e+00,-8.815618515014648438e+00,-8.466336250305175781e+00,-8.074008941650390625e+00,-8.139107704162597656e+00,-8.080090522766113281e+00,-8.361835479736328125e+00,-8.139944076538085938e+00,-8.191874504089355469e+00,-8.140556335449218750e+00,-8.120327949523925781e+00,-8.421359062194824219e+00,-7.927899837493896484e+00,-8.170342445373535156e+00,-8.472660064697265625e+00,-8.162198066711425781e+00,-7.848087310791015625e+00,-8.061142921447753906e+00,-8.164175987243652344e+00,-8.207912445068359375e+00,-8.268993377685546875e+00,-8.390157699584960938e+00,-8.108385086059570312e+00
-6.899646759033203125e+00,-7.809546947479248047e+00,-7.945054054260253906e+00,-7.912393093109130859e+00,-7.619616985321044922e+00,-7.617430686950683594e+00,-7.801990509033203125e+00,-7.867631912231445312e+00,-7.795197486877441406e+00,-7.833998680114746094e+00,-7.795595645904541016e+00,-7.512960433959960938e+00,-7.510239124298095703e+00,-8.038840293884277344e+00,-8.006830215454101562e+00,-7.727446556091308594e+00,-8.111401557922363281e+00,-8.208347320556640625e+00,-7.952647209167480469e+00,-7.767881393432617188e+00,-7.659674644470214844e+00,-7.794461727142333984e+00,-8.321644783020019531e+00,-8.993208885192871094e+00,-8.885662078857421875e+00,-8.990864753723144531e+00,-8.111859321594238281e+00,-7.829366683959960938e+00,-8.483745574951171875e+00,-7.995067119598388672e+00,-7.597151756286621094e+00,-7.713944435119628906e+00,-8.381361961364746094e+00,-8.600790023803710938e+00,-8.311647415161132812e+00,-8.249311447143554688e+00,-8.147843360900878906e+00,-9.215678215026855469e+00,-8.459441184997558594e+00,-8.284835815429687500e+00,-8.264193534851074219e+00,-8.294124603271484375e+00,-8.281126022338867188e+00,-8.293006896972656250e+00,-8.759583473205566406e+00,-8.151540756225585938e+00,-8.173670768737792969e+00,-8.507576942443847656e+00,-8.328767776489257812e+00,-7.597464561462402344e+00,-7.812099456787109375e+00,-7.809791088104248047e+00,-8.299024581909179688e+00,-8.113601684570312500e+00,-8.141643524169921875e+00,-8.260366439819335938e+00,-8.349631309509277344e+00,-8.729458808898925781e+00,-8.498519897460937500e+00,-8.173075675964355469e+00,-7.892492294311523438e+00,-8.013184547424316406e+00,-8.157169342041015625e+00,-7.837616443634033203e+00,-8.222256660461425781e+00,-8.395864486694335938e+00,-8.117258071899414062e+00,-8.014967918395996094e+00,-8.142168998718261719e+00,-8.459604263305664062e+00,-8.226305007934570312e+00,-8.262113571166992188e+00,-8.126914978027343750e+00,-7.972019195556640625e+00,-8.041740417480468750e+00,-8.144774436950683594e+00,-8.363190650939941406e+00,-8.364476203918457031e+00,-8.177999496459960938e+00,-8.113895416259765625e+00
