-6.217299461364746094e+00,-6.618915557861328125e+00,-6.985217094421386719e+00,-7.217864990234375000e+00,-7.324883460998535156e+00,-7.444374561309814453e+00,-7.735198020935058594e+00,-8.082231521606445312e+00,-8.116500854492187500e+00,-8.360588073730468750e+00,-8.401484489440917969e+00,-8.298770904541015625e+00,-9.238657951354980469e+00,-8.394165039062500000e+00,-8.048744201660156250e+00,-7.945163726806640625e+00,-7.885314941406250000e+00,-7.896923542022705078e+00,-7.943428516387939453e+00,-8.128217697143554688e+00,-8.521299362182617188e+00,-8.793058395385742188e+00,-8.573373794555664062e+00,-8.509908676147460938e+00,-8.596914291381835938e+00,-8.508644104003906250e+00,-8.314442634582519531e+00,-8.385952949523925781e+00,-8.502597808837890625e+00,-8.621132850646972656e+00,-9.145518302917480469e+00,-9.165496826171875000e+00,-8.598780632019042969e+00,-8.331167221069335938e+00,-8.393387794494628906e+00,-8.710967063903808594e+00,-8.538363456726074219e+00,-8.372244834899902344e+00,-8.685086250305175781e+00,-8.961942672729492188e+00,-8.626988410949707031e+00,-8.926922798156738281e+00,-8.822903633117675781e+00,-8.619847297668457031e+00,-8.273946762084960938e+00,-8.204526901245117188e+00,-8.786486625671386719e+00,-8.034341812133789062e+00,-8.230783462524414062e+00,-8.198005676269531250e+00,-8.424916267395019531e+00,-8.598708152770996094e+00,-8.234550476074218750e+00,-8.291977882385253906e+00,-7.761908531188964844e+00,-7.932731628417968750e+00,-8.463023185729980469e+00,-8.404747962951660156e+00,-8.620539665222167969e+00,-8.447530746459960938e+00,-8.190007209777832031e+00,-8.234515190124511719e+00,-8.700764656066894531e+00,-8.878131866455078125e+00,-8.485249519348144531e+00,-8.428953170776367188e+00,-8.462532997131347656e+00,-8.101756095886230469e+00,-8.373864173889160156e+00,-7.939246654510498047e+00,-8.283089637756347656e+00,-8.619601249694824219e+00,-8.259088516235351562e+00,-8.390999794006347656e+00,-8.287916183471679688e+00,-8.415929794311523438e+00,-8.451725959777832031e+00,-8.249746322631835938e+00,-8.576256752014160156e+00,-8.437335968017578125e+00
-6.530400276184082031e+00,-7.191141605377197266e+00,-7.574560165405273438e+00,-7.517649173736572266e+00,-7.376543045043945312e+00,-7.178355693817138672e+00,-7.254778385162353516e+00,-7.616459369659423828e+00,-7.745447635650634766e+00,-7.438441276550292969e+00,-7.225680828094482422e+00,-7.228967189788818359e+00,-7.711685180664062500e+00,-8.778642654418945312e+00,-8.642368316650390625e+00,-8.058063507080078125e+00,-8.674987792968750000e+00,-8.401303291320800781e+00,-8.432066917419433594e+00,-8.184151649475097656e+00,-8.378956794738769531e+00,-9.147951126098632812e+00,-8.618276596069335938e+00,-8.273059844970703125e+00,-8.231872558593750000e+00,-8.127592086791992188e+00,-7.954959869384765625e+00,-7.859184741973876953e+00,-7.674953937530517578e+00,-7.538370132446289062e+00,-7.646590709686279297e+00,-7.640303611755371094e+00,-7.840943813323974609e+00,-8.124424934387207031e+00,-8.062142372131347656e+00,-8.672229766845703125e+00,-8.391453742980957031e+00,-7.933841228485107422e+00,-8.011563301086425781e+00,-8.250330924987792969e+00,-8.071269035339355469e+00,-7.998119831085205078e+00,-8.210700035095214844e+00,-8.542987823486328125e+00,-8.398814201354980469e+00,-8.005351066589355469e+00,-7.672272682189941406e+00,-7.461994647979736328e+00,-7.525967121124267578e+00,-7.524906158447265625e+00,-8.156848907470703125e+00,-8.288890838623046875e+00,-8.460724830627441406e+00,-8.061416625976562500e+00,-7.776105880737304688e+00,-7.950464248657226562e+00,-8.431409835815429688e+00,-8.576811790466308594e+00,-8.123720169067382812e+00,-8.199272155761718750e+00,-8.359494209289550781e+00,-8.267349243164062500e+00,-8.235314369201660156e+00,-8.043056488037109375e+00,-8.475710868835449219e+00,-8.161454200744628906e+00,-8.146990776062011719e+00,-8.123933792114257812e+00,-8.294915199279785156e+00,-8.241885185241699219e+00,-8.245095252990722656e+00,-8.474744796752929688e+00,-8.182051658630371094e+00,-8.240206718444824219e+00,-8.203734397888183594e+00,-8.220360755920410156e+00,-8.231521606445312500e+00,-8.057315826416015625e+00,-8.057058334350585938e+00,-8.056410789489746094e+00
-6.096579551696777344e+00,-6.968757629394531250e+00,-7.717409133911132812e+00,-7.986631393432617188e+00,-7.979949474334716797e+00,-7.875026226043701172e+00,-8.097754478454589844e+00,-8.135822296142578125e+00,-7.782499790191650391e+00,-7.719005584716796875e+00,-7.852396488189697266e+00,-8.249620437622070312e+00,-7.573175430297851562e+00,-7.342708110809326172e+00,-8.017868995666503906e+00,-7.702536582946777344e+00,-8.256101608276367188e+00,-7.908798694610595703e+00,-7.944558620452880859e+00,-8.424067497253417969e+00,-8.336184501647949219e+00,-8.164197921752929688e+00,-8.148459434509277344e+00,-7.849145889282226562e+00,-7.442635536193847656e+00,-7.173341274261474609e+00,-7.589890480041503906e+00,-7.848077297210693359e+00,-8.136300086975097656e+00,-7.942328453063964844e+00,-7.675326347351074219e+00,-7.383564949035644531e+00,-7.790076255798339844e+00,-7.724385261535644531e+00,-7.755284309387207031e+00,-7.845239162445068359e+00,-8.419408798217773438e+00,-8.284812927246093750e+00,-8.051887512207031250e+00,-7.967187881469726562e+00,-8.106917381286621094e+00,-7.596096038818359375e+00,-7.763095378875732422e+00,-8.650488853454589844e+00,-8.281785011291503906e+00,-8.019026756286621094e+00,-8.410072326660156250e+00,-8.238133430480957031e+00,-7.951249599456787109e+00,-7.893933773040771484e+00,-7.983797073364257812e+00,-8.573360443115234375e+00,-8.154555320739746094e+00,-8.135210990905761719e+00,-8.024326324462890625e+00,-7.942800998687744141e+00,-8.504458427429199219e+00,-8.666866302490234375e+00,-8.303914070129394531e+00,-7.925543785095214844e+00,-8.097870826721191406e+00,-8.297974586486816406e+00,-7.819867610931396484e+00,-8.180584907531738281e+00,-8.357746124267578125e+00,-8.738650321960449219e+00,-8.708248138427734375e+00,-8.359142303466796875e+00,-8.270858764648437500e+00,-7.813406467437744141e+00,-7.947062015533447266e+00,-8.038058280944824219e+00,-8.439743041992187500e+00,-8.323268890380859375e+00,-8.122629165649414062e+00,-8.204030036926269531e+00,-7.953107833862304688e+00,-8.129812240600585938e+00,-8.215506553649902344e+00,-8.247937202453613281e+00
-6.473557949066162109e+00,-7.297208786010742188e+00,-7.936239242553710938e+00,-7.915109157562255859e+00,-7.821487903594970703e+00,-8.016165733337402344e+00,-8.143874168395996094e+00,-8.006925582885742188e+00,-8.095228195190429688e+00,-8.667914390563964844e+00,-8.696840286254882812e+00,-8.147030830383300781e+00,-7.644142150878906250e+00,-7.488857269287109375e+00,-7.432048320770263672e+00,-7.852680683135986328e+00,-7.795069217681884766e+00,-7.712332248687744141e+00,-8.232872009277343750e+00,-8.700401306152343750e+00,-8.001890182495117188e+00,-7.486871719360351562e+00,-7.357271671295166016e+00,-7.491009712219238281e+00,-7.404558181762695312e+00,-7.204333305358886719e+00,-7.406657695770263672e+00,-7.984576225280761719e+00,-8.041062355041503906e+00,-7.291347026824951172e+00,-7.124207019805908203e+00,-7.460001945495605469e+00,-8.205916404724121094e+00,-7.985428810119628906e+00,-8.050995826721191406e+00,-8.391465187072753906e+00,-8.475959777832031250e+00,-8.677263259887695312e+00,-8.442745208740234375e+00,-8.063556671142578125e+00,-7.899003505706787109e+00,-7.588957786560058594e+00,-8.040861129760742188e+00,-8.025320053100585938e+00,-8.357265472412109375e+00,-8.508125305175781250e+00,-8.340350151062011719e+00,-8.192065238952636719e+00,-7.800374507904052734e+00,-7.920479297637939453e+00,-7.928145885467529297e+00,-7.998818397521972656e+00,-7.779078960418701172e+00,-7.564622402191162109e+00,-8.019927978515625000e+00,-8.180088043212890625e+00,-8.009338378906250000e+00,-7.896651744842529297e+00,-7.318922996520996094e+00,-8.133299827575683594e+00,-8.692966461181640625e+00,-8.232767105102539062e+00,-7.728577136993408203e+00,-8.235478401184082031e+00,-8.234605789184570312e+00,-8.183358192443847656e+00,-8.205155372619628906e+00,-8.047077178955078125e+00,-8.553531646728515625e+00,-8.228309631347656250e+00,-8.026966094970703125e+00,-8.250567436218261719e+00,-8.155755996704101562e+00,-8.212155342102050781e+00,-8.031798362731933594e+00,-7.857520580291748047e+00,-8.366712570190429688e+00,-8.212963104248046875e+00,-8.273724555969238281e+00,-8.221273422241210938e+00
-6.346596240997314453e+00,-7.087015151977539062e+00,-7.801298141479492188e+00,-8.444630622863769531e+00,-9.143191337585449219e+00,-8.380894660949707031e+00,-7.844403266906738281e+00,-7.766332626342773438e+00,-8.046817779541015625e+00,-8.250293731689453125e+00,-7.990106582641601562e+00,-7.952837944030761719e+00,-7.763497352600097656e+00,-7.451004028320312500e+00,-7.387157917022705078e+00,-8.229261398315429688e+00,-8.231872558593750000e+00,-8.377502441406250000e+00,-7.809835433959960938e+00,-7.443289279937744141e+00,-7.547109127044677734e+00,-7.941587448120117188e+00,-8.151634216308593750e+00,-8.033185005187988281e+00,-7.674504280090332031e+00,-7.431013107299804688e+00,-7.843913555145263672e+00,-8.560517311096191406e+00,-7.591711521148681641e+00,-7.177798748016357422e+00,-7.376816749572753906e+00,-7.598611354827880859e+00,-7.740842342376708984e+00,-7.621558189392089844e+00,-7.608453750610351562e+00,-7.681089878082275391e+00,-7.808721065521240234e+00,-8.116292953491210938e+00,-8.083167076110839844e+00,-8.370249748229980469e+00,-7.625769615173339844e+00,-7.467604160308837891e+00,-7.817225933074951172e+00,-7.708515644073486328e+00,-7.738883972167968750e+00,-7.623385906219482422e+00,-7.789377212524414062e+00,-7.995903968811035156e+00,-8.019186973571777344e+00,-7.851944446563720703e+00,-7.726645946502685547e+00,-7.750013828277587891e+00,-8.163234710693359375e+00,-7.864733219146728516e+00,-7.783572673797607422e+00,-7.894801139831542969e+00,-7.936496734619140625e+00,-8.292957305908203125e+00,-8.063740730285644531e+00,-8.014545440673828125e+00,-8.540135383605957031e+00,-8.558188438415527344e+00,-8.116797447204589844e+00,-8.691904067993164062e+00,-8.552979469299316406e+00,-8.426659584045410156e+00,-8.251445770263671875e+00,-8.244368553161621094e+00,-8.638040542602539062e+00,-8.281911849975585938e+00,-8.069341659545898438e+00,-8.304034233093261719e+00,-7.985314846038818359e+00,-7.991520404815673828e+00,-8.102519989013671875e+00,-8.137553215026855469e+00,-8.133993148803710938e+00,-8.047122001647949219e+00,-8.238486289978027344e+00,-8.177589416503906250e+00
-6.324251174926757812e+00,-7.323071479797363281e+00,-8.624180793762207031e+00,-9.341608047485351562e+00,-9.018879890441894531e+00,-8.418196678161621094e+00,-8.561291694641113281e+00,-8.671773910522460938e+00,-8.047813415527343750e+00,-7.902906894683837891e+00,-8.791504859924316406e+00,-8.772509574890136719e+00,-8.221385002136230469e+00,-8.289442062377929688e+00,-7.398590564727783203e+00,-7.576669216156005859e+00,-8.264645576477050781e+00,-7.897868156433105469e+00,-7.798276424407958984e+00,-8.142795562744140625e+00,-8.372159957885742188e+00,-8.076714515686035156e+00,-8.139633178710937500e+00,-8.289935111999511719e+00,-7.882719039916992188e+00,-7.887908458709716797e+00,-7.965522289276123047e+00,-7.509228706359863281e+00,-7.411986351013183594e+00,-7.798715591430664062e+00,-7.680592536926269531e+00,-7.488871574401855469e+00,-8.134726524353027344e+00,-8.526834487915039062e+00,-8.472802162170410156e+00,-8.397689819335937500e+00,-8.190914154052734375e+00,-7.591187000274658203e+00,-7.982326984405517578e+00,-8.924727439880371094e+00,-8.602137565612792969e+00,-8.005303382873535156e+00,-8.182288169860839844e+00,-8.853804588317871094e+00,-8.368904113769531250e+00,-7.681997776031494141e+00,-8.166359901428222656e+00,-7.706901550292968750e+00,-7.909493923187255859e+00,-8.220654487609863281e+00,-8.073569297790527344e+00,-8.379053115844726562e+00,-8.142425537109375000e+00,-7.820010185241699219e+00,-7.860748291015625000e+00,-7.746727466583251953e+00,-7.972509860992431641e+00,-7.979445934295654297e+00,-7.983681201934814453e+00,-9.093529701232910156e+00,-7.984095096588134766e+00,-7.999732971191406250e+00,-7.856709957122802734e+00,-8.429892539978027344e+00,-8.218897819519042969e+00,-8.360604286193847656e+00,-8.360070228576660156e+00,-8.120406150817871094e+00,-8.303806304931640625e+00,-8.173945426940917969e+00,-8.388022422790527344e+00,-8.450316429138183594e+00,-8.132419586181640625e+00,-8.038695335388183594e+00,-8.265469551086425781e+00,-7.748423576354980469e+00,-8.183495521545410156e+00,-8.236314773559570312e+00,-8.201351165771484375e+00,-8.409912109375000000e+00
-6.245765686035156250e+00,-7.283937454223632812e+00,-8.316338539123535156e+00,-8.304093360900878906e+00,-7.605422496795654297e+00,-7.301036357879638672e+00,-7.324186325073242188e+00,-7.532433986663818359e+00,-7.707756519317626953e+00,-7.905151844024658203e+00,-8.212357521057128906e+00,-7.893195152282714844e+00,-7.759674072265625000e+00,-8.118875503540039062e+00,-8.717103958129882812e+00,-7.901317119598388672e+00,-7.573336124420166016e+00,-7.922417163848876953e+00,-8.487051963806152344e+00,-8.163949012756347656e+00,-8.191735267639160156e+00,-8.513434410095214844e+00,-8.544152259826660156e+00,-8.603034019470214844e+00,-8.553705215454101562e+00,-7.930706024169921875e+00,-7.888874053955078125e+00,-8.686864852905273438e+00,-8.127476692199707031e+00,-7.967019557952880859e+00,-7.432528495788574219e+00,-7.199676036834716797e+00,-7.623837947845458984e+00,-8.209491729736328125e+00,-7.902241230010986328e+00,-7.696922302246093750e+00,-7.978538990020751953e+00,-8.630636215209960938e+00,-8.290666580200195312e+00,-8.387386322021484375e+00,-8.692751884460449219e+00,-7.900191783905029297e+00,-8.170402526855468750e+00,-8.884421348571777344e+00,-8.520316123962402344e+00,-8.209620475769042969e+00,-7.694319725036621094e+00,-8.231037139892578125e+00,-8.636556625366210938e+00,-8.066494941711425781e+00,-8.197134971618652344e+00,-8.348152160644531250e+00,-7.924304962158203125e+00,-7.683513164520263672e+00,-8.170323371887207031e+00,-8.497305870056152344e+00,-8.394802093505859375e+00,-8.091769218444824219e+00,-8.060919761657714844e+00,-8.216924667358398438e+00,-8.109027862548828125e+00,-8.495293617248535156e+00,-7.848311901092529297e+00,-7.967272758483886719e+00,-8.007926940917968750e+00,-8.209122657775878906e+00,-8.142652511596679688e+00,-8.305112838745117188e+00,-8.247573852539062500e+00,-8.169489860534667969e+00,-7.951373577117919922e+00,-8.007411003112792969e+00,-8.208779335021972656e+00,-8.627997398376464844e+00,-8.386581420898437500e+00,-8.152942657470703125e+00,-8.068293571472167969e+00,-8.048364639282226562e+00,-8.025835990905761719e+00,-8.308956146240234375e+00
-5.907670021057128906e+00,-6.538247585296630859e+00,-6.624674797058105469e+00,-6.804905891418457031e+00,-7.205674648284912109e+00,-7.115958213806152344e+00,-7.185141086578369141e+00,-7.704658985137939453e+00,-8.117565155029296875e+00,-8.900741577148437500e+00,-8.950775146484375000e+00,-8.603082656860351562e+00,-8.574695587158203125e+00,-8.654880523681640625e+00,-9.346227645874023438e+00,-8.942114830017089844e+00,-8.199768066406250000e+00,-8.156614303588867188e+00,-8.344068527221679688e+00,-8.071254730224609375e+00,-7.989440917968750000e+00,-8.104028701782226562e+00,-8.324718475341796875e+00,-8.542960166931152344e+00,-8.128330230712890625e+00,-7.730082035064697266e+00,-7.976260185241699219e+00,-8.024651527404785156e+00,-8.467157363891601562e+00,-8.393318176269531250e+00,-7.783050537109375000e+00,-7.494214057922363281e+00,-7.811218738555908203e+00,-7.789095401763916016e+00,-8.066004753112792969e+00,-8.560324668884277344e+00,-8.436931610107421875e+00,-8.894075393676757812e+00,-8.095971107482910156e+00,-7.860297679901123047e+00,-8.254683494567871094e+00,-8.119019508361816406e+00,-8.324295997619628906e+00,-8.518488883972167969e+00,-8.415494918823242188e+00,-8.335797309875488281e+00,-8.060366630554199219e+00,-8.064160346984863281e+00,-8.076107025146484375e+00,-8.108860969543457031e+00,-8.146711349487304688e+00,-8.066832542419433594e+00,-7.805615901947021484e+00,-7.846881389617919922e+00,-7.867456436157226562e+00,-8.429223060607910156e+00,-8.374117851257324219e+00,-8.096278190612792969e+00,-7.930516719818115234e+00,-8.446106910705566406e+00,-8.960342407226562500e+00,-9.224111557006835938e+00,-8.208835601806640625e+00,-8.524894714355468750e+00,-8.101773262023925781e+00,-7.846539020538330078e+00,-7.998132705688476562e+00,-8.105711936950683594e+00,-8.493906974792480469e+00,-8.564295768737792969e+00,-8.352123260498046875e+00,-8.438927650451660156e+00,-8.486181259155273438e+00,-8.248996734619140625e+00,-8.283067703247070312e+00,-8.287266731262207031e+00,-8.156588554382324219e+00,-8.118506431579589844e+00,-8.102602958679199219e+00,-8.356336593627929688e+00
-6.282629966735839844e+00,-5.815409660339355469e+00,-5.244037151336669922e+00,-5.325067996978759766e+00,-5.557652950286865234e+00,-6.065486431121826172e+00,-6.414800643920898438e+00,-6.291735172271728516e+00,-6.772423744201660156e+00,-7.456872940063476562e+00,-7.221133708953857422e+00,-7.662175655364990234e+00,-8.555766105651855469e+00,-8.246948242187500000e+00,-8.102029800415039062e+00,-8.094819068908691406e+00,-8.330947875976562500e+00,-8.248485565185546875e+00,-8.377125740051269531e+00,-8.780843734741210938e+00,-8.509557723999023438e+00,-8.247125625610351562e+00,-8.410578727722167969e+00,-8.165476799011230469e+00,-7.579554557800292969e+00,-7.431011676788330078e+00,-8.307169914245605469e+00,-8.221172332763671875e+00,-8.089777946472167969e+00,-7.659400939941406250e+00,-8.119668960571289062e+00,-8.157286643981933594e+00,-8.147912025451660156e+00,-7.771331310272216797e+00,-7.681724548339843750e+00,-8.074216842651367188e+00,-8.320403099060058594e+00,-8.339118957519531250e+00,-8.317738533020019531e+00,-8.592252731323242188e+00,-8.541667938232421875e+00,-7.930186748504638672e+00,-8.190590858459472656e+00,-8.163411140441894531e+00,-7.720179080963134766e+00,-8.697881698608398438e+00,-7.980040073394775391e+00,-8.298156738281250000e+00,-7.911203861236572266e+00,-7.585319995880126953e+00,-8.454123497009277344e+00,-8.098910331726074219e+00,-7.959028244018554688e+00,-8.054913520812988281e+00,-7.782418251037597656e+00,-7.927722930908203125e+00,-8.633369445800781250e+00,-8.307204246520996094e+00,-8.317102432250976562e+00,-8.380984306335449219e+00,-8.578630447387695312e+00,-8.672753334045410156e+00,-8.240382194519042969e+00,-8.215591430664062500e+00,-8.049212455749511719e+00,-8.075794219970703125e+00,-7.932031154632568359e+00,-8.170335769653320312e+00,-8.161575317382812500e+00,-8.290888786315917969e+00,-7.995173931121826172e+00,-8.032325744628906250e+00,-7.748887538909912109e+00,-7.928903102874755859e+00,-7.933602333068847656e+00,-8.287705421447753906e+00,-8.575984954833984375e+00,-8.531547546386718750e+00,-8.368331909179687500e+00,-8.318957328796386719e+00
-5.830302715301513672e+00,-5.111277103424072266e+00,-5.541280269622802734e+00,-4.911949634552001953e+00,-4.536715984344482422e+00,-4.569469928741455078e+00,-4.838529586791992188e+00,-5.300951480865478516e+00,-6.244987487792968750e+00,-7.652268409729003906e+00,-7.491120338439941406e+00,-7.772591114044189453e+00,-7.724549770355224609e+00,-8.106066703796386719e+00,-7.827098369598388672e+00,-7.534836292266845703e+00,-7.174443721771240234e+00,-7.138375282287597656e+00,-7.557118892669677734e+00,-8.078745841979980469e+00,-8.291620254516601562e+00,-7.892147541046142578e+00,-7.450757503509521484e+00,-7.383337497711181641e+00,-7.796194076538085938e+00,-7.730515480041503906e+00,-8.104068756103515625e+00,-7.969995498657226562e+00,-7.691341400146484375e+00,-7.652148246765136719e+00,-7.967241287231445312e+00,-7.414711475372314453e+00,-7.352699756622314453e+00,-7.637929916381835938e+00,-7.781621456146240234e+00,-7.730673789978027344e+00,-7.569763660430908203e+00,-7.877241611480712891e+00,-7.643637180328369141e+00,-8.387147903442382812e+00,-8.120760917663574219e+00,-7.779310703277587891e+00,-8.031759262084960938e+00,-7.925611495971679688e+00,-7.693451881408691406e+00,-8.057999610900878906e+00,-8.580690383911132812e+00,-8.266088485717773438e+00,-7.635198593139648438e+00,-7.895741462707519531e+00,-8.083488464355468750e+00,-8.279033660888671875e+00,-7.883029937744140625e+00,-7.807889938354492188e+00,-8.353060722351074219e+00,-8.684640884399414062e+00,-8.344817161560058594e+00,-7.893238544464111328e+00,-8.034194946289062500e+00,-7.970289707183837891e+00,-8.048367500305175781e+00,-7.845443725585937500e+00,-8.244566917419433594e+00,-8.451358795166015625e+00,-8.215075492858886719e+00,-8.408367156982421875e+00,-8.359106063842773438e+00,-8.454674720764160156e+00,-8.185199737548828125e+00,-8.143845558166503906e+00,-8.130847930908203125e+00,-8.290032386779785156e+00,-8.276172637939453125e+00,-8.265645027160644531e+00,-8.233926773071289062e+00,-8.196089744567871094e+00,-8.533387184143066406e+00,-8.300469398498535156e+00,-8.164102554321289062e+00,-8.209815025329589844e+00
