-7.033205986022949219e+00,-7.281243801116943359e+00,-7.663122177124023438e+00,-8.175303459167480469e+00,-8.628084182739257812e+00,-8.431835174560546875e+00,-8.118666648864746094e+00,-7.910120487213134766e+00,-7.765878677368164062e+00,-7.674348354339599609e+00,-7.691918849945068359e+00,-7.986720561981201172e+00,-9.162692070007324219e+00,-8.377569198608398438e+00,-7.719995975494384766e+00,-7.483690261840820312e+00,-7.518776416778564453e+00,-7.821767807006835938e+00,-8.451997756958007812e+00,-8.388544082641601562e+00,-7.767271518707275391e+00,-7.522382259368896484e+00,-7.535085201263427734e+00,-7.786736011505126953e+00,-8.257984161376953125e+00,-8.861064910888671875e+00,-8.789644241333007812e+00,-8.092860221862792969e+00,-8.109439849853515625e+00,-8.553037643432617188e+00,-7.992655277252197266e+00,-7.852385044097900391e+00,-8.043787956237792969e+00,-8.058230400085449219e+00,-8.396973609924316406e+00,-8.832267761230468750e+00,-8.463274002075195312e+00,-8.602828979492187500e+00,-8.478855133056640625e+00,-8.484056472778320312e+00,-8.791662216186523438e+00,-8.143470764160156250e+00,-8.295421600341796875e+00,-8.555917739868164062e+00,-8.729259490966796875e+00,-8.165651321411132812e+00,-8.151805877685546875e+00,-8.287913322448730469e+00,-8.431788444519042969e+00,-8.900362014770507812e+00,-9.053760528564453125e+00,-9.089273452758789062e+00,-8.915286064147949219e+00,-8.122280120849609375e+00,-8.461158752441406250e+00,-9.288851737976074219e+00,-8.511251449584960938e+00,-8.179331779479980469e+00,-8.240958213806152344e+00,-8.704448699951171875e+00,-8.176321029663085938e+00,-8.453786849975585938e+00,-8.396880149841308594e+00,-8.526364326477050781e+00,-8.186507225036621094e+00,-8.508226394653320312e+00,-8.754101753234863281e+00,-8.420942306518554688e+00,-8.648783683776855469e+00,-8.119637489318847656e+00,-8.002309799194335938e+00,-8.540830612182617188e+00,-8.685686111450195312e+00,-8.771959304809570312e+00,-8.549117088317871094e+00,-8.297620773315429688e+00,-8.435489654541015625e+00,-8.561297416687011719e+00,-8.514123916625976562e+00,-8.702649116516113281e+00
-6.711956977844238281e+00,-7.228155612945556641e+00,-7.377935409545898438e+00,-7.941086292266845703e+00,-8.477744102478027344e+00,-7.753395557403564453e+00,-7.474800586700439453e+00,-7.629763126373291016e+00,-8.366050720214843750e+00,-8.017804145812988281e+00,-7.608640193939208984e+00,-7.254770755767822266e+00,-7.496814727783203125e+00,-7.769590377807617188e+00,-7.458317279815673828e+00,-7.122891426086425781e+00,-7.527200222015380859e+00,-8.292354583740234375e+00,-8.047488212585449219e+00,-7.791521072387695312e+00,-7.880123615264892578e+00,-7.440872669219970703e+00,-7.380969047546386719e+00,-8.297632217407226562e+00,-8.266183853149414062e+00,-8.095716476440429688e+00,-7.804900646209716797e+00,-7.791329860687255859e+00,-7.791367530822753906e+00,-7.949796199798583984e+00,-7.514678001403808594e+00,-7.767374038696289062e+00,-8.492643356323242188e+00,-8.130483627319335938e+00,-7.906346797943115234e+00,-7.995828628540039062e+00,-8.021650314331054688e+00,-7.782522678375244141e+00,-8.125003814697265625e+00,-8.261152267456054688e+00,-8.169088363647460938e+00,-8.189638137817382812e+00,-8.138482093811035156e+00,-8.219611167907714844e+00,-8.642288208007812500e+00,-7.735232830047607422e+00,-7.891565799713134766e+00,-7.884802341461181641e+00,-8.177736282348632812e+00,-8.299376487731933594e+00,-7.891837120056152344e+00,-8.361719131469726562e+00,-8.494053840637207031e+00,-8.422419548034667969e+00,-8.593290328979492188e+00,-8.525444984436035156e+00,-8.219025611877441406e+00,-8.775703430175781250e+00,-8.417752265930175781e+00,-8.307667732238769531e+00,-8.208790779113769531e+00,-8.166640281677246094e+00,-8.332259178161621094e+00,-8.092797279357910156e+00,-7.897285461425781250e+00,-7.962742805480957031e+00,-8.764691352844238281e+00,-8.182629585266113281e+00,-7.906194210052490234e+00,-8.252960205078125000e+00,-8.184172630310058594e+00,-8.060412406921386719e+00,-7.948793888092041016e+00,-7.964467525482177734e+00,-8.161562919616699219e+00,-8.456151962280273438e+00,-8.299113273620605469e+00,-8.349987983703613281e+00,-8.503456115722656250e+00,-8.183568000793457031e+00
-6.031024456024169922e+00,-6.896798133850097656e+00,-7.329113006591796875e+00,-7.383130550384521484e+00,-7.783321380615234375e+00,-7.615885257720947266e+00,-7.673005104064941406e+00,-8.219342231750488281e+00,-8.022847175598144531e+00,-7.556232929229736328e+00,-7.260037899017333984e+00,-7.287668704986572266e+00,-7.654716491699218750e+00,-7.551830291748046875e+00,-7.559518337249755859e+00,-7.460580348968505859e+00,-7.968642711639404297e+00,-8.553363800048828125e+00,-8.338087081909179688e+00,-8.340724945068359375e+00,-7.324176311492919922e+00,-7.058056354522705078e+00,-7.221583843231201172e+00,-7.992711067199707031e+00,-7.749715328216552734e+00,-7.490545272827148438e+00,-7.865863323211669922e+00,-8.232151031494140625e+00,-7.850304603576660156e+00,-7.856826782226562500e+00,-8.093224525451660156e+00,-8.051544189453125000e+00,-7.717760086059570312e+00,-7.174007415771484375e+00,-7.012642383575439453e+00,-7.299322605133056641e+00,-7.322888374328613281e+00,-6.926258087158203125e+00,-7.183230400085449219e+00,-7.424311637878417969e+00,-7.779020786285400391e+00,-8.862733840942382812e+00,-8.469254493713378906e+00,-8.292514801025390625e+00,-8.668980598449707031e+00,-8.354701995849609375e+00,-7.930517673492431641e+00,-8.046744346618652344e+00,-8.511322975158691406e+00,-8.099826812744140625e+00,-8.173769950866699219e+00,-8.353644371032714844e+00,-8.724076271057128906e+00,-8.246949195861816406e+00,-8.069323539733886719e+00,-7.957651615142822266e+00,-8.023384094238281250e+00,-8.414213180541992188e+00,-8.574691772460937500e+00,-8.162392616271972656e+00,-8.279380798339843750e+00,-8.374144554138183594e+00,-8.144340515136718750e+00,-8.013819694519042969e+00,-8.092669486999511719e+00,-8.046243667602539062e+00,-8.074092864990234375e+00,-8.091483116149902344e+00,-8.173338890075683594e+00,-8.374196052551269531e+00,-7.937817096710205078e+00,-7.939543247222900391e+00,-8.176400184631347656e+00,-7.940873622894287109e+00,-8.124752998352050781e+00,-8.627761840820312500e+00,-8.717199325561523438e+00,-8.319322586059570312e+00,-8.427266120910644531e+00,-8.258197784423828125e+00
-6.817570686340332031e+00,-7.855294227600097656e+00,-7.817952632904052734e+00,-8.104915618896484375e+00,-8.345133781433105469e+00,-7.680593967437744141e+00,-7.503436565399169922e+00,-7.707186698913574219e+00,-8.433938026428222656e+00,-8.277609825134277344e+00,-7.850815296173095703e+00,-8.347024917602539062e+00,-8.992532730102539062e+00,-8.242160797119140625e+00,-8.121344566345214844e+00,-7.540977954864501953e+00,-7.505150318145751953e+00,-7.695919990539550781e+00,-8.193099021911621094e+00,-7.608546733856201172e+00,-7.707866668701171875e+00,-7.741194248199462891e+00,-7.636461734771728516e+00,-8.098348617553710938e+00,-8.460113525390625000e+00,-8.562856674194335938e+00,-8.293112754821777344e+00,-8.548539161682128906e+00,-8.914230346679687500e+00,-8.509240150451660156e+00,-8.028820991516113281e+00,-7.862638950347900391e+00,-8.064717292785644531e+00,-8.180936813354492188e+00,-8.225156784057617188e+00,-8.521643638610839844e+00,-8.126859664916992188e+00,-7.948507785797119141e+00,-7.970967769622802734e+00,-7.775932312011718750e+00,-7.681591033935546875e+00,-8.253392219543457031e+00,-7.779627323150634766e+00,-7.887468814849853516e+00,-8.531023025512695312e+00,-8.496137619018554688e+00,-8.358374595642089844e+00,-7.836902141571044922e+00,-8.274999618530273438e+00,-8.222267150878906250e+00,-7.803438186645507812e+00,-7.833078384399414062e+00,-8.611859321594238281e+00,-8.724967002868652344e+00,-8.362201690673828125e+00,-8.657284736633300781e+00,-7.986609935760498047e+00,-8.022133827209472656e+00,-8.552882194519042969e+00,-8.483536720275878906e+00,-8.070116043090820312e+00,-7.710422039031982422e+00,-7.789690017700195312e+00,-8.201952934265136719e+00,-7.770747661590576172e+00,-8.428636550903320312e+00,-8.556933403015136719e+00,-8.094599723815917969e+00,-7.998996734619140625e+00,-8.592839241027832031e+00,-8.271925926208496094e+00,-8.339051246643066406e+00,-8.528584480285644531e+00,-8.362821578979492188e+00,-8.146696090698242188e+00,-8.295451164245605469e+00,-8.319350242614746094e+00,-8.219708442687988281e+00,-8.267864227294921875e+00,-8.302865982055664062e+00
-6.709980010986328125e+00,-7.642959117889404297e+00,-8.642522811889648438e+00,-8.102645874023437500e+00,-7.856947422027587891e+00,-7.997730731964111328e+00,-8.227707862854003906e+00,-8.273179054260253906e+00,-8.219539642333984375e+00,-8.007468223571777344e+00,-7.847107410430908203e+00,-7.932531356811523438e+00,-8.024334907531738281e+00,-7.981504917144775391e+00,-8.584057807922363281e+00,-8.302280426025390625e+00,-8.276522636413574219e+00,-8.608668327331542969e+00,-8.067114830017089844e+00,-7.552919387817382812e+00,-7.424384117126464844e+00,-7.474047660827636719e+00,-7.698139667510986328e+00,-8.168296813964843750e+00,-8.206573486328125000e+00,-8.550184249877929688e+00,-8.389690399169921875e+00,-8.377287864685058594e+00,-7.837815761566162109e+00,-7.953833103179931641e+00,-7.851840019226074219e+00,-7.456022262573242188e+00,-7.725071907043457031e+00,-7.822941780090332031e+00,-8.150761604309082031e+00,-8.080076217651367188e+00,-7.522152423858642578e+00,-7.722406387329101562e+00,-8.348833084106445312e+00,-8.263152122497558594e+00,-8.390864372253417969e+00,-7.730971336364746094e+00,-7.861258983612060547e+00,-8.369397163391113281e+00,-8.352470397949218750e+00,-8.012773513793945312e+00,-8.555622100830078125e+00,-9.535840988159179688e+00,-8.783831596374511719e+00,-8.384835243225097656e+00,-7.874219894409179688e+00,-7.754636287689208984e+00,-8.129050254821777344e+00,-8.426661491394042969e+00,-8.319709777832031250e+00,-8.326791763305664062e+00,-7.987370967864990234e+00,-8.181893348693847656e+00,-8.653676986694335938e+00,-8.291530609130859375e+00,-7.921297550201416016e+00,-8.239551544189453125e+00,-8.302307128906250000e+00,-8.216856956481933594e+00,-8.179027557373046875e+00,-8.446803092956542969e+00,-8.234609603881835938e+00,-8.065089225769042969e+00,-8.158007621765136719e+00,-8.384581565856933594e+00,-8.821241378784179688e+00,-8.125805854797363281e+00,-8.565063476562500000e+00,-8.353634834289550781e+00,-8.062376976013183594e+00,-8.067651748657226562e+00,-7.942276477813720703e+00,-8.179300308227539062e+00,-8.079804420471191406e+00,-8.291344642639160156e+00
-7.053521156311035156e+00,-7.216668605804443359e+00,-7.478687763214111328e+00,-7.712854862213134766e+00,-8.048523902893066406e+00,-7.839778423309326172e+00,-7.764539241790771484e+00,-8.012684822082519531e+00,-8.363388061523437500e+00,-8.222604751586914062e+00,-8.006057739257812500e+00,-7.930835723876953125e+00,-8.277633666992187500e+00,-7.833869457244873047e+00,-7.327814102172851562e+00,-7.394279956817626953e+00,-7.465769767761230469e+00,-7.646780014038085938e+00,-8.088417053222656250e+00,-8.714350700378417969e+00,-8.366910934448242188e+00,-8.011642456054687500e+00,-7.898039340972900391e+00,-7.874990463256835938e+00,-7.744081497192382812e+00,-7.610750198364257812e+00,-7.861583232879638672e+00,-7.878314018249511719e+00,-7.908773899078369141e+00,-8.688701629638671875e+00,-7.852365016937255859e+00,-7.624514102935791016e+00,-7.813357353210449219e+00,-8.014439582824707031e+00,-8.262043952941894531e+00,-7.835715770721435547e+00,-8.040687561035156250e+00,-7.936506271362304688e+00,-8.577826499938964844e+00,-8.505405426025390625e+00,-8.816130638122558594e+00,-8.470983505249023438e+00,-8.615769386291503906e+00,-8.285925865173339844e+00,-8.016011238098144531e+00,-8.429301261901855469e+00,-8.177721023559570312e+00,-8.222235679626464844e+00,-8.454977035522460938e+00,-8.231638908386230469e+00,-8.042781829833984375e+00,-8.167860031127929688e+00,-8.534516334533691406e+00,-8.104116439819335938e+00,-8.346974372863769531e+00,-8.021572113037109375e+00,-7.707326412200927734e+00,-8.351367950439453125e+00,-7.906065940856933594e+00,-8.009763717651367188e+00,-7.839040279388427734e+00,-8.044585227966308594e+00,-8.502578735351562500e+00,-7.951308250427246094e+00,-8.395853042602539062e+00,-8.345849037170410156e+00,-8.298380851745605469e+00,-8.295676231384277344e+00,-8.017989158630371094e+00,-8.343564033508300781e+00,-8.037906646728515625e+00,-8.024095535278320312e+00,-8.422643661499023438e+00,-8.449040412902832031e+00,-8.155950546264648438e+00,-8.047831535339355469e+00,-8.142957687377929688e+00,-8.084074020385742188e+00,-7.978928565979003906e+00,-8.068673133850097656e+00
-6.866199493408203125e+00,-7.596097469329833984e+00,-7.234495162963867188e+00,-7.470966339111328125e+00,-7.749096393585205078e+00,-7.399895191192626953e+00,-7.309274673461914062e+00,-7.509516716003417969e+00,-7.711323261260986328e+00,-7.589794158935546875e+00,-7.602919578552246094e+00,-7.832561969757080078e+00,-7.644054412841796875e+00,-7.510599613189697266e+00,-8.033821105957031250e+00,-8.118394851684570312e+00,-8.180962562561035156e+00,-8.239027023315429688e+00,-8.566357612609863281e+00,-8.455893516540527344e+00,-8.244168281555175781e+00,-8.317459106445312500e+00,-8.312384605407714844e+00,-8.269583702087402344e+00,-8.621699333190917969e+00,-8.040842056274414062e+00,-8.304200172424316406e+00,-8.273138999938964844e+00,-7.836166858673095703e+00,-8.506595611572265625e+00,-7.839083194732666016e+00,-7.531120300292968750e+00,-7.873766899108886719e+00,-7.960205078125000000e+00,-7.751895904541015625e+00,-8.161984443664550781e+00,-7.860597133636474609e+00,-8.145869255065917969e+00,-8.223844528198242188e+00,-9.085795402526855469e+00,-8.222408294677734375e+00,-7.458606719970703125e+00,-7.639391422271728516e+00,-8.399484634399414062e+00,-7.995036125183105469e+00,-8.088191032409667969e+00,-7.940842151641845703e+00,-8.331051826477050781e+00,-8.476572990417480469e+00,-8.537934303283691406e+00,-8.722365379333496094e+00,-8.543012619018554688e+00,-8.871344566345214844e+00,-8.435214996337890625e+00,-8.187043190002441406e+00,-8.123237609863281250e+00,-8.449513435363769531e+00,-8.344295501708984375e+00,-8.438304901123046875e+00,-8.102247238159179688e+00,-7.663574218750000000e+00,-7.956158161163330078e+00,-8.541119575500488281e+00,-8.136287689208984375e+00,-8.164486885070800781e+00,-8.139881134033203125e+00,-7.750799655914306641e+00,-8.456228256225585938e+00,-8.333891868591308594e+00,-8.287365913391113281e+00,-8.022649765014648438e+00,-8.047382354736328125e+00,-7.841641426086425781e+00,-8.063107490539550781e+00,-8.115782737731933594e+00,-8.040602684020996094e+00,-8.336252212524414062e+00,-8.194545745849609375e+00,-8.120188713073730469e+00,-8.131259918212890625e+00
-6.719829082489013672e+00,-7.267898559570312500e+00,-7.423597335815429688e+00,-7.758648872375488281e+00,-8.101681709289550781e+00,-7.835473060607910156e+00,-7.551014900207519531e+00,-7.580092430114746094e+00,-7.859447956085205078e+00,-7.831228733062744141e+00,-7.775603771209716797e+00,-8.141596794128417969e+00,-7.322679519653320312e+00,-7.821301460266113281e+00,-8.948069572448730469e+00,-8.292363166809082031e+00,-8.580054283142089844e+00,-8.887809753417968750e+00,-8.397637367248535156e+00,-8.077258110046386719e+00,-7.915681838989257812e+00,-7.759588241577148438e+00,-7.755486965179443359e+00,-7.970088481903076172e+00,-7.863232135772705078e+00,-7.520143985748291016e+00,-7.534374237060546875e+00,-7.810526371002197266e+00,-8.362426757812500000e+00,-7.851016521453857422e+00,-7.443517684936523438e+00,-7.612129688262939453e+00,-7.535790443420410156e+00,-7.749482154846191406e+00,-8.444400787353515625e+00,-7.900436401367187500e+00,-7.495796203613281250e+00,-7.935680389404296875e+00,-8.579982757568359375e+00,-8.057722091674804688e+00,-8.138472557067871094e+00,-7.790473937988281250e+00,-8.316852569580078125e+00,-8.179357528686523438e+00,-7.512267589569091797e+00,-7.717689514160156250e+00,-7.953115940093994141e+00,-8.568673133850097656e+00,-8.733367919921875000e+00,-7.927629947662353516e+00,-8.299901962280273438e+00,-8.353055953979492188e+00,-8.296870231628417969e+00,-7.879477024078369141e+00,-7.973658084869384766e+00,-8.477961540222167969e+00,-8.653609275817871094e+00,-8.592862129211425781e+00,-8.317558288574218750e+00,-8.221998214721679688e+00,-8.117043495178222656e+00,-8.097739219665527344e+00,-8.213962554931640625e+00,-8.156311988830566406e+00,-8.044791221618652344e+00,-7.929010868072509766e+00,-8.164264678955078125e+00,-8.087359428405761719e+00,-7.991060733795166016e+00,-8.268549919128417969e+00,-8.176468849182128906e+00,-8.207342147827148438e+00,-8.147400856018066406e+00,-8.007113456726074219e+00,-8.063585281372070312e+00,-8.349033355712890625e+00,-8.194211006164550781e+00,-8.443101882934570312e+00,-8.420948028564453125e+00,-8.122380256652832031e+00
-7.188017368316650391e+00,-7.397937297821044922e+00,-7.781713485717773438e+00,-7.780889987945556641e+00,-7.986126899719238281e+00,-8.126176834106445312e+00,-7.776538372039794922e+00,-7.495846271514892578e+00,-7.488168716430664062e+00,-7.892844200134277344e+00,-8.497886657714843750e+00,-7.780843257904052734e+00,-7.338415145874023438e+00,-7.761440277099609375e+00,-8.773960113525390625e+00,-8.422219276428222656e+00,-7.978692054748535156e+00,-8.007794380187988281e+00,-8.398482322692871094e+00,-8.856040000915527344e+00,-8.923399925231933594e+00,-8.395698547363281250e+00,-8.065935134887695312e+00,-8.122099876403808594e+00,-8.674098014831542969e+00,-8.137618064880371094e+00,-8.362368583679199219e+00,-8.214242935180664062e+00,-7.987907886505126953e+00,-7.698403358459472656e+00,-8.027549743652343750e+00,-8.795845985412597656e+00,-8.242224693298339844e+00,-8.099359512329101562e+00,-8.002672195434570312e+00,-8.134787559509277344e+00,-8.210077285766601562e+00,-8.083182334899902344e+00,-8.435510635375976562e+00,-8.184038162231445312e+00,-7.747187137603759766e+00,-7.882135391235351562e+00,-8.122171401977539062e+00,-8.280168533325195312e+00,-8.165809631347656250e+00,-8.168359756469726562e+00,-8.694656372070312500e+00,-8.626539230346679688e+00,-8.199409484863281250e+00,-8.343968391418457031e+00,-8.024932861328125000e+00,-8.458885192871093750e+00,-8.444752693176269531e+00,-7.805295467376708984e+00,-8.080459594726562500e+00,-8.100787162780761719e+00,-8.276826858520507812e+00,-8.755751609802246094e+00,-8.493958473205566406e+00,-8.666653633117675781e+00,-8.385177612304687500e+00,-8.096191406250000000e+00,-7.998194694519042969e+00,-7.919471740722656250e+00,-8.107563018798828125e+00,-7.992410182952880859e+00,-8.207911491394042969e+00,-8.295046806335449219e+00,-8.011754989624023438e+00,-8.369513511657714844e+00,-8.119806289672851562e+00,-8.307634353637695312e+00,-8.073626518249511719e+00,-8.353701591491699219e+00,-8.391687393188476562e+00,-8.082856178283691406e+00,-8.004835128784179688e+00,-8.100982666015625000e+00,-8.197050094604492188e+00,-8.274264335632324219e+00
-6.201745510101318359e+00,-7.080073356628417969e+00,-7.472364902496337891e+00,-7.476114749908447266e+00,-7.404105186462402344e+00,-7.494231700897216797e+00,-7.889791488647460938e+00,-8.757898330688476562e+00,-7.901803016662597656e+00,-7.514154911041259766e+00,-7.551354885101318359e+00,-7.651187419891357422e+00,-7.959863185882568359e+00,-1.008807849884033203e+01,-8.972872734069824219e+00,-8.456187248229980469e+00,-8.608849525451660156e+00,-8.048072814941406250e+00,-7.948054313659667969e+00,-7.788229942321777344e+00,-7.770380496978759766e+00,-8.084056854248046875e+00,-8.770756721496582031e+00,-8.376729011535644531e+00,-8.038377761840820312e+00,-7.744229316711425781e+00,-8.334047317504882812e+00,-8.367496490478515625e+00,-8.379302024841308594e+00,-8.676180839538574219e+00,-9.015354156494140625e+00,-8.736320495605468750e+00,-8.350887298583984375e+00,-8.015319824218750000e+00,-8.223743438720703125e+00,-8.036832809448242188e+00,-8.169560432434082031e+00,-8.241724967956542969e+00,-8.343572616577148438e+00,-8.422799110412597656e+00,-8.209334373474121094e+00,-8.599081993103027344e+00,-8.601252555847167969e+00,-7.965517044067382812e+00,-8.392290115356445312e+00,-8.438367843627929688e+00,-8.424732208251953125e+00,-9.290737152099609375e+00,-8.434500694274902344e+00,-8.620131492614746094e+00,-8.500986099243164062e+00,-8.337463378906250000e+00,-8.535164833068847656e+00,-7.823761940002441406e+00,-8.023320198059082031e+00,-8.196541786193847656e+00,-8.922875404357910156e+00,-8.740563392639160156e+00,-8.171581268310546875e+00,-8.354815483093261719e+00,-8.468544960021972656e+00,-7.732718944549560547e+00,-7.968241214752197266e+00,-8.118211746215820312e+00,-8.058394432067871094e+00,-8.401205062866210938e+00,-8.080167770385742188e+00,-8.318230628967285156e+00,-8.225251197814941406e+00,-8.507896423339843750e+00,-8.415126800537109375e+00,-8.016818046569824219e+00,-7.685255527496337891e+00,-8.347740173339843750e+00,-8.314291000366210938e+00,-8.207798004150390625e+00,-8.290423393249511719e+00,-8.075251579284667969e+00,-7.973893165588378906e+00,-8.161017417907714844e+00
