-5.773860931396484375e+00,-6.236179828643798828e+00,-6.689278602600097656e+00,-7.066690444946289062e+00,-7.302577972412109375e+00,-7.187125205993652344e+00,-7.143315315246582031e+00,-7.300624847412109375e+00,-7.596881389617919922e+00,-7.942649841308593750e+00,-8.395542144775390625e+00,-8.990763664245605469e+00,-8.391680717468261719e+00,-7.759698390960693359e+00,-7.538880825042724609e+00,-7.635116577148437500e+00,-7.970171451568603516e+00,-8.402893066406250000e+00,-8.064537048339843750e+00,-7.793207645416259766e+00,-7.785709381103515625e+00,-7.830141544342041016e+00,-7.694574356079101562e+00,-7.569673538208007812e+00,-7.650366306304931641e+00,-7.964000701904296875e+00,-8.423148155212402344e+00,-9.020710945129394531e+00,-9.026368141174316406e+00,-8.552116394042968750e+00,-8.399957656860351562e+00,-8.305148124694824219e+00,-8.332839965820312500e+00,-8.660981178283691406e+00,-8.549966812133789062e+00,-8.219236373901367188e+00,-8.369982719421386719e+00,-9.283116340637207031e+00,-9.547399520874023438e+00,-9.548443794250488281e+00,-8.287358283996582031e+00,-7.884803771972656250e+00,-8.251108169555664062e+00,-8.252267837524414062e+00,-8.276608467102050781e+00,-8.536247253417968750e+00,-9.055462837219238281e+00,-8.573110580444335938e+00,-8.234829902648925781e+00,-8.604030609130859375e+00,-8.882991790771484375e+00,-8.767076492309570312e+00,-8.730470657348632812e+00,-8.366038322448730469e+00,-8.364882469177246094e+00,-8.287639617919921875e+00,-8.698156356811523438e+00,-8.573995590209960938e+00,-9.029725074768066406e+00,-8.713413238525390625e+00,-8.468711853027343750e+00,-8.259229660034179688e+00,-8.624221801757812500e+00,-8.612512588500976562e+00,-8.071600914001464844e+00,-8.528407096862792969e+00,-8.141361236572265625e+00,-7.987835884094238281e+00,-8.730262756347656250e+00,-8.322098731994628906e+00,-8.036097526550292969e+00,-8.240612983703613281e+00,-8.265491485595703125e+00,-8.146886825561523438e+00,-8.018703460693359375e+00,-7.701212406158447266e+00,-7.733223915100097656e+00,-8.101936340332031250e+00,-8.262021064758300781e+00,-7.975315570831298828e+00
-5.553638458251953125e+00,-6.503781318664550781e+00,-6.972974777221679688e+00,-7.374543190002441406e+00,-7.787285804748535156e+00,-7.236582756042480469e+00,-7.215506553649902344e+00,-7.661850929260253906e+00,-8.047926902770996094e+00,-7.769266605377197266e+00,-7.941402435302734375e+00,-7.948776721954345703e+00,-8.094051361083984375e+00,-9.023677825927734375e+00,-8.068209648132324219e+00,-8.126025199890136719e+00,-8.627132415771484375e+00,-8.485698699951171875e+00,-8.620357513427734375e+00,-8.181854248046875000e+00,-8.236442565917968750e+00,-8.426958084106445312e+00,-7.977355480194091797e+00,-7.767050266265869141e+00,-8.046039581298828125e+00,-9.034733772277832031e+00,-9.693343162536621094e+00,-8.921488761901855469e+00,-8.746311187744140625e+00,-8.779834747314453125e+00,-8.264957427978515625e+00,-8.043989181518554688e+00,-8.062211036682128906e+00,-8.600185394287109375e+00,-8.172414779663085938e+00,-7.739906311035156250e+00,-7.563744544982910156e+00,-8.055039405822753906e+00,-8.355799674987792969e+00,-8.032748222351074219e+00,-7.460097789764404297e+00,-7.566662788391113281e+00,-7.982626914978027344e+00,-8.454260826110839844e+00,-8.346709251403808594e+00,-7.560392856597900391e+00,-7.970172405242919922e+00,-8.320551872253417969e+00,-7.681859493255615234e+00,-7.624806880950927734e+00,-8.009233474731445312e+00,-8.006811141967773438e+00,-7.847992897033691406e+00,-7.782290458679199219e+00,-8.277874946594238281e+00,-8.457116127014160156e+00,-8.385341644287109375e+00,-8.100017547607421875e+00,-8.568261146545410156e+00,-8.548613548278808594e+00,-8.597852706909179688e+00,-8.401433944702148438e+00,-8.131584167480468750e+00,-8.414464950561523438e+00,-7.675539016723632812e+00,-7.661826133728027344e+00,-8.215000152587890625e+00,-8.117548942565917969e+00,-7.986311912536621094e+00,-7.951604366302490234e+00,-7.739361286163330078e+00,-8.104932785034179688e+00,-7.727783203125000000e+00,-7.975316047668457031e+00,-7.681715965270996094e+00,-7.980135917663574219e+00,-7.903878211975097656e+00,-7.986559391021728516e+00,-7.916481018066406250e+00,-7.945315837860107422e+00
-6.047651767730712891e+00,-6.961694240570068359e+00,-7.437992095947265625e+00,-7.727064609527587891e+00,-7.458540916442871094e+00,-7.417741775512695312e+00,-7.450012683868408203e+00,-7.568291187286376953e+00,-7.789308547973632812e+00,-7.722120285034179688e+00,-7.857278347015380859e+00,-8.366886138916015625e+00,-7.793056964874267578e+00,-7.762591838836669922e+00,-7.772718429565429688e+00,-7.460875511169433594e+00,-7.361415386199951172e+00,-7.622395038604736328e+00,-8.256153106689453125e+00,-8.822865486145019531e+00,-9.023904800415039062e+00,-8.897148132324218750e+00,-8.687891006469726562e+00,-8.723131179809570312e+00,-8.462434768676757812e+00,-8.365511894226074219e+00,-8.023406028747558594e+00,-7.678747653961181641e+00,-7.656158447265625000e+00,-8.247315406799316406e+00,-8.858692169189453125e+00,-7.932052135467529297e+00,-7.831731796264648438e+00,-8.267815589904785156e+00,-8.160056114196777344e+00,-8.289547920227050781e+00,-8.246315956115722656e+00,-8.390992164611816406e+00,-9.116127967834472656e+00,-8.608658790588378906e+00,-8.366673469543457031e+00,-8.137049674987792969e+00,-8.121547698974609375e+00,-7.979124546051025391e+00,-8.257993698120117188e+00,-7.919099807739257812e+00,-8.031634330749511719e+00,-7.740259170532226562e+00,-7.621361255645751953e+00,-7.682562351226806641e+00,-8.041501045227050781e+00,-8.546467781066894531e+00,-8.849328994750976562e+00,-7.750820636749267578e+00,-7.653997898101806641e+00,-7.963259696960449219e+00,-8.260855674743652344e+00,-8.382657051086425781e+00,-7.686475753784179688e+00,-7.948857784271240234e+00,-7.548007965087890625e+00,-7.908292293548583984e+00,-7.903347492218017578e+00,-7.781879425048828125e+00,-8.029406547546386719e+00,-8.091822624206542969e+00,-8.369063377380371094e+00,-8.574142456054687500e+00,-7.919992923736572266e+00,-7.900285720825195312e+00,-7.933032512664794922e+00,-8.234190940856933594e+00,-7.761699676513671875e+00,-8.199961662292480469e+00,-7.952324867248535156e+00,-8.192656517028808594e+00,-8.039177894592285156e+00,-8.064145088195800781e+00,-7.948868751525878906e+00,-7.996224880218505859e+00
-6.568353652954101562e+00,-6.416085720062255859e+00,-6.919033527374267578e+00,-7.408299446105957031e+00,-7.985413074493408203e+00,-8.620590209960937500e+00,-8.664398193359375000e+00,-7.970350265502929688e+00,-7.531797409057617188e+00,-7.431744575500488281e+00,-7.643365383148193359e+00,-8.071361541748046875e+00,-7.875751018524169922e+00,-8.078166007995605469e+00,-8.006665229797363281e+00,-7.874155521392822266e+00,-8.083135604858398438e+00,-7.416273593902587891e+00,-7.451806545257568359e+00,-7.762007236480712891e+00,-8.292819023132324219e+00,-8.864499092102050781e+00,-8.427546501159667969e+00,-8.235463142395019531e+00,-8.261084556579589844e+00,-7.668771266937255859e+00,-7.379518508911132812e+00,-7.435793399810791016e+00,-8.344070434570312500e+00,-8.296557426452636719e+00,-8.468307495117187500e+00,-8.054621696472167969e+00,-7.796596527099609375e+00,-8.384970664978027344e+00,-8.463609695434570312e+00,-8.542698860168457031e+00,-8.224422454833984375e+00,-8.165943145751953125e+00,-8.143084526062011719e+00,-8.315023422241210938e+00,-8.095633506774902344e+00,-7.738002777099609375e+00,-7.880837440490722656e+00,-7.842126846313476562e+00,-8.224369049072265625e+00,-8.153066635131835938e+00,-8.447760581970214844e+00,-7.943474769592285156e+00,-7.751838684082031250e+00,-8.600882530212402344e+00,-8.319046974182128906e+00,-8.934771537780761719e+00,-8.559357643127441406e+00,-8.157798767089843750e+00,-8.167552947998046875e+00,-8.235214233398437500e+00,-8.076852798461914062e+00,-8.287087440490722656e+00,-7.615951538085937500e+00,-8.056340217590332031e+00,-8.318294525146484375e+00,-7.973015785217285156e+00,-8.274045944213867188e+00,-8.325500488281250000e+00,-8.157499313354492188e+00,-8.446606636047363281e+00,-8.662938117980957031e+00,-8.003182411193847656e+00,-8.110444068908691406e+00,-7.899047374725341797e+00,-8.196473121643066406e+00,-8.019506454467773438e+00,-7.733010292053222656e+00,-7.891805648803710938e+00,-7.979649543762207031e+00,-8.207002639770507812e+00,-8.172473907470703125e+00,-8.272048950195312500e+00,-8.069702148437500000e+00,-8.164653778076171875e+00
-5.179050445556640625e+00,-6.137957096099853516e+00,-6.726120948791503906e+00,-7.126609325408935547e+00,-7.757008075714111328e+00,-7.883563518524169922e+00,-7.456055164337158203e+00,-7.244253635406494141e+00,-7.304918766021728516e+00,-7.768812656402587891e+00,-8.779326438903808594e+00,-8.061703681945800781e+00,-7.484198093414306641e+00,-7.577749252319335938e+00,-7.549026489257812500e+00,-7.384054660797119141e+00,-7.044716835021972656e+00,-6.957208633422851562e+00,-6.843501091003417969e+00,-6.904334068298339844e+00,-7.323171138763427734e+00,-7.343972206115722656e+00,-6.935231208801269531e+00,-6.964787006378173828e+00,-7.701013088226318359e+00,-7.803568363189697266e+00,-7.470584392547607422e+00,-7.573413848876953125e+00,-7.744308471679687500e+00,-7.780735969543457031e+00,-7.679378509521484375e+00,-7.643089294433593750e+00,-8.071928977966308594e+00,-8.545073509216308594e+00,-7.791473388671875000e+00,-7.685667037963867188e+00,-7.974103927612304688e+00,-8.003060340881347656e+00,-8.016314506530761719e+00,-8.551393508911132812e+00,-7.904895782470703125e+00,-8.260086059570312500e+00,-8.706630706787109375e+00,-8.351108551025390625e+00,-8.422471046447753906e+00,-8.473804473876953125e+00,-8.149037361145019531e+00,-8.459688186645507812e+00,-8.599002838134765625e+00,-8.679041862487792969e+00,-8.779623985290527344e+00,-8.641568183898925781e+00,-8.224389076232910156e+00,-8.649518966674804688e+00,-8.505194664001464844e+00,-8.697545051574707031e+00,-8.998041152954101562e+00,-8.718792915344238281e+00,-8.095884323120117188e+00,-8.458843231201171875e+00,-8.207844734191894531e+00,-8.342319488525390625e+00,-8.426195144653320312e+00,-8.278414726257324219e+00,-8.360924720764160156e+00,-8.765831947326660156e+00,-8.604300498962402344e+00,-7.968199253082275391e+00,-8.007552146911621094e+00,-8.069424629211425781e+00,-7.924554824829101562e+00,-8.015769004821777344e+00,-8.026757240295410156e+00,-8.215245246887207031e+00,-8.320223808288574219e+00,-8.128414154052734375e+00,-8.085351943969726562e+00,-8.120009422302246094e+00,-8.021411895751953125e+00,-7.983974933624267578e+00
-5.504954338073730469e+00,-6.465994358062744141e+00,-7.264994144439697266e+00,-7.695798397064208984e+00,-7.718731880187988281e+00,-7.347885131835937500e+00,-7.224242687225341797e+00,-7.446751117706298828e+00,-7.999720096588134766e+00,-7.689095497131347656e+00,-7.345827579498291016e+00,-6.832070827484130859e+00,-6.453278541564941406e+00,-6.493014812469482422e+00,-6.774329662322998047e+00,-6.587770938873291016e+00,-6.626207351684570312e+00,-6.712640285491943359e+00,-6.607479572296142578e+00,-6.199976444244384766e+00,-5.972104549407958984e+00,-5.980080127716064453e+00,-6.236691474914550781e+00,-6.764543533325195312e+00,-7.068366050720214844e+00,-7.284040451049804688e+00,-7.491528987884521484e+00,-7.264848232269287109e+00,-7.375741958618164062e+00,-8.006317138671875000e+00,-8.009415626525878906e+00,-7.220131397247314453e+00,-6.853589534759521484e+00,-7.062691688537597656e+00,-7.439495086669921875e+00,-7.332261085510253906e+00,-7.487702369689941406e+00,-7.536374568939208984e+00,-6.897716999053955078e+00,-7.072024345397949219e+00,-7.372937679290771484e+00,-7.521789550781250000e+00,-8.098121643066406250e+00,-7.732030391693115234e+00,-6.947822570800781250e+00,-6.587803363800048828e+00,-6.877273559570312500e+00,-7.131843566894531250e+00,-7.422660350799560547e+00,-7.670181274414062500e+00,-7.853280067443847656e+00,-7.707206249237060547e+00,-7.821625709533691406e+00,-8.248523712158203125e+00,-7.912867546081542969e+00,-8.357617378234863281e+00,-8.497486114501953125e+00,-8.172171592712402344e+00,-8.375251770019531250e+00,-8.371459960937500000e+00,-8.107806205749511719e+00,-8.229711532592773438e+00,-8.292570114135742188e+00,-7.948598861694335938e+00,-8.110968589782714844e+00,-8.369506835937500000e+00,-7.947603702545166016e+00,-7.993191719055175781e+00,-8.173943519592285156e+00,-8.352313041687011719e+00,-8.226233482360839844e+00,-8.078080177307128906e+00,-8.262341499328613281e+00,-8.039784431457519531e+00,-8.198296546936035156e+00,-7.892080307006835938e+00,-7.994847297668457031e+00,-8.144506454467773438e+00,-8.367360115051269531e+00,-8.107105255126953125e+00
-5.281451702117919922e+00,-6.188067913055419922e+00,-6.721725940704345703e+00,-7.072038650512695312e+00,-7.728199958801269531e+00,-7.778761386871337891e+00,-7.421299457550048828e+00,-7.415015220642089844e+00,-7.698278427124023438e+00,-7.970216274261474609e+00,-7.410864830017089844e+00,-6.895485877990722656e+00,-7.371458530426025391e+00,-7.553131103515625000e+00,-8.551253318786621094e+00,-8.323902130126953125e+00,-7.456464767456054688e+00,-7.524053573608398438e+00,-7.228157043457031250e+00,-7.332120418548583984e+00,-7.002905845642089844e+00,-6.786013126373291016e+00,-6.958046436309814453e+00,-7.964919567108154297e+00,-7.863256454467773438e+00,-7.698584556579589844e+00,-7.707434177398681641e+00,-7.917882919311523438e+00,-8.407968521118164062e+00,-7.928305625915527344e+00,-7.907545566558837891e+00,-7.759663581848144531e+00,-7.252146244049072266e+00,-6.999253273010253906e+00,-7.218436241149902344e+00,-7.365761280059814453e+00,-7.243149280548095703e+00,-7.595359325408935547e+00,-7.196766853332519531e+00,-7.338913917541503906e+00,-7.915814399719238281e+00,-7.782906055450439453e+00,-7.733933448791503906e+00,-7.815197467803955078e+00,-7.588898658752441406e+00,-7.451725959777832031e+00,-7.559637546539306641e+00,-7.531041622161865234e+00,-7.471657752990722656e+00,-7.735671997070312500e+00,-8.357195854187011719e+00,-8.181969642639160156e+00,-8.058512687683105469e+00,-8.877729415893554688e+00,-7.883438110351562500e+00,-8.121473312377929688e+00,-8.269132614135742188e+00,-8.301083564758300781e+00,-8.092772483825683594e+00,-8.007116317749023438e+00,-8.124167442321777344e+00,-8.000925064086914062e+00,-7.854837894439697266e+00,-8.311382293701171875e+00,-8.116253852844238281e+00,-8.041909217834472656e+00,-8.151786804199218750e+00,-8.140328407287597656e+00,-7.723452091217041016e+00,-7.685016155242919922e+00,-7.773745059967041016e+00,-8.008909225463867188e+00,-8.259973526000976562e+00,-8.136676788330078125e+00,-8.209692001342773438e+00,-7.908215999603271484e+00,-7.975228309631347656e+00,-8.057555198669433594e+00,-7.776755332946777344e+00,-7.830180644989013672e+00
-5.689033031463623047e+00,-6.766310214996337891e+00,-7.037036418914794922e+00,-7.350683689117431641e+00,-7.998263359069824219e+00,-7.957780361175537109e+00,-7.636974334716796875e+00,-7.564323425292968750e+00,-7.698774814605712891e+00,-7.857161045074462891e+00,-7.776104927062988281e+00,-8.084166526794433594e+00,-7.694577693939208984e+00,-7.292086601257324219e+00,-7.524202823638916016e+00,-7.496602058410644531e+00,-7.594147205352783203e+00,-8.170482635498046875e+00,-7.602861881256103516e+00,-7.589748382568359375e+00,-7.897811412811279297e+00,-7.791772365570068359e+00,-7.660541057586669922e+00,-7.807392597198486328e+00,-7.789721012115478516e+00,-8.341940879821777344e+00,-8.830717086791992188e+00,-8.105898857116699219e+00,-7.975883960723876953e+00,-7.721200466156005859e+00,-7.921267509460449219e+00,-8.186965942382812500e+00,-8.170659065246582031e+00,-8.849775314331054688e+00,-8.742731094360351562e+00,-8.200907707214355469e+00,-8.190881729125976562e+00,-7.937107563018798828e+00,-8.109715461730957031e+00,-8.178869247436523438e+00,-8.020715713500976562e+00,-8.006966590881347656e+00,-8.083812713623046875e+00,-8.015438079833984375e+00,-8.059687614440917969e+00,-8.014897346496582031e+00,-7.999145984649658203e+00,-8.250759124755859375e+00,-8.530157089233398438e+00,-8.707626342773437500e+00,-8.394792556762695312e+00,-8.413423538208007812e+00,-8.462482452392578125e+00,-8.320395469665527344e+00,-7.746401786804199219e+00,-8.188794136047363281e+00,-8.487120628356933594e+00,-8.253024101257324219e+00,-7.735130786895751953e+00,-7.828263759613037109e+00,-8.039716720581054688e+00,-7.604233264923095703e+00,-8.033514022827148438e+00,-7.894951343536376953e+00,-8.050441741943359375e+00,-8.134271621704101562e+00,-8.242953300476074219e+00,-8.473889350891113281e+00,-8.046255111694335938e+00,-8.061719894409179688e+00,-8.185158729553222656e+00,-7.894583225250244141e+00,-7.941218376159667969e+00,-7.992805480957031250e+00,-7.720021247863769531e+00,-7.569804191589355469e+00,-7.988905429840087891e+00,-7.899126529693603516e+00,-7.499440670013427734e+00,-7.473058700561523438e+00
-6.118344306945800781e+00,-6.950206756591796875e+00,-6.938232898712158203e+00,-6.980748653411865234e+00,-7.111308097839355469e+00,-7.310729503631591797e+00,-7.735254764556884766e+00,-8.117824554443359375e+00,-8.012849807739257812e+00,-9.021126747131347656e+00,-8.711697578430175781e+00,-8.762688636779785156e+00,-8.142540931701660156e+00,-8.507225990295410156e+00,-7.893293380737304688e+00,-7.618735790252685547e+00,-8.192493438720703125e+00,-7.837384700775146484e+00,-7.408152580261230469e+00,-7.658091545104980469e+00,-8.033743858337402344e+00,-8.054642677307128906e+00,-8.266150474548339844e+00,-8.329860687255859375e+00,-7.964833259582519531e+00,-7.651140689849853516e+00,-7.587976932525634766e+00,-8.074592590332031250e+00,-8.186985969543457031e+00,-8.492561340332031250e+00,-8.397207260131835938e+00,-8.157647132873535156e+00,-8.036859512329101562e+00,-8.077729225158691406e+00,-8.739318847656250000e+00,-8.971959114074707031e+00,-7.967075824737548828e+00,-8.123611450195312500e+00,-7.954930305480957031e+00,-7.942221164703369141e+00,-8.053754806518554688e+00,-7.956286907196044922e+00,-8.347095489501953125e+00,-8.185681343078613281e+00,-8.046489715576171875e+00,-8.190248489379882812e+00,-8.102937698364257812e+00,-7.630300521850585938e+00,-7.864899635314941406e+00,-8.565575599670410156e+00,-8.181921958923339844e+00,-8.361406326293945312e+00,-8.223580360412597656e+00,-8.159271240234375000e+00,-7.976062297821044922e+00,-8.069718360900878906e+00,-7.751355171203613281e+00,-8.229320526123046875e+00,-7.868082046508789062e+00,-7.900547504425048828e+00,-8.249790191650390625e+00,-8.443544387817382812e+00,-7.777109146118164062e+00,-7.552848339080810547e+00,-7.771597862243652344e+00,-8.017905235290527344e+00,-8.057066917419433594e+00,-8.512541770935058594e+00,-8.511272430419921875e+00,-8.241311073303222656e+00,-8.346276283264160156e+00,-8.044095039367675781e+00,-7.888363838195800781e+00,-7.926637649536132812e+00,-7.757481098175048828e+00,-7.854766845703125000e+00,-8.020614624023437500e+00,-8.110175132751464844e+00,-7.867655277252197266e+00,-7.750461578369140625e+00
-5.535894870758056641e+00,-6.432615280151367188e+00,-7.361035823822021484e+00,-7.557736873626708984e+00,-7.657727241516113281e+00,-7.401908874511718750e+00,-7.233568191528320312e+00,-7.383320808410644531e+00,-8.007759094238281250e+00,-8.588679313659667969e+00,-8.298615455627441406e+00,-7.867612838745117188e+00,-7.723067283630371094e+00,-7.597784042358398438e+00,-7.210690021514892578e+00,-7.508562088012695312e+00,-8.338891983032226562e+00,-9.217996597290039062e+00,-7.828979015350341797e+00,-7.431553840637207031e+00,-7.563646793365478516e+00,-8.179163932800292969e+00,-9.073187828063964844e+00,-8.502785682678222656e+00,-7.991722583770751953e+00,-7.742250919342041016e+00,-8.236876487731933594e+00,-8.046643257141113281e+00,-7.960515499114990234e+00,-8.075906753540039062e+00,-7.854548931121826172e+00,-7.765407562255859375e+00,-7.858290672302246094e+00,-7.662396430969238281e+00,-8.139327049255371094e+00,-8.591507911682128906e+00,-7.749567031860351562e+00,-7.983668804168701172e+00,-7.537074565887451172e+00,-7.753209114074707031e+00,-7.919372558593750000e+00,-7.810044765472412109e+00,-7.937725543975830078e+00,-8.456621170043945312e+00,-7.968519210815429688e+00,-7.804255008697509766e+00,-8.445518493652343750e+00,-8.088233947753906250e+00,-8.183496475219726562e+00,-8.267707824707031250e+00,-8.441382408142089844e+00,-8.110146522521972656e+00,-7.935903072357177734e+00,-8.094268798828125000e+00,-8.407341957092285156e+00,-7.997877597808837891e+00,-8.462746620178222656e+00,-8.446179389953613281e+00,-8.393657684326171875e+00,-7.788195133209228516e+00,-7.887139320373535156e+00,-8.143836975097656250e+00,-7.975335121154785156e+00,-8.417316436767578125e+00,-8.399591445922851562e+00,-8.202804565429687500e+00,-7.874584197998046875e+00,-7.863038539886474609e+00,-8.193099021911621094e+00,-8.293653488159179688e+00,-8.082614898681640625e+00,-8.002133369445800781e+00,-7.764258384704589844e+00,-7.576266765594482422e+00,-7.893572330474853516e+00,-7.625863552093505859e+00,-7.507051944732666016e+00,-7.869822978973388672e+00,-8.073163032531738281e+00,-7.777340888977050781e+00
