-6.884152412414550781e+00,-7.473797321319580078e+00,-8.053373336791992188e+00,-7.933804988861083984e+00,-7.995344638824462891e+00,-8.031388282775878906e+00,-7.766352653503417969e+00,-7.691105842590332031e+00,-7.957932472229003906e+00,-8.474671363830566406e+00,-8.187111854553222656e+00,-8.105945587158203125e+00,-8.385878562927246094e+00,-8.238009452819824219e+00,-8.011312484741210938e+00,-8.207357406616210938e+00,-8.387085914611816406e+00,-8.246164321899414062e+00,-8.235887527465820312e+00,-8.343758583068847656e+00,-8.526284217834472656e+00,-8.590354919433593750e+00,-8.395737648010253906e+00,-8.207316398620605469e+00,-8.095765113830566406e+00,-8.000103950500488281e+00,-8.128061294555664062e+00,-8.264383316040039062e+00,-8.117084503173828125e+00,-7.976558685302734375e+00,-7.661481380462646484e+00,-7.745199203491210938e+00,-8.319658279418945312e+00,-8.394846916198730469e+00,-8.208448410034179688e+00,-8.058619499206542969e+00,-8.020475387573242188e+00,-8.198246955871582031e+00,-8.105201721191406250e+00,-8.058275222778320312e+00,-7.966072559356689453e+00,-7.777518272399902344e+00,-8.218593597412109375e+00,-8.649516105651855469e+00,-8.407354354858398438e+00,-8.401507377624511719e+00,-8.749526977539062500e+00,-8.091464996337890625e+00,-7.814229488372802734e+00,-7.971646308898925781e+00,-7.916382312774658203e+00,-8.094836235046386719e+00,-8.079849243164062500e+00,-8.407188415527343750e+00,-9.043047904968261719e+00,-9.103963851928710938e+00,-8.850664138793945312e+00,-8.357201576232910156e+00,-8.296946525573730469e+00,-8.525479316711425781e+00,-8.385810852050781250e+00,-8.283844947814941406e+00,-8.373212814331054688e+00,-8.329609870910644531e+00,-8.359605789184570312e+00,-8.206232070922851562e+00,-8.249214172363281250e+00,-8.265434265136718750e+00,-8.189422607421875000e+00,-8.201246261596679688e+00,-8.046912193298339844e+00,-7.895200252532958984e+00,-8.320298194885253906e+00,-8.073458671569824219e+00,-7.796767234802246094e+00,-8.081507682800292969e+00,-8.182001113891601562e+00,-8.122280120849609375e+00,-7.692406654357910156e+00,-7.780734539031982422e+00
-6.523361682891845703e+00,-7.243296146392822266e+00,-7.288942337036132812e+00,-7.541804790496826172e+00,-8.116176605224609375e+00,-7.839781284332275391e+00,-7.541687488555908203e+00,-7.549694538116455078e+00,-7.832492351531982422e+00,-8.469911575317382812e+00,-8.492313385009765625e+00,-8.250990867614746094e+00,-8.355510711669921875e+00,-8.314616203308105469e+00,-8.863571166992187500e+00,-7.472320079803466797e+00,-7.565064430236816406e+00,-8.247590065002441406e+00,-8.201665878295898438e+00,-8.250540733337402344e+00,-8.301014900207519531e+00,-8.419931411743164062e+00,-8.674418449401855469e+00,-8.469132423400878906e+00,-8.296429634094238281e+00,-8.153386116027832031e+00,-8.041302680969238281e+00,-7.705701828002929688e+00,-7.638921737670898438e+00,-7.654652595520019531e+00,-7.352184772491455078e+00,-7.510890483856201172e+00,-8.055498123168945312e+00,-8.184144020080566406e+00,-8.043935775756835938e+00,-7.680116653442382812e+00,-7.873162746429443359e+00,-8.034181594848632812e+00,-7.955028057098388672e+00,-8.023014068603515625e+00,-8.054167747497558594e+00,-7.847163677215576172e+00,-8.264632225036621094e+00,-8.684212684631347656e+00,-8.918017387390136719e+00,-8.626274108886718750e+00,-7.992600440979003906e+00,-7.659492969512939453e+00,-7.982250213623046875e+00,-8.905962944030761719e+00,-8.313743591308593750e+00,-7.977803707122802734e+00,-8.538964271545410156e+00,-8.570382118225097656e+00,-8.400561332702636719e+00,-8.540771484375000000e+00,-8.221081733703613281e+00,-7.987693786621093750e+00,-8.308773994445800781e+00,-8.368394851684570312e+00,-8.183115005493164062e+00,-8.514757156372070312e+00,-8.045334815979003906e+00,-7.650935649871826172e+00,-8.433006286621093750e+00,-8.211718559265136719e+00,-8.086053848266601562e+00,-8.077410697937011719e+00,-8.266775131225585938e+00,-8.445977210998535156e+00,-8.342267990112304688e+00,-8.070971488952636719e+00,-8.826684951782226562e+00,-8.230656623840332031e+00,-8.150690078735351562e+00,-8.144895553588867188e+00,-8.029505729675292969e+00,-8.149701118469238281e+00,-8.022613525390625000e+00,-7.898137092590332031e+00
-6.719390869140625000e+00,-7.614193439483642578e+00,-7.601170539855957031e+00,-7.611990451812744141e+00,-7.455094337463378906e+00,-7.433795928955078125e+00,-7.667727947235107422e+00,-8.071302413940429688e+00,-8.169692039489746094e+00,-8.092161178588867188e+00,-7.918004989624023438e+00,-7.972786903381347656e+00,-7.753849983215332031e+00,-7.550713539123535156e+00,-8.347455024719238281e+00,-7.888861179351806641e+00,-7.661206722259521484e+00,-7.858321666717529297e+00,-8.325407028198242188e+00,-8.351365089416503906e+00,-8.570676803588867188e+00,-7.979299545288085938e+00,-7.521673202514648438e+00,-7.405052661895751953e+00,-7.590538978576660156e+00,-8.307966232299804688e+00,-8.595854759216308594e+00,-8.436020851135253906e+00,-8.228190422058105469e+00,-8.035980224609375000e+00,-7.735574245452880859e+00,-7.793498039245605469e+00,-8.384644508361816406e+00,-8.684372901916503906e+00,-8.194809913635253906e+00,-8.465550422668457031e+00,-8.507368087768554688e+00,-8.495743751525878906e+00,-8.112050056457519531e+00,-8.246443748474121094e+00,-8.196680068969726562e+00,-8.796833992004394531e+00,-8.165260314941406250e+00,-8.053029060363769531e+00,-8.295466423034667969e+00,-8.116048812866210938e+00,-7.829419612884521484e+00,-8.170653343200683594e+00,-8.281929969787597656e+00,-8.436628341674804688e+00,-8.505352973937988281e+00,-7.988059043884277344e+00,-8.269920349121093750e+00,-8.356522560119628906e+00,-8.281379699707031250e+00,-8.121209144592285156e+00,-8.117308616638183594e+00,-8.438627243041992188e+00,-8.429204940795898438e+00,-8.099242210388183594e+00,-8.031986236572265625e+00,-7.942849159240722656e+00,-8.650715827941894531e+00,-8.535496711730957031e+00,-8.503360748291015625e+00,-8.079858779907226562e+00,-8.636856079101562500e+00,-8.211253166198730469e+00,-8.140906333923339844e+00,-8.384072303771972656e+00,-8.317168235778808594e+00,-8.373900413513183594e+00,-8.555387496948242188e+00,-8.330638885498046875e+00,-7.911812305450439453e+00,-8.108219146728515625e+00,-8.559614181518554688e+00,-8.127423286437988281e+00,-8.190304756164550781e+00,-7.793710708618164062e+00
-6.332553863525390625e+00,-6.890877723693847656e+00,-7.324876785278320312e+00,-7.720897674560546875e+00,-7.946646690368652344e+00,-7.616366386413574219e+00,-7.669370651245117188e+00,-8.063516616821289062e+00,-8.298979759216308594e+00,-8.268490791320800781e+00,-7.881558418273925781e+00,-7.830079078674316406e+00,-7.654437541961669922e+00,-8.593791007995605469e+00,-7.545098304748535156e+00,-7.420727729797363281e+00,-7.691903114318847656e+00,-7.772555828094482422e+00,-7.771837234497070312e+00,-7.569446563720703125e+00,-7.541244029998779297e+00,-7.830361366271972656e+00,-8.294999122619628906e+00,-8.069106101989746094e+00,-8.170272827148437500e+00,-9.110342979431152344e+00,-8.590482711791992188e+00,-8.146712303161621094e+00,-8.213805198669433594e+00,-8.334302902221679688e+00,-8.061610221862792969e+00,-8.321586608886718750e+00,-8.778903961181640625e+00,-8.449150085449218750e+00,-8.366328239440917969e+00,-8.450028419494628906e+00,-8.105340003967285156e+00,-7.920559883117675781e+00,-8.202964782714843750e+00,-8.044887542724609375e+00,-8.544371604919433594e+00,-8.783023834228515625e+00,-8.341463088989257812e+00,-7.837194919586181641e+00,-8.135116577148437500e+00,-7.830842494964599609e+00,-7.832214355468750000e+00,-7.542427539825439453e+00,-7.530098438262939453e+00,-8.160445213317871094e+00,-8.302177429199218750e+00,-8.369083404541015625e+00,-7.773802757263183594e+00,-7.850744724273681641e+00,-8.161952018737792969e+00,-8.650238990783691406e+00,-7.983150482177734375e+00,-8.066658973693847656e+00,-8.080855369567871094e+00,-8.551114082336425781e+00,-8.035144805908203125e+00,-7.903975963592529297e+00,-8.204020500183105469e+00,-8.029423713684082031e+00,-8.347074508666992188e+00,-7.714004993438720703e+00,-7.849420070648193359e+00,-8.163483619689941406e+00,-8.251021385192871094e+00,-8.329395294189453125e+00,-8.073411941528320312e+00,-8.244724273681640625e+00,-8.250778198242187500e+00,-8.509008407592773438e+00,-8.192351341247558594e+00,-7.840994358062744141e+00,-8.041948318481445312e+00,-8.123174667358398438e+00,-8.110916137695312500e+00,-8.350801467895507812e+00
-7.465188980102539062e+00,-7.074493408203125000e+00,-7.734898090362548828e+00,-8.508212089538574219e+00,-7.943843364715576172e+00,-7.477955341339111328e+00,-7.425303936004638672e+00,-7.667479515075683594e+00,-8.107889175415039062e+00,-8.446864128112792969e+00,-8.383000373840332031e+00,-7.974925041198730469e+00,-8.241231918334960938e+00,-9.191512107849121094e+00,-8.140478134155273438e+00,-7.517600059509277344e+00,-7.449306488037109375e+00,-7.959791660308837891e+00,-8.277347564697265625e+00,-8.103725433349609375e+00,-8.273799896240234375e+00,-8.699048995971679688e+00,-8.150322914123535156e+00,-7.797204494476318359e+00,-7.739727497100830078e+00,-7.701595306396484375e+00,-7.754413127899169922e+00,-8.131987571716308594e+00,-7.757225036621093750e+00,-7.615262985229492188e+00,-7.583970546722412109e+00,-7.934735774993896484e+00,-8.085221290588378906e+00,-8.293266296386718750e+00,-8.047271728515625000e+00,-7.854283809661865234e+00,-8.035744667053222656e+00,-8.631456375122070312e+00,-8.099851608276367188e+00,-8.226021766662597656e+00,-8.758111000061035156e+00,-8.126014709472656250e+00,-8.365508079528808594e+00,-8.330368995666503906e+00,-8.217982292175292969e+00,-7.915324211120605469e+00,-8.319299697875976562e+00,-8.177472114562988281e+00,-8.324732780456542969e+00,-8.423609733581542969e+00,-8.161662101745605469e+00,-8.026813507080078125e+00,-8.115212440490722656e+00,-8.212100982666015625e+00,-8.717615127563476562e+00,-8.436962127685546875e+00,-7.859348773956298828e+00,-7.884799003601074219e+00,-8.500226020812988281e+00,-8.422677993774414062e+00,-8.243524551391601562e+00,-8.153119087219238281e+00,-8.060450553894042969e+00,-7.952741622924804688e+00,-7.934135913848876953e+00,-8.059249877929687500e+00,-7.982707500457763672e+00,-8.153461456298828125e+00,-8.006212234497070312e+00,-8.163640022277832031e+00,-8.379779815673828125e+00,-8.533903121948242188e+00,-8.314996719360351562e+00,-8.250163078308105469e+00,-8.000622749328613281e+00,-8.243874549865722656e+00,-8.061485290527343750e+00,-8.020633697509765625e+00,-7.975669860839843750e+00,-8.101676940917968750e+00
-6.383898735046386719e+00,-6.938465595245361328e+00,-7.372783184051513672e+00,-7.878426074981689453e+00,-8.187713623046875000e+00,-7.857626438140869141e+00,-8.009729385375976562e+00,-8.811397552490234375e+00,-8.865411758422851562e+00,-8.583649635314941406e+00,-8.088860511779785156e+00,-8.063778877258300781e+00,-8.205463409423828125e+00,-8.162040710449218750e+00,-7.995837211608886719e+00,-7.931299686431884766e+00,-8.059073448181152344e+00,-8.177538871765136719e+00,-8.720197677612304688e+00,-9.220695495605468750e+00,-8.221090316772460938e+00,-8.047327995300292969e+00,-8.305910110473632812e+00,-9.248117446899414062e+00,-8.394387245178222656e+00,-7.773991584777832031e+00,-7.773562431335449219e+00,-8.873579978942871094e+00,-8.159202575683593750e+00,-8.948752403259277344e+00,-8.392251968383789062e+00,-8.377793312072753906e+00,-8.137362480163574219e+00,-8.160927772521972656e+00,-7.668667316436767578e+00,-7.933501720428466797e+00,-8.057404518127441406e+00,-8.891882896423339844e+00,-8.376818656921386719e+00,-8.075056076049804688e+00,-8.490696907043457031e+00,-8.310611724853515625e+00,-8.468078613281250000e+00,-9.006780624389648438e+00,-8.271876335144042969e+00,-8.117824554443359375e+00,-8.077018737792968750e+00,-8.181331634521484375e+00,-8.506353378295898438e+00,-9.226744651794433594e+00,-8.560582160949707031e+00,-8.120002746582031250e+00,-8.195943832397460938e+00,-8.287842750549316406e+00,-8.666491508483886719e+00,-8.559452056884765625e+00,-7.801447391510009766e+00,-8.092042922973632812e+00,-8.268242835998535156e+00,-8.018826484680175781e+00,-8.075304985046386719e+00,-8.020493507385253906e+00,-8.296836853027343750e+00,-8.062750816345214844e+00,-8.065439224243164062e+00,-8.056622505187988281e+00,-8.013056755065917969e+00,-7.964641571044921875e+00,-7.974980354309082031e+00,-8.319223403930664062e+00,-8.480551719665527344e+00,-8.151366233825683594e+00,-8.139780044555664062e+00,-8.474438667297363281e+00,-8.313608169555664062e+00,-8.350164413452148438e+00,-8.123935699462890625e+00,-8.197751045227050781e+00,-7.965545654296875000e+00,-7.855010032653808594e+00
-6.759945869445800781e+00,-7.807270526885986328e+00,-8.003293037414550781e+00,-8.113929748535156250e+00,-8.555180549621582031e+00,-7.715208053588867188e+00,-7.525441646575927734e+00,-7.727586269378662109e+00,-8.351522445678710938e+00,-8.887721061706542969e+00,-8.405179023742675781e+00,-8.042879104614257812e+00,-8.518626213073730469e+00,-8.340419769287109375e+00,-8.302106857299804688e+00,-7.916369438171386719e+00,-7.978518009185791016e+00,-8.042555809020996094e+00,-8.203010559082031250e+00,-8.286335945129394531e+00,-8.232298851013183594e+00,-7.978342056274414062e+00,-7.939215660095214844e+00,-8.271505355834960938e+00,-8.435971260070800781e+00,-8.352509498596191406e+00,-8.486912727355957031e+00,-7.873949050903320312e+00,-7.612793922424316406e+00,-8.005969047546386719e+00,-8.722119331359863281e+00,-8.189542770385742188e+00,-7.806121826171875000e+00,-7.942845821380615234e+00,-8.711659431457519531e+00,-8.256816864013671875e+00,-8.237393379211425781e+00,-7.978451251983642578e+00,-8.085097312927246094e+00,-8.355370521545410156e+00,-7.993502140045166016e+00,-7.911406040191650391e+00,-8.019412040710449219e+00,-9.131302833557128906e+00,-8.605878829956054688e+00,-8.484198570251464844e+00,-7.986521720886230469e+00,-7.759814739227294922e+00,-7.978960514068603516e+00,-8.049567222595214844e+00,-8.196858406066894531e+00,-8.109738349914550781e+00,-8.486538887023925781e+00,-8.339280128479003906e+00,-8.092798233032226562e+00,-8.285157203674316406e+00,-8.219690322875976562e+00,-8.830046653747558594e+00,-8.640255928039550781e+00,-8.202954292297363281e+00,-7.923850059509277344e+00,-7.972644329071044922e+00,-8.574715614318847656e+00,-8.128036499023437500e+00,-8.039120674133300781e+00,-8.412176132202148438e+00,-8.313886642456054688e+00,-8.593421936035156250e+00,-8.125802993774414062e+00,-7.892114162445068359e+00,-7.971642017364501953e+00,-8.058568954467773438e+00,-8.058727264404296875e+00,-8.153682708740234375e+00,-8.393724441528320312e+00,-8.185397148132324219e+00,-8.223715782165527344e+00,-8.308139801025390625e+00,-8.234449386596679688e+00,-8.137835502624511719e+00
-6.434050083160400391e+00,-7.499097824096679688e+00,-8.021990776062011719e+00,-7.940232753753662109e+00,-7.486124038696289062e+00,-7.389353275299072266e+00,-7.706490039825439453e+00,-8.433908462524414062e+00,-8.335554122924804688e+00,-9.097203254699707031e+00,-8.715262413024902344e+00,-8.321984291076660156e+00,-8.120886802673339844e+00,-9.645800590515136719e+00,-8.229507446289062500e+00,-7.881747245788574219e+00,-8.038429260253906250e+00,-8.413040161132812500e+00,-8.512008666992187500e+00,-8.575883865356445312e+00,-8.634986877441406250e+00,-8.435977935791015625e+00,-8.175080299377441406e+00,-8.142995834350585938e+00,-8.361486434936523438e+00,-8.149429321289062500e+00,-8.431801795959472656e+00,-8.791810989379882812e+00,-7.932180881500244141e+00,-7.779660224914550781e+00,-7.993199348449707031e+00,-8.143733024597167969e+00,-8.591194152832031250e+00,-7.730812549591064453e+00,-7.955534458160400391e+00,-8.507218360900878906e+00,-8.325188636779785156e+00,-7.959418773651123047e+00,-7.917204856872558594e+00,-8.170077323913574219e+00,-8.247751235961914062e+00,-7.754920959472656250e+00,-8.052023887634277344e+00,-7.932457447052001953e+00,-8.132979393005371094e+00,-8.541108131408691406e+00,-8.573543548583984375e+00,-7.983604907989501953e+00,-8.201194763183593750e+00,-8.521541595458984375e+00,-8.157320976257324219e+00,-8.371355056762695312e+00,-7.970870494842529297e+00,-7.928621292114257812e+00,-8.230764389038085938e+00,-8.078948020935058594e+00,-8.293272972106933594e+00,-8.904289245605468750e+00,-8.555553436279296875e+00,-8.308494567871093750e+00,-7.975159168243408203e+00,-8.249279022216796875e+00,-8.451680183410644531e+00,-7.973023414611816406e+00,-8.246061325073242188e+00,-8.368073463439941406e+00,-8.516835212707519531e+00,-8.275406837463378906e+00,-8.415740013122558594e+00,-7.910222530364990234e+00,-8.244182586669921875e+00,-8.403466224670410156e+00,-8.172996520996093750e+00,-8.159687042236328125e+00,-8.411272048950195312e+00,-8.091678619384765625e+00,-8.120051383972167969e+00,-8.222097396850585938e+00,-8.043386459350585938e+00,-8.181620597839355469e+00
-6.755655288696289062e+00,-7.215310096740722656e+00,-6.908356189727783203e+00,-7.265422821044921875e+00,-7.408655166625976562e+00,-7.642210960388183594e+00,-8.234886169433593750e+00,-7.877838134765625000e+00,-7.707713603973388672e+00,-8.099691390991210938e+00,-8.063287734985351562e+00,-7.791748523712158203e+00,-7.889395713806152344e+00,-8.850742340087890625e+00,-7.547560214996337891e+00,-7.407154083251953125e+00,-7.768650531768798828e+00,-8.053252220153808594e+00,-8.259016990661621094e+00,-8.215906143188476562e+00,-8.501317024230957031e+00,-9.415755271911621094e+00,-8.545053482055664062e+00,-7.968496799468994141e+00,-7.745817184448242188e+00,-8.048958778381347656e+00,-9.013575553894042969e+00,-8.261900901794433594e+00,-8.019267082214355469e+00,-7.953667640686035156e+00,-7.920198440551757812e+00,-8.356528282165527344e+00,-8.157341957092285156e+00,-7.796324729919433594e+00,-8.511217117309570312e+00,-9.123872756958007812e+00,-9.055694580078125000e+00,-8.754137039184570312e+00,-8.605713844299316406e+00,-8.251049041748046875e+00,-8.253016471862792969e+00,-7.811127185821533203e+00,-7.645853042602539062e+00,-7.907978534698486328e+00,-8.520343780517578125e+00,-8.688572883605957031e+00,-8.080247879028320312e+00,-8.106479644775390625e+00,-8.310246467590332031e+00,-9.114953994750976562e+00,-7.836059570312500000e+00,-7.837714195251464844e+00,-8.054944992065429688e+00,-8.661646842956542969e+00,-8.919343948364257812e+00,-8.451030731201171875e+00,-8.182501792907714844e+00,-8.588705062866210938e+00,-8.759886741638183594e+00,-8.382890701293945312e+00,-8.273597717285156250e+00,-8.340820312500000000e+00,-8.160530090332031250e+00,-7.857229232788085938e+00,-8.127758979797363281e+00,-8.351398468017578125e+00,-8.128205299377441406e+00,-8.084999084472656250e+00,-8.065418243408203125e+00,-7.900346279144287109e+00,-8.218461036682128906e+00,-8.067154884338378906e+00,-8.009385108947753906e+00,-8.161245346069335938e+00,-7.810726165771484375e+00,-8.039784431457519531e+00,-8.082419395446777344e+00,-8.166552543640136719e+00,-8.226568222045898438e+00,-8.191150665283203125e+00
-6.463695049285888672e+00,-6.875735759735107422e+00,-6.323863506317138672e+00,-6.453700542449951172e+00,-6.834673881530761719e+00,-7.043817043304443359e+00,-6.980150699615478516e+00,-7.092160701751708984e+00,-7.505215167999267578e+00,-7.894740104675292969e+00,-7.517724037170410156e+00,-7.164733409881591797e+00,-7.113252639770507812e+00,-7.624166011810302734e+00,-8.178671836853027344e+00,-7.540835380554199219e+00,-7.545710086822509766e+00,-7.816539287567138672e+00,-7.628941059112548828e+00,-7.336387634277343750e+00,-7.358631134033203125e+00,-7.694483280181884766e+00,-8.075901985168457031e+00,-7.852936744689941406e+00,-7.751607894897460938e+00,-7.621001720428466797e+00,-7.564889907836914062e+00,-7.945972919464111328e+00,-8.438999176025390625e+00,-8.111265182495117188e+00,-7.571012020111083984e+00,-7.700715541839599609e+00,-8.575979232788085938e+00,-8.280333518981933594e+00,-8.315958976745605469e+00,-9.192615509033203125e+00,-8.752802848815917969e+00,-8.832340240478515625e+00,-9.003622055053710938e+00,-8.684430122375488281e+00,-8.446842193603515625e+00,-7.995617866516113281e+00,-8.562687873840332031e+00,-8.821125030517578125e+00,-8.719032287597656250e+00,-8.354842185974121094e+00,-8.212635040283203125e+00,-8.130989074707031250e+00,-8.326246261596679688e+00,-8.766091346740722656e+00,-8.283199310302734375e+00,-8.113758087158203125e+00,-7.618059158325195312e+00,-8.116135597229003906e+00,-8.133094787597656250e+00,-7.829356193542480469e+00,-7.923674106597900391e+00,-8.110144615173339844e+00,-8.009424209594726562e+00,-8.122053146362304688e+00,-8.098608016967773438e+00,-8.192826271057128906e+00,-8.529100418090820312e+00,-8.069643020629882812e+00,-8.021965980529785156e+00,-8.829657554626464844e+00,-8.127677917480468750e+00,-8.205117225646972656e+00,-8.308854103088378906e+00,-8.597105026245117188e+00,-8.551255226135253906e+00,-7.997647285461425781e+00,-7.938875198364257812e+00,-8.015684127807617188e+00,-8.147193908691406250e+00,-8.120451927185058594e+00,-8.162412643432617188e+00,-7.929261684417724609e+00,-7.862218379974365234e+00,-7.780290603637695312e+00
