-5.750258445739746094e+00,-6.173208713531494141e+00,-6.602426528930664062e+00,-6.901301860809326172e+00,-7.046814918518066406e+00,-7.124027729034423828e+00,-7.301395416259765625e+00,-7.656538963317871094e+00,-8.132984161376953125e+00,-8.833061218261718750e+00,-8.745121955871582031e+00,-8.383637428283691406e+00,-8.315847396850585938e+00,-8.010234832763671875e+00,-7.945312500000000000e+00,-8.262844085693359375e+00,-8.343183517456054688e+00,-8.119132041931152344e+00,-8.180441856384277344e+00,-8.645525932312011719e+00,-8.677068710327148438e+00,-8.230511665344238281e+00,-8.209587097167968750e+00,-8.586817741394042969e+00,-8.326690673828125000e+00,-7.832808494567871094e+00,-7.675705909729003906e+00,-7.841121673583984375e+00,-8.467998504638671875e+00,-9.099643707275390625e+00,-8.451445579528808594e+00,-8.292654037475585938e+00,-8.384357452392578125e+00,-8.589818000793457031e+00,-8.556458473205566406e+00,-8.361814498901367188e+00,-8.347078323364257812e+00,-8.214653015136718750e+00,-8.049456596374511719e+00,-8.427899360656738281e+00,-8.548620223999023438e+00,-8.481299400329589844e+00,-8.254127502441406250e+00,-8.171906471252441406e+00,-8.402271270751953125e+00,-8.937911033630371094e+00,-8.623106956481933594e+00,-8.129494667053222656e+00,-8.576117515563964844e+00,-8.323484420776367188e+00,-8.304804801940917969e+00,-8.285861968994140625e+00,-8.366426467895507812e+00,-8.015295028686523438e+00,-8.325434684753417969e+00,-8.285189628601074219e+00,-8.408890724182128906e+00,-9.134707450866699219e+00,-8.283877372741699219e+00,-8.143903732299804688e+00,-8.090877532958984375e+00,-8.250120162963867188e+00,-8.200870513916015625e+00,-8.704134941101074219e+00,-8.624437332153320312e+00,-8.387236595153808594e+00,-8.428562164306640625e+00,-8.516249656677246094e+00,-8.521170616149902344e+00,-8.598513603210449219e+00,-8.430624961853027344e+00,-8.779562950134277344e+00,-8.374126434326171875e+00,-7.934685707092285156e+00,-8.168232917785644531e+00,-7.849131107330322266e+00,-7.968430042266845703e+00,-7.921422958374023438e+00,-7.683791637420654297e+00,-7.969096183776855469e+00
-5.727004051208496094e+00,-6.740195274353027344e+00,-7.273814678192138672e+00,-7.373126029968261719e+00,-7.468086719512939453e+00,-7.504889011383056641e+00,-7.829063892364501953e+00,-8.729413986206054688e+00,-8.426620483398437500e+00,-8.171436309814453125e+00,-7.774426937103271484e+00,-7.654431819915771484e+00,-7.721343040466308594e+00,-8.370175361633300781e+00,-8.686521530151367188e+00,-8.429793357849121094e+00,-8.029227256774902344e+00,-7.980071067810058594e+00,-8.520398139953613281e+00,-8.202928543090820312e+00,-8.115700721740722656e+00,-7.803553581237792969e+00,-7.439043521881103516e+00,-7.429382324218750000e+00,-8.071576118469238281e+00,-7.780523777008056641e+00,-7.658378601074218750e+00,-8.477635383605957031e+00,-8.029065132141113281e+00,-8.049428939819335938e+00,-8.747536659240722656e+00,-8.884204864501953125e+00,-8.196752548217773438e+00,-7.902929782867431641e+00,-7.755429267883300781e+00,-8.333236694335937500e+00,-8.094667434692382812e+00,-8.152042388916015625e+00,-8.300080299377441406e+00,-8.275718688964843750e+00,-7.963401794433593750e+00,-7.885457992553710938e+00,-7.829234600067138672e+00,-7.672651767730712891e+00,-7.962593078613281250e+00,-7.811507701873779297e+00,-7.767292022705078125e+00,-7.851460933685302734e+00,-8.336826324462890625e+00,-8.110192298889160156e+00,-8.027169227600097656e+00,-7.980065345764160156e+00,-8.503484725952148438e+00,-7.730930328369140625e+00,-7.787117004394531250e+00,-8.047243118286132812e+00,-8.160598754882812500e+00,-7.575215816497802734e+00,-7.835953712463378906e+00,-8.047997474670410156e+00,-7.890452384948730469e+00,-8.006957054138183594e+00,-7.935830593109130859e+00,-8.166763305664062500e+00,-8.177482604980468750e+00,-8.568244934082031250e+00,-8.449218750000000000e+00,-8.596902847290039062e+00,-8.463856697082519531e+00,-8.152220726013183594e+00,-8.130435943603515625e+00,-8.193399429321289062e+00,-7.808181285858154297e+00,-7.741044998168945312e+00,-8.197132110595703125e+00,-8.133110046386718750e+00,-8.062954902648925781e+00,-7.993242263793945312e+00,-8.012369155883789062e+00,-8.236351013183593750e+00
-5.935453891754150391e+00,-6.950477123260498047e+00,-7.635220527648925781e+00,-7.456470966339111328e+00,-7.584521770477294922e+00,-7.574896812438964844e+00,-7.783008575439453125e+00,-7.994749069213867188e+00,-7.822506427764892578e+00,-8.207284927368164062e+00,-8.266512870788574219e+00,-7.649211406707763672e+00,-7.383330345153808594e+00,-7.713618755340576172e+00,-8.351352691650390625e+00,-8.593463897705078125e+00,-7.964705467224121094e+00,-8.304577827453613281e+00,-8.781878471374511719e+00,-8.134487152099609375e+00,-7.502041339874267578e+00,-7.374130725860595703e+00,-7.622306346893310547e+00,-8.080465316772460938e+00,-7.879557609558105469e+00,-8.225837707519531250e+00,-8.803238868713378906e+00,-8.132454872131347656e+00,-8.039179801940917969e+00,-7.765920162200927734e+00,-8.043433189392089844e+00,-8.120395660400390625e+00,-8.248824119567871094e+00,-8.244196891784667969e+00,-8.048518180847167969e+00,-7.935494422912597656e+00,-8.403781890869140625e+00,-8.249915122985839844e+00,-7.796034812927246094e+00,-7.798194885253906250e+00,-8.547459602355957031e+00,-8.263957023620605469e+00,-8.070667266845703125e+00,-7.859461307525634766e+00,-7.935083866119384766e+00,-8.191436767578125000e+00,-8.074303627014160156e+00,-8.419457435607910156e+00,-8.546804428100585938e+00,-8.413568496704101562e+00,-8.034105300903320312e+00,-7.744926929473876953e+00,-7.923947811126708984e+00,-7.789847850799560547e+00,-7.737136363983154297e+00,-7.912280082702636719e+00,-8.222297668457031250e+00,-7.853039741516113281e+00,-8.454857826232910156e+00,-8.010293006896972656e+00,-7.689090728759765625e+00,-8.079237937927246094e+00,-7.815470695495605469e+00,-7.515597343444824219e+00,-7.720918178558349609e+00,-7.978930950164794922e+00,-8.030501365661621094e+00,-7.871029853820800781e+00,-8.046357154846191406e+00,-8.244279861450195312e+00,-7.953105449676513672e+00,-7.833372116088867188e+00,-7.934969902038574219e+00,-8.306302070617675781e+00,-8.235117912292480469e+00,-7.913859844207763672e+00,-8.051199913024902344e+00,-8.104098320007324219e+00,-8.007899284362792969e+00,-8.009571075439453125e+00
-5.980520248413085938e+00,-6.950254917144775391e+00,-7.281528472900390625e+00,-7.710935115814208984e+00,-8.455476760864257812e+00,-7.410501003265380859e+00,-7.148187160491943359e+00,-7.336106777191162109e+00,-8.413131713867187500e+00,-9.284062385559082031e+00,-9.221493721008300781e+00,-8.506713867187500000e+00,-7.901039123535156250e+00,-8.097466468811035156e+00,-8.457719802856445312e+00,-8.496515274047851562e+00,-8.024033546447753906e+00,-8.297547340393066406e+00,-8.390540122985839844e+00,-8.385813713073730469e+00,-7.604412555694580078e+00,-7.367179870605468750e+00,-7.510832309722900391e+00,-7.972627639770507812e+00,-7.871304512023925781e+00,-7.782706260681152344e+00,-7.822611808776855469e+00,-7.523756504058837891e+00,-7.865640640258789062e+00,-8.042967796325683594e+00,-8.137214660644531250e+00,-8.016798973083496094e+00,-8.129603385925292969e+00,-8.779690742492675781e+00,-8.313580513000488281e+00,-8.274456024169921875e+00,-8.514399528503417969e+00,-7.877601623535156250e+00,-7.568612098693847656e+00,-7.892773628234863281e+00,-8.349753379821777344e+00,-8.037289619445800781e+00,-8.356368064880371094e+00,-8.338840484619140625e+00,-8.091646194458007812e+00,-8.403992652893066406e+00,-8.189337730407714844e+00,-8.661257743835449219e+00,-8.958034515380859375e+00,-8.059724807739257812e+00,-7.738157749176025391e+00,-7.671095848083496094e+00,-7.806916713714599609e+00,-7.639644622802734375e+00,-8.232803344726562500e+00,-8.100852966308593750e+00,-8.472563743591308594e+00,-8.293192863464355469e+00,-8.099287033081054688e+00,-7.938169479370117188e+00,-8.100027084350585938e+00,-8.094659805297851562e+00,-8.367468833923339844e+00,-8.101976394653320312e+00,-8.031580924987792969e+00,-7.908432483673095703e+00,-7.853414058685302734e+00,-8.133275985717773438e+00,-7.511706829071044922e+00,-7.730626583099365234e+00,-8.018193244934082031e+00,-8.033352851867675781e+00,-7.751757144927978516e+00,-7.631420612335205078e+00,-7.895334720611572266e+00,-7.665693759918212891e+00,-8.142192840576171875e+00,-7.826377868652343750e+00,-7.761343479156494141e+00,-7.636012077331542969e+00
-5.861038684844970703e+00,-6.824632167816162109e+00,-7.112942695617675781e+00,-7.482116222381591797e+00,-7.668576717376708984e+00,-7.573864936828613281e+00,-7.809042930603027344e+00,-7.616022109985351562e+00,-7.357889175415039062e+00,-7.605214118957519531e+00,-8.171133041381835938e+00,-8.609955787658691406e+00,-8.141888618469238281e+00,-7.741693973541259766e+00,-7.500064849853515625e+00,-7.992479801177978516e+00,-8.402687072753906250e+00,-8.078227043151855469e+00,-8.139441490173339844e+00,-7.987476348876953125e+00,-7.984363079071044922e+00,-8.236234664916992188e+00,-8.713094711303710938e+00,-8.697241783142089844e+00,-8.260004997253417969e+00,-8.142700195312500000e+00,-8.503705978393554688e+00,-7.794040679931640625e+00,-7.362060546875000000e+00,-7.506187438964843750e+00,-7.800458431243896484e+00,-7.803607940673828125e+00,-8.072772026062011719e+00,-7.796271800994873047e+00,-7.845371246337890625e+00,-7.868280410766601562e+00,-7.830087184906005859e+00,-8.120910644531250000e+00,-7.921189785003662109e+00,-8.460456848144531250e+00,-8.267792701721191406e+00,-7.817111492156982422e+00,-7.626023769378662109e+00,-7.995123386383056641e+00,-8.361145973205566406e+00,-8.170188903808593750e+00,-7.847832679748535156e+00,-8.588811874389648438e+00,-8.007529258728027344e+00,-7.835272312164306641e+00,-7.621422767639160156e+00,-8.245876312255859375e+00,-8.704443931579589844e+00,-8.812427520751953125e+00,-7.906857490539550781e+00,-7.595988273620605469e+00,-7.817362785339355469e+00,-7.995678424835205078e+00,-8.282960891723632812e+00,-7.758772373199462891e+00,-8.267304420471191406e+00,-8.278704643249511719e+00,-8.178266525268554688e+00,-7.821630477905273438e+00,-7.973938941955566406e+00,-8.081681251525878906e+00,-7.725298404693603516e+00,-8.012919425964355469e+00,-7.939733028411865234e+00,-8.145681381225585938e+00,-8.170536994934082031e+00,-8.302189826965332031e+00,-7.984750270843505859e+00,-7.552172183990478516e+00,-7.495053768157958984e+00,-7.619024276733398438e+00,-7.714525699615478516e+00,-7.523868560791015625e+00,-7.827180862426757812e+00,-7.861953735351562500e+00
-5.877839565277099609e+00,-6.900689125061035156e+00,-7.254045486450195312e+00,-7.240597724914550781e+00,-7.562554836273193359e+00,-7.791215896606445312e+00,-7.527658939361572266e+00,-7.559069633483886719e+00,-8.133703231811523438e+00,-8.453574180603027344e+00,-7.937971115112304688e+00,-7.703739643096923828e+00,-7.651019573211669922e+00,-7.589356422424316406e+00,-7.328071594238281250e+00,-7.863971710205078125e+00,-7.884421348571777344e+00,-7.839274883270263672e+00,-8.249979972839355469e+00,-8.990752220153808594e+00,-8.316473960876464844e+00,-7.974053382873535156e+00,-7.991011619567871094e+00,-8.206421852111816406e+00,-8.135485649108886719e+00,-8.149578094482421875e+00,-8.395969390869140625e+00,-8.321820259094238281e+00,-8.252305984497070312e+00,-8.466781616210937500e+00,-7.790855884552001953e+00,-7.723981380462646484e+00,-7.887721538543701172e+00,-7.409764766693115234e+00,-7.865352630615234375e+00,-8.629545211791992188e+00,-8.378643035888671875e+00,-7.967934608459472656e+00,-8.140273094177246094e+00,-8.103682518005371094e+00,-8.079965591430664062e+00,-7.604447841644287109e+00,-7.536797523498535156e+00,-7.733578681945800781e+00,-7.986046791076660156e+00,-8.138628959655761719e+00,-8.182287216186523438e+00,-8.763105392456054688e+00,-8.772125244140625000e+00,-8.616473197937011719e+00,-8.100079536437988281e+00,-8.098011970520019531e+00,-8.106822967529296875e+00,-8.484361648559570312e+00,-8.345780372619628906e+00,-8.309663772583007812e+00,-8.283852577209472656e+00,-8.037242889404296875e+00,-8.187924385070800781e+00,-7.764828205108642578e+00,-7.796166419982910156e+00,-8.537863731384277344e+00,-7.959967613220214844e+00,-8.143433570861816406e+00,-8.272380828857421875e+00,-8.233337402343750000e+00,-8.095396995544433594e+00,-8.331375122070312500e+00,-8.290290832519531250e+00,-8.199535369873046875e+00,-8.288335800170898438e+00,-8.152987480163574219e+00,-8.010962486267089844e+00,-7.847541332244873047e+00,-8.411674499511718750e+00,-7.892338752746582031e+00,-8.007924079895019531e+00,-8.016365051269531250e+00,-8.192818641662597656e+00,-8.165060997009277344e+00
-5.825502872467041016e+00,-6.825875282287597656e+00,-7.372036933898925781e+00,-7.467656135559082031e+00,-7.436839103698730469e+00,-7.661128520965576172e+00,-8.007446289062500000e+00,-8.138943672180175781e+00,-8.189131736755371094e+00,-7.929506778717041016e+00,-7.613793373107910156e+00,-7.247063636779785156e+00,-7.407382488250732422e+00,-8.454145431518554688e+00,-8.107933044433593750e+00,-7.081844806671142578e+00,-7.075807571411132812e+00,-7.478283882141113281e+00,-8.228363990783691406e+00,-8.826970100402832031e+00,-8.925208091735839844e+00,-8.413331985473632812e+00,-8.244393348693847656e+00,-8.683071136474609375e+00,-8.642317771911621094e+00,-8.076965332031250000e+00,-7.848563194274902344e+00,-7.828501701354980469e+00,-8.458631515502929688e+00,-8.105934143066406250e+00,-8.487954139709472656e+00,-9.384928703308105469e+00,-8.993638992309570312e+00,-7.485884666442871094e+00,-7.380001544952392578e+00,-7.935040473937988281e+00,-8.116282463073730469e+00,-8.361268043518066406e+00,-8.136136054992675781e+00,-7.964618682861328125e+00,-7.698628902435302734e+00,-7.754711627960205078e+00,-7.857147216796875000e+00,-8.191680908203125000e+00,-8.043427467346191406e+00,-8.208962440490722656e+00,-8.143877029418945312e+00,-7.886050224304199219e+00,-8.501495361328125000e+00,-8.514727592468261719e+00,-8.156561851501464844e+00,-8.401322364807128906e+00,-8.009685516357421875e+00,-7.267140865325927734e+00,-7.580036640167236328e+00,-7.760957717895507812e+00,-7.898228645324707031e+00,-7.941668510437011719e+00,-8.056830406188964844e+00,-8.437250137329101562e+00,-7.818143367767333984e+00,-8.246077537536621094e+00,-8.442216873168945312e+00,-8.428129196166992188e+00,-7.696805000305175781e+00,-7.792776107788085938e+00,-7.724068641662597656e+00,-8.002756118774414062e+00,-8.492452621459960938e+00,-8.250464439392089844e+00,-8.087850570678710938e+00,-8.192361831665039062e+00,-7.982609748840332031e+00,-7.711705684661865234e+00,-7.867321491241455078e+00,-7.952968120574951172e+00,-7.733500957489013672e+00,-7.838905811309814453e+00,-8.207455635070800781e+00,-8.341098785400390625e+00
-5.615657329559326172e+00,-6.674415111541748047e+00,-7.437077999114990234e+00,-7.833427906036376953e+00,-7.905084609985351562e+00,-7.887810230255126953e+00,-7.960753917694091797e+00,-8.158845901489257812e+00,-8.650237083435058594e+00,-8.784706115722656250e+00,-8.221802711486816406e+00,-7.594511985778808594e+00,-7.626948833465576172e+00,-7.622077941894531250e+00,-7.735456943511962891e+00,-7.624606132507324219e+00,-8.041819572448730469e+00,-8.155526161193847656e+00,-8.500861167907714844e+00,-8.459230422973632812e+00,-8.564187049865722656e+00,-8.296551704406738281e+00,-7.925035476684570312e+00,-7.795500278472900391e+00,-7.793391227722167969e+00,-7.724124908447265625e+00,-7.483616828918457031e+00,-7.340020656585693359e+00,-7.686915874481201172e+00,-7.660880088806152344e+00,-7.554959774017333984e+00,-8.120841979980468750e+00,-8.302168846130371094e+00,-7.877230167388916016e+00,-8.607089996337890625e+00,-8.666685104370117188e+00,-8.710876464843750000e+00,-8.285162925720214844e+00,-8.527407646179199219e+00,-8.511252403259277344e+00,-7.839345455169677734e+00,-7.485580444335937500e+00,-7.564475536346435547e+00,-7.647487163543701172e+00,-8.037438392639160156e+00,-7.752122402191162109e+00,-7.788986682891845703e+00,-8.138421058654785156e+00,-8.493558883666992188e+00,-8.460218429565429688e+00,-7.806028366088867188e+00,-8.007382392883300781e+00,-8.241353988647460938e+00,-7.952862262725830078e+00,-7.885254383087158203e+00,-8.128479003906250000e+00,-8.410785675048828125e+00,-8.392917633056640625e+00,-8.206627845764160156e+00,-8.852826118469238281e+00,-8.185633659362792969e+00,-8.537329673767089844e+00,-8.584698677062988281e+00,-8.243024826049804688e+00,-8.138729095458984375e+00,-8.297909736633300781e+00,-7.964188575744628906e+00,-7.701332092285156250e+00,-7.661492824554443359e+00,-7.817867279052734375e+00,-7.950865745544433594e+00,-7.849084854125976562e+00,-7.784786701202392578e+00,-7.828591346740722656e+00,-7.739455223083496094e+00,-7.918205261230468750e+00,-7.556939601898193359e+00,-7.902134895324707031e+00,-7.773451805114746094e+00,-8.206810951232910156e+00
-5.965295314788818359e+00,-6.590612888336181641e+00,-6.887667179107666016e+00,-7.325349330902099609e+00,-7.568068981170654297e+00,-7.473068714141845703e+00,-7.478470325469970703e+00,-7.766177654266357422e+00,-8.972954750061035156e+00,-8.855593681335449219e+00,-8.344758033752441406e+00,-8.064082145690917969e+00,-7.779078006744384766e+00,-7.820241928100585938e+00,-7.939239025115966797e+00,-7.363792896270751953e+00,-7.242611885070800781e+00,-7.510555267333984375e+00,-8.069924354553222656e+00,-8.730024337768554688e+00,-8.824853897094726562e+00,-8.193753242492675781e+00,-8.005104064941406250e+00,-8.309114456176757812e+00,-9.193275451660156250e+00,-8.777299880981445312e+00,-9.183619499206542969e+00,-8.167383193969726562e+00,-7.537442684173583984e+00,-7.331323623657226562e+00,-7.529508590698242188e+00,-7.826906204223632812e+00,-8.538666725158691406e+00,-8.468992233276367188e+00,-8.401549339294433594e+00,-8.550224304199218750e+00,-8.417152404785156250e+00,-8.785087585449218750e+00,-8.252889633178710938e+00,-8.318098068237304688e+00,-8.615522384643554688e+00,-7.526509284973144531e+00,-7.382919788360595703e+00,-7.557539939880371094e+00,-8.115422248840332031e+00,-8.230243682861328125e+00,-8.046633720397949219e+00,-7.865708351135253906e+00,-7.787857055664062500e+00,-7.976856231689453125e+00,-7.725971221923828125e+00,-7.685241222381591797e+00,-7.823302268981933594e+00,-8.210437774658203125e+00,-8.188952445983886719e+00,-8.088936805725097656e+00,-7.512505531311035156e+00,-8.161417961120605469e+00,-8.213589668273925781e+00,-8.280114173889160156e+00,-8.073742866516113281e+00,-8.355418205261230469e+00,-7.972671508789062500e+00,-7.668595314025878906e+00,-8.046236991882324219e+00,-8.137782096862792969e+00,-7.830900669097900391e+00,-7.812877178192138672e+00,-7.962821483612060547e+00,-8.005466461181640625e+00,-7.580030918121337891e+00,-7.839165210723876953e+00,-8.118761062622070312e+00,-7.787675380706787109e+00,-7.708614826202392578e+00,-7.957323074340820312e+00,-7.960202693939208984e+00,-8.066430091857910156e+00,-7.689849376678466797e+00,-7.744318485260009766e+00
-5.855464935302734375e+00,-6.900774955749511719e+00,-8.021906852722167969e+00,-7.948711872100830078e+00,-7.921236515045166016e+00,-7.763811111450195312e+00,-7.742346286773681641e+00,-7.447362899780273438e+00,-7.296123981475830078e+00,-7.574499130249023438e+00,-7.927632331848144531e+00,-8.470412254333496094e+00,-7.887725353240966797e+00,-7.828192234039306641e+00,-7.481901645660400391e+00,-7.283156394958496094e+00,-7.913266658782958984e+00,-7.384160518646240234e+00,-7.695424079895019531e+00,-8.228087425231933594e+00,-8.448552131652832031e+00,-8.624846458435058594e+00,-8.719118118286132812e+00,-8.401912689208984375e+00,-8.139926910400390625e+00,-8.439421653747558594e+00,-9.195952415466308594e+00,-8.487135887145996094e+00,-8.030155181884765625e+00,-7.867613315582275391e+00,-8.142553329467773438e+00,-7.567256927490234375e+00,-7.564062118530273438e+00,-7.830922603607177734e+00,-8.559372901916503906e+00,-8.640048980712890625e+00,-8.196342468261718750e+00,-8.484019279479980469e+00,-8.070872306823730469e+00,-8.138420104980468750e+00,-7.977946758270263672e+00,-7.687492847442626953e+00,-8.257440567016601562e+00,-7.801109313964843750e+00,-7.754962444305419922e+00,-8.169614791870117188e+00,-7.857727050781250000e+00,-8.254739761352539062e+00,-8.350227355957031250e+00,-8.180918693542480469e+00,-8.229988098144531250e+00,-8.193704605102539062e+00,-8.390691757202148438e+00,-8.240744590759277344e+00,-7.783983230590820312e+00,-7.808333873748779297e+00,-7.841173648834228516e+00,-8.254275321960449219e+00,-7.963567256927490234e+00,-8.350790977478027344e+00,-7.976531505584716797e+00,-8.010132789611816406e+00,-8.051673889160156250e+00,-8.063846588134765625e+00,-8.135371208190917969e+00,-8.261958122253417969e+00,-7.449722766876220703e+00,-8.071485519409179688e+00,-7.999959468841552734e+00,-7.851064682006835938e+00,-7.985786437988281250e+00,-8.181321144104003906e+00,-8.004752159118652344e+00,-8.100264549255371094e+00,-8.060001373291015625e+00,-8.034309387207031250e+00,-7.949656486511230469e+00,-8.017075538635253906e+00,-7.846586704254150391e+00,-7.810202121734619141e+00
