-6.658923149108886719e+00,-6.993526458740234375e+00,-7.413868427276611328e+00,-7.719794273376464844e+00,-7.971634387969970703e+00,-8.056314468383789062e+00,-7.844479560852050781e+00,-7.849309921264648438e+00,-8.069383621215820312e+00,-7.932464599609375000e+00,-7.785770893096923828e+00,-7.907763957977294922e+00,-8.175655364990234375e+00,-8.547983169555664062e+00,-8.577785491943359375e+00,-8.365039825439453125e+00,-8.170328140258789062e+00,-8.258171081542968750e+00,-8.186140060424804688e+00,-7.932610511779785156e+00,-7.797703266143798828e+00,-7.806643009185791016e+00,-7.967984676361083984e+00,-8.262922286987304688e+00,-8.268387794494628906e+00,-7.988649368286132812e+00,-7.882801532745361328e+00,-7.964624881744384766e+00,-8.124913215637207031e+00,-8.387938499450683594e+00,-8.668608665466308594e+00,-8.245507240295410156e+00,-8.112952232360839844e+00,-8.588667869567871094e+00,-8.496688842773437500e+00,-8.142227172851562500e+00,-8.157621383666992188e+00,-8.264884948730468750e+00,-7.971684932708740234e+00,-8.340625762939453125e+00,-7.937665939331054688e+00,-7.505906105041503906e+00,-7.679450035095214844e+00,-8.281299591064453125e+00,-8.895740509033203125e+00,-8.748586654663085938e+00,-8.518598556518554688e+00,-8.908712387084960938e+00,-8.699134826660156250e+00,-8.563839912414550781e+00,-8.492442131042480469e+00,-8.756093978881835938e+00,-8.603931427001953125e+00,-8.495854377746582031e+00,-8.788919448852539062e+00,-8.064422607421875000e+00,-8.358635902404785156e+00,-8.479619979858398438e+00,-8.632891654968261719e+00,-8.368788719177246094e+00,-8.154017448425292969e+00,-8.049213409423828125e+00,-8.332088470458984375e+00,-8.272657394409179688e+00,-8.509728431701660156e+00,-8.110945701599121094e+00,-7.946556568145751953e+00,-8.706301689147949219e+00,-8.104268074035644531e+00,-7.994040966033935547e+00,-8.404927253723144531e+00,-8.385350227355957031e+00,-8.130011558532714844e+00,-8.032505989074707031e+00,-8.290656089782714844e+00,-8.399324417114257812e+00,-8.123417854309082031e+00,-7.909043788909912109e+00,-8.071984291076660156e+00,-7.872773170471191406e+00
-6.213754177093505859e+00,-6.418529987335205078e+00,-6.628626823425292969e+00,-6.991634368896484375e+00,-7.129307746887207031e+00,-6.948227882385253906e+00,-6.968603134155273438e+00,-7.331284999847412109e+00,-8.186056137084960938e+00,-7.807690620422363281e+00,-7.745632171630859375e+00,-8.487610816955566406e+00,-7.864518165588378906e+00,-7.514369964599609375e+00,-7.397085666656494141e+00,-7.409207820892333984e+00,-7.742069721221923828e+00,-8.122013092041015625e+00,-8.024195671081542969e+00,-8.056947708129882812e+00,-8.303852081298828125e+00,-8.080576896667480469e+00,-8.014746665954589844e+00,-8.635518074035644531e+00,-8.685317039489746094e+00,-8.294225692749023438e+00,-8.274660110473632812e+00,-7.937492847442626953e+00,-8.148648262023925781e+00,-7.615777969360351562e+00,-7.189374446868896484e+00,-7.394869804382324219e+00,-8.242641448974609375e+00,-7.899656772613525391e+00,-7.777249336242675781e+00,-8.712640762329101562e+00,-8.368110656738281250e+00,-8.084823608398437500e+00,-7.521710872650146484e+00,-7.977254390716552734e+00,-7.787602901458740234e+00,-7.621224403381347656e+00,-8.261699676513671875e+00,-7.608646869659423828e+00,-7.784627437591552734e+00,-8.425806045532226562e+00,-8.870543479919433594e+00,-8.804442405700683594e+00,-8.356161117553710938e+00,-8.233394622802734375e+00,-8.394078254699707031e+00,-8.483977317810058594e+00,-7.996084213256835938e+00,-8.533722877502441406e+00,-8.250717163085937500e+00,-7.953084945678710938e+00,-8.174945831298828125e+00,-8.337888717651367188e+00,-8.600730895996093750e+00,-8.432196617126464844e+00,-8.168132781982421875e+00,-8.010535240173339844e+00,-7.912924766540527344e+00,-7.993539333343505859e+00,-8.352872848510742188e+00,-8.251631736755371094e+00,-8.315580368041992188e+00,-8.605473518371582031e+00,-7.924507617950439453e+00,-8.085734367370605469e+00,-8.141824722290039062e+00,-7.829370021820068359e+00,-8.482752799987792969e+00,-8.355025291442871094e+00,-8.019375801086425781e+00,-8.209406852722167969e+00,-8.060814857482910156e+00,-7.831687927246093750e+00,-8.128391265869140625e+00,-8.029271125793457031e+00
-6.668611526489257812e+00,-6.867480278015136719e+00,-7.004546642303466797e+00,-7.636683940887451172e+00,-7.393571853637695312e+00,-6.864366054534912109e+00,-6.975472927093505859e+00,-7.467982292175292969e+00,-7.265916347503662109e+00,-7.125679492950439453e+00,-7.256321907043457031e+00,-7.646544933319091797e+00,-8.375136375427246094e+00,-7.479148864746093750e+00,-7.352881908416748047e+00,-8.233574867248535156e+00,-8.251370429992675781e+00,-7.954437255859375000e+00,-7.883514881134033203e+00,-8.069274902343750000e+00,-8.128861427307128906e+00,-8.338765144348144531e+00,-8.872467994689941406e+00,-8.563040733337402344e+00,-8.724737167358398438e+00,-8.403446197509765625e+00,-7.981675148010253906e+00,-8.219568252563476562e+00,-7.688688278198242188e+00,-6.837129592895507812e+00,-6.516558170318603516e+00,-6.894394874572753906e+00,-7.350766658782958984e+00,-7.255793094635009766e+00,-7.354909420013427734e+00,-8.246055603027343750e+00,-8.884068489074707031e+00,-8.975617408752441406e+00,-8.026926994323730469e+00,-8.242120742797851562e+00,-9.630952835083007812e+00,-8.555307388305664062e+00,-8.312269210815429688e+00,-7.932207107543945312e+00,-8.002368927001953125e+00,-8.456554412841796875e+00,-8.451584815979003906e+00,-8.346407890319824219e+00,-8.653048515319824219e+00,-8.803287506103515625e+00,-8.762797355651855469e+00,-8.326638221740722656e+00,-7.644124031066894531e+00,-8.033721923828125000e+00,-7.782768726348876953e+00,-8.237995147705078125e+00,-8.343185424804687500e+00,-8.234745025634765625e+00,-8.573313713073730469e+00,-8.185447692871093750e+00,-8.371959686279296875e+00,-8.208875656127929688e+00,-8.335061073303222656e+00,-8.430529594421386719e+00,-8.365044593811035156e+00,-8.045424461364746094e+00,-8.331223487854003906e+00,-8.005084037780761719e+00,-8.121413230895996094e+00,-8.286437988281250000e+00,-8.289533615112304688e+00,-7.957364082336425781e+00,-8.084052085876464844e+00,-7.786786556243896484e+00,-8.022508621215820312e+00,-8.114160537719726562e+00,-8.186897277832031250e+00,-8.387693405151367188e+00,-8.343078613281250000e+00,-7.976173877716064453e+00
-5.914452552795410156e+00,-6.389699935913085938e+00,-6.708489418029785156e+00,-7.043394088745117188e+00,-7.619201660156250000e+00,-7.616896629333496094e+00,-7.207621097564697266e+00,-7.205945491790771484e+00,-7.650014400482177734e+00,-8.114460945129394531e+00,-7.732910156250000000e+00,-7.959403991699218750e+00,-7.594262123107910156e+00,-8.328128814697265625e+00,-7.864683151245117188e+00,-7.582443237304687500e+00,-7.990028381347656250e+00,-8.020750045776367188e+00,-7.850345134735107422e+00,-8.178375244140625000e+00,-8.323597908020019531e+00,-8.124484062194824219e+00,-8.303825378417968750e+00,-9.027204513549804688e+00,-9.024395942687988281e+00,-8.601307868957519531e+00,-7.877410888671875000e+00,-7.735555171966552734e+00,-6.914403915405273438e+00,-6.559926033020019531e+00,-6.792167663574218750e+00,-7.298969745635986328e+00,-7.627998352050781250e+00,-7.879702091217041016e+00,-7.871377468109130859e+00,-7.470265388488769531e+00,-7.935541152954101562e+00,-8.733772277832031250e+00,-7.861606121063232422e+00,-7.673925876617431641e+00,-8.056655883789062500e+00,-8.002898216247558594e+00,-8.022091865539550781e+00,-7.915202617645263672e+00,-7.503942012786865234e+00,-7.639284133911132812e+00,-8.137928962707519531e+00,-8.471684455871582031e+00,-8.854400634765625000e+00,-8.618462562561035156e+00,-9.220325469970703125e+00,-8.537789344787597656e+00,-7.861985206604003906e+00,-7.863697052001953125e+00,-7.764535427093505859e+00,-8.343472480773925781e+00,-8.146670341491699219e+00,-8.214955329895019531e+00,-8.419497489929199219e+00,-8.180890083312988281e+00,-8.154221534729003906e+00,-7.883841514587402344e+00,-7.820291519165039062e+00,-8.696992874145507812e+00,-8.154124259948730469e+00,-8.284231185913085938e+00,-7.965206623077392578e+00,-7.855103492736816406e+00,-8.210314750671386719e+00,-8.574178695678710938e+00,-8.114795684814453125e+00,-8.274435043334960938e+00,-8.343799591064453125e+00,-8.317325592041015625e+00,-8.150594711303710938e+00,-8.102680206298828125e+00,-8.144235610961914062e+00,-8.304642677307128906e+00,-8.127408981323242188e+00,-7.975126266479492188e+00
-6.657570838928222656e+00,-7.128518104553222656e+00,-7.715789318084716797e+00,-8.343799591064453125e+00,-8.423591613769531250e+00,-8.573059082031250000e+00,-8.355964660644531250e+00,-8.006483078002929688e+00,-8.013314247131347656e+00,-8.556369781494140625e+00,-8.157372474670410156e+00,-7.521427631378173828e+00,-7.296741485595703125e+00,-7.580563068389892578e+00,-7.731234550476074219e+00,-7.323190212249755859e+00,-7.430594921112060547e+00,-7.700870037078857422e+00,-8.088510513305664062e+00,-8.122072219848632812e+00,-7.759938240051269531e+00,-7.742343902587890625e+00,-8.051642417907714844e+00,-8.162375450134277344e+00,-7.799495220184326172e+00,-7.510352611541748047e+00,-7.489845275878906250e+00,-8.043745040893554688e+00,-7.894171237945556641e+00,-7.830566883087158203e+00,-7.564873218536376953e+00,-7.641131401062011719e+00,-8.013953208923339844e+00,-8.024167060852050781e+00,-7.622939109802246094e+00,-8.301034927368164062e+00,-8.272489547729492188e+00,-8.139194488525390625e+00,-7.504832744598388672e+00,-7.655538082122802734e+00,-8.254420280456542969e+00,-8.425035476684570312e+00,-7.923378944396972656e+00,-8.395060539245605469e+00,-8.302822113037109375e+00,-8.222688674926757812e+00,-8.611031532287597656e+00,-8.362748146057128906e+00,-8.127511024475097656e+00,-8.196241378784179688e+00,-8.064936637878417969e+00,-7.993397235870361328e+00,-7.808854103088378906e+00,-8.404498100280761719e+00,-8.267779350280761719e+00,-8.501835823059082031e+00,-8.001913070678710938e+00,-7.949574470520019531e+00,-8.372823715209960938e+00,-8.624792098999023438e+00,-8.435106277465820312e+00,-8.468872070312500000e+00,-8.485215187072753906e+00,-7.614214420318603516e+00,-7.984714031219482422e+00,-7.967376232147216797e+00,-8.108780860900878906e+00,-8.260022163391113281e+00,-8.065832138061523438e+00,-8.519779205322265625e+00,-8.463208198547363281e+00,-8.845935821533203125e+00,-8.436288833618164062e+00,-8.327606201171875000e+00,-8.239090919494628906e+00,-8.152951240539550781e+00,-8.271293640136718750e+00,-8.166396141052246094e+00,-8.103272438049316406e+00,-7.955436229705810547e+00
-6.801412105560302734e+00,-7.215868949890136719e+00,-7.452615261077880859e+00,-7.721700191497802734e+00,-8.225296020507812500e+00,-8.829129219055175781e+00,-8.420047760009765625e+00,-8.298005104064941406e+00,-8.374785423278808594e+00,-8.203024864196777344e+00,-8.115164756774902344e+00,-8.412180900573730469e+00,-7.859414577484130859e+00,-8.707700729370117188e+00,-8.479439735412597656e+00,-7.715459346771240234e+00,-8.269186019897460938e+00,-8.001313209533691406e+00,-8.128981590270996094e+00,-8.043801307678222656e+00,-7.825792789459228516e+00,-7.922471523284912109e+00,-8.313071250915527344e+00,-8.390944480895996094e+00,-8.488991737365722656e+00,-8.508044242858886719e+00,-8.077831268310546875e+00,-7.788279533386230469e+00,-8.702228546142578125e+00,-7.755010128021240234e+00,-7.219589233398437500e+00,-7.131845951080322266e+00,-7.282146930694580078e+00,-7.460007190704345703e+00,-8.297591209411621094e+00,-8.232178688049316406e+00,-8.430191993713378906e+00,-8.907891273498535156e+00,-7.897282123565673828e+00,-7.707587718963623047e+00,-8.178712844848632812e+00,-8.386919975280761719e+00,-8.013217926025390625e+00,-7.918909549713134766e+00,-8.028551101684570312e+00,-7.718068599700927734e+00,-8.206837654113769531e+00,-8.464456558227539062e+00,-8.492134094238281250e+00,-8.278424263000488281e+00,-8.685615539550781250e+00,-8.206491470336914062e+00,-8.007616043090820312e+00,-8.424726486206054688e+00,-8.515867233276367188e+00,-8.093351364135742188e+00,-8.463803291320800781e+00,-8.665453910827636719e+00,-8.182532310485839844e+00,-8.219892501831054688e+00,-8.463417053222656250e+00,-8.349465370178222656e+00,-8.430015563964843750e+00,-8.004935264587402344e+00,-8.030299186706542969e+00,-8.086266517639160156e+00,-8.143530845642089844e+00,-8.377157211303710938e+00,-8.598521232604980469e+00,-8.261783599853515625e+00,-8.219566345214843750e+00,-8.204778671264648438e+00,-8.180779457092285156e+00,-8.216326713562011719e+00,-8.179660797119140625e+00,-8.116783142089843750e+00,-8.155122756958007812e+00,-8.013595581054687500e+00,-8.236390113830566406e+00,-8.303844451904296875e+00
-6.749421596527099609e+00,-7.153970718383789062e+00,-7.474312305450439453e+00,-7.778714179992675781e+00,-7.877852916717529297e+00,-7.856455326080322266e+00,-7.787256717681884766e+00,-7.697352409362792969e+00,-7.748166561126708984e+00,-8.102158546447753906e+00,-8.434480667114257812e+00,-8.142063140869140625e+00,-7.670422554016113281e+00,-8.021999359130859375e+00,-8.733988761901855469e+00,-8.279014587402343750e+00,-7.689610004425048828e+00,-7.849919795989990234e+00,-8.144736289978027344e+00,-8.442315101623535156e+00,-8.222837448120117188e+00,-7.814578056335449219e+00,-7.795161724090576172e+00,-8.301609992980957031e+00,-8.362859725952148438e+00,-8.044780731201171875e+00,-8.181677818298339844e+00,-8.976741790771484375e+00,-8.402915954589843750e+00,-8.705475807189941406e+00,-7.980214595794677734e+00,-7.795153617858886719e+00,-8.560429573059082031e+00,-8.155883789062500000e+00,-8.103454589843750000e+00,-8.208803176879882812e+00,-8.225467681884765625e+00,-8.389379501342773438e+00,-7.971777915954589844e+00,-8.151321411132812500e+00,-8.329517364501953125e+00,-7.742625713348388672e+00,-7.703002929687500000e+00,-8.330936431884765625e+00,-8.040472030639648438e+00,-8.174968719482421875e+00,-7.822031497955322266e+00,-8.096708297729492188e+00,-8.501207351684570312e+00,-8.787525177001953125e+00,-8.253906250000000000e+00,-7.725385189056396484e+00,-8.199914932250976562e+00,-7.890371799468994141e+00,-8.247394561767578125e+00,-8.449831962585449219e+00,-8.542739868164062500e+00,-8.258008956909179688e+00,-8.220502853393554688e+00,-8.043237686157226562e+00,-8.115575790405273438e+00,-8.282320976257324219e+00,-8.334448814392089844e+00,-8.521889686584472656e+00,-8.019473075866699219e+00,-8.365837097167968750e+00,-8.302721023559570312e+00,-8.388432502746582031e+00,-8.164999008178710938e+00,-8.280397415161132812e+00,-8.022860527038574219e+00,-7.829233646392822266e+00,-7.998130321502685547e+00,-7.993285655975341797e+00,-7.728674888610839844e+00,-8.350652694702148438e+00,-8.294631004333496094e+00,-8.177680969238281250e+00,-8.498768806457519531e+00,-7.909938812255859375e+00
-6.102108001708984375e+00,-7.044250488281250000e+00,-8.039609909057617188e+00,-7.879745483398437500e+00,-8.168788909912109375e+00,-8.361006736755371094e+00,-8.107739448547363281e+00,-8.082347869873046875e+00,-8.368486404418945312e+00,-9.183324813842773438e+00,-8.326417922973632812e+00,-7.540213584899902344e+00,-7.160636425018310547e+00,-7.874364376068115234e+00,-7.964524745941162109e+00,-8.279304504394531250e+00,-8.232763290405273438e+00,-8.540632247924804688e+00,-8.835681915283203125e+00,-9.210027694702148438e+00,-9.679903984069824219e+00,-8.387529373168945312e+00,-8.199495315551757812e+00,-8.586161613464355469e+00,-8.409581184387207031e+00,-7.973481178283691406e+00,-8.544216156005859375e+00,-8.784451484680175781e+00,-8.030827522277832031e+00,-7.654263973236083984e+00,-7.716587543487548828e+00,-8.140697479248046875e+00,-8.492499351501464844e+00,-8.737825393676757812e+00,-8.067621231079101562e+00,-7.927566051483154297e+00,-8.076177597045898438e+00,-8.156021118164062500e+00,-8.333436012268066406e+00,-8.395441055297851562e+00,-8.041088104248046875e+00,-8.249751091003417969e+00,-8.278691291809082031e+00,-8.380400657653808594e+00,-8.522978782653808594e+00,-8.839351654052734375e+00,-8.232718467712402344e+00,-7.955795288085937500e+00,-8.019787788391113281e+00,-8.292793273925781250e+00,-8.445100784301757812e+00,-8.166470527648925781e+00,-7.903993606567382812e+00,-7.744886398315429688e+00,-8.436230659484863281e+00,-8.491227149963378906e+00,-8.403707504272460938e+00,-8.417551994323730469e+00,-8.232114791870117188e+00,-7.889180660247802734e+00,-7.690742492675781250e+00,-7.817606925964355469e+00,-8.326096534729003906e+00,-7.961699962615966797e+00,-7.597402572631835938e+00,-7.988619804382324219e+00,-7.843582630157470703e+00,-8.229573249816894531e+00,-8.320186614990234375e+00,-8.155136108398437500e+00,-7.811919689178466797e+00,-8.063111305236816406e+00,-7.948251247406005859e+00,-8.175510406494140625e+00,-8.430894851684570312e+00,-8.052446365356445312e+00,-8.345841407775878906e+00,-8.270300865173339844e+00,-8.194703102111816406e+00,-8.086324691772460938e+00
-6.161387443542480469e+00,-6.963259220123291016e+00,-7.474736213684082031e+00,-8.145431518554687500e+00,-8.623332977294921875e+00,-8.238437652587890625e+00,-8.057756423950195312e+00,-8.206667900085449219e+00,-8.852711677551269531e+00,-8.788345336914062500e+00,-8.450279235839843750e+00,-7.804085254669189453e+00,-7.226862907409667969e+00,-7.438645362854003906e+00,-9.533779144287109375e+00,-8.654316902160644531e+00,-7.960702419281005859e+00,-7.556135654449462891e+00,-7.762794494628906250e+00,-8.294578552246093750e+00,-8.835492134094238281e+00,-8.214240074157714844e+00,-8.112602233886718750e+00,-8.419741630554199219e+00,-7.911902904510498047e+00,-7.538577079772949219e+00,-7.805311679840087891e+00,-8.901321411132812500e+00,-8.961374282836914062e+00,-8.290361404418945312e+00,-7.953619003295898438e+00,-8.155996322631835938e+00,-8.085037231445312500e+00,-8.082720756530761719e+00,-8.409589767456054688e+00,-8.238805770874023438e+00,-8.052037239074707031e+00,-8.221126556396484375e+00,-8.436841011047363281e+00,-8.210646629333496094e+00,-8.333773612976074219e+00,-8.405100822448730469e+00,-8.549830436706542969e+00,-8.387051582336425781e+00,-8.672707557678222656e+00,-8.840113639831542969e+00,-8.647648811340332031e+00,-8.589636802673339844e+00,-8.233621597290039062e+00,-8.102100372314453125e+00,-8.242980003356933594e+00,-8.118188858032226562e+00,-8.336281776428222656e+00,-8.161026954650878906e+00,-8.017250061035156250e+00,-8.066642761230468750e+00,-8.384390830993652344e+00,-8.261381149291992188e+00,-7.642036914825439453e+00,-7.763603687286376953e+00,-7.808740139007568359e+00,-8.029438972473144531e+00,-8.025378227233886719e+00,-8.297631263732910156e+00,-8.047803878784179688e+00,-8.156269073486328125e+00,-8.269701957702636719e+00,-8.691072463989257812e+00,-8.218806266784667969e+00,-8.398996353149414062e+00,-8.529212951660156250e+00,-7.997467994689941406e+00,-8.397384643554687500e+00,-8.191939353942871094e+00,-8.195370674133300781e+00,-7.739799499511718750e+00,-8.410673141479492188e+00,-8.575181007385253906e+00,-8.059695243835449219e+00,-8.135468482971191406e+00
-6.785654067993164062e+00,-7.277882099151611328e+00,-7.554978370666503906e+00,-7.720192432403564453e+00,-7.790595531463623047e+00,-7.791296958923339844e+00,-8.029707908630371094e+00,-8.289013862609863281e+00,-8.073408126831054688e+00,-8.133271217346191406e+00,-8.514636993408203125e+00,-8.536308288574218750e+00,-7.987011909484863281e+00,-8.620683670043945312e+00,-8.424632072448730469e+00,-7.593712806701660156e+00,-7.351808547973632812e+00,-7.853536128997802734e+00,-8.044785499572753906e+00,-8.048809051513671875e+00,-7.819644927978515625e+00,-7.717203617095947266e+00,-7.908942699432373047e+00,-8.322345733642578125e+00,-7.991977691650390625e+00,-7.667985916137695312e+00,-8.603351593017578125e+00,-7.832830905914306641e+00,-7.675181388854980469e+00,-7.832978248596191406e+00,-8.424697875976562500e+00,-8.201451301574707031e+00,-8.089178085327148438e+00,-8.418560028076171875e+00,-8.249729156494140625e+00,-8.025821685791015625e+00,-7.791092872619628906e+00,-8.354291915893554688e+00,-8.160139083862304688e+00,-7.812483787536621094e+00,-7.559836387634277344e+00,-8.287170410156250000e+00,-8.510631561279296875e+00,-8.316477775573730469e+00,-8.524500846862792969e+00,-8.159277915954589844e+00,-8.405856132507324219e+00,-8.695341110229492188e+00,-8.123857498168945312e+00,-7.885280609130859375e+00,-7.731881618499755859e+00,-7.677404403686523438e+00,-7.893459796905517578e+00,-7.729998111724853516e+00,-7.981178283691406250e+00,-8.193594932556152344e+00,-7.726881504058837891e+00,-7.638160705566406250e+00,-7.798683643341064453e+00,-7.860612869262695312e+00,-8.042432785034179688e+00,-8.405757904052734375e+00,-8.284862518310546875e+00,-8.115632057189941406e+00,-8.261716842651367188e+00,-7.819584846496582031e+00,-8.020538330078125000e+00,-8.374734878540039062e+00,-8.069388389587402344e+00,-8.124297142028808594e+00,-8.095952033996582031e+00,-8.080928802490234375e+00,-8.196585655212402344e+00,-7.911046028137207031e+00,-8.284658432006835938e+00,-8.447827339172363281e+00,-8.234086990356445312e+00,-8.239676475524902344e+00,-8.208957672119140625e+00,-7.885145664215087891e+00
