-7.222540855407714844e+00,-7.784857749938964844e+00,-8.417332649230957031e+00,-8.459847450256347656e+00,-8.627060890197753906e+00,-8.323213577270507812e+00,-8.104223251342773438e+00,-8.198136329650878906e+00,-8.596403121948242188e+00,-8.812353134155273438e+00,-8.663970947265625000e+00,-8.411376953125000000e+00,-8.112231254577636719e+00,-7.938770294189453125e+00,-7.867827415466308594e+00,-7.869253635406494141e+00,-7.959263801574707031e+00,-8.195143699645996094e+00,-8.627017974853515625e+00,-9.237378120422363281e+00,-8.860807418823242188e+00,-8.367088317871093750e+00,-8.129026412963867188e+00,-8.110377311706542969e+00,-8.367522239685058594e+00,-9.126296997070312500e+00,-9.213259696960449219e+00,-8.800042152404785156e+00,-8.709166526794433594e+00,-8.908542633056640625e+00,-8.857440948486328125e+00,-8.630195617675781250e+00,-8.964250564575195312e+00,-8.142535209655761719e+00,-7.932465553283691406e+00,-8.198269844055175781e+00,-8.379991531372070312e+00,-8.597926139831542969e+00,-8.759368896484375000e+00,-9.042073249816894531e+00,-8.350400924682617188e+00,-8.424719810485839844e+00,-9.060358047485351562e+00,-9.061818122863769531e+00,-8.330357551574707031e+00,-8.270537376403808594e+00,-8.528797149658203125e+00,-8.906204223632812500e+00,-9.254354476928710938e+00,-9.128845214843750000e+00,-9.289317131042480469e+00,-8.818685531616210938e+00,-8.859239578247070312e+00,-8.854769706726074219e+00,-8.596975326538085938e+00,-8.456394195556640625e+00,-8.326779365539550781e+00,-8.270393371582031250e+00,-8.641736030578613281e+00,-8.882191658020019531e+00,-8.265580177307128906e+00,-8.186904907226562500e+00,-8.260113716125488281e+00,-8.923028945922851562e+00,-9.145008087158203125e+00,-9.052780151367187500e+00,-8.576404571533203125e+00,-8.772923469543457031e+00,-9.204335212707519531e+00,-9.029238700866699219e+00,-8.417637825012207031e+00,-8.207330703735351562e+00,-8.372522354125976562e+00,-8.913062095642089844e+00,-8.549427986145019531e+00,-8.866744995117187500e+00,-8.855277061462402344e+00,-8.550333976745605469e+00,-8.135388374328613281e+00,-8.065186500549316406e+00
-6.898069858551025391e+00,-7.129622459411621094e+00,-7.501092433929443359e+00,-7.839418411254882812e+00,-7.874554157257080078e+00,-7.518832206726074219e+00,-7.569864749908447266e+00,-8.064545631408691406e+00,-8.365763664245605469e+00,-7.996445178985595703e+00,-7.815532684326171875e+00,-7.656118869781494141e+00,-7.675765037536621094e+00,-8.898008346557617188e+00,-8.009665489196777344e+00,-8.094309806823730469e+00,-8.540864944458007812e+00,-8.279772758483886719e+00,-8.471653938293457031e+00,-8.760074615478515625e+00,-9.007546424865722656e+00,-8.767697334289550781e+00,-8.485302925109863281e+00,-8.335663795471191406e+00,-8.287719726562500000e+00,-8.776231765747070312e+00,-9.492032051086425781e+00,-8.588910102844238281e+00,-8.224459648132324219e+00,-7.855497837066650391e+00,-7.861793994903564453e+00,-8.069893836975097656e+00,-8.577721595764160156e+00,-7.691719055175781250e+00,-7.766753673553466797e+00,-8.361250877380371094e+00,-8.361129760742187500e+00,-8.645214080810546875e+00,-9.135865211486816406e+00,-8.395520210266113281e+00,-7.466168880462646484e+00,-7.506985187530517578e+00,-8.069779396057128906e+00,-8.471426963806152344e+00,-7.975641727447509766e+00,-8.393978118896484375e+00,-8.400183677673339844e+00,-8.155129432678222656e+00,-8.751208305358886719e+00,-9.197293281555175781e+00,-9.065983772277832031e+00,-8.070360183715820312e+00,-7.852032661437988281e+00,-8.449444770812988281e+00,-8.237728118896484375e+00,-8.071981430053710938e+00,-8.301907539367675781e+00,-8.093694686889648438e+00,-8.104962348937988281e+00,-7.964768409729003906e+00,-8.148678779602050781e+00,-8.250570297241210938e+00,-8.247861862182617188e+00,-8.424101829528808594e+00,-8.527682304382324219e+00,-8.366908073425292969e+00,-7.995140552520751953e+00,-7.996891021728515625e+00,-8.151945114135742188e+00,-8.225413322448730469e+00,-8.063860893249511719e+00,-7.910269737243652344e+00,-8.279899597167968750e+00,-8.331837654113769531e+00,-8.195265769958496094e+00,-8.225397109985351562e+00,-8.462722778320312500e+00,-7.987554550170898438e+00,-8.043286323547363281e+00,-7.910298347473144531e+00
-6.819710254669189453e+00,-7.068439960479736328e+00,-7.612122535705566406e+00,-8.409835815429687500e+00,-8.239172935485839844e+00,-7.575008392333984375e+00,-7.419430732727050781e+00,-7.588938713073730469e+00,-8.144021034240722656e+00,-8.956406593322753906e+00,-8.423514366149902344e+00,-8.248954772949218750e+00,-7.973585605621337891e+00,-8.551911354064941406e+00,-7.878190994262695312e+00,-7.933164596557617188e+00,-8.505907058715820312e+00,-8.198323249816894531e+00,-7.694850921630859375e+00,-7.621005058288574219e+00,-7.602455615997314453e+00,-7.649773120880126953e+00,-7.867267131805419922e+00,-8.276151657104492188e+00,-8.644695281982421875e+00,-8.598912239074707031e+00,-8.520183563232421875e+00,-7.944437503814697266e+00,-7.926498889923095703e+00,-7.949851989746093750e+00,-8.038456916809082031e+00,-8.408015251159667969e+00,-8.432403564453125000e+00,-8.192896842956542969e+00,-8.415811538696289062e+00,-8.449871063232421875e+00,-8.234734535217285156e+00,-8.358439445495605469e+00,-8.551136016845703125e+00,-8.287830352783203125e+00,-7.970434188842773438e+00,-8.132919311523437500e+00,-7.831396579742431641e+00,-7.536591053009033203e+00,-7.889016628265380859e+00,-8.176737785339355469e+00,-8.596470832824707031e+00,-8.336069107055664062e+00,-8.973814010620117188e+00,-9.175384521484375000e+00,-8.225911140441894531e+00,-7.868312358856201172e+00,-8.352395057678222656e+00,-8.185819625854492188e+00,-7.729796886444091797e+00,-8.138776779174804688e+00,-7.999872684478759766e+00,-8.110070228576660156e+00,-8.618705749511718750e+00,-8.489384651184082031e+00,-8.143765449523925781e+00,-7.970988750457763672e+00,-8.522466659545898438e+00,-8.419160842895507812e+00,-8.273096084594726562e+00,-8.465332031250000000e+00,-8.749566078186035156e+00,-8.310131072998046875e+00,-8.299866676330566406e+00,-8.104697227478027344e+00,-8.158165931701660156e+00,-8.359153747558593750e+00,-8.160612106323242188e+00,-7.881345748901367188e+00,-8.206377983093261719e+00,-8.205539703369140625e+00,-8.412381172180175781e+00,-8.376110076904296875e+00,-7.934223651885986328e+00,-7.779640197753906250e+00
-7.136477470397949219e+00,-7.524661540985107422e+00,-7.577348232269287109e+00,-7.924445629119873047e+00,-8.018663406372070312e+00,-7.833801269531250000e+00,-7.859261512756347656e+00,-7.820376396179199219e+00,-7.778302192687988281e+00,-8.142124176025390625e+00,-8.563277244567871094e+00,-8.266942024230957031e+00,-7.871950149536132812e+00,-8.048099517822265625e+00,-9.136709213256835938e+00,-8.166549682617187500e+00,-8.191814422607421875e+00,-8.486237525939941406e+00,-8.411932945251464844e+00,-8.194560050964355469e+00,-7.851288318634033203e+00,-7.739406585693359375e+00,-7.978578090667724609e+00,-8.379942893981933594e+00,-7.898446083068847656e+00,-7.799516201019287109e+00,-7.705656051635742188e+00,-7.702428817749023438e+00,-8.556210517883300781e+00,-7.866480350494384766e+00,-7.919641017913818359e+00,-8.451317787170410156e+00,-8.147603988647460938e+00,-8.217433929443359375e+00,-8.999085426330566406e+00,-9.193795204162597656e+00,-8.573179244995117188e+00,-8.857278823852539062e+00,-8.475953102111816406e+00,-8.344170570373535156e+00,-8.191175460815429688e+00,-7.897127151489257812e+00,-8.013932228088378906e+00,-7.567987442016601562e+00,-7.938412666320800781e+00,-8.332859992980957031e+00,-8.877751350402832031e+00,-8.077810287475585938e+00,-7.965909957885742188e+00,-7.703627586364746094e+00,-7.483471393585205078e+00,-8.124650955200195312e+00,-7.993986129760742188e+00,-8.001914978027343750e+00,-8.038705825805664062e+00,-8.031689643859863281e+00,-8.119331359863281250e+00,-8.479537963867187500e+00,-7.995402336120605469e+00,-7.997940540313720703e+00,-8.822627067565917969e+00,-8.454117774963378906e+00,-7.644249916076660156e+00,-8.223863601684570312e+00,-8.611152648925781250e+00,-8.550213813781738281e+00,-8.620122909545898438e+00,-8.653400421142578125e+00,-8.326923370361328125e+00,-8.319753646850585938e+00,-8.485712051391601562e+00,-8.498291969299316406e+00,-8.356725692749023438e+00,-7.898369789123535156e+00,-8.193819999694824219e+00,-8.292999267578125000e+00,-8.388362884521484375e+00,-8.300624847412109375e+00,-8.331091880798339844e+00,-8.242913246154785156e+00
-6.856862545013427734e+00,-7.456132411956787109e+00,-7.392468929290771484e+00,-7.415057182312011719e+00,-7.645043373107910156e+00,-7.782702922821044922e+00,-7.972032070159912109e+00,-8.533510208129882812e+00,-8.635825157165527344e+00,-8.108930587768554688e+00,-7.842989444732666016e+00,-7.698807239532470703e+00,-7.661761283874511719e+00,-8.702158927917480469e+00,-8.176467895507812500e+00,-7.907131195068359375e+00,-7.878388881683349609e+00,-7.956468105316162109e+00,-8.110308647155761719e+00,-8.489044189453125000e+00,-8.459301948547363281e+00,-8.068351745605468750e+00,-8.097891807556152344e+00,-8.843834877014160156e+00,-8.511928558349609375e+00,-7.989838123321533203e+00,-7.890951156616210938e+00,-8.068534851074218750e+00,-8.431472778320312500e+00,-8.345092773437500000e+00,-7.726344585418701172e+00,-7.733374118804931641e+00,-8.285446166992187500e+00,-7.822628021240234375e+00,-7.935147285461425781e+00,-8.484988212585449219e+00,-8.070601463317871094e+00,-8.395153045654296875e+00,-8.476160049438476562e+00,-8.395935058593750000e+00,-9.091672897338867188e+00,-8.133913040161132812e+00,-7.666955471038818359e+00,-7.718877792358398438e+00,-8.156107902526855469e+00,-8.214413642883300781e+00,-8.775725364685058594e+00,-8.831161499023437500e+00,-8.878990173339843750e+00,-8.250027656555175781e+00,-7.819568634033203125e+00,-7.792307376861572266e+00,-8.031067848205566406e+00,-8.074885368347167969e+00,-7.971764087677001953e+00,-8.432876586914062500e+00,-9.054265022277832031e+00,-8.300812721252441406e+00,-8.211310386657714844e+00,-8.303755760192871094e+00,-8.199359893798828125e+00,-8.119294166564941406e+00,-7.957305908203125000e+00,-7.988933563232421875e+00,-8.118568420410156250e+00,-8.122300148010253906e+00,-8.491992950439453125e+00,-8.473503112792968750e+00,-8.101883888244628906e+00,-8.067596435546875000e+00,-8.160433769226074219e+00,-8.250654220581054688e+00,-8.272170066833496094e+00,-7.754600048065185547e+00,-8.292022705078125000e+00,-7.708629608154296875e+00,-8.336772918701171875e+00,-8.303804397583007812e+00,-8.197888374328613281e+00,-8.047474861145019531e+00
-6.970834255218505859e+00,-7.940713882446289062e+00,-7.877475738525390625e+00,-8.254627227783203125e+00,-8.130069732666015625e+00,-7.866285324096679688e+00,-7.901754379272460938e+00,-8.159188270568847656e+00,-8.562255859375000000e+00,-9.397228240966796875e+00,-8.973453521728515625e+00,-8.390980720520019531e+00,-7.894593715667724609e+00,-8.501640319824218750e+00,-9.331338882446289062e+00,-8.474058151245117188e+00,-9.232887268066406250e+00,-8.669392585754394531e+00,-8.814387321472167969e+00,-9.289423942565917969e+00,-9.166996002197265625e+00,-8.416405677795410156e+00,-7.928801536560058594e+00,-7.779011249542236328e+00,-8.030784606933593750e+00,-8.441205024719238281e+00,-8.502276420593261719e+00,-8.275761604309082031e+00,-8.303412437438964844e+00,-8.637042999267578125e+00,-8.142764091491699219e+00,-7.754352092742919922e+00,-7.842824935913085938e+00,-7.940836906433105469e+00,-8.593795776367187500e+00,-8.636480331420898438e+00,-8.255703926086425781e+00,-7.748363018035888672e+00,-7.982777595520019531e+00,-8.728327751159667969e+00,-8.120142936706542969e+00,-8.224296569824218750e+00,-8.618366241455078125e+00,-8.186247825622558594e+00,-7.881999492645263672e+00,-8.063130378723144531e+00,-8.283905982971191406e+00,-8.485003471374511719e+00,-8.404877662658691406e+00,-8.282584190368652344e+00,-8.023281097412109375e+00,-8.277278900146484375e+00,-7.968754291534423828e+00,-8.245512962341308594e+00,-8.264154434204101562e+00,-8.064428329467773438e+00,-8.090806007385253906e+00,-8.500548362731933594e+00,-8.913973808288574219e+00,-8.115031242370605469e+00,-8.219987869262695312e+00,-8.400788307189941406e+00,-8.170046806335449219e+00,-8.215897560119628906e+00,-8.237237930297851562e+00,-8.366587638854980469e+00,-8.294967651367187500e+00,-7.971339225769042969e+00,-7.872049331665039062e+00,-8.012639999389648438e+00,-8.339216232299804688e+00,-8.565610885620117188e+00,-7.684741020202636719e+00,-7.919191360473632812e+00,-8.289985656738281250e+00,-8.219102859497070312e+00,-8.006865501403808594e+00,-8.206221580505371094e+00,-8.389510154724121094e+00,-8.640933036804199219e+00
-6.835225582122802734e+00,-7.627047538757324219e+00,-7.566102504730224609e+00,-7.680098056793212891e+00,-8.157915115356445312e+00,-8.297504425048828125e+00,-7.684774875640869141e+00,-7.451074123382568359e+00,-7.571678638458251953e+00,-8.198230743408203125e+00,-8.261145591735839844e+00,-8.898504257202148438e+00,-8.364854812622070312e+00,-9.053017616271972656e+00,-8.852394104003906250e+00,-8.202632904052734375e+00,-7.921872615814208984e+00,-7.896636009216308594e+00,-8.316570281982421875e+00,-8.292500495910644531e+00,-8.027306556701660156e+00,-7.785356998443603516e+00,-7.842850208282470703e+00,-8.626408576965332031e+00,-9.029692649841308594e+00,-1.043689441680908203e+01,-9.492870330810546875e+00,-8.567225456237792969e+00,-7.983910083770751953e+00,-8.301783561706542969e+00,-8.311694145202636719e+00,-8.152039527893066406e+00,-8.161521911621093750e+00,-7.856841564178466797e+00,-7.797450542449951172e+00,-8.283079147338867188e+00,-7.909907341003417969e+00,-7.944114685058593750e+00,-8.374423980712890625e+00,-8.273523330688476562e+00,-8.349355697631835938e+00,-8.421882629394531250e+00,-8.076202392578125000e+00,-8.123573303222656250e+00,-8.234847068786621094e+00,-7.899768829345703125e+00,-8.402103424072265625e+00,-8.318348884582519531e+00,-8.345532417297363281e+00,-8.384391784667968750e+00,-8.563404083251953125e+00,-7.784228324890136719e+00,-7.781599044799804688e+00,-7.961792945861816406e+00,-8.037847518920898438e+00,-8.148805618286132812e+00,-8.044425964355468750e+00,-8.224430084228515625e+00,-8.815127372741699219e+00,-8.382335662841796875e+00,-8.388477325439453125e+00,-8.197049140930175781e+00,-8.632402420043945312e+00,-8.229932785034179688e+00,-8.302500724792480469e+00,-8.048245429992675781e+00,-8.053424835205078125e+00,-7.817088127136230469e+00,-7.831269264221191406e+00,-8.377427101135253906e+00,-8.837148666381835938e+00,-8.409796714782714844e+00,-8.236506462097167969e+00,-8.093255996704101562e+00,-8.101901054382324219e+00,-8.062220573425292969e+00,-7.829674243927001953e+00,-8.069205284118652344e+00,-8.517431259155273438e+00,-8.274791717529296875e+00
-6.937485218048095703e+00,-7.952448844909667969e+00,-8.356239318847656250e+00,-8.600055694580078125e+00,-7.677531719207763672e+00,-7.348451137542724609e+00,-7.377083301544189453e+00,-7.461210727691650391e+00,-7.501279830932617188e+00,-7.854800701141357422e+00,-8.157321929931640625e+00,-8.648319244384765625e+00,-8.236268043518066406e+00,-8.198378562927246094e+00,-8.774955749511718750e+00,-8.323519706726074219e+00,-8.427678108215332031e+00,-8.525878906250000000e+00,-8.236115455627441406e+00,-8.039936065673828125e+00,-7.812723159790039062e+00,-7.898048877716064453e+00,-8.444840431213378906e+00,-8.254743576049804688e+00,-7.808010101318359375e+00,-7.840589046478271484e+00,-8.364433288574218750e+00,-8.570857048034667969e+00,-8.157862663269042969e+00,-8.148861885070800781e+00,-8.383791923522949219e+00,-8.630691528320312500e+00,-8.365865707397460938e+00,-8.130486488342285156e+00,-8.338949203491210938e+00,-8.393721580505371094e+00,-7.932443618774414062e+00,-7.978839874267578125e+00,-8.057768821716308594e+00,-8.692235946655273438e+00,-8.169336318969726562e+00,-8.169985771179199219e+00,-8.180514335632324219e+00,-7.824497222900390625e+00,-8.238800048828125000e+00,-8.291172981262207031e+00,-8.099198341369628906e+00,-8.249623298645019531e+00,-8.344352722167968750e+00,-8.351988792419433594e+00,-8.469775199890136719e+00,-8.058471679687500000e+00,-8.074731826782226562e+00,-7.866491794586181641e+00,-7.943354606628417969e+00,-8.415731430053710938e+00,-8.477760314941406250e+00,-8.378334045410156250e+00,-8.086491584777832031e+00,-8.285921096801757812e+00,-8.163379669189453125e+00,-7.995040416717529297e+00,-8.260067939758300781e+00,-8.027203559875488281e+00,-8.100225448608398438e+00,-8.309831619262695312e+00,-8.252295494079589844e+00,-8.459751129150390625e+00,-8.281536102294921875e+00,-7.904071807861328125e+00,-8.335629463195800781e+00,-8.218884468078613281e+00,-7.917752265930175781e+00,-8.074341773986816406e+00,-8.516731262207031250e+00,-8.399394989013671875e+00,-8.191212654113769531e+00,-8.216587066650390625e+00,-8.161956787109375000e+00,-8.232941627502441406e+00
-8.476202011108398438e+00,-8.165402412414550781e+00,-7.986579418182373047e+00,-7.946846961975097656e+00,-7.730322837829589844e+00,-7.346309661865234375e+00,-7.347973823547363281e+00,-7.659056186676025391e+00,-8.024921417236328125e+00,-8.091829299926757812e+00,-7.877304077148437500e+00,-7.709767341613769531e+00,-7.649424552917480469e+00,-8.239101409912109375e+00,-8.363750457763671875e+00,-7.615337371826171875e+00,-7.636858940124511719e+00,-7.815054893493652344e+00,-8.077823638916015625e+00,-8.449224472045898438e+00,-8.392480850219726562e+00,-8.356862068176269531e+00,-8.573174476623535156e+00,-8.285973548889160156e+00,-7.804588794708251953e+00,-7.597470760345458984e+00,-8.301441192626953125e+00,-9.040305137634277344e+00,-8.286628723144531250e+00,-7.976002216339111328e+00,-8.207120895385742188e+00,-8.639643669128417969e+00,-8.491209983825683594e+00,-7.893063545227050781e+00,-7.831243991851806641e+00,-8.426055908203125000e+00,-8.272818565368652344e+00,-8.063548088073730469e+00,-7.848921775817871094e+00,-8.445601463317871094e+00,-7.954113483428955078e+00,-8.395152091979980469e+00,-7.766733169555664062e+00,-7.702382087707519531e+00,-8.292753219604492188e+00,-8.284146308898925781e+00,-8.188645362854003906e+00,-7.545281887054443359e+00,-7.759462833404541016e+00,-8.762021064758300781e+00,-8.429538726806640625e+00,-8.035302162170410156e+00,-8.156445503234863281e+00,-8.363894462585449219e+00,-8.066757202148437500e+00,-8.294919013977050781e+00,-8.027728080749511719e+00,-8.163826942443847656e+00,-8.346375465393066406e+00,-8.809717178344726562e+00,-8.415576934814453125e+00,-8.328412055969238281e+00,-8.344343185424804688e+00,-8.486041069030761719e+00,-8.504520416259765625e+00,-8.699418067932128906e+00,-8.310372352600097656e+00,-8.715792655944824219e+00,-8.226060867309570312e+00,-8.078833580017089844e+00,-8.152348518371582031e+00,-8.555660247802734375e+00,-8.216403007507324219e+00,-8.141855239868164062e+00,-8.045575141906738281e+00,-8.344636917114257812e+00,-8.262984275817871094e+00,-7.870331764221191406e+00,-7.986917018890380859e+00,-8.186510086059570312e+00
-6.561866283416748047e+00,-7.379137992858886719e+00,-7.818906307220458984e+00,-8.139437675476074219e+00,-7.989719867706298828e+00,-7.766221523284912109e+00,-7.999192237854003906e+00,-8.654786109924316406e+00,-7.747402191162109375e+00,-7.433831691741943359e+00,-7.709963798522949219e+00,-8.188734054565429688e+00,-8.433108329772949219e+00,-8.344720840454101562e+00,-8.543168067932128906e+00,-7.604996681213378906e+00,-7.713613986968994141e+00,-7.846501827239990234e+00,-8.034741401672363281e+00,-8.357269287109375000e+00,-8.756958007812500000e+00,-8.019789695739746094e+00,-7.749320030212402344e+00,-7.946512222290039062e+00,-8.798227310180664062e+00,-8.192872047424316406e+00,-7.967692375183105469e+00,-8.011363983154296875e+00,-7.669780731201171875e+00,-7.724870681762695312e+00,-8.473570823669433594e+00,-9.125258445739746094e+00,-8.136893272399902344e+00,-7.702270030975341797e+00,-8.123904228210449219e+00,-8.058206558227539062e+00,-8.343489646911621094e+00,-8.961530685424804688e+00,-8.169339179992675781e+00,-8.009534835815429688e+00,-8.099631309509277344e+00,-8.507527351379394531e+00,-9.043979644775390625e+00,-8.823625564575195312e+00,-8.056019783020019531e+00,-7.878527164459228516e+00,-8.744738578796386719e+00,-8.637593269348144531e+00,-8.186979293823242188e+00,-8.217427253723144531e+00,-8.409051895141601562e+00,-8.302762031555175781e+00,-8.049059867858886719e+00,-8.163516044616699219e+00,-8.205307960510253906e+00,-8.218905448913574219e+00,-8.135571479797363281e+00,-8.350931167602539062e+00,-8.235415458679199219e+00,-8.185531616210937500e+00,-8.432270050048828125e+00,-8.320484161376953125e+00,-8.142458915710449219e+00,-8.087716102600097656e+00,-8.309980392456054688e+00,-8.408941268920898438e+00,-8.101280212402343750e+00,-8.162299156188964844e+00,-8.178811073303222656e+00,-8.165535926818847656e+00,-8.572861671447753906e+00,-8.681459426879882812e+00,-8.070203781127929688e+00,-7.950283050537109375e+00,-7.955363273620605469e+00,-8.219522476196289062e+00,-8.500200271606445312e+00,-8.293467521667480469e+00,-8.064731597900390625e+00,-8.287295341491699219e+00
