-6.097551345825195312e+00,-6.579607486724853516e+00,-7.009491443634033203e+00,-7.015098094940185547e+00,-6.937452793121337891e+00,-6.991352558135986328e+00,-7.216295719146728516e+00,-7.655807971954345703e+00,-8.203502655029296875e+00,-7.866336822509765625e+00,-7.419929981231689453e+00,-7.243075370788574219e+00,-7.440691947937011719e+00,-8.246654510498046875e+00,-7.305111408233642578e+00,-7.066396713256835938e+00,-7.368123054504394531e+00,-8.018293380737304688e+00,-8.119497299194335938e+00,-8.388677597045898438e+00,-7.757980823516845703e+00,-7.349968910217285156e+00,-7.297657966613769531e+00,-7.549980640411376953e+00,-7.975190162658691406e+00,-8.273457527160644531e+00,-8.079475402832031250e+00,-7.663029670715332031e+00,-7.708215236663818359e+00,-8.256282806396484375e+00,-8.360441207885742188e+00,-8.117348670959472656e+00,-8.109949111938476562e+00,-8.132650375366210938e+00,-7.945307254791259766e+00,-8.042701721191406250e+00,-8.287712097167968750e+00,-8.193271636962890625e+00,-7.588540554046630859e+00,-7.299736499786376953e+00,-6.981317996978759766e+00,-7.228696346282958984e+00,-7.784316062927246094e+00,-7.892533302307128906e+00,-7.793151855468750000e+00,-7.529035091400146484e+00,-7.633782386779785156e+00,-8.528811454772949219e+00,-8.952666282653808594e+00,-8.531011581420898438e+00,-8.394392013549804688e+00,-8.158691406250000000e+00,-8.245639801025390625e+00,-8.398406982421875000e+00,-8.348407745361328125e+00,-8.305361747741699219e+00,-8.644887924194335938e+00,-8.680770874023437500e+00,-8.382790565490722656e+00,-8.151329994201660156e+00,-9.055142402648925781e+00,-8.589220046997070312e+00,-8.524888992309570312e+00,-8.503759384155273438e+00,-8.304028511047363281e+00,-8.007085800170898438e+00,-8.412891387939453125e+00,-8.358583450317382812e+00,-8.316601753234863281e+00,-8.965987205505371094e+00,-8.923234939575195312e+00,-8.877461433410644531e+00,-8.547924041748046875e+00,-8.521009445190429688e+00,-8.577436447143554688e+00,-8.960503578186035156e+00,-8.418442726135253906e+00,-8.277913093566894531e+00,-8.269549369812011719e+00,-8.368547439575195312e+00
-5.883906841278076172e+00,-6.952934265136718750e+00,-7.816913127899169922e+00,-7.758053779602050781e+00,-7.074241638183593750e+00,-6.827927112579345703e+00,-6.988500118255615234e+00,-7.588830947875976562e+00,-7.595125198364257812e+00,-7.019074440002441406e+00,-6.730339527130126953e+00,-6.887032985687255859e+00,-7.859477519989013672e+00,-7.279788494110107422e+00,-6.503142833709716797e+00,-6.506114006042480469e+00,-6.771758079528808594e+00,-6.994458198547363281e+00,-7.471186161041259766e+00,-7.310423374176025391e+00,-6.851874351501464844e+00,-6.835637569427490234e+00,-7.226339340209960938e+00,-8.076358795166015625e+00,-9.007297515869140625e+00,-8.593607902526855469e+00,-8.060001373291015625e+00,-7.816363334655761719e+00,-7.781982421875000000e+00,-8.235074043273925781e+00,-8.092260360717773438e+00,-7.933622837066650391e+00,-8.109210968017578125e+00,-8.492094993591308594e+00,-7.811840057373046875e+00,-7.903223991394042969e+00,-8.179740905761718750e+00,-8.069643020629882812e+00,-7.961719036102294922e+00,-7.909438610076904297e+00,-6.852219581604003906e+00,-7.211089611053466797e+00,-7.386502742767333984e+00,-8.022892951965332031e+00,-8.607553482055664062e+00,-7.816608905792236328e+00,-7.756179332733154297e+00,-7.824810028076171875e+00,-7.660583496093750000e+00,-7.873985290527343750e+00,-8.304939270019531250e+00,-8.229754447937011719e+00,-8.272058486938476562e+00,-8.142789840698242188e+00,-8.223109245300292969e+00,-8.352383613586425781e+00,-8.695027351379394531e+00,-8.220670700073242188e+00,-8.205468177795410156e+00,-8.090134620666503906e+00,-8.478343963623046875e+00,-7.862169742584228516e+00,-7.830791950225830078e+00,-8.516716957092285156e+00,-8.090566635131835938e+00,-7.947582244873046875e+00,-8.575671195983886719e+00,-7.853244781494140625e+00,-7.793081760406494141e+00,-8.142300605773925781e+00,-8.257965087890625000e+00,-8.604585647583007812e+00,-8.279774665832519531e+00,-7.993262290954589844e+00,-7.641782760620117188e+00,-7.784451007843017578e+00,-7.872273921966552734e+00,-7.897218227386474609e+00,-7.596500873565673828e+00,-7.841254711151123047e+00
-6.009892940521240234e+00,-6.812206745147705078e+00,-6.881407737731933594e+00,-7.038567543029785156e+00,-7.300443172454833984e+00,-7.423684120178222656e+00,-7.707643032073974609e+00,-8.025154113769531250e+00,-7.838933944702148438e+00,-7.753970623016357422e+00,-7.355874061584472656e+00,-7.235315799713134766e+00,-7.187475681304931641e+00,-6.361204624176025391e+00,-6.412511825561523438e+00,-7.614846706390380859e+00,-8.391980171203613281e+00,-7.339563369750976562e+00,-6.726560592651367188e+00,-6.738963603973388672e+00,-7.143936634063720703e+00,-7.949506282806396484e+00,-7.893353462219238281e+00,-7.702463150024414062e+00,-7.475462436676025391e+00,-7.605658531188964844e+00,-8.019371986389160156e+00,-8.283524513244628906e+00,-8.325221061706542969e+00,-8.316016197204589844e+00,-7.557413101196289062e+00,-7.438562393188476562e+00,-8.068508148193359375e+00,-7.901152610778808594e+00,-8.203788757324218750e+00,-7.939174652099609375e+00,-7.965395450592041016e+00,-7.791959285736083984e+00,-7.445716857910156250e+00,-7.961883544921875000e+00,-7.571609497070312500e+00,-7.567335128784179688e+00,-8.243023872375488281e+00,-8.229040145874023438e+00,-8.734255790710449219e+00,-8.066190719604492188e+00,-8.018355369567871094e+00,-8.177634239196777344e+00,-7.978899478912353516e+00,-8.141217231750488281e+00,-8.099027633666992188e+00,-8.457468032836914062e+00,-8.138156890869140625e+00,-8.599295616149902344e+00,-8.102165222167968750e+00,-8.172384262084960938e+00,-8.700220108032226562e+00,-8.529955863952636719e+00,-8.431332588195800781e+00,-7.999372482299804688e+00,-7.967898845672607422e+00,-7.871518611907958984e+00,-7.652890205383300781e+00,-8.205073356628417969e+00,-8.324443817138671875e+00,-8.191965103149414062e+00,-8.116481781005859375e+00,-7.852372646331787109e+00,-7.927641391754150391e+00,-8.198442459106445312e+00,-8.026117324829101562e+00,-8.103628158569335938e+00,-8.131961822509765625e+00,-8.017748832702636719e+00,-7.838232517242431641e+00,-7.736440181732177734e+00,-7.786216259002685547e+00,-7.905170917510986328e+00,-7.851837158203125000e+00,-7.914824008941650391e+00
-5.878120422363281250e+00,-6.871971130371093750e+00,-7.016401767730712891e+00,-7.396811962127685547e+00,-7.772306919097900391e+00,-7.789306163787841797e+00,-7.928098201751708984e+00,-7.670505523681640625e+00,-7.404349327087402344e+00,-7.313811302185058594e+00,-7.180403709411621094e+00,-7.205197334289550781e+00,-6.838304042816162109e+00,-6.420380592346191406e+00,-6.789068222045898438e+00,-7.253157615661621094e+00,-7.571018695831298828e+00,-7.423202991485595703e+00,-7.232685089111328125e+00,-7.219682693481445312e+00,-7.551880359649658203e+00,-8.599300384521484375e+00,-8.246683120727539062e+00,-7.677434921264648438e+00,-7.562675952911376953e+00,-8.604416847229003906e+00,-8.034759521484375000e+00,-8.399660110473632812e+00,-7.527369022369384766e+00,-7.272761821746826172e+00,-7.522236824035644531e+00,-8.032063484191894531e+00,-8.107810974121093750e+00,-8.541523933410644531e+00,-8.406720161437988281e+00,-8.066601753234863281e+00,-7.993902206420898438e+00,-8.438875198364257812e+00,-8.301175117492675781e+00,-8.614863395690917969e+00,-7.822559833526611328e+00,-7.779844284057617188e+00,-8.001394271850585938e+00,-8.226798057556152344e+00,-7.815800666809082031e+00,-7.581802845001220703e+00,-7.805932521820068359e+00,-7.849889755249023438e+00,-7.845671653747558594e+00,-8.300464630126953125e+00,-7.918137073516845703e+00,-7.988672256469726562e+00,-8.153081893920898438e+00,-7.740192413330078125e+00,-8.464463233947753906e+00,-8.302140235900878906e+00,-7.811718940734863281e+00,-7.800929546356201172e+00,-7.994504928588867188e+00,-8.306849479675292969e+00,-7.586280822753906250e+00,-7.703853607177734375e+00,-7.891609668731689453e+00,-8.033926963806152344e+00,-8.496705055236816406e+00,-8.059706687927246094e+00,-8.238487243652343750e+00,-8.173974990844726562e+00,-8.106810569763183594e+00,-7.949831485748291016e+00,-8.108099937438964844e+00,-8.044162750244140625e+00,-8.144606590270996094e+00,-8.259972572326660156e+00,-7.956866264343261719e+00,-7.677050113677978516e+00,-7.976717472076416016e+00,-8.053328514099121094e+00,-8.166976928710937500e+00,-7.891548633575439453e+00
-6.048048496246337891e+00,-6.698479652404785156e+00,-6.869848251342773438e+00,-7.366432189941406250e+00,-7.927739620208740234e+00,-7.596926689147949219e+00,-7.480556488037109375e+00,-7.622683048248291016e+00,-7.567378997802734375e+00,-7.405194759368896484e+00,-7.823159694671630859e+00,-7.586291313171386719e+00,-7.391410350799560547e+00,-7.100841045379638672e+00,-8.210028648376464844e+00,-8.186985015869140625e+00,-7.516942501068115234e+00,-7.244855880737304688e+00,-7.359352588653564453e+00,-7.678569793701171875e+00,-7.699792385101318359e+00,-7.754351615905761719e+00,-7.937508583068847656e+00,-7.683214664459228516e+00,-7.555737495422363281e+00,-7.727017402648925781e+00,-7.853937149047851562e+00,-7.889113903045654297e+00,-7.561446189880371094e+00,-7.849995613098144531e+00,-7.847504138946533203e+00,-8.007934570312500000e+00,-8.585587501525878906e+00,-8.996314048767089844e+00,-9.344658851623535156e+00,-8.436911582946777344e+00,-7.975068569183349609e+00,-8.080823898315429688e+00,-8.330134391784667969e+00,-8.412288665771484375e+00,-8.041074752807617188e+00,-8.441048622131347656e+00,-8.574567794799804688e+00,-8.125102996826171875e+00,-7.813534736633300781e+00,-7.576396465301513672e+00,-8.207748413085937500e+00,-8.558799743652343750e+00,-8.533473014831542969e+00,-8.273163795471191406e+00,-8.166972160339355469e+00,-8.624780654907226562e+00,-8.780458450317382812e+00,-7.770823478698730469e+00,-8.138463973999023438e+00,-7.879111289978027344e+00,-8.029363632202148438e+00,-7.986736774444580078e+00,-7.662501335144042969e+00,-7.816411018371582031e+00,-7.857999324798583984e+00,-8.228394508361816406e+00,-7.952207565307617188e+00,-8.011273384094238281e+00,-8.296973228454589844e+00,-8.371090888977050781e+00,-8.027672767639160156e+00,-8.068912506103515625e+00,-7.402720928192138672e+00,-7.662677288055419922e+00,-8.000617027282714844e+00,-7.925890445709228516e+00,-7.617782115936279297e+00,-8.054877281188964844e+00,-7.674502849578857422e+00,-7.978966712951660156e+00,-7.755859375000000000e+00,-7.423972129821777344e+00,-7.859714508056640625e+00,-8.193957328796386719e+00
-5.843273162841796875e+00,-6.888881683349609375e+00,-7.139905452728271484e+00,-7.046618461608886719e+00,-7.272728919982910156e+00,-7.341296672821044922e+00,-7.457858562469482422e+00,-7.626247882843017578e+00,-7.624526977539062500e+00,-8.048284530639648438e+00,-8.374288558959960938e+00,-7.736264228820800781e+00,-8.039561271667480469e+00,-7.259296894073486328e+00,-7.867664813995361328e+00,-8.287301063537597656e+00,-8.719656944274902344e+00,-8.184957504272460938e+00,-7.664258956909179688e+00,-7.442234516143798828e+00,-7.719423294067382812e+00,-7.934036254882812500e+00,-7.521686553955078125e+00,-7.499539852142333984e+00,-7.993686676025390625e+00,-8.030858039855957031e+00,-7.753299236297607422e+00,-7.692062854766845703e+00,-8.269281387329101562e+00,-7.716800212860107422e+00,-7.542893886566162109e+00,-8.058337211608886719e+00,-8.461447715759277344e+00,-8.966591835021972656e+00,-8.485157966613769531e+00,-7.935046195983886719e+00,-7.892261028289794922e+00,-7.895450115203857422e+00,-7.813249111175537109e+00,-8.049906730651855469e+00,-7.750891685485839844e+00,-8.071403503417968750e+00,-8.227624893188476562e+00,-8.720413208007812500e+00,-8.195581436157226562e+00,-8.302957534790039062e+00,-8.581478118896484375e+00,-7.905198097229003906e+00,-7.997857093811035156e+00,-8.870809555053710938e+00,-8.302503585815429688e+00,-8.245595932006835938e+00,-8.228919982910156250e+00,-8.485927581787109375e+00,-8.124933242797851562e+00,-7.918080806732177734e+00,-8.001035690307617188e+00,-8.362744331359863281e+00,-7.957319259643554688e+00,-7.815607070922851562e+00,-8.035829544067382812e+00,-8.053388595581054688e+00,-7.939699649810791016e+00,-8.128359794616699219e+00,-7.660265922546386719e+00,-7.826782226562500000e+00,-8.493020057678222656e+00,-8.119784355163574219e+00,-7.664056777954101562e+00,-7.724199771881103516e+00,-8.172754287719726562e+00,-7.933470726013183594e+00,-8.115138053894042969e+00,-8.363404273986816406e+00,-7.906224250793457031e+00,-7.654642105102539062e+00,-7.466140270233154297e+00,-7.965855121612548828e+00,-7.867241859436035156e+00,-8.167520523071289062e+00
-6.035441398620605469e+00,-7.125158786773681641e+00,-7.380229949951171875e+00,-7.665178298950195312e+00,-7.422670364379882812e+00,-7.398772239685058594e+00,-7.323172569274902344e+00,-7.304356575012207031e+00,-7.550027847290039062e+00,-7.729019641876220703e+00,-7.458300113677978516e+00,-7.258694171905517578e+00,-7.482690334320068359e+00,-7.784524440765380859e+00,-8.277302742004394531e+00,-7.948782444000244141e+00,-8.835336685180664062e+00,-8.415961265563964844e+00,-8.031139373779296875e+00,-8.006210327148437500e+00,-8.081774711608886719e+00,-8.108652114868164062e+00,-7.801306724548339844e+00,-7.617683887481689453e+00,-7.793128967285156250e+00,-7.826932430267333984e+00,-7.756162166595458984e+00,-8.334103584289550781e+00,-8.816083908081054688e+00,-8.602386474609375000e+00,-8.649024009704589844e+00,-8.278452873229980469e+00,-7.707299232482910156e+00,-7.880062580108642578e+00,-8.370703697204589844e+00,-8.437182426452636719e+00,-8.723943710327148438e+00,-7.804782390594482422e+00,-7.456408977508544922e+00,-8.165023803710937500e+00,-8.450694084167480469e+00,-8.731545448303222656e+00,-8.412034034729003906e+00,-7.849233627319335938e+00,-7.893929481506347656e+00,-7.951163768768310547e+00,-8.250872611999511719e+00,-7.977363586425781250e+00,-7.643052577972412109e+00,-7.794015407562255859e+00,-8.573817253112792969e+00,-8.032698631286621094e+00,-8.585763931274414062e+00,-8.701679229736328125e+00,-8.442950248718261719e+00,-8.092482566833496094e+00,-8.051717758178710938e+00,-8.331326484680175781e+00,-8.125607490539550781e+00,-7.921621322631835938e+00,-8.076862335205078125e+00,-8.355279922485351562e+00,-8.055069923400878906e+00,-8.166850090026855469e+00,-7.844795227050781250e+00,-8.138693809509277344e+00,-8.243917465209960938e+00,-8.085316658020019531e+00,-7.812239170074462891e+00,-7.847765445709228516e+00,-8.030288696289062500e+00,-8.157106399536132812e+00,-8.304286956787109375e+00,-8.092846870422363281e+00,-8.107442855834960938e+00,-7.685281276702880859e+00,-7.399499416351318359e+00,-7.783846855163574219e+00,-7.707091808319091797e+00,-7.787853717803955078e+00
-5.981027603149414062e+00,-6.431651592254638672e+00,-6.707577228546142578e+00,-7.005241870880126953e+00,-7.089869022369384766e+00,-7.050415515899658203e+00,-7.264682769775390625e+00,-7.490794658660888672e+00,-7.460063934326171875e+00,-7.934585571289062500e+00,-7.793432712554931641e+00,-7.905459880828857422e+00,-7.769362449645996094e+00,-7.829634189605712891e+00,-8.729592323303222656e+00,-7.939747810363769531e+00,-7.805019855499267578e+00,-8.469568252563476562e+00,-8.893980979919433594e+00,-8.931693077087402344e+00,-8.333529472351074219e+00,-7.610867023468017578e+00,-7.493113994598388672e+00,-7.930830955505371094e+00,-8.457329750061035156e+00,-8.302902221679687500e+00,-8.928987503051757812e+00,-8.778038024902343750e+00,-7.864346981048583984e+00,-7.613629341125488281e+00,-7.560390472412109375e+00,-7.692263126373291016e+00,-7.866725921630859375e+00,-8.035699844360351562e+00,-7.922786235809326172e+00,-8.508065223693847656e+00,-8.371573448181152344e+00,-7.939869880676269531e+00,-7.946239948272705078e+00,-8.121825218200683594e+00,-7.885546684265136719e+00,-8.404662132263183594e+00,-8.622924804687500000e+00,-8.455965042114257812e+00,-8.058327674865722656e+00,-8.001213073730468750e+00,-8.214515686035156250e+00,-8.087166786193847656e+00,-7.838129520416259766e+00,-8.027478218078613281e+00,-8.780735015869140625e+00,-7.810551166534423828e+00,-7.673688411712646484e+00,-8.254059791564941406e+00,-8.231866836547851562e+00,-7.921822071075439453e+00,-7.724858760833740234e+00,-7.816774845123291016e+00,-8.256418228149414062e+00,-8.229639053344726562e+00,-8.278421401977539062e+00,-8.161453247070312500e+00,-8.011376380920410156e+00,-8.312582969665527344e+00,-8.112018585205078125e+00,-7.986279487609863281e+00,-8.315641403198242188e+00,-8.291241645812988281e+00,-7.914387702941894531e+00,-8.011435508728027344e+00,-8.378769874572753906e+00,-8.017172813415527344e+00,-8.089324951171875000e+00,-8.010579109191894531e+00,-7.928092956542968750e+00,-8.077084541320800781e+00,-8.119714736938476562e+00,-7.821007728576660156e+00,-7.583767890930175781e+00,-8.153432846069335938e+00
-6.145505428314208984e+00,-7.179767608642578125e+00,-8.116271972656250000e+00,-7.535593509674072266e+00,-7.785637855529785156e+00,-7.296054840087890625e+00,-6.870729923248291016e+00,-6.929878711700439453e+00,-7.486146926879882812e+00,-7.142598152160644531e+00,-6.803557872772216797e+00,-6.948638916015625000e+00,-8.155850410461425781e+00,-6.937235832214355469e+00,-6.804308414459228516e+00,-6.668741703033447266e+00,-6.490926742553710938e+00,-6.836370944976806641e+00,-7.434213161468505859e+00,-7.081607341766357422e+00,-6.826412677764892578e+00,-6.899534225463867188e+00,-7.180598735809326172e+00,-7.189470767974853516e+00,-7.052101612091064453e+00,-7.301202297210693359e+00,-7.456798553466796875e+00,-7.674820899963378906e+00,-8.917404174804687500e+00,-8.629352569580078125e+00,-8.392207145690917969e+00,-8.388650894165039062e+00,-7.814388275146484375e+00,-7.574805736541748047e+00,-8.080708503723144531e+00,-7.671547412872314453e+00,-7.458840847015380859e+00,-7.207386970520019531e+00,-7.127949237823486328e+00,-7.750448226928710938e+00,-7.949224948883056641e+00,-8.064685821533203125e+00,-8.566238403320312500e+00,-8.772060394287109375e+00,-8.105908393859863281e+00,-8.400360107421875000e+00,-8.060295104980468750e+00,-7.762217998504638672e+00,-7.896980285644531250e+00,-7.873718261718750000e+00,-8.143939971923828125e+00,-7.767075538635253906e+00,-8.275332450866699219e+00,-8.330186843872070312e+00,-7.900567531585693359e+00,-7.756263732910156250e+00,-7.902337551116943359e+00,-7.824265003204345703e+00,-7.829442977905273438e+00,-8.291347503662109375e+00,-8.148296356201171875e+00,-8.596452713012695312e+00,-8.634877204895019531e+00,-8.115221977233886719e+00,-7.880306720733642578e+00,-8.143891334533691406e+00,-8.676361083984375000e+00,-7.917860507965087891e+00,-7.749588012695312500e+00,-7.666156768798828125e+00,-7.572837352752685547e+00,-7.926809310913085938e+00,-7.912586688995361328e+00,-8.247424125671386719e+00,-7.837538242340087891e+00,-7.988722324371337891e+00,-7.949169635772705078e+00,-8.043764114379882812e+00,-7.872858047485351562e+00,-7.535445213317871094e+00
-5.826026916503906250e+00,-6.887266159057617188e+00,-7.616034984588623047e+00,-7.412252426147460938e+00,-7.140748023986816406e+00,-7.081981658935546875e+00,-7.390345573425292969e+00,-7.696511745452880859e+00,-7.107615947723388672e+00,-6.876007080078125000e+00,-7.044849872589111328e+00,-7.426187038421630859e+00,-7.470906734466552734e+00,-6.869165897369384766e+00,-7.763882637023925781e+00,-6.310497283935546875e+00,-6.208655834197998047e+00,-6.821067333221435547e+00,-6.257061481475830078e+00,-6.097987651824951172e+00,-6.330556869506835938e+00,-6.993603229522705078e+00,-7.299320220947265625e+00,-6.894003391265869141e+00,-6.886998653411865234e+00,-7.369217872619628906e+00,-8.189672470092773438e+00,-8.205797195434570312e+00,-7.616036415100097656e+00,-7.550832748413085938e+00,-7.863665580749511719e+00,-7.717196941375732422e+00,-7.837523937225341797e+00,-7.675074100494384766e+00,-7.767534732818603516e+00,-8.051586151123046875e+00,-7.547971248626708984e+00,-6.948798179626464844e+00,-7.045767784118652344e+00,-7.015820980072021484e+00,-7.175354003906250000e+00,-7.829163074493408203e+00,-7.522287845611572266e+00,-7.640885353088378906e+00,-7.979976177215576172e+00,-8.467798233032226562e+00,-8.411525726318359375e+00,-8.270503997802734375e+00,-8.484698295593261719e+00,-8.047980308532714844e+00,-7.652626991271972656e+00,-7.947762966156005859e+00,-8.072538375854492188e+00,-7.911822319030761719e+00,-7.872246265411376953e+00,-8.032675743103027344e+00,-8.191486358642578125e+00,-8.707589149475097656e+00,-8.203648567199707031e+00,-8.477232933044433594e+00,-8.109874725341796875e+00,-8.319233894348144531e+00,-8.688497543334960938e+00,-8.311281204223632812e+00,-8.035018920898437500e+00,-8.191123008728027344e+00,-8.230749130249023438e+00,-8.217458724975585938e+00,-8.297436714172363281e+00,-8.103652000427246094e+00,-7.922863960266113281e+00,-7.665213108062744141e+00,-7.991038322448730469e+00,-8.017510414123535156e+00,-8.162578582763671875e+00,-8.210434913635253906e+00,-8.333241462707519531e+00,-8.062460899353027344e+00,-7.718708992004394531e+00,-7.531593799591064453e+00
