-6.142313480377197266e+00,-6.501048564910888672e+00,-7.040082931518554688e+00,-7.875678062438964844e+00,-7.845757484436035156e+00,-7.788186073303222656e+00,-8.130095481872558594e+00,-8.738059997558593750e+00,-8.290307998657226562e+00,-7.634018898010253906e+00,-7.252907276153564453e+00,-7.200000762939453125e+00,-7.405731678009033203e+00,-7.686705112457275391e+00,-8.040264129638671875e+00,-8.663250923156738281e+00,-8.898697853088378906e+00,-8.088309288024902344e+00,-7.911427021026611328e+00,-8.049835205078125000e+00,-8.335464477539062500e+00,-8.564452171325683594e+00,-8.431509971618652344e+00,-8.090221405029296875e+00,-7.837080955505371094e+00,-7.728652000427246094e+00,-7.881247043609619141e+00,-8.487689971923828125e+00,-8.012804031372070312e+00,-7.672614097595214844e+00,-7.588247776031494141e+00,-7.797286510467529297e+00,-8.136209487915039062e+00,-7.785851955413818359e+00,-7.695730686187744141e+00,-7.644844055175781250e+00,-7.446013927459716797e+00,-7.492220401763916016e+00,-7.659469127655029297e+00,-8.329491615295410156e+00,-9.445469856262207031e+00,-9.359329223632812500e+00,-9.484968185424804688e+00,-9.457633972167968750e+00,-9.706594467163085938e+00,-8.469898223876953125e+00,-8.131238937377929688e+00,-8.245147705078125000e+00,-8.460539817810058594e+00,-8.365295410156250000e+00,-8.261545181274414062e+00,-8.354604721069335938e+00,-8.488914489746093750e+00,-8.214339256286621094e+00,-8.122017860412597656e+00,-8.329203605651855469e+00,-8.050306320190429688e+00,-8.501904487609863281e+00,-8.810999870300292969e+00,-8.256688117980957031e+00,-8.024326324462890625e+00,-8.774273872375488281e+00,-8.287982940673828125e+00,-8.023258209228515625e+00,-8.088471412658691406e+00,-8.217691421508789062e+00,-8.577091217041015625e+00,-8.420145988464355469e+00,-8.514273643493652344e+00,-8.568676948547363281e+00,-8.597483634948730469e+00,-8.301899909973144531e+00,-8.230036735534667969e+00,-8.434072494506835938e+00,-8.119214057922363281e+00,-8.092825889587402344e+00,-7.669379711151123047e+00,-7.999201297760009766e+00,-8.802733421325683594e+00,-8.314804077148437500e+00
-6.122987747192382812e+00,-6.791879177093505859e+00,-7.002202033996582031e+00,-7.024879932403564453e+00,-7.034141540527343750e+00,-7.192959785461425781e+00,-7.205302715301513672e+00,-6.960229396820068359e+00,-6.912132263183593750e+00,-7.124528884887695312e+00,-7.148628711700439453e+00,-7.494002342224121094e+00,-7.948292255401611328e+00,-7.990265369415283203e+00,-7.776998996734619141e+00,-8.405779838562011719e+00,-8.092116355895996094e+00,-7.577168464660644531e+00,-7.156177043914794922e+00,-7.230696201324462891e+00,-7.642379760742187500e+00,-8.318334579467773438e+00,-8.581068992614746094e+00,-8.741687774658203125e+00,-8.380579948425292969e+00,-7.862333297729492188e+00,-7.393770694732666016e+00,-7.437309265136718750e+00,-7.655460357666015625e+00,-7.631861209869384766e+00,-7.169783592224121094e+00,-6.856492042541503906e+00,-7.045428276062011719e+00,-7.357707023620605469e+00,-7.732756614685058594e+00,-7.497243881225585938e+00,-7.636489391326904297e+00,-7.675187587738037109e+00,-7.890485763549804688e+00,-7.982992172241210938e+00,-7.557366371154785156e+00,-7.466135978698730469e+00,-7.713662624359130859e+00,-8.160490036010742188e+00,-8.112906455993652344e+00,-7.940523624420166016e+00,-8.466504096984863281e+00,-8.691960334777832031e+00,-8.341099739074707031e+00,-7.813302993774414062e+00,-8.161332130432128906e+00,-8.176316261291503906e+00,-7.881378173828125000e+00,-7.956025123596191406e+00,-7.845639228820800781e+00,-8.435857772827148438e+00,-7.776494026184082031e+00,-8.025443077087402344e+00,-8.489356994628906250e+00,-8.422915458679199219e+00,-7.877512454986572266e+00,-8.548556327819824219e+00,-8.212661743164062500e+00,-8.106721878051757812e+00,-8.191749572753906250e+00,-8.219906806945800781e+00,-8.082385063171386719e+00,-8.027174949645996094e+00,-7.955437660217285156e+00,-8.216159820556640625e+00,-8.167060852050781250e+00,-7.993711471557617188e+00,-7.818217754364013672e+00,-8.114524841308593750e+00,-7.988537788391113281e+00,-7.693594932556152344e+00,-7.596335887908935547e+00,-7.938872814178466797e+00,-8.337988853454589844e+00,-8.248291969299316406e+00
-5.887372970581054688e+00,-6.533759117126464844e+00,-6.951463222503662109e+00,-7.167901515960693359e+00,-7.272909641265869141e+00,-7.339228630065917969e+00,-7.531650543212890625e+00,-7.147424221038818359e+00,-6.775834560394287109e+00,-6.677901744842529297e+00,-6.764934539794921875e+00,-7.131886959075927734e+00,-8.277550697326660156e+00,-7.498495578765869141e+00,-7.940377235412597656e+00,-8.980841636657714844e+00,-9.144649505615234375e+00,-8.315058708190917969e+00,-7.635948181152343750e+00,-7.763920307159423828e+00,-7.848308563232421875e+00,-7.595049381256103516e+00,-7.596271514892578125e+00,-7.788257122039794922e+00,-7.542594432830810547e+00,-7.452476501464843750e+00,-7.942946910858154297e+00,-8.250400543212890625e+00,-8.061483383178710938e+00,-7.444227218627929688e+00,-7.394839286804199219e+00,-7.253777027130126953e+00,-7.395775318145751953e+00,-8.501719474792480469e+00,-8.546203613281250000e+00,-7.642643928527832031e+00,-7.763925552368164062e+00,-8.273550033569335938e+00,-8.271414756774902344e+00,-8.042189598083496094e+00,-7.950641155242919922e+00,-7.751968860626220703e+00,-7.721510410308837891e+00,-7.811300754547119141e+00,-8.036284446716308594e+00,-8.202498435974121094e+00,-8.275456428527832031e+00,-8.485907554626464844e+00,-8.472579002380371094e+00,-8.499121665954589844e+00,-8.616154670715332031e+00,-8.499932289123535156e+00,-8.758204460144042969e+00,-8.883573532104492188e+00,-8.824254989624023438e+00,-8.035986900329589844e+00,-7.951266288757324219e+00,-7.536657810211181641e+00,-7.998424053192138672e+00,-8.466739654541015625e+00,-8.739793777465820312e+00,-8.422196388244628906e+00,-7.920190811157226562e+00,-8.223145484924316406e+00,-8.065311431884765625e+00,-7.990906715393066406e+00,-7.728973865509033203e+00,-7.618922710418701172e+00,-7.898620128631591797e+00,-7.897220611572265625e+00,-8.153749465942382812e+00,-8.115624427795410156e+00,-8.056967735290527344e+00,-7.797509670257568359e+00,-8.220066070556640625e+00,-7.955085754394531250e+00,-7.979630470275878906e+00,-7.778360366821289062e+00,-7.799494743347167969e+00,-8.029088973999023438e+00
-6.178907394409179688e+00,-7.150832653045654297e+00,-7.241934299468994141e+00,-7.237379074096679688e+00,-7.255882263183593750e+00,-7.104870796203613281e+00,-7.185804843902587891e+00,-7.569474697113037109e+00,-8.029754638671875000e+00,-7.796000480651855469e+00,-7.111007690429687500e+00,-6.737260818481445312e+00,-7.409870147705078125e+00,-8.353035926818847656e+00,-9.887090682983398438e+00,-8.231383323669433594e+00,-7.674462795257568359e+00,-7.279230594635009766e+00,-7.323945045471191406e+00,-7.242627143859863281e+00,-6.977922439575195312e+00,-6.934044361114501953e+00,-7.162272453308105469e+00,-7.563806056976318359e+00,-7.591945648193359375e+00,-7.352508068084716797e+00,-7.187924861907958984e+00,-7.394797801971435547e+00,-7.746078491210937500e+00,-7.750303268432617188e+00,-7.327630996704101562e+00,-7.067316532135009766e+00,-7.190525054931640625e+00,-7.809913635253906250e+00,-8.638067245483398438e+00,-8.458650588989257812e+00,-7.608441829681396484e+00,-7.248684883117675781e+00,-7.665578365325927734e+00,-8.401727676391601562e+00,-8.240791320800781250e+00,-8.112898826599121094e+00,-8.144849777221679688e+00,-8.376129150390625000e+00,-8.438283920288085938e+00,-8.180813789367675781e+00,-7.971100807189941406e+00,-8.091828346252441406e+00,-8.052055358886718750e+00,-7.998432159423828125e+00,-8.065371513366699219e+00,-8.382837295532226562e+00,-8.249296188354492188e+00,-8.103361129760742188e+00,-8.213589668273925781e+00,-8.046166419982910156e+00,-7.766930103302001953e+00,-8.170568466186523438e+00,-7.912994384765625000e+00,-7.824481487274169922e+00,-7.991051673889160156e+00,-8.348735809326171875e+00,-8.078978538513183594e+00,-8.304680824279785156e+00,-7.923962593078613281e+00,-8.106214523315429688e+00,-7.586968421936035156e+00,-7.615449428558349609e+00,-7.508815765380859375e+00,-7.949624538421630859e+00,-7.861587047576904297e+00,-7.786861896514892578e+00,-8.091724395751953125e+00,-7.663298130035400391e+00,-8.172353744506835938e+00,-8.443035125732421875e+00,-8.264513969421386719e+00,-7.823613166809082031e+00,-7.745758056640625000e+00,-8.026360511779785156e+00
-6.384221553802490234e+00,-6.781050205230712891e+00,-6.847928524017333984e+00,-6.979271888732910156e+00,-7.141467571258544922e+00,-7.378650665283203125e+00,-7.779657363891601562e+00,-7.463446140289306641e+00,-6.849977016448974609e+00,-6.533370018005371094e+00,-6.517991542816162109e+00,-7.139497756958007812e+00,-7.475347518920898438e+00,-7.812985897064208984e+00,-8.653521537780761719e+00,-7.905893802642822266e+00,-7.308047771453857422e+00,-7.551750183105468750e+00,-6.914779663085937500e+00,-6.813006877899169922e+00,-7.146023273468017578e+00,-7.469604015350341797e+00,-7.149980545043945312e+00,-7.080134391784667969e+00,-7.190257072448730469e+00,-7.631774425506591797e+00,-8.086703300476074219e+00,-7.299096107482910156e+00,-6.918828010559082031e+00,-7.190134048461914062e+00,-8.127810478210449219e+00,-7.814908981323242188e+00,-7.754836082458496094e+00,-7.575492382049560547e+00,-7.667874813079833984e+00,-7.979764461517333984e+00,-7.459578990936279297e+00,-7.644301414489746094e+00,-8.151151657104492188e+00,-8.041072845458984375e+00,-7.915227890014648438e+00,-7.884694576263427734e+00,-8.432212829589843750e+00,-8.405091285705566406e+00,-8.802660942077636719e+00,-9.031921386718750000e+00,-8.914935111999511719e+00,-8.296002388000488281e+00,-8.122064590454101562e+00,-8.050338745117187500e+00,-8.269836425781250000e+00,-8.573184967041015625e+00,-8.017321586608886719e+00,-7.952825069427490234e+00,-8.269236564636230469e+00,-8.430014610290527344e+00,-8.001997947692871094e+00,-8.465943336486816406e+00,-8.561473846435546875e+00,-7.927315235137939453e+00,-8.079263687133789062e+00,-7.960773944854736328e+00,-7.953142166137695312e+00,-8.385805130004882812e+00,-8.094025611877441406e+00,-8.122635841369628906e+00,-8.193462371826171875e+00,-7.931309700012207031e+00,-7.856135368347167969e+00,-8.030649185180664062e+00,-7.892898082733154297e+00,-8.014842033386230469e+00,-7.935942173004150391e+00,-8.139156341552734375e+00,-8.118810653686523438e+00,-7.943084716796875000e+00,-8.006859779357910156e+00,-7.787388801574707031e+00,-7.770504474639892578e+00,-7.694700241088867188e+00
-5.777669429779052734e+00,-6.812042713165283203e+00,-6.916007041931152344e+00,-7.382157325744628906e+00,-7.702041625976562500e+00,-7.435049057006835938e+00,-7.208857536315917969e+00,-7.110935688018798828e+00,-7.250880241394042969e+00,-7.104879379272460938e+00,-6.691802501678466797e+00,-7.148772239685058594e+00,-7.571419239044189453e+00,-7.896466732025146484e+00,-8.055346488952636719e+00,-7.261550903320312500e+00,-7.049548625946044922e+00,-7.318266391754150391e+00,-7.865881443023681641e+00,-8.601126670837402344e+00,-8.272869110107421875e+00,-8.082776069641113281e+00,-7.748631477355957031e+00,-7.505205631256103516e+00,-7.386851787567138672e+00,-7.094849586486816406e+00,-7.198269367218017578e+00,-7.837699890136718750e+00,-7.623261451721191406e+00,-7.436641216278076172e+00,-8.120713233947753906e+00,-8.220061302185058594e+00,-8.246935844421386719e+00,-7.698788166046142578e+00,-7.635203361511230469e+00,-7.805004596710205078e+00,-7.673153877258300781e+00,-7.798966407775878906e+00,-8.282535552978515625e+00,-8.305927276611328125e+00,-8.414358139038085938e+00,-8.121390342712402344e+00,-8.550882339477539062e+00,-8.109127998352050781e+00,-7.937534809112548828e+00,-8.254593849182128906e+00,-8.011072158813476562e+00,-7.928317070007324219e+00,-8.415170669555664062e+00,-8.373693466186523438e+00,-8.669820785522460938e+00,-8.612549781799316406e+00,-7.971293449401855469e+00,-8.248504638671875000e+00,-8.435128211975097656e+00,-8.072837829589843750e+00,-7.572201728820800781e+00,-7.874300479888916016e+00,-7.870875835418701172e+00,-8.118440628051757812e+00,-8.149221420288085938e+00,-7.761909484863281250e+00,-8.540464401245117188e+00,-8.413406372070312500e+00,-8.510818481445312500e+00,-8.311757087707519531e+00,-8.103603363037109375e+00,-8.284288406372070312e+00,-8.090180397033691406e+00,-8.261914253234863281e+00,-8.003941535949707031e+00,-7.972313404083251953e+00,-7.573025703430175781e+00,-7.486765861511230469e+00,-7.976024627685546875e+00,-7.801953315734863281e+00,-7.751917839050292969e+00,-8.133349418640136719e+00,-7.876575946807861328e+00,-8.072643280029296875e+00
-5.886787891387939453e+00,-6.542026996612548828e+00,-6.702686786651611328e+00,-6.973505973815917969e+00,-7.481592655181884766e+00,-7.898511886596679688e+00,-8.049508094787597656e+00,-7.910243511199951172e+00,-7.477582931518554688e+00,-7.138184070587158203e+00,-6.976080894470214844e+00,-7.350100040435791016e+00,-8.062912940979003906e+00,-9.531792640686035156e+00,-7.835257053375244141e+00,-8.023224830627441406e+00,-7.814424514770507812e+00,-7.614288330078125000e+00,-7.468870162963867188e+00,-7.647128105163574219e+00,-7.754250526428222656e+00,-7.645017147064208984e+00,-7.554357051849365234e+00,-7.469615459442138672e+00,-7.382898330688476562e+00,-7.336839199066162109e+00,-7.618570804595947266e+00,-7.483380317687988281e+00,-7.550706863403320312e+00,-7.913198947906494141e+00,-7.692049503326416016e+00,-8.153615951538085938e+00,-8.396862983703613281e+00,-8.091952323913574219e+00,-8.103191375732421875e+00,-8.308225631713867188e+00,-8.394477844238281250e+00,-8.605918884277343750e+00,-8.156092643737792969e+00,-8.092359542846679688e+00,-8.044811248779296875e+00,-8.039096832275390625e+00,-8.263586044311523438e+00,-8.132117271423339844e+00,-8.046235084533691406e+00,-8.158058166503906250e+00,-8.732141494750976562e+00,-8.422325134277343750e+00,-8.525860786437988281e+00,-7.899982929229736328e+00,-7.840446472167968750e+00,-8.743529319763183594e+00,-8.425539016723632812e+00,-8.240524291992187500e+00,-8.216639518737792969e+00,-7.921342372894287109e+00,-7.968549251556396484e+00,-8.327508926391601562e+00,-8.550948143005371094e+00,-8.151481628417968750e+00,-8.501249313354492188e+00,-8.191311836242675781e+00,-8.113836288452148438e+00,-8.380256652832031250e+00,-8.130717277526855469e+00,-8.111390113830566406e+00,-7.684550762176513672e+00,-7.923508167266845703e+00,-7.783661365509033203e+00,-7.486898422241210938e+00,-7.901621341705322266e+00,-8.032594680786132812e+00,-7.776211261749267578e+00,-7.896805286407470703e+00,-8.115190505981445312e+00,-7.695046901702880859e+00,-7.623434543609619141e+00,-7.678925514221191406e+00,-7.750147342681884766e+00,-7.754810810089111328e+00
-5.575949192047119141e+00,-6.541384696960449219e+00,-6.972832679748535156e+00,-7.271571636199951172e+00,-7.633231639862060547e+00,-8.021374702453613281e+00,-8.615424156188964844e+00,-8.326409339904785156e+00,-7.735065460205078125e+00,-7.448444843292236328e+00,-7.456151008605957031e+00,-7.823080062866210938e+00,-8.200154304504394531e+00,-7.899451732635498047e+00,-7.529193878173828125e+00,-7.320166587829589844e+00,-7.410123348236083984e+00,-8.072397232055664062e+00,-8.196108818054199219e+00,-8.106979370117187500e+00,-7.800789833068847656e+00,-7.545123577117919922e+00,-7.605102062225341797e+00,-8.161442756652832031e+00,-8.680621147155761719e+00,-8.558483123779296875e+00,-8.571394920349121094e+00,-8.287873268127441406e+00,-8.214634895324707031e+00,-7.707586765289306641e+00,-7.692124366760253906e+00,-8.007031440734863281e+00,-8.286510467529296875e+00,-8.081345558166503906e+00,-8.240121841430664062e+00,-7.852405071258544922e+00,-7.746208190917968750e+00,-7.704399108886718750e+00,-7.698403358459472656e+00,-7.614120960235595703e+00,-7.726652622222900391e+00,-7.741684913635253906e+00,-7.910367012023925781e+00,-8.006704330444335938e+00,-7.716452121734619141e+00,-8.339858055114746094e+00,-8.536294937133789062e+00,-8.214089393615722656e+00,-7.609358787536621094e+00,-7.915122985839843750e+00,-8.148732185363769531e+00,-8.484789848327636719e+00,-7.933996677398681641e+00,-7.686689376831054688e+00,-8.480278968811035156e+00,-8.101268768310546875e+00,-8.246008872985839844e+00,-8.456876754760742188e+00,-8.223436355590820312e+00,-7.807658195495605469e+00,-8.106846809387207031e+00,-8.070972442626953125e+00,-7.973331451416015625e+00,-7.933120250701904297e+00,-8.069328308105468750e+00,-7.885847568511962891e+00,-8.077682495117187500e+00,-8.460125923156738281e+00,-8.117857933044433594e+00,-7.834045886993408203e+00,-7.854559421539306641e+00,-8.153295516967773438e+00,-7.848890304565429688e+00,-7.879659175872802734e+00,-7.575679779052734375e+00,-7.520854473114013672e+00,-7.783367633819580078e+00,-8.062554359436035156e+00,-7.584769248962402344e+00,-7.831380844116210938e+00
-5.734022617340087891e+00,-6.756295204162597656e+00,-7.053637981414794922e+00,-7.258271694183349609e+00,-7.645261287689208984e+00,-8.063369750976562500e+00,-7.942972660064697266e+00,-7.742967605590820312e+00,-7.778580665588378906e+00,-7.936744213104248047e+00,-7.982305049896240234e+00,-7.875082015991210938e+00,-7.615051269531250000e+00,-8.068050384521484375e+00,-7.982620239257812500e+00,-8.050198554992675781e+00,-8.617595672607421875e+00,-8.322756767272949219e+00,-8.323197364807128906e+00,-8.791297912597656250e+00,-8.685412406921386719e+00,-8.512621879577636719e+00,-8.657219886779785156e+00,-8.540145874023437500e+00,-8.281319618225097656e+00,-8.287852287292480469e+00,-8.837804794311523438e+00,-8.639819145202636719e+00,-8.083166122436523438e+00,-7.978708267211914062e+00,-8.609084129333496094e+00,-9.353687286376953125e+00,-8.641510963439941406e+00,-8.859113693237304688e+00,-8.356999397277832031e+00,-8.393111228942871094e+00,-7.867596626281738281e+00,-7.820495128631591797e+00,-8.084379196166992188e+00,-8.038058280944824219e+00,-8.226834297180175781e+00,-8.299434661865234375e+00,-8.012462615966796875e+00,-8.095236778259277344e+00,-7.865726947784423828e+00,-8.227183341979980469e+00,-8.121767044067382812e+00,-8.448250770568847656e+00,-8.424959182739257812e+00,-7.967951774597167969e+00,-8.255356788635253906e+00,-7.924746036529541016e+00,-7.557521820068359375e+00,-7.700911045074462891e+00,-8.160629272460937500e+00,-8.056414604187011719e+00,-8.249618530273437500e+00,-7.980822563171386719e+00,-8.138017654418945312e+00,-8.127038955688476562e+00,-8.143069267272949219e+00,-7.696025371551513672e+00,-7.926880359649658203e+00,-8.116167068481445312e+00,-8.141164779663085938e+00,-8.362251281738281250e+00,-8.377532958984375000e+00,-7.941454887390136719e+00,-7.832965850830078125e+00,-7.974433898925781250e+00,-7.997285366058349609e+00,-8.446464538574218750e+00,-8.078959465026855469e+00,-7.972825050354003906e+00,-7.896497726440429688e+00,-8.075058937072753906e+00,-7.953101634979248047e+00,-8.056700706481933594e+00,-8.022482872009277344e+00,-7.516362190246582031e+00
-5.900176048278808594e+00,-6.895251750946044922e+00,-7.561848163604736328e+00,-7.607638835906982422e+00,-7.305153369903564453e+00,-7.200878143310546875e+00,-7.426868915557861328e+00,-7.596123695373535156e+00,-7.515203952789306641e+00,-8.065345764160156250e+00,-8.321297645568847656e+00,-7.587512969970703125e+00,-7.212512016296386719e+00,-7.884680747985839844e+00,-8.302596092224121094e+00,-7.936297893524169922e+00,-8.079813957214355469e+00,-7.453025341033935547e+00,-7.142032623291015625e+00,-7.221517086029052734e+00,-7.600385189056396484e+00,-8.284847259521484375e+00,-8.360617637634277344e+00,-8.168128967285156250e+00,-8.212204933166503906e+00,-7.946066856384277344e+00,-8.087418556213378906e+00,-9.206960678100585938e+00,-8.549149513244628906e+00,-8.301468849182128906e+00,-8.763116836547851562e+00,-8.213404655456542969e+00,-7.662631511688232422e+00,-7.586938858032226562e+00,-8.105623245239257812e+00,-7.918663501739501953e+00,-8.231986999511718750e+00,-8.404435157775878906e+00,-7.837405681610107422e+00,-7.959711551666259766e+00,-8.582145690917968750e+00,-8.198137283325195312e+00,-7.980618000030517578e+00,-8.402398109436035156e+00,-8.709695816040039062e+00,-8.328693389892578125e+00,-8.477080345153808594e+00,-8.625469207763671875e+00,-7.951603889465332031e+00,-7.698996543884277344e+00,-7.792638301849365234e+00,-7.750900268554687500e+00,-8.352366447448730469e+00,-8.409835815429687500e+00,-8.037255287170410156e+00,-8.046047210693359375e+00,-8.225222587585449219e+00,-7.720525264739990234e+00,-8.043650627136230469e+00,-8.456364631652832031e+00,-8.268498420715332031e+00,-8.398167610168457031e+00,-7.786241531372070312e+00,-8.032060623168945312e+00,-7.750653266906738281e+00,-8.265107154846191406e+00,-8.211864471435546875e+00,-8.026976585388183594e+00,-8.214356422424316406e+00,-8.325237274169921875e+00,-7.882201194763183594e+00,-7.741393089294433594e+00,-7.977728843688964844e+00,-8.077701568603515625e+00,-7.707087039947509766e+00,-7.882867813110351562e+00,-7.875151157379150391e+00,-7.981419563293457031e+00,-7.919939041137695312e+00,-7.550734043121337891e+00
