-7.433100700378417969e+00,-7.607330799102783203e+00,-7.687397956848144531e+00,-7.724397182464599609e+00,-8.026585578918457031e+00,-8.480770111083984375e+00,-8.160361289978027344e+00,-7.945056438446044922e+00,-8.023473739624023438e+00,-8.264009475708007812e+00,-8.385571479797363281e+00,-8.163216590881347656e+00,-7.950301170349121094e+00,-8.214163780212402344e+00,-8.394554138183593750e+00,-7.500041961669921875e+00,-7.154843807220458984e+00,-7.089162349700927734e+00,-7.186844348907470703e+00,-7.407426357269287109e+00,-7.740667819976806641e+00,-8.006572723388671875e+00,-7.959080219268798828e+00,-7.856517791748046875e+00,-7.740343570709228516e+00,-7.575208187103271484e+00,-7.508913516998291016e+00,-7.655443191528320312e+00,-8.047927856445312500e+00,-8.826599121093750000e+00,-9.061730384826660156e+00,-8.740159988403320312e+00,-8.720749855041503906e+00,-8.381238937377929688e+00,-8.127458572387695312e+00,-8.331333160400390625e+00,-8.743122100830078125e+00,-8.452334403991699219e+00,-8.531323432922363281e+00,-8.669005393981933594e+00,-8.672540664672851562e+00,-8.781247138977050781e+00,-8.555911064147949219e+00,-8.426495552062988281e+00,-7.931583404541015625e+00,-7.926836013793945312e+00,-8.306476593017578125e+00,-8.044643402099609375e+00,-8.123126029968261719e+00,-8.403449058532714844e+00,-9.232336044311523438e+00,-8.434262275695800781e+00,-7.975705623626708984e+00,-8.281624794006347656e+00,-8.672762870788574219e+00,-8.405920028686523438e+00,-8.385741233825683594e+00,-8.764811515808105469e+00,-8.373183250427246094e+00,-8.186239242553710938e+00,-7.897281646728515625e+00,-8.316695213317871094e+00,-8.459445953369140625e+00,-8.541587829589843750e+00,-8.317299842834472656e+00,-7.950481891632080078e+00,-8.174265861511230469e+00,-8.274698257446289062e+00,-8.373777389526367188e+00,-8.011095046997070312e+00,-8.482682228088378906e+00,-8.151410102844238281e+00,-7.984686374664306641e+00,-8.144271850585937500e+00,-8.401190757751464844e+00,-8.054704666137695312e+00,-7.886535644531250000e+00,-7.795835494995117188e+00,-7.846218109130859375e+00,-7.828521728515625000e+00
-6.453909397125244141e+00,-7.081080913543701172e+00,-7.553477764129638672e+00,-8.211443901062011719e+00,-7.899740695953369141e+00,-7.218423843383789062e+00,-7.116384029388427734e+00,-7.405281543731689453e+00,-8.298043251037597656e+00,-8.571176528930664062e+00,-8.274919509887695312e+00,-7.894193172454833984e+00,-8.023526191711425781e+00,-8.669725418090820312e+00,-8.473434448242187500e+00,-7.634347438812255859e+00,-7.250749111175537109e+00,-7.400508880615234375e+00,-7.869903087615966797e+00,-8.095378875732421875e+00,-8.027260780334472656e+00,-7.933324337005615234e+00,-7.974386215209960938e+00,-8.417772293090820312e+00,-8.292213439941406250e+00,-7.737685203552246094e+00,-7.691201686859130859e+00,-8.268565177917480469e+00,-7.905073165893554688e+00,-8.443392753601074219e+00,-8.477201461791992188e+00,-8.389164924621582031e+00,-8.739566802978515625e+00,-8.486254692077636719e+00,-8.340203285217285156e+00,-7.861586093902587891e+00,-8.152937889099121094e+00,-7.944282054901123047e+00,-8.162798881530761719e+00,-8.099795341491699219e+00,-8.235441207885742188e+00,-7.803449153900146484e+00,-8.125545501708984375e+00,-8.601984977722167969e+00,-8.342130661010742188e+00,-8.097575187683105469e+00,-8.311018943786621094e+00,-8.408563613891601562e+00,-8.633648872375488281e+00,-8.079362869262695312e+00,-7.879466056823730469e+00,-7.977129936218261719e+00,-8.046910285949707031e+00,-8.442850112915039062e+00,-8.202537536621093750e+00,-8.070011138916015625e+00,-8.193082809448242188e+00,-8.515977859497070312e+00,-8.763630867004394531e+00,-7.741005897521972656e+00,-7.495288848876953125e+00,-7.781688690185546875e+00,-8.044537544250488281e+00,-8.536465644836425781e+00,-7.988681316375732422e+00,-8.137008666992187500e+00,-7.872018814086914062e+00,-8.303867340087890625e+00,-8.076413154602050781e+00,-8.351761817932128906e+00,-8.132628440856933594e+00,-8.402522087097167969e+00,-8.411085128784179688e+00,-8.230501174926757812e+00,-8.101746559143066406e+00,-8.321074485778808594e+00,-7.853150367736816406e+00,-8.099650382995605469e+00,-8.069928169250488281e+00,-7.857843875885009766e+00
-6.545877933502197266e+00,-7.463322639465332031e+00,-7.809486865997314453e+00,-7.717306137084960938e+00,-7.555167675018310547e+00,-7.152653217315673828e+00,-7.147134780883789062e+00,-7.511473178863525391e+00,-7.931237220764160156e+00,-7.829344272613525391e+00,-8.128973007202148438e+00,-8.545237541198730469e+00,-7.679156303405761719e+00,-7.600666999816894531e+00,-7.641943454742431641e+00,-7.977449417114257812e+00,-8.235676765441894531e+00,-8.075876235961914062e+00,-8.043214797973632812e+00,-7.880238533020019531e+00,-7.490576744079589844e+00,-7.429658412933349609e+00,-7.719619750976562500e+00,-8.321025848388671875e+00,-8.435847282409667969e+00,-8.209246635437011719e+00,-7.995319843292236328e+00,-8.433183670043945312e+00,-8.355307579040527344e+00,-8.232789039611816406e+00,-8.640326499938964844e+00,-7.784421920776367188e+00,-7.720860481262207031e+00,-8.180172920227050781e+00,-8.065258026123046875e+00,-8.178007125854492188e+00,-7.712305068969726562e+00,-7.795459270477294922e+00,-7.795461654663085938e+00,-8.174773216247558594e+00,-8.485239982604980469e+00,-8.198434829711914062e+00,-8.140747070312500000e+00,-8.575739860534667969e+00,-8.705390930175781250e+00,-8.837947845458984375e+00,-8.354090690612792969e+00,-8.973049163818359375e+00,-8.603796005249023438e+00,-8.150752067565917969e+00,-8.217961311340332031e+00,-8.151615142822265625e+00,-8.156066894531250000e+00,-8.479220390319824219e+00,-7.784436225891113281e+00,-7.749975681304931641e+00,-8.236141204833984375e+00,-8.010509490966796875e+00,-8.334664344787597656e+00,-8.761549949645996094e+00,-8.223792076110839844e+00,-8.592971801757812500e+00,-7.921710014343261719e+00,-7.842011928558349609e+00,-8.466551780700683594e+00,-8.358407020568847656e+00,-8.052272796630859375e+00,-7.980423927307128906e+00,-8.112147331237792969e+00,-8.444855690002441406e+00,-7.810536384582519531e+00,-8.376110076904296875e+00,-8.728845596313476562e+00,-8.397894859313964844e+00,-7.773345470428466797e+00,-8.053755760192871094e+00,-7.969326019287109375e+00,-7.958840370178222656e+00,-7.977533817291259766e+00,-8.242945671081542969e+00
-6.588315010070800781e+00,-7.427996158599853516e+00,-7.391846179962158203e+00,-7.816001415252685547e+00,-8.184073448181152344e+00,-7.521933078765869141e+00,-7.596082210540771484e+00,-7.977015972137451172e+00,-7.960207462310791016e+00,-8.567037582397460938e+00,-8.388348579406738281e+00,-7.903010368347167969e+00,-7.629705905914306641e+00,-9.037034034729003906e+00,-8.041090965270996094e+00,-8.664328575134277344e+00,-8.578504562377929688e+00,-8.923654556274414062e+00,-9.340879440307617188e+00,-8.688513755798339844e+00,-7.733153343200683594e+00,-7.468929767608642578e+00,-7.591385364532470703e+00,-8.199975967407226562e+00,-8.430444717407226562e+00,-8.378383636474609375e+00,-8.709070205688476562e+00,-8.733062744140625000e+00,-8.121894836425781250e+00,-8.290022850036621094e+00,-9.297621726989746094e+00,-8.313237190246582031e+00,-7.807254791259765625e+00,-7.592330932617187500e+00,-8.075411796569824219e+00,-7.734866142272949219e+00,-7.464213848114013672e+00,-7.309178352355957031e+00,-7.516432762145996094e+00,-8.029377937316894531e+00,-8.256556510925292969e+00,-8.186962127685546875e+00,-8.323813438415527344e+00,-8.230813026428222656e+00,-8.078236579895019531e+00,-8.626122474670410156e+00,-7.954444408416748047e+00,-8.043834686279296875e+00,-8.660950660705566406e+00,-8.517168045043945312e+00,-7.937771320343017578e+00,-8.155187606811523438e+00,-8.395774841308593750e+00,-8.359780311584472656e+00,-8.437933921813964844e+00,-8.547848701477050781e+00,-8.129540443420410156e+00,-8.249136924743652344e+00,-8.405279159545898438e+00,-8.403202056884765625e+00,-8.209536552429199219e+00,-8.487043380737304688e+00,-8.417221069335937500e+00,-8.279253005981445312e+00,-7.973490715026855469e+00,-8.166722297668457031e+00,-7.774466037750244141e+00,-7.941332340240478516e+00,-8.108982086181640625e+00,-8.008013725280761719e+00,-8.090397834777832031e+00,-8.618672370910644531e+00,-8.147185325622558594e+00,-8.088363647460937500e+00,-8.301079750061035156e+00,-8.160940170288085938e+00,-8.309368133544921875e+00,-8.231523513793945312e+00,-8.194450378417968750e+00,-8.038224220275878906e+00
-7.183897018432617188e+00,-7.052312374114990234e+00,-7.233488082885742188e+00,-7.574657917022705078e+00,-7.243949413299560547e+00,-7.359701633453369141e+00,-7.578433036804199219e+00,-7.643255233764648438e+00,-7.881059169769287109e+00,-7.820377826690673828e+00,-7.683380126953125000e+00,-7.912722587585449219e+00,-8.404811859130859375e+00,-8.132410049438476562e+00,-7.550614833831787109e+00,-8.044568061828613281e+00,-8.479558944702148438e+00,-8.314640998840332031e+00,-8.385338783264160156e+00,-8.311379432678222656e+00,-8.067190170288085938e+00,-7.900158882141113281e+00,-8.018486022949218750e+00,-8.652072906494140625e+00,-8.653097152709960938e+00,-8.608819007873535156e+00,-8.993604660034179688e+00,-9.710029602050781250e+00,-9.072073936462402344e+00,-8.933012008666992188e+00,-8.271267890930175781e+00,-8.010373115539550781e+00,-8.098390579223632812e+00,-8.088455200195312500e+00,-7.523404121398925781e+00,-7.444360256195068359e+00,-7.359614372253417969e+00,-7.488177299499511719e+00,-7.689334869384765625e+00,-8.334522247314453125e+00,-8.785727500915527344e+00,-8.385436058044433594e+00,-8.355337142944335938e+00,-8.242736816406250000e+00,-8.301480293273925781e+00,-8.287497520446777344e+00,-7.895418643951416016e+00,-8.515356063842773438e+00,-8.546120643615722656e+00,-8.848786354064941406e+00,-8.252802848815917969e+00,-8.304700851440429688e+00,-8.124273300170898438e+00,-7.971157073974609375e+00,-8.279664039611816406e+00,-8.079449653625488281e+00,-7.997006416320800781e+00,-8.223739624023437500e+00,-8.307586669921875000e+00,-7.694960117340087891e+00,-8.015615463256835938e+00,-8.164582252502441406e+00,-8.149163246154785156e+00,-8.519717216491699219e+00,-7.842072963714599609e+00,-8.057982444763183594e+00,-8.036779403686523438e+00,-7.971839427947998047e+00,-8.072346687316894531e+00,-8.214439392089843750e+00,-7.934510231018066406e+00,-8.025327682495117188e+00,-8.221484184265136719e+00,-8.645525932312011719e+00,-8.421627998352050781e+00,-8.137327194213867188e+00,-8.319462776184082031e+00,-8.640659332275390625e+00,-8.374812126159667969e+00,-8.214610099792480469e+00
-6.523253440856933594e+00,-7.266259193420410156e+00,-7.804923534393310547e+00,-7.925950527191162109e+00,-7.860530853271484375e+00,-7.417370319366455078e+00,-7.300217628479003906e+00,-7.533258438110351562e+00,-7.720576286315917969e+00,-7.309876918792724609e+00,-7.196969985961914062e+00,-7.566072463989257812e+00,-7.772534847259521484e+00,-7.876225948333740234e+00,-7.838035106658935547e+00,-8.452946662902832031e+00,-7.147755146026611328e+00,-6.841455936431884766e+00,-7.258133411407470703e+00,-7.063157081604003906e+00,-6.688868522644042969e+00,-6.836308479309082031e+00,-7.404615402221679688e+00,-7.132746219635009766e+00,-7.204493045806884766e+00,-7.414475440979003906e+00,-8.009500503540039062e+00,-8.707682609558105469e+00,-8.217160224914550781e+00,-8.020579338073730469e+00,-8.164454460144042969e+00,-8.266884803771972656e+00,-7.678323745727539062e+00,-7.539056777954101562e+00,-7.987203598022460938e+00,-8.196195602416992188e+00,-8.024621963500976562e+00,-8.138937950134277344e+00,-8.225479125976562500e+00,-9.015942573547363281e+00,-7.887288093566894531e+00,-7.830569744110107422e+00,-8.316975593566894531e+00,-8.282210350036621094e+00,-7.849558353424072266e+00,-8.182000160217285156e+00,-8.837544441223144531e+00,-8.761646270751953125e+00,-7.944386959075927734e+00,-8.075529098510742188e+00,-7.987997055053710938e+00,-9.028563499450683594e+00,-8.082360267639160156e+00,-8.174032211303710938e+00,-8.198186874389648438e+00,-8.048835754394531250e+00,-8.357833862304687500e+00,-8.110210418701171875e+00,-8.096051216125488281e+00,-8.011716842651367188e+00,-8.461384773254394531e+00,-8.011367797851562500e+00,-7.873322963714599609e+00,-8.240982055664062500e+00,-8.461975097656250000e+00,-8.576073646545410156e+00,-8.162756919860839844e+00,-8.444398880004882812e+00,-8.496509552001953125e+00,-8.354233741760253906e+00,-8.499870300292968750e+00,-8.256622314453125000e+00,-8.262228012084960938e+00,-8.501059532165527344e+00,-8.379820823669433594e+00,-8.227214813232421875e+00,-8.161065101623535156e+00,-8.255988121032714844e+00,-8.024096488952636719e+00,-8.196517944335937500e+00
-6.349272251129150391e+00,-6.982022762298583984e+00,-6.946224689483642578e+00,-6.711982250213623047e+00,-6.865586757659912109e+00,-7.341496944427490234e+00,-7.673380374908447266e+00,-7.454594135284423828e+00,-7.502088069915771484e+00,-7.781640052795410156e+00,-7.806460380554199219e+00,-8.224093437194824219e+00,-8.121072769165039062e+00,-7.247297763824462891e+00,-6.963184356689453125e+00,-7.163766384124755859e+00,-7.711274147033691406e+00,-6.354671955108642578e+00,-5.798705577850341797e+00,-5.768089771270751953e+00,-6.090497016906738281e+00,-6.519318580627441406e+00,-6.307514667510986328e+00,-6.245892524719238281e+00,-6.562611103057861328e+00,-7.400510787963867188e+00,-7.132682323455810547e+00,-7.621585369110107422e+00,-8.322152137756347656e+00,-7.992837429046630859e+00,-8.345403671264648438e+00,-8.194868087768554688e+00,-8.043759346008300781e+00,-7.899808406829833984e+00,-7.652249813079833984e+00,-7.801021099090576172e+00,-8.372409820556640625e+00,-9.409843444824218750e+00,-8.034350395202636719e+00,-7.985295295715332031e+00,-7.260216236114501953e+00,-6.733453750610351562e+00,-7.175659656524658203e+00,-7.785687446594238281e+00,-7.741885185241699219e+00,-8.174996376037597656e+00,-8.082215309143066406e+00,-8.146414756774902344e+00,-8.040303230285644531e+00,-8.087329864501953125e+00,-7.629386425018310547e+00,-7.798453807830810547e+00,-8.409396171569824219e+00,-7.997126579284667969e+00,-8.163411140441894531e+00,-7.945267677307128906e+00,-7.871581077575683594e+00,-7.791405200958251953e+00,-8.327566146850585938e+00,-8.384822845458984375e+00,-8.277845382690429688e+00,-8.233502388000488281e+00,-7.917970180511474609e+00,-7.942759037017822266e+00,-8.006813049316406250e+00,-8.060331344604492188e+00,-8.385979652404785156e+00,-7.933920383453369141e+00,-8.008662223815917969e+00,-8.114374160766601562e+00,-8.047466278076171875e+00,-8.402994155883789062e+00,-8.462285041809082031e+00,-8.225980758666992188e+00,-8.138380050659179688e+00,-7.929393768310546875e+00,-8.351981163024902344e+00,-7.753111839294433594e+00,-7.821877956390380859e+00,-8.000946998596191406e+00
-6.989962577819824219e+00,-7.878535747528076172e+00,-7.784992694854736328e+00,-7.365430355072021484e+00,-6.908649921417236328e+00,-6.837876319885253906e+00,-6.752419471740722656e+00,-6.747945308685302734e+00,-6.987301826477050781e+00,-7.263638973236083984e+00,-7.072402954101562500e+00,-6.864368915557861328e+00,-6.810858249664306641e+00,-6.902086734771728516e+00,-8.462531089782714844e+00,-7.845001220703125000e+00,-7.181095600128173828e+00,-7.570703506469726562e+00,-6.185051918029785156e+00,-5.811420440673828125e+00,-5.814610481262207031e+00,-6.052253246307373047e+00,-6.237568378448486328e+00,-6.203342914581298828e+00,-6.413958072662353516e+00,-7.311145782470703125e+00,-7.602396965026855469e+00,-7.495544910430908203e+00,-8.759927749633789062e+00,-7.891755104064941406e+00,-7.098523616790771484e+00,-6.830315589904785156e+00,-7.180343151092529297e+00,-7.486228942871093750e+00,-7.754800796508789062e+00,-8.281937599182128906e+00,-7.648876190185546875e+00,-7.287779808044433594e+00,-7.369962215423583984e+00,-7.348619461059570312e+00,-7.066790103912353516e+00,-6.873607158660888672e+00,-6.494472980499267578e+00,-6.845848083496093750e+00,-6.488616466522216797e+00,-6.895123004913330078e+00,-7.464133262634277344e+00,-7.825169086456298828e+00,-7.679307460784912109e+00,-7.631196975708007812e+00,-8.069072723388671875e+00,-7.786344051361083984e+00,-7.985963344573974609e+00,-7.703377723693847656e+00,-7.776209831237792969e+00,-7.851976871490478516e+00,-8.123372077941894531e+00,-7.971805095672607422e+00,-8.048817634582519531e+00,-7.882671356201171875e+00,-7.996255397796630859e+00,-8.079820632934570312e+00,-8.010137557983398438e+00,-8.133803367614746094e+00,-8.003463745117187500e+00,-8.523588180541992188e+00,-8.428890228271484375e+00,-8.030050277709960938e+00,-8.374234199523925781e+00,-8.216586112976074219e+00,-8.426213264465332031e+00,-8.309315681457519531e+00,-8.500432014465332031e+00,-8.152055740356445312e+00,-8.279090881347656250e+00,-8.228685379028320312e+00,-8.208747863769531250e+00,-8.028980255126953125e+00,-8.284607887268066406e+00,-7.950158596038818359e+00
-6.336063385009765625e+00,-6.358679294586181641e+00,-6.591199874877929688e+00,-6.808791160583496094e+00,-7.047256469726562500e+00,-7.507788658142089844e+00,-6.835010051727294922e+00,-6.402143001556396484e+00,-6.409886360168457031e+00,-7.015504360198974609e+00,-7.193873405456542969e+00,-8.298997879028320312e+00,-8.534890174865722656e+00,-7.515877246856689453e+00,-7.579757213592529297e+00,-7.453139305114746094e+00,-7.303788661956787109e+00,-6.672224044799804688e+00,-6.723330020904541016e+00,-6.569125652313232422e+00,-6.380181312561035156e+00,-6.409877777099609375e+00,-6.716567039489746094e+00,-7.394137382507324219e+00,-7.449512958526611328e+00,-6.985433578491210938e+00,-7.061624050140380859e+00,-6.927912235260009766e+00,-6.956018447875976562e+00,-7.234835147857666016e+00,-7.094130992889404297e+00,-7.084740161895751953e+00,-7.554677963256835938e+00,-7.555038452148437500e+00,-7.911479473114013672e+00,-7.485279560089111328e+00,-7.081278800964355469e+00,-7.164974212646484375e+00,-7.021457195281982422e+00,-7.137674331665039062e+00,-7.123527526855468750e+00,-6.790308475494384766e+00,-6.384195327758789062e+00,-6.816867828369140625e+00,-6.851503372192382812e+00,-7.170488834381103516e+00,-6.939912796020507812e+00,-6.846159934997558594e+00,-7.604056835174560547e+00,-7.712864875793457031e+00,-7.921215534210205078e+00,-7.650202751159667969e+00,-7.479005336761474609e+00,-8.143313407897949219e+00,-8.729608535766601562e+00,-8.026266098022460938e+00,-8.063201904296875000e+00,-7.912893295288085938e+00,-7.925953865051269531e+00,-7.914621353149414062e+00,-7.901628017425537109e+00,-8.010040283203125000e+00,-7.280809879302978516e+00,-7.410321235656738281e+00,-7.232769012451171875e+00,-7.679368495941162109e+00,-8.072714805603027344e+00,-8.159650802612304688e+00,-8.077232360839843750e+00,-8.190407752990722656e+00,-8.214943885803222656e+00,-8.281318664550781250e+00,-8.223493576049804688e+00,-8.279548645019531250e+00,-8.143316268920898438e+00,-8.628522872924804688e+00,-8.603562355041503906e+00,-8.406338691711425781e+00,-8.136872291564941406e+00,-8.053180694580078125e+00
-6.460887432098388672e+00,-6.570812225341796875e+00,-7.130617141723632812e+00,-7.532470703125000000e+00,-6.891939640045166016e+00,-6.181183815002441406e+00,-5.968152523040771484e+00,-6.142528057098388672e+00,-6.984070301055908203e+00,-7.927971363067626953e+00,-7.713369369506835938e+00,-7.204977512359619141e+00,-7.398108005523681641e+00,-9.543256759643554688e+00,-7.445783138275146484e+00,-7.299173355102539062e+00,-7.380905151367187500e+00,-7.589059352874755859e+00,-7.493918895721435547e+00,-7.500891208648681641e+00,-7.883796215057373047e+00,-8.841787338256835938e+00,-8.778429031372070312e+00,-8.990440368652343750e+00,-8.032284736633300781e+00,-7.408463001251220703e+00,-7.128777980804443359e+00,-7.535535335540771484e+00,-7.435081958770751953e+00,-7.751579284667968750e+00,-7.657484531402587891e+00,-7.802028179168701172e+00,-8.049448966979980469e+00,-8.116555213928222656e+00,-8.377566337585449219e+00,-8.018013954162597656e+00,-7.870071411132812500e+00,-8.086402893066406250e+00,-7.795397281646728516e+00,-7.730413436889648438e+00,-7.695419788360595703e+00,-7.058631420135498047e+00,-6.910192012786865234e+00,-7.523550510406494141e+00,-7.628312110900878906e+00,-7.406462192535400391e+00,-7.578838825225830078e+00,-7.328761577606201172e+00,-7.644519805908203125e+00,-7.165861606597900391e+00,-7.316709995269775391e+00,-7.772233009338378906e+00,-7.738840579986572266e+00,-8.029464721679687500e+00,-7.911396503448486328e+00,-8.168479919433593750e+00,-8.545655250549316406e+00,-8.402091026306152344e+00,-8.239207267761230469e+00,-8.130055427551269531e+00,-8.184185028076171875e+00,-8.100798606872558594e+00,-8.199254989624023438e+00,-7.956458091735839844e+00,-7.739635467529296875e+00,-7.892393112182617188e+00,-7.897938728332519531e+00,-7.826188564300537109e+00,-8.072582244873046875e+00,-8.619593620300292969e+00,-8.189180374145507812e+00,-8.192169189453125000e+00,-7.922524452209472656e+00,-8.170955657958984375e+00,-8.411817550659179688e+00,-8.399322509765625000e+00,-8.492763519287109375e+00,-7.970674991607666016e+00,-7.967104434967041016e+00,-8.214504241943359375e+00
