-6.406750202178955078e+00,-6.847929000854492188e+00,-7.255138874053955078e+00,-7.382204532623291016e+00,-7.306117057800292969e+00,-7.220259189605712891e+00,-7.317062377929687500e+00,-7.641338825225830078e+00,-8.040847778320312500e+00,-8.170415878295898438e+00,-8.181046485900878906e+00,-7.875510215759277344e+00,-7.774563789367675781e+00,-8.058040618896484375e+00,-8.585948944091796875e+00,-8.960110664367675781e+00,-9.430858612060546875e+00,-8.418180465698242188e+00,-8.308403015136718750e+00,-8.600557327270507812e+00,-8.721026420593261719e+00,-8.556019783020019531e+00,-8.548917770385742188e+00,-8.471540451049804688e+00,-8.210019111633300781e+00,-8.044054985046386719e+00,-8.053482055664062500e+00,-8.271900177001953125e+00,-8.727825164794921875e+00,-9.007415771484375000e+00,-8.355009078979492188e+00,-8.222393035888671875e+00,-8.522809028625488281e+00,-8.985422134399414062e+00,-8.819618225097656250e+00,-9.097895622253417969e+00,-8.316213607788085938e+00,-8.037722587585449219e+00,-7.917236804962158203e+00,-8.180746078491210938e+00,-8.375320434570312500e+00,-8.802212715148925781e+00,-8.425848007202148438e+00,-8.961737632751464844e+00,-8.637473106384277344e+00,-8.213685989379882812e+00,-8.595412254333496094e+00,-8.284430503845214844e+00,-8.986444473266601562e+00,-8.810650825500488281e+00,-8.454051017761230469e+00,-8.493665695190429688e+00,-8.322904586791992188e+00,-8.716913223266601562e+00,-8.970627784729003906e+00,-8.808548927307128906e+00,-9.074925422668457031e+00,-8.976293563842773438e+00,-8.511389732360839844e+00,-8.574249267578125000e+00,-8.869322776794433594e+00,-9.068660736083984375e+00,-8.330459594726562500e+00,-8.384840011596679688e+00,-8.605929374694824219e+00,-8.571122169494628906e+00,-8.393492698669433594e+00,-8.282467842102050781e+00,-8.308686256408691406e+00,-8.604357719421386719e+00,-7.990855216979980469e+00,-8.116333961486816406e+00,-8.532324790954589844e+00,-7.995420932769775391e+00,-7.884538173675537109e+00,-8.242619514465332031e+00,-8.185067176818847656e+00,-7.978793621063232422e+00,-8.348795890808105469e+00,-8.265840530395507812e+00
-6.901982307434082031e+00,-7.122460842132568359e+00,-7.336061477661132812e+00,-7.651851654052734375e+00,-7.653223037719726562e+00,-7.206295490264892578e+00,-7.214419841766357422e+00,-7.638736248016357422e+00,-8.452288627624511719e+00,-8.782871246337890625e+00,-8.350215911865234375e+00,-8.181911468505859375e+00,-8.565833091735839844e+00,-8.063001632690429688e+00,-7.917903900146484375e+00,-7.751336574554443359e+00,-7.813701152801513672e+00,-8.132706642150878906e+00,-8.238285064697265625e+00,-8.556201934814453125e+00,-8.181195259094238281e+00,-7.559867858886718750e+00,-7.350126266479492188e+00,-7.452009201049804688e+00,-7.600754737854003906e+00,-7.374461174011230469e+00,-7.769076824188232422e+00,-8.909212112426757812e+00,-8.028742790222167969e+00,-7.572858810424804688e+00,-7.809211730957031250e+00,-8.106112480163574219e+00,-7.784123420715332031e+00,-7.970854282379150391e+00,-8.090961456298828125e+00,-8.132572174072265625e+00,-8.964406967163085938e+00,-8.760683059692382812e+00,-8.594351768493652344e+00,-8.244465827941894531e+00,-8.121253967285156250e+00,-7.840164184570312500e+00,-8.017457008361816406e+00,-8.560025215148925781e+00,-8.471395492553710938e+00,-7.779930114746093750e+00,-8.038875579833984375e+00,-7.646849632263183594e+00,-7.783291816711425781e+00,-8.432983398437500000e+00,-8.144619941711425781e+00,-7.876617908477783203e+00,-8.045322418212890625e+00,-8.532720565795898438e+00,-8.259508132934570312e+00,-8.132403373718261719e+00,-7.993942737579345703e+00,-8.131315231323242188e+00,-7.928861618041992188e+00,-8.171011924743652344e+00,-8.111601829528808594e+00,-8.128424644470214844e+00,-8.212547302246093750e+00,-8.234684944152832031e+00,-8.127967834472656250e+00,-8.208336830139160156e+00,-8.121195793151855469e+00,-8.161964416503906250e+00,-8.122458457946777344e+00,-8.497413635253906250e+00,-8.065732002258300781e+00,-8.224947929382324219e+00,-8.218591690063476562e+00,-8.238480567932128906e+00,-8.119626998901367188e+00,-8.195081710815429688e+00,-8.142646789550781250e+00,-8.112404823303222656e+00,-7.821480274200439453e+00,-8.273549079895019531e+00
-6.714903354644775391e+00,-7.164868831634521484e+00,-7.340688228607177734e+00,-7.895673751831054688e+00,-8.167677879333496094e+00,-7.395326137542724609e+00,-7.481285572052001953e+00,-8.279815673828125000e+00,-8.460669517517089844e+00,-8.195380210876464844e+00,-7.878853321075439453e+00,-7.912940979003906250e+00,-8.599464416503906250e+00,-9.270637512207031250e+00,-7.993786334991455078e+00,-7.873863220214843750e+00,-8.639906883239746094e+00,-8.491423606872558594e+00,-8.509211540222167969e+00,-8.418338775634765625e+00,-7.938363552093505859e+00,-7.743654727935791016e+00,-7.903241634368896484e+00,-8.134123802185058594e+00,-7.633916854858398438e+00,-7.429196834564208984e+00,-7.971381664276123047e+00,-8.941708564758300781e+00,-8.244544982910156250e+00,-7.887633323669433594e+00,-7.949048042297363281e+00,-8.601789474487304688e+00,-8.474565505981445312e+00,-8.063439369201660156e+00,-7.724609375000000000e+00,-8.064806938171386719e+00,-8.849081993103027344e+00,-8.771703720092773438e+00,-8.065947532653808594e+00,-8.237621307373046875e+00,-7.742394447326660156e+00,-7.800253868103027344e+00,-8.133209228515625000e+00,-8.091510772705078125e+00,-7.911377906799316406e+00,-8.113548278808593750e+00,-8.063912391662597656e+00,-8.247119903564453125e+00,-8.124397277832031250e+00,-8.100165367126464844e+00,-7.579964637756347656e+00,-7.817414283752441406e+00,-8.260415077209472656e+00,-7.810338973999023438e+00,-7.875354766845703125e+00,-8.099386215209960938e+00,-7.971620082855224609e+00,-8.293292999267578125e+00,-8.729776382446289062e+00,-8.729912757873535156e+00,-8.489953994750976562e+00,-8.294891357421875000e+00,-8.772094726562500000e+00,-8.612055778503417969e+00,-7.991690635681152344e+00,-8.194987297058105469e+00,-8.224064826965332031e+00,-7.876674175262451172e+00,-7.962223052978515625e+00,-8.288758277893066406e+00,-8.070116996765136719e+00,-8.447462081909179688e+00,-8.908334732055664062e+00,-8.293668746948242188e+00,-8.149523735046386719e+00,-7.965409278869628906e+00,-8.256908416748046875e+00,-8.134531974792480469e+00,-8.097458839416503906e+00,-8.411680221557617188e+00
-6.006702423095703125e+00,-6.778915882110595703e+00,-7.279460906982421875e+00,-7.431288719177246094e+00,-7.243523597717285156e+00,-7.054319858551025391e+00,-7.188701152801513672e+00,-7.641881465911865234e+00,-8.035552024841308594e+00,-8.704948425292968750e+00,-8.689592361450195312e+00,-8.223467826843261719e+00,-7.552007198333740234e+00,-7.695107936859130859e+00,-8.115411758422851562e+00,-8.641292572021484375e+00,-8.246884346008300781e+00,-7.749359607696533203e+00,-7.736795902252197266e+00,-7.886967182159423828e+00,-8.325303077697753906e+00,-8.050321578979492188e+00,-7.745532035827636719e+00,-7.870598316192626953e+00,-8.293793678283691406e+00,-8.411499977111816406e+00,-8.847536087036132812e+00,-8.153085708618164062e+00,-8.719778060913085938e+00,-8.656455993652343750e+00,-8.314531326293945312e+00,-7.937060832977294922e+00,-7.827475070953369141e+00,-8.230143547058105469e+00,-8.253104209899902344e+00,-7.914669990539550781e+00,-8.227545738220214844e+00,-8.746448516845703125e+00,-8.412857055664062500e+00,-8.350334167480468750e+00,-8.687797546386718750e+00,-8.658501625061035156e+00,-7.992879390716552734e+00,-8.145382881164550781e+00,-8.185097694396972656e+00,-8.153945922851562500e+00,-7.969813823699951172e+00,-7.968923091888427734e+00,-7.919081687927246094e+00,-8.454955101013183594e+00,-8.304643630981445312e+00,-8.472060203552246094e+00,-8.063169479370117188e+00,-8.260580062866210938e+00,-9.169042587280273438e+00,-8.891937255859375000e+00,-8.622787475585937500e+00,-8.758039474487304688e+00,-8.105822563171386719e+00,-7.754431724548339844e+00,-8.204687118530273438e+00,-8.596904754638671875e+00,-8.362045288085937500e+00,-7.889467239379882812e+00,-8.814549446105957031e+00,-8.505640029907226562e+00,-8.183540344238281250e+00,-8.312548637390136719e+00,-7.941674232482910156e+00,-8.297016143798828125e+00,-8.365916252136230469e+00,-8.387434005737304688e+00,-8.344710350036621094e+00,-8.377161979675292969e+00,-8.063209533691406250e+00,-8.050627708435058594e+00,-8.046052932739257812e+00,-8.581007957458496094e+00,-8.299272537231445312e+00,-8.335267066955566406e+00
-6.109491348266601562e+00,-7.186048984527587891e+00,-7.477262496948242188e+00,-7.758192062377929688e+00,-8.251316070556640625e+00,-7.414719581604003906e+00,-7.170439243316650391e+00,-7.263285636901855469e+00,-7.642995834350585938e+00,-8.140203475952148438e+00,-7.945999622344970703e+00,-7.516143321990966797e+00,-7.318417072296142578e+00,-7.549245357513427734e+00,-7.889394283294677734e+00,-8.207530975341796875e+00,-7.892106533050537109e+00,-7.849044799804687500e+00,-7.585143566131591797e+00,-7.642358779907226562e+00,-8.043370246887207031e+00,-7.759326934814453125e+00,-7.528414726257324219e+00,-7.710091590881347656e+00,-7.853583335876464844e+00,-7.819309234619140625e+00,-7.831874370574951172e+00,-8.187609672546386719e+00,-8.539608955383300781e+00,-9.160920143127441406e+00,-8.314688682556152344e+00,-7.781587600708007812e+00,-7.667855262756347656e+00,-7.845661640167236328e+00,-8.085207939147949219e+00,-8.356605529785156250e+00,-7.988632202148437500e+00,-7.929114341735839844e+00,-8.058125495910644531e+00,-8.082244873046875000e+00,-8.244151115417480469e+00,-8.226444244384765625e+00,-8.146858215332031250e+00,-8.233566284179687500e+00,-7.745501041412353516e+00,-8.109319686889648438e+00,-8.197045326232910156e+00,-8.401622772216796875e+00,-8.176489830017089844e+00,-8.561652183532714844e+00,-8.647051811218261719e+00,-8.328762054443359375e+00,-8.617630004882812500e+00,-8.815310478210449219e+00,-8.679940223693847656e+00,-8.081682205200195312e+00,-8.043313026428222656e+00,-8.185317039489746094e+00,-8.323428153991699219e+00,-8.509606361389160156e+00,-8.541560173034667969e+00,-7.976593017578125000e+00,-8.333522796630859375e+00,-8.203814506530761719e+00,-8.084099769592285156e+00,-7.939123630523681641e+00,-8.088543891906738281e+00,-8.244752883911132812e+00,-8.004417419433593750e+00,-7.651593208312988281e+00,-8.040198326110839844e+00,-8.230390548706054688e+00,-8.363987922668457031e+00,-8.320993423461914062e+00,-8.145023345947265625e+00,-8.220167160034179688e+00,-8.025178909301757812e+00,-8.516432762145996094e+00,-8.496511459350585938e+00,-7.899698734283447266e+00
-5.909432888031005859e+00,-6.736185550689697266e+00,-7.223670005798339844e+00,-7.825999736785888672e+00,-8.240103721618652344e+00,-7.565681934356689453e+00,-7.385685920715332031e+00,-7.545022487640380859e+00,-8.094163894653320312e+00,-8.808205604553222656e+00,-8.902413368225097656e+00,-9.133839607238769531e+00,-8.424613952636718750e+00,-8.449522018432617188e+00,-8.995418548583984375e+00,-7.648091316223144531e+00,-8.102022171020507812e+00,-8.642134666442871094e+00,-8.364431381225585938e+00,-8.636919021606445312e+00,-8.203233718872070312e+00,-7.985788822174072266e+00,-7.910993099212646484e+00,-7.598814964294433594e+00,-7.350881576538085938e+00,-7.410915851593017578e+00,-7.868080615997314453e+00,-8.145441055297851562e+00,-8.171105384826660156e+00,-8.121839523315429688e+00,-8.072890281677246094e+00,-7.999967575073242188e+00,-7.816250324249267578e+00,-7.915266036987304688e+00,-9.085728645324707031e+00,-8.575209617614746094e+00,-8.351525306701660156e+00,-8.802903175354003906e+00,-8.412711143493652344e+00,-8.237686157226562500e+00,-7.960010051727294922e+00,-7.838587284088134766e+00,-8.273005485534667969e+00,-8.389400482177734375e+00,-8.402293205261230469e+00,-8.244481086730957031e+00,-7.938879966735839844e+00,-8.173736572265625000e+00,-8.191089630126953125e+00,-8.421644210815429688e+00,-8.069260597229003906e+00,-8.945369720458984375e+00,-8.520713806152343750e+00,-8.625978469848632812e+00,-8.474802970886230469e+00,-8.059022903442382812e+00,-7.984552860260009766e+00,-8.010343551635742188e+00,-8.162346839904785156e+00,-8.264973640441894531e+00,-8.491919517517089844e+00,-8.288174629211425781e+00,-8.076178550720214844e+00,-8.472184181213378906e+00,-8.509215354919433594e+00,-7.952406883239746094e+00,-8.055598258972167969e+00,-8.261259078979492188e+00,-8.377322196960449219e+00,-8.020190238952636719e+00,-7.961742877960205078e+00,-8.134923934936523438e+00,-8.476292610168457031e+00,-8.390275001525878906e+00,-8.245482444763183594e+00,-8.112429618835449219e+00,-8.061940193176269531e+00,-8.518893241882324219e+00,-8.153613090515136719e+00,-8.031326293945312500e+00
-6.088818073272705078e+00,-7.146667480468750000e+00,-7.950568675994873047e+00,-7.847879409790039062e+00,-7.833950519561767578e+00,-7.715804576873779297e+00,-7.816090106964111328e+00,-8.138405799865722656e+00,-8.255394935607910156e+00,-8.346893310546875000e+00,-8.996170997619628906e+00,-9.113889694213867188e+00,-8.332066535949707031e+00,-8.590671539306640625e+00,-8.121440887451171875e+00,-7.625679016113281250e+00,-8.160640716552734375e+00,-8.849352836608886719e+00,-8.390554428100585938e+00,-8.028468132019042969e+00,-8.091564178466796875e+00,-8.310189247131347656e+00,-8.282434463500976562e+00,-8.102155685424804688e+00,-7.901242256164550781e+00,-7.780110836029052734e+00,-7.943952083587646484e+00,-8.549560546875000000e+00,-7.760034561157226562e+00,-8.174375534057617188e+00,-8.231430053710937500e+00,-8.225689888000488281e+00,-8.948301315307617188e+00,-8.477513313293457031e+00,-8.685788154602050781e+00,-8.136747360229492188e+00,-7.900631904602050781e+00,-8.194727897644042969e+00,-8.706644058227539062e+00,-8.410551071166992188e+00,-8.070259094238281250e+00,-7.891039848327636719e+00,-8.226228713989257812e+00,-8.075499534606933594e+00,-8.441027641296386719e+00,-9.215481758117675781e+00,-8.484457969665527344e+00,-8.547919273376464844e+00,-8.313846588134765625e+00,-8.581326484680175781e+00,-8.095298767089843750e+00,-8.376023292541503906e+00,-8.587418556213378906e+00,-8.641744613647460938e+00,-7.880836009979248047e+00,-8.153885841369628906e+00,-8.673957824707031250e+00,-8.189395904541015625e+00,-7.853364467620849609e+00,-8.124318122863769531e+00,-7.826564788818359375e+00,-7.507147312164306641e+00,-7.728603363037109375e+00,-8.095913887023925781e+00,-8.162879943847656250e+00,-8.077071189880371094e+00,-8.211401939392089844e+00,-8.388997077941894531e+00,-8.304326057434082031e+00,-8.246491432189941406e+00,-8.494802474975585938e+00,-8.381286621093750000e+00,-8.186947822570800781e+00,-8.402850151062011719e+00,-8.193439483642578125e+00,-8.327952384948730469e+00,-8.132890701293945312e+00,-8.234289169311523438e+00,-7.849949359893798828e+00,-8.116297721862792969e+00
-6.258265018463134766e+00,-6.989645481109619141e+00,-7.415856838226318359e+00,-7.637785434722900391e+00,-8.048419952392578125e+00,-7.562041759490966797e+00,-7.488212108612060547e+00,-7.892846107482910156e+00,-8.659362792968750000e+00,-8.245597839355468750e+00,-8.191831588745117188e+00,-7.969024658203125000e+00,-7.754952907562255859e+00,-7.715033054351806641e+00,-7.444136619567871094e+00,-7.268940925598144531e+00,-7.453330993652343750e+00,-7.825324535369873047e+00,-8.509328842163085938e+00,-8.699608802795410156e+00,-8.023305892944335938e+00,-7.536733627319335938e+00,-7.363207340240478516e+00,-7.484180450439453125e+00,-7.873245716094970703e+00,-8.136175155639648438e+00,-8.359973907470703125e+00,-8.050850868225097656e+00,-7.608459949493408203e+00,-7.926455497741699219e+00,-8.864760398864746094e+00,-9.119556427001953125e+00,-8.711543083190917969e+00,-7.832182884216308594e+00,-7.576614856719970703e+00,-7.966063022613525391e+00,-8.852948188781738281e+00,-8.385226249694824219e+00,-8.225674629211425781e+00,-8.399501800537109375e+00,-8.091210365295410156e+00,-8.423429489135742188e+00,-8.295279502868652344e+00,-8.447470664978027344e+00,-8.118881225585937500e+00,-8.007711410522460938e+00,-8.270495414733886719e+00,-8.129711151123046875e+00,-8.291618347167968750e+00,-8.126388549804687500e+00,-8.298206329345703125e+00,-8.506709098815917969e+00,-8.345388412475585938e+00,-8.316551208496093750e+00,-8.229554176330566406e+00,-7.822364807128906250e+00,-8.292356491088867188e+00,-8.569195747375488281e+00,-8.407956123352050781e+00,-8.089916229248046875e+00,-7.926126003265380859e+00,-7.872823715209960938e+00,-8.420332908630371094e+00,-8.173817634582519531e+00,-8.168902397155761719e+00,-8.297577857971191406e+00,-8.430613517761230469e+00,-8.062890052795410156e+00,-8.331302642822265625e+00,-7.949401855468750000e+00,-8.208541870117187500e+00,-8.190448760986328125e+00,-8.089227676391601562e+00,-8.094353675842285156e+00,-8.186727523803710938e+00,-8.200689315795898438e+00,-8.243164062500000000e+00,-8.147530555725097656e+00,-8.356307983398437500e+00,-8.339467048645019531e+00
-6.585142135620117188e+00,-6.956372737884521484e+00,-7.151685714721679688e+00,-7.544361591339111328e+00,-7.722767829895019531e+00,-7.423146724700927734e+00,-7.496598720550537109e+00,-7.990715026855468750e+00,-8.440474510192871094e+00,-8.041612625122070312e+00,-7.698882579803466797e+00,-8.138742446899414062e+00,-8.732357978820800781e+00,-8.145392417907714844e+00,-8.240345001220703125e+00,-7.700018882751464844e+00,-7.632640361785888672e+00,-8.048619270324707031e+00,-8.507342338562011719e+00,-8.336139678955078125e+00,-8.453872680664062500e+00,-7.952535152435302734e+00,-7.807388305664062500e+00,-8.111325263977050781e+00,-7.898283958435058594e+00,-7.698188781738281250e+00,-7.744692325592041016e+00,-7.894430637359619141e+00,-7.865647792816162109e+00,-8.200031280517578125e+00,-8.848421096801757812e+00,-8.758696556091308594e+00,-8.333109855651855469e+00,-7.928608417510986328e+00,-8.154737472534179688e+00,-8.154870033264160156e+00,-8.225551605224609375e+00,-7.940711975097656250e+00,-7.898859500885009766e+00,-8.152875900268554688e+00,-8.337377548217773438e+00,-8.198494911193847656e+00,-8.362497329711914062e+00,-8.469091415405273438e+00,-8.154618263244628906e+00,-8.061496734619140625e+00,-8.123647689819335938e+00,-8.030732154846191406e+00,-8.297928810119628906e+00,-8.887120246887207031e+00,-8.486760139465332031e+00,-8.278989791870117188e+00,-8.461517333984375000e+00,-8.393467903137207031e+00,-8.028146743774414062e+00,-7.810263156890869141e+00,-7.457146167755126953e+00,-8.039574623107910156e+00,-8.476674079895019531e+00,-8.138368606567382812e+00,-8.089050292968750000e+00,-8.085735321044921875e+00,-8.406961441040039062e+00,-8.368410110473632812e+00,-7.895628452301025391e+00,-7.840366840362548828e+00,-7.944684982299804688e+00,-7.910336971282958984e+00,-7.884094238281250000e+00,-8.108414649963378906e+00,-8.234891891479492188e+00,-8.301988601684570312e+00,-8.519222259521484375e+00,-8.082741737365722656e+00,-8.250567436218261719e+00,-8.246166229248046875e+00,-8.295761108398437500e+00,-8.388555526733398438e+00,-8.400539398193359375e+00,-8.201583862304687500e+00
-7.137470722198486328e+00,-7.442341327667236328e+00,-7.809959888458251953e+00,-8.435329437255859375e+00,-7.841209411621093750e+00,-7.467205524444580078e+00,-7.492249965667724609e+00,-7.759752273559570312e+00,-8.049777030944824219e+00,-8.445389747619628906e+00,-8.758803367614746094e+00,-8.236574172973632812e+00,-8.320171356201171875e+00,-8.462785720825195312e+00,-7.594560146331787109e+00,-7.789829254150390625e+00,-8.544337272644042969e+00,-8.922249794006347656e+00,-8.678307533264160156e+00,-8.267727851867675781e+00,-8.489480018615722656e+00,-8.427743911743164062e+00,-8.037251472473144531e+00,-7.962507724761962891e+00,-7.878135204315185547e+00,-7.621794223785400391e+00,-7.855657577514648438e+00,-8.619949340820312500e+00,-8.532578468322753906e+00,-8.314467430114746094e+00,-8.180612564086914062e+00,-7.968700408935546875e+00,-8.133875846862792969e+00,-8.820024490356445312e+00,-8.638853073120117188e+00,-8.615056991577148438e+00,-8.952430725097656250e+00,-8.429883956909179688e+00,-8.118259429931640625e+00,-8.108459472656250000e+00,-8.365107536315917969e+00,-7.975329399108886719e+00,-8.260815620422363281e+00,-8.658295631408691406e+00,-8.494299888610839844e+00,-8.509560585021972656e+00,-8.363254547119140625e+00,-8.006366729736328125e+00,-7.887339591979980469e+00,-8.697175025939941406e+00,-8.549243927001953125e+00,-8.275548934936523438e+00,-8.274574279785156250e+00,-8.261859893798828125e+00,-8.422553062438964844e+00,-8.631640434265136719e+00,-8.487975120544433594e+00,-8.217017173767089844e+00,-8.109760284423828125e+00,-8.199795722961425781e+00,-8.221063613891601562e+00,-7.837259769439697266e+00,-8.030387878417968750e+00,-8.056378364562988281e+00,-8.395679473876953125e+00,-8.045278549194335938e+00,-7.912149906158447266e+00,-8.194443702697753906e+00,-8.396852493286132812e+00,-8.098541259765625000e+00,-8.190793991088867188e+00,-7.947531700134277344e+00,-8.192138671875000000e+00,-8.059022903442382812e+00,-7.900304317474365234e+00,-8.268239974975585938e+00,-8.103565216064453125e+00,-8.168322563171386719e+00,-8.431741714477539062e+00,-8.364448547363281250e+00
