-6.955526351928710938e+00,-7.179534435272216797e+00,-7.608590602874755859e+00,-8.149970054626464844e+00,-8.285853385925292969e+00,-7.755200862884521484e+00,-7.457450866699218750e+00,-7.421230792999267578e+00,-7.571294307708740234e+00,-7.580068111419677734e+00,-7.351980686187744141e+00,-7.257012844085693359e+00,-7.128198623657226562e+00,-6.816585063934326172e+00,-6.657464027404785156e+00,-6.637094020843505859e+00,-6.694764614105224609e+00,-6.889701366424560547e+00,-7.184144020080566406e+00,-7.512714385986328125e+00,-7.937399864196777344e+00,-8.170440673828125000e+00,-7.690856456756591797e+00,-7.414865970611572266e+00,-7.424527645111083984e+00,-7.785035610198974609e+00,-9.054420471191406250e+00,-8.726131439208984375e+00,-8.447270393371582031e+00,-7.474211692810058594e+00,-7.000258445739746094e+00,-6.738643169403076172e+00,-6.524304866790771484e+00,-6.387047767639160156e+00,-6.509110450744628906e+00,-6.729668140411376953e+00,-6.893848896026611328e+00,-7.109649658203125000e+00,-7.166416168212890625e+00,-7.629336357116699219e+00,-7.539982318878173828e+00,-7.110714912414550781e+00,-7.157198429107666016e+00,-7.545928955078125000e+00,-8.024935722351074219e+00,-8.257255554199218750e+00,-8.232995033264160156e+00,-7.792093276977539062e+00,-7.642941951751708984e+00,-8.081002235412597656e+00,-8.684190750122070312e+00,-7.928412437438964844e+00,-7.811183929443359375e+00,-8.531001091003417969e+00,-8.635045051574707031e+00,-7.997190475463867188e+00,-8.414150238037109375e+00,-8.589559555053710938e+00,-7.954257011413574219e+00,-8.191332817077636719e+00,-8.247290611267089844e+00,-8.330403327941894531e+00,-8.490129470825195312e+00,-8.150822639465332031e+00,-8.348946571350097656e+00,-7.861120700836181641e+00,-8.070955276489257812e+00,-8.241820335388183594e+00,-8.091844558715820312e+00,-8.203400611877441406e+00,-8.280809402465820312e+00,-8.263358116149902344e+00,-8.389577865600585938e+00,-8.503173828125000000e+00,-8.698101997375488281e+00,-9.212078094482421875e+00,-9.228849411010742188e+00,-8.405286788940429688e+00,-8.339262008666992188e+00,-8.657860755920410156e+00
-6.667470932006835938e+00,-7.591375827789306641e+00,-7.708449363708496094e+00,-7.755228996276855469e+00,-7.341318130493164062e+00,-7.014920711517333984e+00,-7.099334716796875000e+00,-7.504677295684814453e+00,-7.259957313537597656e+00,-6.886265277862548828e+00,-6.871896743774414062e+00,-7.486626148223876953e+00,-7.889451026916503906e+00,-7.344679832458496094e+00,-7.429968357086181641e+00,-7.607243061065673828e+00,-7.198008060455322266e+00,-7.521073341369628906e+00,-8.213059425354003906e+00,-8.215896606445312500e+00,-8.036618232727050781e+00,-7.726070404052734375e+00,-7.701519489288330078e+00,-7.760794639587402344e+00,-7.424586296081542969e+00,-7.689545631408691406e+00,-8.113143920898437500e+00,-7.885806560516357422e+00,-7.304634094238281250e+00,-7.278715610504150391e+00,-7.992559432983398438e+00,-7.877338886260986328e+00,-7.392724990844726562e+00,-7.218103885650634766e+00,-7.503547191619873047e+00,-7.761316299438476562e+00,-8.033670425415039062e+00,-8.262552261352539062e+00,-7.980228900909423828e+00,-7.962728500366210938e+00,-7.376926422119140625e+00,-7.684331417083740234e+00,-7.681784629821777344e+00,-8.256315231323242188e+00,-8.446640014648437500e+00,-8.587570190429687500e+00,-8.705574989318847656e+00,-8.413797378540039062e+00,-8.186839103698730469e+00,-8.222376823425292969e+00,-8.580923080444335938e+00,-8.357215881347656250e+00,-7.921247005462646484e+00,-7.799955844879150391e+00,-8.233978271484375000e+00,-8.078817367553710938e+00,-8.194960594177246094e+00,-8.289542198181152344e+00,-7.888611316680908203e+00,-8.197918891906738281e+00,-8.280323028564453125e+00,-8.148586273193359375e+00,-8.506633758544921875e+00,-8.131883621215820312e+00,-8.052957534790039062e+00,-8.133369445800781250e+00,-8.419416427612304688e+00,-8.676640510559082031e+00,-8.065928459167480469e+00,-8.054526329040527344e+00,-8.123321533203125000e+00,-8.185679435729980469e+00,-7.876703739166259766e+00,-8.077980041503906250e+00,-8.432500839233398438e+00,-8.610110282897949219e+00,-8.425272941589355469e+00,-8.166888236999511719e+00,-8.096055030822753906e+00,-8.285320281982421875e+00
-6.355978012084960938e+00,-7.221551895141601562e+00,-8.010169029235839844e+00,-8.137493133544921875e+00,-8.089588165283203125e+00,-7.491212844848632812e+00,-7.498334884643554688e+00,-7.780198574066162109e+00,-7.821358680725097656e+00,-7.991947650909423828e+00,-7.995834350585937500e+00,-7.446753501892089844e+00,-7.185007095336914062e+00,-7.531874179840087891e+00,-8.917132377624511719e+00,-7.943099498748779297e+00,-8.092344284057617188e+00,-8.293971061706542969e+00,-8.364179611206054688e+00,-8.219149589538574219e+00,-7.734568119049072266e+00,-7.398440361022949219e+00,-7.327079772949218750e+00,-7.591423988342285156e+00,-8.603835105895996094e+00,-8.087428092956542969e+00,-8.004806518554687500e+00,-7.674011707305908203e+00,-7.618118286132812500e+00,-8.347130775451660156e+00,-7.892926216125488281e+00,-8.327472686767578125e+00,-8.187973022460937500e+00,-7.908941745758056641e+00,-7.953802108764648438e+00,-8.368346214294433594e+00,-8.010918617248535156e+00,-8.066571235656738281e+00,-8.147471427917480469e+00,-8.685693740844726562e+00,-7.777008533477783203e+00,-7.549393177032470703e+00,-7.985822200775146484e+00,-8.270565986633300781e+00,-8.717744827270507812e+00,-8.312940597534179688e+00,-8.208683013916015625e+00,-8.316376686096191406e+00,-7.892588615417480469e+00,-8.377359390258789062e+00,-7.890343666076660156e+00,-7.737272739410400391e+00,-8.103340148925781250e+00,-8.427619934082031250e+00,-8.108224868774414062e+00,-8.247947692871093750e+00,-8.097920417785644531e+00,-8.112574577331542969e+00,-8.280200004577636719e+00,-8.388916015625000000e+00,-8.695400238037109375e+00,-8.138885498046875000e+00,-8.046705245971679688e+00,-8.301957130432128906e+00,-7.988308429718017578e+00,-8.130063056945800781e+00,-8.266001701354980469e+00,-8.285895347595214844e+00,-8.055128097534179688e+00,-8.051383972167968750e+00,-8.134387969970703125e+00,-8.129101753234863281e+00,-8.064009666442871094e+00,-8.455135345458984375e+00,-8.509725570678710938e+00,-8.536319732666015625e+00,-8.457028388977050781e+00,-8.229117393493652344e+00,-8.223264694213867188e+00,-8.192563056945800781e+00
-6.753436565399169922e+00,-7.488072395324707031e+00,-7.573965072631835938e+00,-8.078295707702636719e+00,-8.702631950378417969e+00,-8.627168655395507812e+00,-8.261781692504882812e+00,-7.931606292724609375e+00,-7.846713542938232422e+00,-7.920492172241210938e+00,-7.779197216033935547e+00,-7.658703804016113281e+00,-7.390732288360595703e+00,-7.938499450683593750e+00,-8.104460716247558594e+00,-9.138213157653808594e+00,-9.038289070129394531e+00,-8.383873939514160156e+00,-8.608643531799316406e+00,-8.685153961181640625e+00,-8.748535156250000000e+00,-8.462812423706054688e+00,-8.312322616577148438e+00,-8.427669525146484375e+00,-8.009335517883300781e+00,-7.586813926696777344e+00,-7.766801834106445312e+00,-7.813282489776611328e+00,-8.501284599304199219e+00,-8.051408767700195312e+00,-7.903154373168945312e+00,-8.393352508544921875e+00,-8.358226776123046875e+00,-7.667983531951904297e+00,-8.229681968688964844e+00,-8.557412147521972656e+00,-8.327917098999023438e+00,-8.005501747131347656e+00,-7.864901542663574219e+00,-8.690446853637695312e+00,-8.404619216918945312e+00,-8.352960586547851562e+00,-8.143543243408203125e+00,-8.488694190979003906e+00,-8.388957977294921875e+00,-8.238511085510253906e+00,-8.315330505371093750e+00,-7.964934349060058594e+00,-7.898654460906982422e+00,-8.023469924926757812e+00,-8.185972213745117188e+00,-8.027008056640625000e+00,-8.269512176513671875e+00,-8.452923774719238281e+00,-8.545009613037109375e+00,-7.836185455322265625e+00,-8.376446723937988281e+00,-8.909990310668945312e+00,-8.805747985839843750e+00,-8.808330535888671875e+00,-8.132173538208007812e+00,-8.203860282897949219e+00,-7.725758552551269531e+00,-7.772831439971923828e+00,-8.074984550476074219e+00,-8.306829452514648438e+00,-8.374244689941406250e+00,-8.171505928039550781e+00,-8.285591125488281250e+00,-7.927208423614501953e+00,-8.397303581237792969e+00,-8.303883552551269531e+00,-8.047645568847656250e+00,-8.145266532897949219e+00,-7.932641506195068359e+00,-8.140451431274414062e+00,-8.257337570190429688e+00,-8.210355758666992188e+00,-7.995704650878906250e+00,-7.881086349487304688e+00
-8.658913612365722656e+00,-7.865323066711425781e+00,-7.470696926116943359e+00,-7.680478572845458984e+00,-8.166354179382324219e+00,-8.392627716064453125e+00,-7.911798954010009766e+00,-7.747724533081054688e+00,-7.945064544677734375e+00,-8.660021781921386719e+00,-8.600116729736328125e+00,-8.177629470825195312e+00,-7.625170707702636719e+00,-7.601665496826171875e+00,-7.686430931091308594e+00,-7.722507953643798828e+00,-7.894039630889892578e+00,-7.742323875427246094e+00,-7.634839534759521484e+00,-7.690837860107421875e+00,-7.804800987243652344e+00,-7.817809581756591797e+00,-7.867653369903564453e+00,-8.074535369873046875e+00,-7.875000000000000000e+00,-7.492081165313720703e+00,-7.492450237274169922e+00,-8.129843711853027344e+00,-8.879064559936523438e+00,-8.516419410705566406e+00,-8.454997062683105469e+00,-8.652637481689453125e+00,-7.894287586212158203e+00,-7.635666847229003906e+00,-8.256095886230468750e+00,-8.686223983764648438e+00,-8.888409614562988281e+00,-8.117622375488281250e+00,-8.235763549804687500e+00,-8.903581619262695312e+00,-8.456627845764160156e+00,-8.142054557800292969e+00,-7.729845046997070312e+00,-7.967958927154541016e+00,-8.294800758361816406e+00,-8.143013954162597656e+00,-8.521309852600097656e+00,-7.878829002380371094e+00,-8.233102798461914062e+00,-8.090820312500000000e+00,-7.947626113891601562e+00,-7.732614040374755859e+00,-8.226469039916992188e+00,-8.231163978576660156e+00,-8.534427642822265625e+00,-7.866493701934814453e+00,-7.929724216461181641e+00,-8.468120574951171875e+00,-8.461073875427246094e+00,-8.419203758239746094e+00,-8.544757843017578125e+00,-8.477324485778808594e+00,-8.377600669860839844e+00,-8.147592544555664062e+00,-8.078580856323242188e+00,-8.385601043701171875e+00,-8.409076690673828125e+00,-8.422545433044433594e+00,-8.008212089538574219e+00,-8.183762550354003906e+00,-8.429937362670898438e+00,-8.374526977539062500e+00,-8.318395614624023438e+00,-8.408115386962890625e+00,-8.243027687072753906e+00,-8.254471778869628906e+00,-8.442433357238769531e+00,-8.166298866271972656e+00,-8.285439491271972656e+00,-8.149174690246582031e+00
-7.044590950012207031e+00,-7.204205513000488281e+00,-7.575836181640625000e+00,-8.124997138977050781e+00,-8.802137374877929688e+00,-8.525783538818359375e+00,-7.876414299011230469e+00,-7.584709644317626953e+00,-7.622538566589355469e+00,-8.093914031982421875e+00,-8.377815246582031250e+00,-8.306452751159667969e+00,-7.815465450286865234e+00,-7.954785823822021484e+00,-8.656444549560546875e+00,-8.822528839111328125e+00,-8.459915161132812500e+00,-7.917765140533447266e+00,-7.859023571014404297e+00,-8.027484893798828125e+00,-8.292250633239746094e+00,-8.418475151062011719e+00,-8.540144920349121094e+00,-8.383190155029296875e+00,-7.904914379119873047e+00,-7.785540103912353516e+00,-8.521324157714843750e+00,-9.461822509765625000e+00,-8.790166854858398438e+00,-8.595398902893066406e+00,-8.017301559448242188e+00,-7.991358280181884766e+00,-8.493019104003906250e+00,-8.805392265319824219e+00,-8.217325210571289062e+00,-8.284893989562988281e+00,-8.347355842590332031e+00,-8.330117225646972656e+00,-8.556563377380371094e+00,-8.117813110351562500e+00,-8.085219383239746094e+00,-8.092046737670898438e+00,-8.009813308715820312e+00,-8.155113220214843750e+00,-8.013033866882324219e+00,-8.731204032897949219e+00,-9.053243637084960938e+00,-8.909814834594726562e+00,-8.442255020141601562e+00,-8.039434432983398438e+00,-7.874424457550048828e+00,-8.248398780822753906e+00,-8.872748374938964844e+00,-8.579401016235351562e+00,-8.134019851684570312e+00,-7.940032482147216797e+00,-8.317102432250976562e+00,-8.066105842590332031e+00,-8.400768280029296875e+00,-8.378013610839843750e+00,-8.258480072021484375e+00,-8.343238830566406250e+00,-8.257444381713867188e+00,-8.253513336181640625e+00,-8.359158515930175781e+00,-8.555153846740722656e+00,-8.670211791992187500e+00,-8.045413017272949219e+00,-8.082211494445800781e+00,-8.099855422973632812e+00,-8.098143577575683594e+00,-7.697227001190185547e+00,-8.424875259399414062e+00,-8.284049034118652344e+00,-8.175855636596679688e+00,-8.224136352539062500e+00,-8.059552192687988281e+00,-8.189743041992187500e+00,-8.200501441955566406e+00,-8.395520210266113281e+00
-7.100282192230224609e+00,-7.657277584075927734e+00,-7.893009662628173828e+00,-8.276242256164550781e+00,-8.284744262695312500e+00,-7.714321613311767578e+00,-7.574700355529785156e+00,-7.836653232574462891e+00,-8.954476356506347656e+00,-8.851726531982421875e+00,-8.591230392456054688e+00,-8.041922569274902344e+00,-7.713186740875244141e+00,-7.829600334167480469e+00,-7.620685100555419922e+00,-7.803774356842041016e+00,-8.201405525207519531e+00,-8.929159164428710938e+00,-8.296010017395019531e+00,-8.199763298034667969e+00,-8.325098991394042969e+00,-8.556053161621093750e+00,-8.358604431152343750e+00,-7.995035648345947266e+00,-7.883650302886962891e+00,-7.989046096801757812e+00,-8.182433128356933594e+00,-8.274456977844238281e+00,-8.097394943237304688e+00,-8.478320121765136719e+00,-8.438032150268554688e+00,-8.128702163696289062e+00,-8.452423095703125000e+00,-8.480938911437988281e+00,-8.476257324218750000e+00,-8.732482910156250000e+00,-8.779336929321289062e+00,-8.532066345214843750e+00,-8.811147689819335938e+00,-8.571544647216796875e+00,-8.271162986755371094e+00,-8.474524497985839844e+00,-8.716524124145507812e+00,-8.511146545410156250e+00,-8.014423370361328125e+00,-8.076968193054199219e+00,-8.687386512756347656e+00,-8.669051170349121094e+00,-7.938824653625488281e+00,-8.134321212768554688e+00,-8.248167991638183594e+00,-8.790140151977539062e+00,-8.498104095458984375e+00,-8.219865798950195312e+00,-8.100510597229003906e+00,-8.142132759094238281e+00,-9.028070449829101562e+00,-8.657142639160156250e+00,-8.428194999694824219e+00,-7.945613861083984375e+00,-8.013940811157226562e+00,-8.580011367797851562e+00,-8.137543678283691406e+00,-8.219659805297851562e+00,-8.435326576232910156e+00,-8.828591346740722656e+00,-8.268012046813964844e+00,-8.065120697021484375e+00,-7.897437095642089844e+00,-8.111401557922363281e+00,-7.971572875976562500e+00,-8.347721099853515625e+00,-8.847698211669921875e+00,-8.473752021789550781e+00,-8.367868423461914062e+00,-8.493539810180664062e+00,-8.078288078308105469e+00,-8.017946243286132812e+00,-8.339174270629882812e+00,-8.202233314514160156e+00
-6.949367523193359375e+00,-7.849328517913818359e+00,-7.372000694274902344e+00,-7.196133613586425781e+00,-7.365332603454589844e+00,-7.457946300506591797e+00,-7.637717723846435547e+00,-7.901743412017822266e+00,-7.631095409393310547e+00,-7.482863903045654297e+00,-7.719357967376708984e+00,-8.282804489135742188e+00,-7.879910469055175781e+00,-7.693354606628417969e+00,-7.958071708679199219e+00,-7.537886142730712891e+00,-7.543869495391845703e+00,-7.796838760375976562e+00,-8.044572830200195312e+00,-8.044359207153320312e+00,-7.863499641418457031e+00,-7.873274326324462891e+00,-7.964680671691894531e+00,-7.897914886474609375e+00,-7.896394729614257812e+00,-7.969851493835449219e+00,-8.210504531860351562e+00,-8.084331512451171875e+00,-7.948589324951171875e+00,-8.557087898254394531e+00,-8.002679824829101562e+00,-8.032793998718261719e+00,-8.021600723266601562e+00,-8.227270126342773438e+00,-8.581498146057128906e+00,-8.040998458862304688e+00,-7.966738224029541016e+00,-7.926828384399414062e+00,-8.149709701538085938e+00,-8.491801261901855469e+00,-8.465085029602050781e+00,-8.322034835815429688e+00,-8.139233589172363281e+00,-8.469043731689453125e+00,-8.103468894958496094e+00,-8.261060714721679688e+00,-8.304949760437011719e+00,-8.067571640014648438e+00,-8.147180557250976562e+00,-8.086483001708984375e+00,-8.077718734741210938e+00,-8.497404098510742188e+00,-8.370040893554687500e+00,-8.655086517333984375e+00,-8.020722389221191406e+00,-7.827997207641601562e+00,-8.545161247253417969e+00,-8.353120803833007812e+00,-8.614102363586425781e+00,-8.089950561523437500e+00,-8.157418251037597656e+00,-8.249283790588378906e+00,-8.428403854370117188e+00,-8.322889328002929688e+00,-7.975247383117675781e+00,-8.211215019226074219e+00,-7.964927673339843750e+00,-8.193737983703613281e+00,-8.173869132995605469e+00,-8.227489471435546875e+00,-8.411757469177246094e+00,-8.146051406860351562e+00,-8.039470672607421875e+00,-8.089223861694335938e+00,-8.028161048889160156e+00,-8.305943489074707031e+00,-8.207065582275390625e+00,-8.656797409057617188e+00,-8.172501564025878906e+00,-8.248902320861816406e+00
-6.858623504638671875e+00,-6.773034095764160156e+00,-6.883404254913330078e+00,-7.122347354888916016e+00,-7.438252925872802734e+00,-7.366160392761230469e+00,-7.431059837341308594e+00,-7.704728126525878906e+00,-7.541832923889160156e+00,-7.413309097290039062e+00,-7.769053459167480469e+00,-7.958885669708251953e+00,-8.414193153381347656e+00,-8.664046287536621094e+00,-8.040220260620117188e+00,-8.007365226745605469e+00,-8.648928642272949219e+00,-9.306542396545410156e+00,-9.821731567382812500e+00,-8.348962783813476562e+00,-8.421666145324707031e+00,-7.714794158935546875e+00,-7.465959072113037109e+00,-7.680260658264160156e+00,-8.156994819641113281e+00,-8.363226890563964844e+00,-9.121751785278320312e+00,-8.243947029113769531e+00,-7.911782741546630859e+00,-7.963801860809326172e+00,-8.495142936706542969e+00,-9.034359931945800781e+00,-8.168339729309082031e+00,-8.112610816955566406e+00,-7.848553180694580078e+00,-7.435869216918945312e+00,-7.679356098175048828e+00,-7.896943569183349609e+00,-7.598386287689208984e+00,-7.915901660919189453e+00,-8.273587226867675781e+00,-8.787076950073242188e+00,-8.722407341003417969e+00,-8.769027709960937500e+00,-8.340862274169921875e+00,-8.481462478637695312e+00,-8.125290870666503906e+00,-8.043019294738769531e+00,-8.555381774902343750e+00,-7.830216407775878906e+00,-7.548093318939208984e+00,-7.803176879882812500e+00,-8.049633979797363281e+00,-8.422344207763671875e+00,-8.265038490295410156e+00,-8.145114898681640625e+00,-8.303890228271484375e+00,-8.074062347412109375e+00,-8.230625152587890625e+00,-8.256430625915527344e+00,-8.586002349853515625e+00,-8.501284599304199219e+00,-8.572804450988769531e+00,-8.087068557739257812e+00,-7.754976749420166016e+00,-8.661197662353515625e+00,-8.567131042480468750e+00,-8.310360908508300781e+00,-8.243753433227539062e+00,-8.030444145202636719e+00,-8.081884384155273438e+00,-7.996862411499023438e+00,-8.064210891723632812e+00,-8.352412223815917969e+00,-8.022560119628906250e+00,-8.111247062683105469e+00,-8.426827430725097656e+00,-8.532332420349121094e+00,-8.104144096374511719e+00,-8.262242317199707031e+00
-7.417589664459228516e+00,-7.183840751647949219e+00,-7.394708633422851562e+00,-7.563031673431396484e+00,-7.445790290832519531e+00,-7.319241046905517578e+00,-7.356409549713134766e+00,-7.380322933197021484e+00,-7.463768005371093750e+00,-8.166573524475097656e+00,-8.695748329162597656e+00,-8.685821533203125000e+00,-9.028735160827636719e+00,-8.701663970947265625e+00,-8.871960639953613281e+00,-9.100601196289062500e+00,-8.344491958618164062e+00,-8.164060592651367188e+00,-8.028581619262695312e+00,-8.072869300842285156e+00,-8.101651191711425781e+00,-7.897244930267333984e+00,-7.822681427001953125e+00,-7.976941585540771484e+00,-8.153771400451660156e+00,-8.911355972290039062e+00,-8.842164993286132812e+00,-8.213727951049804688e+00,-7.926907539367675781e+00,-7.838847160339355469e+00,-7.818132400512695312e+00,-7.806257247924804688e+00,-7.861702919006347656e+00,-7.872560977935791016e+00,-7.899461746215820312e+00,-8.218495368957519531e+00,-9.048611640930175781e+00,-8.699831008911132812e+00,-8.199072837829589844e+00,-8.528275489807128906e+00,-8.826889991760253906e+00,-8.512310981750488281e+00,-8.339756965637207031e+00,-8.537010192871093750e+00,-8.258151054382324219e+00,-8.351737976074218750e+00,-8.485724449157714844e+00,-8.066549301147460938e+00,-8.004049301147460938e+00,-7.990205764770507812e+00,-8.008323669433593750e+00,-8.421673774719238281e+00,-8.728439331054687500e+00,-8.168922424316406250e+00,-8.635691642761230469e+00,-8.190298080444335938e+00,-8.356350898742675781e+00,-8.880920410156250000e+00,-8.638099670410156250e+00,-8.087316513061523438e+00,-7.989312171936035156e+00,-8.182596206665039062e+00,-8.350311279296875000e+00,-8.708532333374023438e+00,-8.223090171813964844e+00,-8.067357063293457031e+00,-8.251782417297363281e+00,-8.500183105468750000e+00,-7.905005931854248047e+00,-7.828415393829345703e+00,-8.080834388732910156e+00,-8.220438003540039062e+00,-7.760807991027832031e+00,-7.982285022735595703e+00,-8.543758392333984375e+00,-8.372349739074707031e+00,-8.127066612243652344e+00,-8.135076522827148438e+00,-8.024453163146972656e+00,-8.715194702148437500e+00
