-8.903962135314941406e+00,-8.242911338806152344e+00,-8.104362487792968750e+00,-8.129548072814941406e+00,-8.139071464538574219e+00,-8.092696189880371094e+00,-8.003241539001464844e+00,-7.903269767761230469e+00,-7.821579456329345703e+00,-7.810944080352783203e+00,-7.948679924011230469e+00,-8.184551239013671875e+00,-8.255081176757812500e+00,-8.153457641601562500e+00,-8.112445831298828125e+00,-8.233783721923828125e+00,-8.427866935729980469e+00,-8.546885490417480469e+00,-8.581363677978515625e+00,-8.651108741760253906e+00,-8.407882690429687500e+00,-8.129122734069824219e+00,-8.075738906860351562e+00,-8.277248382568359375e+00,-8.472746849060058594e+00,-8.205278396606445312e+00,-8.069264411926269531e+00,-8.190701484680175781e+00,-8.352831840515136719e+00,-8.479501724243164062e+00,-8.699478149414062500e+00,-8.874165534973144531e+00,-8.638308525085449219e+00,-8.233794212341308594e+00,-8.233107566833496094e+00,-8.583748817443847656e+00,-8.130371093750000000e+00,-8.034196853637695312e+00,-8.276953697204589844e+00,-8.640279769897460938e+00,-8.995826721191406250e+00,-9.254837989807128906e+00,-8.719526290893554688e+00,-8.401998519897460938e+00,-8.306022644042968750e+00,-8.189535140991210938e+00,-8.264255523681640625e+00,-8.565957069396972656e+00,-8.186032295227050781e+00,-8.433420181274414062e+00,-9.168584823608398438e+00,-8.651337623596191406e+00,-8.932332038879394531e+00,-8.548099517822265625e+00,-8.269158363342285156e+00,-8.481045722961425781e+00,-8.564906120300292969e+00,-8.514302253723144531e+00,-8.122159004211425781e+00,-8.498417854309082031e+00,-8.688300132751464844e+00,-8.969880104064941406e+00,-8.590849876403808594e+00,-8.434506416320800781e+00,-8.611714363098144531e+00,-9.354385375976562500e+00,-8.985877037048339844e+00,-8.942997932434082031e+00,-8.703730583190917969e+00,-8.726379394531250000e+00,-8.286985397338867188e+00,-8.242107391357421875e+00,-8.693551063537597656e+00,-8.595826148986816406e+00,-8.341945648193359375e+00,-8.655850410461425781e+00,-8.635133743286132812e+00,-8.439919471740722656e+00,-8.403513908386230469e+00,-8.595981597900390625e+00
-6.633841514587402344e+00,-7.094952583312988281e+00,-7.141079902648925781e+00,-7.261608600616455078e+00,-7.599516391754150391e+00,-7.601872920989990234e+00,-7.667907714843750000e+00,-8.031556129455566406e+00,-7.944823265075683594e+00,-7.829701900482177734e+00,-8.777602195739746094e+00,-8.926013946533203125e+00,-8.184339523315429688e+00,-7.955715179443359375e+00,-7.643569946289062500e+00,-8.476377487182617188e+00,-8.178712844848632812e+00,-7.751387119293212891e+00,-7.826313972473144531e+00,-8.044460296630859375e+00,-8.263671875000000000e+00,-8.285949707031250000e+00,-7.924658775329589844e+00,-7.764029979705810547e+00,-7.868381977081298828e+00,-7.622064113616943359e+00,-7.770541191101074219e+00,-8.041019439697265625e+00,-7.441897392272949219e+00,-7.824877262115478516e+00,-8.072567939758300781e+00,-8.019952774047851562e+00,-8.108844757080078125e+00,-8.136862754821777344e+00,-8.685995101928710938e+00,-8.523137092590332031e+00,-8.016907691955566406e+00,-8.220587730407714844e+00,-7.902453899383544922e+00,-8.101418495178222656e+00,-8.318692207336425781e+00,-7.645328044891357422e+00,-7.586992740631103516e+00,-8.117918014526367188e+00,-8.075848579406738281e+00,-7.861357688903808594e+00,-8.538089752197265625e+00,-7.861308574676513672e+00,-7.975203037261962891e+00,-7.948750495910644531e+00,-8.136750221252441406e+00,-8.473936080932617188e+00,-8.537925720214843750e+00,-8.876478195190429688e+00,-8.663485527038574219e+00,-8.227636337280273438e+00,-8.235467910766601562e+00,-8.296940803527832031e+00,-8.350916862487792969e+00,-8.300042152404785156e+00,-8.204254150390625000e+00,-8.287961006164550781e+00,-8.370311737060546875e+00,-8.663064002990722656e+00,-8.280420303344726562e+00,-8.119201660156250000e+00,-8.825680732727050781e+00,-8.452983856201171875e+00,-8.309020042419433594e+00,-8.108667373657226562e+00,-8.079682350158691406e+00,-8.239946365356445312e+00,-8.141920089721679688e+00,-8.313427925109863281e+00,-8.265483856201171875e+00,-8.320218086242675781e+00,-8.120772361755371094e+00,-7.884805202484130859e+00,-8.072441101074218750e+00,-8.098284721374511719e+00
-6.727770328521728516e+00,-7.516615390777587891e+00,-7.480590820312500000e+00,-7.780249595642089844e+00,-7.754948139190673828e+00,-7.534453868865966797e+00,-7.496796131134033203e+00,-7.609560489654541016e+00,-7.813072681427001953e+00,-8.120486259460449219e+00,-8.486851692199707031e+00,-8.137211799621582031e+00,-7.832420349121093750e+00,-7.633889675140380859e+00,-7.864923954010009766e+00,-9.086452484130859375e+00,-9.260107994079589844e+00,-8.835026741027832031e+00,-8.652222633361816406e+00,-8.357327461242675781e+00,-7.742411136627197266e+00,-7.515663146972656250e+00,-7.671548843383789062e+00,-8.282021522521972656e+00,-7.962581157684326172e+00,-7.830153942108154297e+00,-8.251696586608886719e+00,-8.303998947143554688e+00,-7.854263305664062500e+00,-8.154782295227050781e+00,-7.814239025115966797e+00,-8.090097427368164062e+00,-8.978532791137695312e+00,-8.301035881042480469e+00,-7.915647506713867188e+00,-7.970900058746337891e+00,-8.270692825317382812e+00,-7.804805278778076172e+00,-7.529289722442626953e+00,-7.737761020660400391e+00,-7.623856067657470703e+00,-8.164995193481445312e+00,-8.499348640441894531e+00,-8.193653106689453125e+00,-8.058318138122558594e+00,-8.210871696472167969e+00,-7.999729633331298828e+00,-8.001367568969726562e+00,-8.269124031066894531e+00,-8.195055007934570312e+00,-7.769925117492675781e+00,-8.262855529785156250e+00,-8.321733474731445312e+00,-7.985001087188720703e+00,-8.032182693481445312e+00,-8.418281555175781250e+00,-8.193107604980468750e+00,-8.115255355834960938e+00,-8.176800727844238281e+00,-8.269889831542968750e+00,-8.403961181640625000e+00,-8.275617599487304688e+00,-7.954189300537109375e+00,-8.483232498168945312e+00,-8.183109283447265625e+00,-8.194064140319824219e+00,-7.978873252868652344e+00,-7.845469951629638672e+00,-8.020822525024414062e+00,-8.198657035827636719e+00,-8.134491920471191406e+00,-8.181737899780273438e+00,-8.085626602172851562e+00,-7.990336418151855469e+00,-8.097689628601074219e+00,-8.222037315368652344e+00,-8.176068305969238281e+00,-8.208633422851562500e+00,-8.242474555969238281e+00,-8.213610649108886719e+00
-6.694436550140380859e+00,-7.576515674591064453e+00,-8.215708732604980469e+00,-8.271872520446777344e+00,-8.097155570983886719e+00,-7.976280212402343750e+00,-7.851265907287597656e+00,-7.618798255920410156e+00,-7.603176593780517578e+00,-8.108474731445312500e+00,-8.349798202514648438e+00,-8.105216979980468750e+00,-7.919437408447265625e+00,-8.033441543579101562e+00,-8.201909065246582031e+00,-7.953211784362792969e+00,-8.519794464111328125e+00,-8.337626457214355469e+00,-8.009717941284179688e+00,-8.188401222229003906e+00,-8.163337707519531250e+00,-7.721425056457519531e+00,-7.644583702087402344e+00,-8.006195068359375000e+00,-7.988412380218505859e+00,-7.567711830139160156e+00,-7.897774696350097656e+00,-8.318744659423828125e+00,-8.176557540893554688e+00,-8.291597366333007812e+00,-8.779574394226074219e+00,-8.529735565185546875e+00,-8.378759384155273438e+00,-8.228179931640625000e+00,-7.925095558166503906e+00,-7.688598632812500000e+00,-7.756881713867187500e+00,-8.301242828369140625e+00,-7.926878929138183594e+00,-8.193171501159667969e+00,-8.114956855773925781e+00,-8.505533218383789062e+00,-8.204813957214355469e+00,-8.297430992126464844e+00,-7.839871406555175781e+00,-7.978259086608886719e+00,-7.712639331817626953e+00,-8.281582832336425781e+00,-8.337384223937988281e+00,-8.690376281738281250e+00,-8.761910438537597656e+00,-8.337231636047363281e+00,-8.469758033752441406e+00,-8.108018875122070312e+00,-8.396649360656738281e+00,-8.427275657653808594e+00,-8.730486869812011719e+00,-8.167131423950195312e+00,-8.286784172058105469e+00,-8.258115768432617188e+00,-7.985801696777343750e+00,-7.936450481414794922e+00,-8.133497238159179688e+00,-8.380512237548828125e+00,-7.976906299591064453e+00,-8.125575065612792969e+00,-7.984272956848144531e+00,-8.094469070434570312e+00,-8.293420791625976562e+00,-8.348687171936035156e+00,-8.230869293212890625e+00,-8.300488471984863281e+00,-8.380954742431640625e+00,-8.155506134033203125e+00,-8.073068618774414062e+00,-8.124933242797851562e+00,-7.961475372314453125e+00,-8.405252456665039062e+00,-8.181249618530273438e+00,-8.199860572814941406e+00
-6.616254806518554688e+00,-6.987204551696777344e+00,-7.165460586547851562e+00,-7.274381160736083984e+00,-7.681097507476806641e+00,-7.836493492126464844e+00,-7.440697669982910156e+00,-7.495263576507568359e+00,-8.301387786865234375e+00,-8.826478004455566406e+00,-8.813439369201660156e+00,-8.097927093505859375e+00,-7.660826206207275391e+00,-8.419173240661621094e+00,-8.278297424316406250e+00,-7.566518783569335938e+00,-7.449034214019775391e+00,-7.916644096374511719e+00,-8.233149528503417969e+00,-8.282660484313964844e+00,-8.507418632507324219e+00,-8.182287216186523438e+00,-7.925212383270263672e+00,-7.877971172332763672e+00,-7.689956188201904297e+00,-7.539198875427246094e+00,-8.649900436401367188e+00,-8.254235267639160156e+00,-8.080673217773437500e+00,-8.046447753906250000e+00,-8.162802696228027344e+00,-8.529131889343261719e+00,-9.249583244323730469e+00,-8.531365394592285156e+00,-7.736705303192138672e+00,-7.840917587280273438e+00,-8.280466079711914062e+00,-7.848675727844238281e+00,-8.119227409362792969e+00,-8.282512664794921875e+00,-8.258466720581054688e+00,-9.002878189086914062e+00,-8.153416633605957031e+00,-7.772861003875732422e+00,-7.885190486907958984e+00,-8.174520492553710938e+00,-7.923527717590332031e+00,-7.819303989410400391e+00,-8.457665443420410156e+00,-8.183964729309082031e+00,-7.950681209564208984e+00,-8.013754844665527344e+00,-8.241072654724121094e+00,-7.795094490051269531e+00,-8.028289794921875000e+00,-8.308078765869140625e+00,-8.681886672973632812e+00,-8.517227172851562500e+00,-8.092372894287109375e+00,-8.132912635803222656e+00,-8.228729248046875000e+00,-7.795832157135009766e+00,-8.317425727844238281e+00,-8.468683242797851562e+00,-8.577986717224121094e+00,-8.549011230468750000e+00,-8.250658035278320312e+00,-8.348408699035644531e+00,-8.151583671569824219e+00,-8.061518669128417969e+00,-8.154408454895019531e+00,-8.269987106323242188e+00,-8.131656646728515625e+00,-8.474836349487304688e+00,-8.213116645812988281e+00,-8.179693222045898438e+00,-8.047858238220214844e+00,-8.164980888366699219e+00,-8.371008872985839844e+00,-8.020644187927246094e+00
-6.360489845275878906e+00,-7.042141914367675781e+00,-6.546793460845947266e+00,-6.156573295593261719e+00,-6.330460071563720703e+00,-6.676460742950439453e+00,-6.817316055297851562e+00,-6.835082054138183594e+00,-7.055422782897949219e+00,-8.317664146423339844e+00,-8.050012588500976562e+00,-7.420153617858886719e+00,-7.423718929290771484e+00,-8.566797256469726562e+00,-7.890405654907226562e+00,-7.416004180908203125e+00,-7.671971321105957031e+00,-8.236586570739746094e+00,-8.021271705627441406e+00,-7.861985206604003906e+00,-7.880832672119140625e+00,-7.855710029602050781e+00,-7.878153324127197266e+00,-8.208486557006835938e+00,-8.498245239257812500e+00,-7.749046802520751953e+00,-7.396274566650390625e+00,-7.717474460601806641e+00,-7.940379142761230469e+00,-8.130666732788085938e+00,-8.322757720947265625e+00,-8.053810119628906250e+00,-8.321340560913085938e+00,-8.310389518737792969e+00,-8.216083526611328125e+00,-8.096176147460937500e+00,-8.234292984008789062e+00,-8.568530082702636719e+00,-8.597908020019531250e+00,-8.679306983947753906e+00,-8.942962646484375000e+00,-8.697000503540039062e+00,-8.840149879455566406e+00,-8.423990249633789062e+00,-8.078332901000976562e+00,-8.308736801147460938e+00,-8.356902122497558594e+00,-8.195652008056640625e+00,-8.223788261413574219e+00,-8.317149162292480469e+00,-8.863248825073242188e+00,-8.081281661987304688e+00,-7.864914894104003906e+00,-8.039055824279785156e+00,-8.465211868286132812e+00,-8.174429893493652344e+00,-7.708282947540283203e+00,-7.897796154022216797e+00,-8.108656883239746094e+00,-8.117437362670898438e+00,-8.424849510192871094e+00,-8.384222984313964844e+00,-8.165666580200195312e+00,-8.238314628601074219e+00,-8.058559417724609375e+00,-8.215085983276367188e+00,-8.473321914672851562e+00,-8.638783454895019531e+00,-8.112286567687988281e+00,-8.027173042297363281e+00,-8.062206268310546875e+00,-8.225836753845214844e+00,-8.146338462829589844e+00,-8.516087532043457031e+00,-8.453327178955078125e+00,-8.295124053955078125e+00,-8.043368339538574219e+00,-7.789553165435791016e+00,-8.138435363769531250e+00,-8.274030685424804688e+00
-6.299354553222656250e+00,-6.111544132232666016e+00,-5.011774063110351562e+00,-4.558655738830566406e+00,-4.675398826599121094e+00,-5.074992656707763672e+00,-5.127766609191894531e+00,-4.818258285522460938e+00,-4.769533157348632812e+00,-5.072820186614990234e+00,-5.649486064910888672e+00,-6.085271835327148438e+00,-5.859174251556396484e+00,-6.039291858673095703e+00,-6.371270656585693359e+00,-6.163239479064941406e+00,-6.107730865478515625e+00,-6.232917308807373047e+00,-6.619456291198730469e+00,-6.970092773437500000e+00,-6.926587581634521484e+00,-6.862631797790527344e+00,-6.990907669067382812e+00,-7.433097839355468750e+00,-7.792088508605957031e+00,-7.786709308624267578e+00,-7.752625942230224609e+00,-7.812722206115722656e+00,-7.754914283752441406e+00,-8.489233970642089844e+00,-8.120415687561035156e+00,-8.065574645996093750e+00,-7.714489936828613281e+00,-7.240123748779296875e+00,-7.822605133056640625e+00,-7.893218517303466797e+00,-7.312023639678955078e+00,-7.571562767028808594e+00,-8.159515380859375000e+00,-8.044798851013183594e+00,-8.010340690612792969e+00,-7.846134185791015625e+00,-7.856544494628906250e+00,-8.185461997985839844e+00,-8.439866065979003906e+00,-8.400058746337890625e+00,-8.261816024780273438e+00,-8.114025115966796875e+00,-8.115949630737304688e+00,-8.425693511962890625e+00,-8.573080062866210938e+00,-8.769168853759765625e+00,-8.420949935913085938e+00,-8.055691719055175781e+00,-7.974124431610107422e+00,-8.067993164062500000e+00,-7.921045303344726562e+00,-7.988467693328857422e+00,-8.246382713317871094e+00,-8.246904373168945312e+00,-8.358663558959960938e+00,-8.331461906433105469e+00,-7.820776939392089844e+00,-7.813839912414550781e+00,-8.206315994262695312e+00,-8.029191970825195312e+00,-8.256641387939453125e+00,-8.241606712341308594e+00,-8.370751380920410156e+00,-7.923079490661621094e+00,-8.136973381042480469e+00,-8.339022636413574219e+00,-8.148516654968261719e+00,-8.256391525268554688e+00,-8.144448280334472656e+00,-8.244544982910156250e+00,-8.106296539306640625e+00,-7.641328334808349609e+00,-7.789730548858642578e+00,-8.002346992492675781e+00
-6.236379623413085938e+00,-5.614958286285400391e+00,-4.967745304107666016e+00,-4.580055236816406250e+00,-4.395944595336914062e+00,-4.359447956085205078e+00,-4.200837135314941406e+00,-4.077862739562988281e+00,-4.182432651519775391e+00,-4.652591705322265625e+00,-5.333694458007812500e+00,-5.801155090332031250e+00,-5.713461399078369141e+00,-5.560033798217773438e+00,-5.638145923614501953e+00,-5.610047817230224609e+00,-5.517222404479980469e+00,-5.740666389465332031e+00,-6.243415355682373047e+00,-6.700264930725097656e+00,-6.481472015380859375e+00,-6.540616035461425781e+00,-6.844142913818359375e+00,-6.791837215423583984e+00,-6.940927028656005859e+00,-7.473284721374511719e+00,-8.054814338684082031e+00,-7.504586696624755859e+00,-7.116072654724121094e+00,-7.216914653778076172e+00,-7.327973842620849609e+00,-7.175943851470947266e+00,-6.848293304443359375e+00,-6.339841842651367188e+00,-6.059891223907470703e+00,-6.021986007690429688e+00,-6.158872127532958984e+00,-6.870346546173095703e+00,-7.259522914886474609e+00,-7.147480010986328125e+00,-7.554931163787841797e+00,-7.083772659301757812e+00,-7.351728916168212891e+00,-8.505422592163085938e+00,-8.619081497192382812e+00,-8.239816665649414062e+00,-8.277034759521484375e+00,-7.921838760375976562e+00,-7.823506832122802734e+00,-7.908028125762939453e+00,-7.375591278076171875e+00,-7.623628139495849609e+00,-7.643925666809082031e+00,-8.040604591369628906e+00,-7.980834484100341797e+00,-8.297864913940429688e+00,-8.225112915039062500e+00,-8.238565444946289062e+00,-8.395806312561035156e+00,-8.157649040222167969e+00,-7.833044052124023438e+00,-7.958563327789306641e+00,-7.976961135864257812e+00,-8.036819458007812500e+00,-8.598479270935058594e+00,-8.475780487060546875e+00,-8.673008918762207031e+00,-8.447167396545410156e+00,-8.417209625244140625e+00,-8.614001274108886719e+00,-8.654974937438964844e+00,-7.946558952331542969e+00,-8.301014900207519531e+00,-8.215177536010742188e+00,-8.248051643371582031e+00,-8.591742515563964844e+00,-8.305778503417968750e+00,-8.273675918579101562e+00,-8.407533645629882812e+00,-8.480832099914550781e+00
-6.050975322723388672e+00,-6.504292964935302734e+00,-6.068736076354980469e+00,-6.071690559387207031e+00,-5.735371112823486328e+00,-5.525761127471923828e+00,-5.476536750793457031e+00,-5.415479660034179688e+00,-5.492363452911376953e+00,-6.231186866760253906e+00,-7.091088294982910156e+00,-6.788738250732421875e+00,-7.626274108886718750e+00,-7.833994865417480469e+00,-7.695140361785888672e+00,-7.204128265380859375e+00,-7.638778209686279297e+00,-7.412819385528564453e+00,-7.390630722045898438e+00,-7.136060237884521484e+00,-6.979681968688964844e+00,-7.076002120971679688e+00,-7.420332908630371094e+00,-7.855591773986816406e+00,-8.430785179138183594e+00,-7.954613208770751953e+00,-7.492076396942138672e+00,-7.429656505584716797e+00,-9.006818771362304688e+00,-8.087332725524902344e+00,-7.593384742736816406e+00,-7.739722251892089844e+00,-8.045598030090332031e+00,-7.982821941375732422e+00,-7.606542587280273438e+00,-7.410029411315917969e+00,-7.667838096618652344e+00,-7.974956035614013672e+00,-7.601844310760498047e+00,-8.002869606018066406e+00,-8.125253677368164062e+00,-7.648667812347412109e+00,-7.762489318847656250e+00,-7.737178325653076172e+00,-8.015516281127929688e+00,-8.067512512207031250e+00,-8.091605186462402344e+00,-8.058442115783691406e+00,-7.659346580505371094e+00,-8.023675918579101562e+00,-7.867222785949707031e+00,-7.533866405487060547e+00,-7.860271930694580078e+00,-7.708117485046386719e+00,-8.196219444274902344e+00,-8.333684921264648438e+00,-8.932189941406250000e+00,-8.624045372009277344e+00,-8.324640274047851562e+00,-8.126222610473632812e+00,-7.916218280792236328e+00,-8.058496475219726562e+00,-7.719292640686035156e+00,-8.188501358032226562e+00,-8.425137519836425781e+00,-8.519218444824218750e+00,-8.173898696899414062e+00,-8.057694435119628906e+00,-8.117183685302734375e+00,-8.008580207824707031e+00,-7.836401939392089844e+00,-7.910965919494628906e+00,-7.664506435394287109e+00,-8.087414741516113281e+00,-8.182915687561035156e+00,-8.084090232849121094e+00,-8.105518341064453125e+00,-8.017564773559570312e+00,-8.239640235900878906e+00,-8.267388343811035156e+00
-6.654562950134277344e+00,-5.831361770629882812e+00,-5.129609584808349609e+00,-5.157674312591552734e+00,-5.522037982940673828e+00,-5.786089897155761719e+00,-5.672171115875244141e+00,-5.716169357299804688e+00,-6.038232326507568359e+00,-6.620429992675781250e+00,-6.758605957031250000e+00,-6.981978416442871094e+00,-7.192424297332763672e+00,-6.821747779846191406e+00,-7.113582611083984375e+00,-8.355461120605468750e+00,-7.474887847900390625e+00,-7.860969066619873047e+00,-8.015942573547363281e+00,-7.882750511169433594e+00,-8.112017631530761719e+00,-8.368667602539062500e+00,-8.235184669494628906e+00,-8.171547889709472656e+00,-7.792560100555419922e+00,-7.492697715759277344e+00,-7.513514995574951172e+00,-7.305089473724365234e+00,-7.933520793914794922e+00,-8.859035491943359375e+00,-8.371749877929687500e+00,-8.175827026367187500e+00,-7.763688087463378906e+00,-7.999922275543212891e+00,-8.234164237976074219e+00,-7.601413726806640625e+00,-7.619060516357421875e+00,-8.707654953002929688e+00,-8.065232276916503906e+00,-7.527348041534423828e+00,-7.512576580047607422e+00,-7.841547489166259766e+00,-8.126921653747558594e+00,-8.207078933715820312e+00,-8.048907279968261719e+00,-8.080483436584472656e+00,-8.125290870666503906e+00,-8.133096694946289062e+00,-8.457077026367187500e+00,-8.243597984313964844e+00,-8.225499153137207031e+00,-7.749707698822021484e+00,-8.176294326782226562e+00,-8.188710212707519531e+00,-8.013445854187011719e+00,-8.260026931762695312e+00,-8.147145271301269531e+00,-7.949577331542968750e+00,-8.550526618957519531e+00,-8.082531929016113281e+00,-7.987894058227539062e+00,-8.654850959777832031e+00,-8.457955360412597656e+00,-8.482127189636230469e+00,-8.225801467895507812e+00,-7.958008289337158203e+00,-8.014701843261718750e+00,-7.966054916381835938e+00,-8.063360214233398438e+00,-8.031737327575683594e+00,-7.846952915191650391e+00,-8.612891197204589844e+00,-8.517816543579101562e+00,-8.514568328857421875e+00,-8.257208824157714844e+00,-8.067606925964355469e+00,-7.859983444213867188e+00,-7.912427425384521484e+00,-7.963105201721191406e+00,-7.873219013214111328e+00
