-6.583005428314208984e+00,-6.984422206878662109e+00,-7.464732646942138672e+00,-7.701674461364746094e+00,-7.662271499633789062e+00,-7.609307289123535156e+00,-7.604115486145019531e+00,-7.649321556091308594e+00,-7.772741317749023438e+00,-7.941235542297363281e+00,-7.898326396942138672e+00,-7.821795463562011719e+00,-8.003449440002441406e+00,-8.510494232177734375e+00,-8.347530364990234375e+00,-7.987557411193847656e+00,-7.942434310913085938e+00,-7.995100975036621094e+00,-7.982768058776855469e+00,-8.030065536499023438e+00,-8.270971298217773438e+00,-8.780650138854980469e+00,-9.196037292480468750e+00,-8.935208320617675781e+00,-8.770315170288085938e+00,-8.570666313171386719e+00,-8.295472145080566406e+00,-8.195628166198730469e+00,-8.519840240478515625e+00,-8.853659629821777344e+00,-8.465737342834472656e+00,-8.559200286865234375e+00,-8.640256881713867188e+00,-8.277283668518066406e+00,-8.471657752990722656e+00,-8.932096481323242188e+00,-8.123473167419433594e+00,-8.154821395874023438e+00,-8.685406684875488281e+00,-9.375058174133300781e+00,-8.975706100463867188e+00,-8.623314857482910156e+00,-8.200011253356933594e+00,-8.515020370483398438e+00,-8.749858856201171875e+00,-9.151500701904296875e+00,-8.470645904541015625e+00,-8.191965103149414062e+00,-8.487537384033203125e+00,-8.424025535583496094e+00,-8.434616088867187500e+00,-7.957158565521240234e+00,-8.022379875183105469e+00,-8.391751289367675781e+00,-8.700407028198242188e+00,-8.745130538940429688e+00,-8.462933540344238281e+00,-8.357027053833007812e+00,-8.292837142944335938e+00,-8.493473052978515625e+00,-8.652370452880859375e+00,-8.824871063232421875e+00,-8.475732803344726562e+00,-8.492865562438964844e+00,-9.139372825622558594e+00,-8.555783271789550781e+00,-8.486320495605468750e+00,-8.480760574340820312e+00,-8.163380622863769531e+00,-8.001097679138183594e+00,-7.933035850524902344e+00,-8.378388404846191406e+00,-8.291260719299316406e+00,-8.402971267700195312e+00,-8.335808753967285156e+00,-8.719611167907714844e+00,-8.453957557678222656e+00,-8.363027572631835938e+00,-7.990571975708007812e+00,-8.075141906738281250e+00
-6.484833240509033203e+00,-7.446803569793701172e+00,-8.193947792053222656e+00,-8.446079254150390625e+00,-8.727062225341796875e+00,-7.917114257812500000e+00,-7.746111869812011719e+00,-7.726231098175048828e+00,-7.842043876647949219e+00,-8.757979393005371094e+00,-8.757371902465820312e+00,-8.436886787414550781e+00,-8.081997871398925781e+00,-9.374633789062500000e+00,-8.749644279479980469e+00,-8.175865173339843750e+00,-8.495482444763183594e+00,-8.703608512878417969e+00,-8.281013488769531250e+00,-8.131917953491210938e+00,-7.601534366607666016e+00,-7.514834403991699219e+00,-7.810152053833007812e+00,-8.117488861083984375e+00,-8.010656356811523438e+00,-8.246457099914550781e+00,-8.109363555908203125e+00,-8.265173912048339844e+00,-7.999237060546875000e+00,-8.134681701660156250e+00,-8.359382629394531250e+00,-8.547647476196289062e+00,-8.787103652954101562e+00,-8.213614463806152344e+00,-7.980491638183593750e+00,-8.454216003417968750e+00,-8.016036987304687500e+00,-8.248430252075195312e+00,-8.572568893432617188e+00,-8.075143814086914062e+00,-8.055444717407226562e+00,-8.091521263122558594e+00,-8.023420333862304688e+00,-8.150390625000000000e+00,-8.580604553222656250e+00,-7.996853828430175781e+00,-7.657048225402832031e+00,-7.726773738861083984e+00,-7.461873054504394531e+00,-7.312472343444824219e+00,-7.340891838073730469e+00,-7.601714134216308594e+00,-7.962091922760009766e+00,-7.918306350708007812e+00,-8.248392105102539062e+00,-8.047510147094726562e+00,-8.539426803588867188e+00,-8.458460807800292969e+00,-8.177395820617675781e+00,-8.418936729431152344e+00,-8.498252868652343750e+00,-8.083076477050781250e+00,-7.792949676513671875e+00,-8.144639968872070312e+00,-7.583012580871582031e+00,-7.580889701843261719e+00,-7.955993175506591797e+00,-7.973936557769775391e+00,-7.980274677276611328e+00,-7.606324195861816406e+00,-7.496243000030517578e+00,-7.125883579254150391e+00,-6.683004856109619141e+00,-6.622364521026611328e+00,-6.797053813934326172e+00,-7.266463756561279297e+00,-7.723305702209472656e+00,-7.333866119384765625e+00,-7.363985061645507812e+00,-7.689353466033935547e+00
-6.600421428680419922e+00,-7.119051933288574219e+00,-7.690392971038818359e+00,-8.449944496154785156e+00,-8.345575332641601562e+00,-7.547329902648925781e+00,-7.264385223388671875e+00,-7.364064216613769531e+00,-7.988469123840332031e+00,-8.787764549255371094e+00,-8.282418251037597656e+00,-7.994719505310058594e+00,-7.931024551391601562e+00,-8.820490837097167969e+00,-9.013439178466796875e+00,-8.272207260131835938e+00,-8.313025474548339844e+00,-8.568767547607421875e+00,-8.136096954345703125e+00,-7.804459095001220703e+00,-7.617550373077392578e+00,-7.525305747985839844e+00,-7.651447296142578125e+00,-8.068180084228515625e+00,-8.077853202819824219e+00,-8.435736656188964844e+00,-8.114102363586425781e+00,-7.945955276489257812e+00,-8.251064300537109375e+00,-8.884449005126953125e+00,-8.122496604919433594e+00,-8.057311058044433594e+00,-8.651776313781738281e+00,-8.851934432983398438e+00,-8.386978149414062500e+00,-8.147820472717285156e+00,-8.611109733581542969e+00,-8.716409683227539062e+00,-7.835906505584716797e+00,-8.024032592773437500e+00,-8.678970336914062500e+00,-8.092090606689453125e+00,-7.981643676757812500e+00,-8.222521781921386719e+00,-8.482475280761718750e+00,-8.434696197509765625e+00,-8.130105972290039062e+00,-7.995407581329345703e+00,-7.156579017639160156e+00,-7.202619552612304688e+00,-7.767918586730957031e+00,-7.788687229156494141e+00,-8.128945350646972656e+00,-8.182177543640136719e+00,-8.074368476867675781e+00,-8.004282951354980469e+00,-8.097494125366210938e+00,-8.416714668273925781e+00,-8.253518104553222656e+00,-8.459314346313476562e+00,-7.749473094940185547e+00,-7.799615383148193359e+00,-7.832177162170410156e+00,-8.175462722778320312e+00,-7.916817665100097656e+00,-7.579838275909423828e+00,-8.096647262573242188e+00,-8.271051406860351562e+00,-7.925920009613037109e+00,-8.049601554870605469e+00,-7.870656490325927734e+00,-7.554090976715087891e+00,-6.962107181549072266e+00,-7.022379875183105469e+00,-7.236418247222900391e+00,-7.605028629302978516e+00,-7.993799209594726562e+00,-7.389415264129638672e+00,-7.357651710510253906e+00,-7.758207321166992188e+00
-6.643285274505615234e+00,-7.605905532836914062e+00,-7.748836517333984375e+00,-7.596951007843017578e+00,-7.499398231506347656e+00,-7.500383377075195312e+00,-7.660721302032470703e+00,-7.688014984130859375e+00,-7.660659313201904297e+00,-8.091699600219726562e+00,-8.467373847961425781e+00,-8.333967208862304688e+00,-7.878510475158691406e+00,-7.689342021942138672e+00,-7.896205425262451172e+00,-8.107962608337402344e+00,-8.869421005249023438e+00,-8.918416023254394531e+00,-8.394228935241699219e+00,-8.164464950561523438e+00,-8.227315902709960938e+00,-8.187507629394531250e+00,-8.023566246032714844e+00,-8.123275756835937500e+00,-8.872739791870117188e+00,-8.683807373046875000e+00,-8.720369338989257812e+00,-9.221051216125488281e+00,-9.469581604003906250e+00,-8.658052444458007812e+00,-7.957297325134277344e+00,-7.875039100646972656e+00,-8.675377845764160156e+00,-9.119153022766113281e+00,-9.170535087585449219e+00,-8.759486198425292969e+00,-8.539470672607421875e+00,-8.122935295104980469e+00,-8.315025329589843750e+00,-8.947399139404296875e+00,-8.932360649108886719e+00,-8.412651062011718750e+00,-8.438128471374511719e+00,-8.532806396484375000e+00,-8.530712127685546875e+00,-8.492169380187988281e+00,-8.230800628662109375e+00,-8.105709075927734375e+00,-8.540866851806640625e+00,-8.176258087158203125e+00,-8.196125030517578125e+00,-8.394634246826171875e+00,-8.102830886840820312e+00,-7.737682342529296875e+00,-8.308451652526855469e+00,-8.495034217834472656e+00,-7.805448055267333984e+00,-7.993822097778320312e+00,-8.454080581665039062e+00,-8.656755447387695312e+00,-8.106780052185058594e+00,-8.079101562500000000e+00,-8.142857551574707031e+00,-8.143573760986328125e+00,-8.665596008300781250e+00,-8.117592811584472656e+00,-8.289975166320800781e+00,-8.431913375854492188e+00,-8.203866004943847656e+00,-8.310125350952148438e+00,-7.964919567108154297e+00,-8.012020111083984375e+00,-8.118891716003417969e+00,-8.373833656311035156e+00,-8.130479812622070312e+00,-8.016554832458496094e+00,-8.180575370788574219e+00,-8.290081977844238281e+00,-8.035712242126464844e+00,-8.122869491577148438e+00
-6.078238487243652344e+00,-6.862763881683349609e+00,-7.725656032562255859e+00,-8.102382659912109375e+00,-8.347810745239257812e+00,-7.534754276275634766e+00,-7.602289676666259766e+00,-8.278475761413574219e+00,-8.324529647827148438e+00,-8.268000602722167969e+00,-7.916942596435546875e+00,-7.889526844024658203e+00,-7.827075481414794922e+00,-7.745735645294189453e+00,-8.457165718078613281e+00,-8.224797248840332031e+00,-8.791206359863281250e+00,-8.808874130249023438e+00,-8.210716247558593750e+00,-8.073201179504394531e+00,-8.213549613952636719e+00,-8.217482566833496094e+00,-8.279555320739746094e+00,-8.925674438476562500e+00,-8.630922317504882812e+00,-8.641778945922851562e+00,-8.837411880493164062e+00,-8.056303977966308594e+00,-8.130836486816406250e+00,-7.920698165893554688e+00,-7.608628749847412109e+00,-7.903334617614746094e+00,-8.536733627319335938e+00,-8.452681541442871094e+00,-8.107374191284179688e+00,-8.376014709472656250e+00,-8.646871566772460938e+00,-8.876379013061523438e+00,-8.204888343811035156e+00,-8.055260658264160156e+00,-8.666869163513183594e+00,-8.825630187988281250e+00,-8.272237777709960938e+00,-8.354175567626953125e+00,-7.961752891540527344e+00,-8.002751350402832031e+00,-8.413578033447265625e+00,-7.773009300231933594e+00,-8.198984146118164062e+00,-8.655488967895507812e+00,-8.637289047241210938e+00,-8.557876586914062500e+00,-8.704499244689941406e+00,-7.995215415954589844e+00,-8.363938331604003906e+00,-8.385359764099121094e+00,-7.754755020141601562e+00,-8.231005668640136719e+00,-8.255546569824218750e+00,-8.417054176330566406e+00,-7.869031906127929688e+00,-8.516039848327636719e+00,-8.517716407775878906e+00,-8.694606781005859375e+00,-8.254601478576660156e+00,-7.961898803710937500e+00,-8.140815734863281250e+00,-8.066300392150878906e+00,-8.008819580078125000e+00,-8.229779243469238281e+00,-8.422177314758300781e+00,-7.774199008941650391e+00,-7.850165843963623047e+00,-8.156958580017089844e+00,-7.860380172729492188e+00,-7.804364204406738281e+00,-7.923735141754150391e+00,-7.831715106964111328e+00,-8.245147705078125000e+00,-8.100512504577636719e+00
-6.622475624084472656e+00,-7.234035968780517578e+00,-7.850976467132568359e+00,-8.118252754211425781e+00,-7.494166374206542969e+00,-7.336410999298095703e+00,-7.337090969085693359e+00,-7.393573760986328125e+00,-7.605260372161865234e+00,-8.265818595886230469e+00,-8.546559333801269531e+00,-8.701675415039062500e+00,-8.372784614562988281e+00,-8.146501541137695312e+00,-8.361895561218261719e+00,-7.793183326721191406e+00,-7.954783439636230469e+00,-8.041911125183105469e+00,-7.539176464080810547e+00,-7.666409015655517578e+00,-8.075499534606933594e+00,-7.869729518890380859e+00,-7.706759452819824219e+00,-7.925265789031982422e+00,-8.138429641723632812e+00,-7.944333553314208984e+00,-7.911505222320556641e+00,-7.699688911437988281e+00,-7.675924777984619141e+00,-8.144629478454589844e+00,-9.015962600708007812e+00,-8.664185523986816406e+00,-7.992697715759277344e+00,-8.022621154785156250e+00,-8.667958259582519531e+00,-8.352359771728515625e+00,-8.142201423645019531e+00,-7.613088130950927734e+00,-7.543574333190917969e+00,-7.983494281768798828e+00,-8.055245399475097656e+00,-8.104721069335937500e+00,-8.071228027343750000e+00,-7.876434803009033203e+00,-8.360255241394042969e+00,-7.778551578521728516e+00,-7.720780849456787109e+00,-8.244025230407714844e+00,-8.190788269042968750e+00,-8.337984085083007812e+00,-7.943843841552734375e+00,-8.072983741760253906e+00,-8.629607200622558594e+00,-8.431129455566406250e+00,-7.534718513488769531e+00,-7.569466590881347656e+00,-8.229222297668457031e+00,-8.305291175842285156e+00,-8.353534698486328125e+00,-8.293775558471679688e+00,-8.394977569580078125e+00,-8.594257354736328125e+00,-8.113237380981445312e+00,-8.163867950439453125e+00,-8.023773193359375000e+00,-8.223265647888183594e+00,-8.484989166259765625e+00,-8.477949142456054688e+00,-8.626449584960937500e+00,-8.039869308471679688e+00,-7.969051361083984375e+00,-7.891042232513427734e+00,-7.859759807586669922e+00,-8.132522583007812500e+00,-8.036205291748046875e+00,-8.069149971008300781e+00,-7.901241302490234375e+00,-8.087715148925781250e+00,-8.472259521484375000e+00,-8.363250732421875000e+00
-6.239970207214355469e+00,-7.323490619659423828e+00,-7.406700611114501953e+00,-7.312420368194580078e+00,-7.723056316375732422e+00,-8.013777732849121094e+00,-7.647418022155761719e+00,-7.586827754974365234e+00,-7.908410549163818359e+00,-8.890372276306152344e+00,-8.385049819946289062e+00,-8.199193954467773438e+00,-7.832084178924560547e+00,-7.736700534820556641e+00,-8.194946289062500000e+00,-7.883921623229980469e+00,-8.713197708129882812e+00,-7.753976821899414062e+00,-7.630259513854980469e+00,-7.960419178009033203e+00,-8.461479187011718750e+00,-8.291137695312500000e+00,-8.306346893310546875e+00,-8.565365791320800781e+00,-8.211590766906738281e+00,-7.979912757873535156e+00,-8.072112083435058594e+00,-8.531188011169433594e+00,-8.399949073791503906e+00,-8.599439620971679688e+00,-8.795448303222656250e+00,-8.376231193542480469e+00,-8.184229850769042969e+00,-8.103097915649414062e+00,-8.431255340576171875e+00,-8.430031776428222656e+00,-8.267558097839355469e+00,-7.912459850311279297e+00,-8.026076316833496094e+00,-8.491652488708496094e+00,-8.318503379821777344e+00,-8.229632377624511719e+00,-8.644816398620605469e+00,-8.161895751953125000e+00,-8.028532981872558594e+00,-8.248153686523437500e+00,-7.806766510009765625e+00,-8.337955474853515625e+00,-8.893284797668457031e+00,-9.017426490783691406e+00,-8.370087623596191406e+00,-8.420039176940917969e+00,-8.518431663513183594e+00,-9.120840072631835938e+00,-8.934302330017089844e+00,-8.450199127197265625e+00,-8.356019973754882812e+00,-8.196424484252929688e+00,-8.338984489440917969e+00,-8.568041801452636719e+00,-8.149554252624511719e+00,-8.228565216064453125e+00,-8.179296493530273438e+00,-8.090947151184082031e+00,-7.729309082031250000e+00,-8.358335494995117188e+00,-8.749146461486816406e+00,-8.597365379333496094e+00,-8.504263877868652344e+00,-8.047534942626953125e+00,-8.297754287719726562e+00,-7.901435375213623047e+00,-7.753580093383789062e+00,-8.019898414611816406e+00,-8.071756362915039062e+00,-8.057419776916503906e+00,-7.695276737213134766e+00,-7.985075950622558594e+00,-8.165102958679199219e+00,-8.299099922180175781e+00
-6.460401535034179688e+00,-7.044115066528320312e+00,-7.033275127410888672e+00,-7.522453784942626953e+00,-7.918209075927734375e+00,-8.003906250000000000e+00,-7.884922027587890625e+00,-7.762728691101074219e+00,-7.939593791961669922e+00,-8.288925170898437500e+00,-8.044167518615722656e+00,-8.175344467163085938e+00,-7.993189334869384766e+00,-7.921175003051757812e+00,-8.683079719543457031e+00,-7.929930686950683594e+00,-8.426301002502441406e+00,-8.045920372009277344e+00,-7.938097953796386719e+00,-8.093228340148925781e+00,-8.301226615905761719e+00,-8.315627098083496094e+00,-8.412982940673828125e+00,-8.720010757446289062e+00,-8.626373291015625000e+00,-8.801771163940429688e+00,-8.358499526977539062e+00,-8.797463417053222656e+00,-8.934947967529296875e+00,-8.639296531677246094e+00,-8.484979629516601562e+00,-8.628941535949707031e+00,-8.613436698913574219e+00,-8.386017799377441406e+00,-8.488793373107910156e+00,-8.445412635803222656e+00,-8.848388671875000000e+00,-9.225125312805175781e+00,-8.530883789062500000e+00,-8.074021339416503906e+00,-8.646820068359375000e+00,-8.439277648925781250e+00,-8.382252693176269531e+00,-8.779886245727539062e+00,-8.525528907775878906e+00,-8.821217536926269531e+00,-8.488136291503906250e+00,-7.818450927734375000e+00,-7.715833187103271484e+00,-8.344703674316406250e+00,-8.341057777404785156e+00,-8.381116867065429688e+00,-8.920079231262207031e+00,-8.798367500305175781e+00,-8.250084877014160156e+00,-8.353894233703613281e+00,-8.413631439208984375e+00,-8.402761459350585938e+00,-8.474031448364257812e+00,-8.775074005126953125e+00,-8.201736450195312500e+00,-8.208351135253906250e+00,-7.956062793731689453e+00,-8.554395675659179688e+00,-8.384680747985839844e+00,-8.450048446655273438e+00,-8.130330085754394531e+00,-8.399976730346679688e+00,-8.368034362792968750e+00,-8.458862304687500000e+00,-8.432962417602539062e+00,-8.314486503601074219e+00,-8.457169532775878906e+00,-8.244280815124511719e+00,-8.205157279968261719e+00,-8.117139816284179688e+00,-8.129272460937500000e+00,-8.096060752868652344e+00,-7.718209743499755859e+00,-7.984376907348632812e+00
-7.289547920227050781e+00,-7.817015171051025391e+00,-7.507091999053955078e+00,-8.054099082946777344e+00,-7.591337680816650391e+00,-7.306505203247070312e+00,-7.046231746673583984e+00,-6.955107212066650391e+00,-7.174055576324462891e+00,-7.965907096862792969e+00,-7.697796344757080078e+00,-7.356271266937255859e+00,-7.251086235046386719e+00,-7.205838203430175781e+00,-7.122293472290039062e+00,-7.481165409088134766e+00,-7.877905845642089844e+00,-7.374647140502929688e+00,-7.236390590667724609e+00,-7.268155097961425781e+00,-7.365663051605224609e+00,-7.401697635650634766e+00,-7.516978740692138672e+00,-8.039365768432617188e+00,-9.359188079833984375e+00,-8.778661727905273438e+00,-8.153507232666015625e+00,-7.682539463043212891e+00,-7.874911785125732422e+00,-8.320445060729980469e+00,-8.492908477783203125e+00,-8.364609718322753906e+00,-7.921834468841552734e+00,-7.664360046386718750e+00,-7.766442775726318359e+00,-8.597313880920410156e+00,-8.441015243530273438e+00,-8.083834648132324219e+00,-8.000084877014160156e+00,-8.476987838745117188e+00,-8.365181922912597656e+00,-7.700071811676025391e+00,-7.992908477783203125e+00,-8.174787521362304688e+00,-7.927979946136474609e+00,-8.347746849060058594e+00,-8.106029510498046875e+00,-7.937931060791015625e+00,-8.306233406066894531e+00,-8.045396804809570312e+00,-7.718644618988037109e+00,-7.664899826049804688e+00,-8.495794296264648438e+00,-8.566969871520996094e+00,-8.744708061218261719e+00,-7.881323337554931641e+00,-7.795748233795166016e+00,-8.345677375793457031e+00,-8.654420852661132812e+00,-8.693704605102539062e+00,-8.184312820434570312e+00,-8.970104217529296875e+00,-8.333761215209960938e+00,-8.082497596740722656e+00,-8.358930587768554688e+00,-8.172649383544921875e+00,-8.029147148132324219e+00,-7.872611999511718750e+00,-8.240696907043457031e+00,-7.916321754455566406e+00,-8.110093116760253906e+00,-7.909231662750244141e+00,-8.383785247802734375e+00,-8.398504257202148438e+00,-8.086736679077148438e+00,-7.776113510131835938e+00,-8.114745140075683594e+00,-8.261599540710449219e+00,-8.283561706542968750e+00,-8.171232223510742188e+00
-6.495810508728027344e+00,-6.904589176177978516e+00,-7.366498947143554688e+00,-7.504601001739501953e+00,-7.409584045410156250e+00,-7.251532077789306641e+00,-7.066123485565185547e+00,-6.991048336029052734e+00,-7.188591957092285156e+00,-7.910659313201904297e+00,-7.491006851196289062e+00,-7.378141403198242188e+00,-7.180446624755859375e+00,-7.905532360076904297e+00,-7.479616641998291016e+00,-8.181009292602539062e+00,-6.961122035980224609e+00,-6.557610511779785156e+00,-6.264119625091552734e+00,-6.292716026306152344e+00,-6.545738697052001953e+00,-6.968710422515869141e+00,-7.418742656707763672e+00,-7.607373237609863281e+00,-7.599945068359375000e+00,-7.743491172790527344e+00,-7.891085147857666016e+00,-7.618783473968505859e+00,-8.632015228271484375e+00,-9.465484619140625000e+00,-9.232501029968261719e+00,-8.479613304138183594e+00,-7.799157142639160156e+00,-8.150252342224121094e+00,-7.736276626586914062e+00,-7.530261039733886719e+00,-8.002989768981933594e+00,-7.979377746582031250e+00,-7.836804866790771484e+00,-8.387500762939453125e+00,-8.031358718872070312e+00,-7.668209552764892578e+00,-8.181255340576171875e+00,-8.278595924377441406e+00,-7.898065090179443359e+00,-7.668427944183349609e+00,-7.190033912658691406e+00,-7.421029567718505859e+00,-7.444076538085937500e+00,-6.461251735687255859e+00,-6.115095615386962891e+00,-6.669959068298339844e+00,-7.353914260864257812e+00,-7.017993450164794922e+00,-7.073565006256103516e+00,-7.015726089477539062e+00,-7.459135532379150391e+00,-7.134774684906005859e+00,-6.922831535339355469e+00,-7.265279293060302734e+00,-7.668641567230224609e+00,-7.436749458312988281e+00,-7.426349163055419922e+00,-7.355981826782226562e+00,-7.341349601745605469e+00,-6.895029067993164062e+00,-7.641475677490234375e+00,-8.131104469299316406e+00,-8.271968841552734375e+00,-8.462944030761718750e+00,-8.277566909790039062e+00,-8.031362533569335938e+00,-7.675400733947753906e+00,-7.982525348663330078e+00,-8.212416648864746094e+00,-8.122502326965332031e+00,-7.947401046752929688e+00,-8.159229278564453125e+00,-8.118541717529296875e+00,-7.994129657745361328e+00
