-6.917901039123535156e+00,-7.794460773468017578e+00,-7.610992431640625000e+00,-7.502223491668701172e+00,-7.909182548522949219e+00,-7.687304973602294922e+00,-7.384954452514648438e+00,-7.506208419799804688e+00,-7.880303382873535156e+00,-7.444019317626953125e+00,-7.158430576324462891e+00,-7.231038570404052734e+00,-7.617033481597900391e+00,-8.407019615173339844e+00,-8.235322952270507812e+00,-7.597308635711669922e+00,-7.293593406677246094e+00,-7.329882144927978516e+00,-7.569126129150390625e+00,-7.591913700103759766e+00,-7.320217132568359375e+00,-7.137710094451904297e+00,-7.060719966888427734e+00,-6.950804233551025391e+00,-6.807453155517578125e+00,-6.851534366607666016e+00,-7.241769790649414062e+00,-6.838549137115478516e+00,-6.572901725769042969e+00,-6.856290340423583984e+00,-7.182566165924072266e+00,-6.849757194519042969e+00,-6.870290756225585938e+00,-6.759186744689941406e+00,-6.693043231964111328e+00,-7.087465286254882812e+00,-7.743681907653808594e+00,-7.284168720245361328e+00,-7.281075954437255859e+00,-7.865580558776855469e+00,-7.671552658081054688e+00,-7.220029830932617188e+00,-7.368401527404785156e+00,-7.280437946319580078e+00,-7.017512798309326172e+00,-7.607483386993408203e+00,-8.025009155273437500e+00,-7.700262069702148438e+00,-7.634479045867919922e+00,-7.563679218292236328e+00,-7.953946113586425781e+00,-8.210709571838378906e+00,-8.262940406799316406e+00,-8.574774742126464844e+00,-8.177414894104003906e+00,-7.935084819793701172e+00,-7.994475841522216797e+00,-7.093934059143066406e+00,-7.398356914520263672e+00,-8.495991706848144531e+00,-7.586346626281738281e+00,-7.671624183654785156e+00,-7.763164043426513672e+00,-7.352862358093261719e+00,-7.921424865722656250e+00,-8.016847610473632812e+00,-7.687139511108398438e+00,-8.058531761169433594e+00,-8.149147033691406250e+00,-8.795866012573242188e+00,-8.593667984008789062e+00,-7.934113025665283203e+00,-8.193127632141113281e+00,-8.202432632446289062e+00,-8.163353919982910156e+00,-8.055743217468261719e+00,-8.455340385437011719e+00,-8.769279479980468750e+00,-8.672244071960449219e+00,-8.439320564270019531e+00
-5.836973190307617188e+00,-6.738723278045654297e+00,-7.210040092468261719e+00,-6.939401626586914062e+00,-6.939179420471191406e+00,-6.698130607604980469e+00,-6.523726463317871094e+00,-6.594743728637695312e+00,-6.764183521270751953e+00,-6.756162166595458984e+00,-7.071401596069335938e+00,-7.383738994598388672e+00,-6.955789089202880859e+00,-7.512110710144042969e+00,-8.006496429443359375e+00,-7.146484375000000000e+00,-7.359416007995605469e+00,-7.094204902648925781e+00,-6.921527862548828125e+00,-7.259723186492919922e+00,-7.260051727294921875e+00,-6.899683952331542969e+00,-6.888211727142333984e+00,-7.274484634399414062e+00,-7.303781032562255859e+00,-6.709498882293701172e+00,-6.514136314392089844e+00,-6.366756439208984375e+00,-6.402441501617431641e+00,-7.053363323211669922e+00,-7.145527839660644531e+00,-6.637195587158203125e+00,-6.703415393829345703e+00,-7.255188465118408203e+00,-7.122679710388183594e+00,-7.075768947601318359e+00,-7.492606639862060547e+00,-6.885118484497070312e+00,-6.840890407562255859e+00,-7.563644886016845703e+00,-7.075706005096435547e+00,-6.577078342437744141e+00,-6.992253303527832031e+00,-6.893714427947998047e+00,-6.587862968444824219e+00,-6.850342273712158203e+00,-7.094807624816894531e+00,-6.867490291595458984e+00,-6.649003028869628906e+00,-7.531222343444824219e+00,-7.769886970520019531e+00,-7.611405849456787109e+00,-7.439854621887207031e+00,-7.099902629852294922e+00,-7.573133468627929688e+00,-6.999481201171875000e+00,-7.124301910400390625e+00,-6.814962863922119141e+00,-6.485713958740234375e+00,-6.598395347595214844e+00,-7.175505638122558594e+00,-7.002502918243408203e+00,-6.823019504547119141e+00,-6.625724315643310547e+00,-7.232785224914550781e+00,-7.631564140319824219e+00,-7.553614616394042969e+00,-7.727612495422363281e+00,-8.055860519409179688e+00,-8.378508567810058594e+00,-7.985226631164550781e+00,-7.893758296966552734e+00,-8.283469200134277344e+00,-8.143573760986328125e+00,-8.152325630187988281e+00,-8.062232017517089844e+00,-7.976627349853515625e+00,-7.968984603881835938e+00,-8.122646331787109375e+00,-7.902651309967041016e+00
-5.877369880676269531e+00,-6.721529006958007812e+00,-6.758035659790039062e+00,-7.057604312896728516e+00,-7.640634059906005859e+00,-7.296156883239746094e+00,-6.899785041809082031e+00,-6.923980712890625000e+00,-7.296298980712890625e+00,-7.310014724731445312e+00,-7.200265884399414062e+00,-7.351594924926757812e+00,-7.939782142639160156e+00,-7.549808502197265625e+00,-8.192359924316406250e+00,-7.614964008331298828e+00,-6.785158634185791016e+00,-6.869209766387939453e+00,-7.336925029754638672e+00,-7.481366157531738281e+00,-7.201595783233642578e+00,-7.002950191497802734e+00,-6.855974674224853516e+00,-6.870646476745605469e+00,-7.266300678253173828e+00,-7.213239669799804688e+00,-6.419444561004638672e+00,-6.118760108947753906e+00,-6.074008941650390625e+00,-6.789006710052490234e+00,-7.104141712188720703e+00,-6.552896976470947266e+00,-6.776194572448730469e+00,-7.738548278808593750e+00,-7.671971797943115234e+00,-7.524506568908691406e+00,-7.402130126953125000e+00,-7.566247940063476562e+00,-6.733063697814941406e+00,-6.862197399139404297e+00,-6.710957527160644531e+00,-6.579585075378417969e+00,-6.575013160705566406e+00,-6.347958564758300781e+00,-6.932627677917480469e+00,-7.072003364562988281e+00,-7.221340179443359375e+00,-7.353440761566162109e+00,-7.293773651123046875e+00,-7.262645721435546875e+00,-6.998892784118652344e+00,-7.154903888702392578e+00,-7.149541854858398438e+00,-6.646373271942138672e+00,-6.717445850372314453e+00,-6.733490467071533203e+00,-7.051702976226806641e+00,-7.244871139526367188e+00,-6.887710094451904297e+00,-6.213883399963378906e+00,-6.616148948669433594e+00,-6.730148792266845703e+00,-6.706592082977294922e+00,-6.260547637939453125e+00,-6.315063476562500000e+00,-7.202414512634277344e+00,-7.124812602996826172e+00,-7.760944843292236328e+00,-7.618396282196044922e+00,-8.081357002258300781e+00,-8.281591415405273438e+00,-8.594172477722167969e+00,-8.100522041320800781e+00,-8.128597259521484375e+00,-8.021954536437988281e+00,-8.245932579040527344e+00,-7.944096565246582031e+00,-7.891760349273681641e+00,-7.840488433837890625e+00,-7.936191558837890625e+00
-6.174195289611816406e+00,-7.126500129699707031e+00,-7.477263927459716797e+00,-7.301032543182373047e+00,-7.653926372528076172e+00,-7.951447963714599609e+00,-7.380429744720458984e+00,-7.339534282684326172e+00,-7.795686721801757812e+00,-7.674826622009277344e+00,-7.217777729034423828e+00,-6.924751281738281250e+00,-6.972153663635253906e+00,-7.061791419982910156e+00,-7.227753162384033203e+00,-7.255013942718505859e+00,-6.692400932312011719e+00,-6.500794887542724609e+00,-6.642554759979248047e+00,-7.134675979614257812e+00,-6.947276115417480469e+00,-6.735806465148925781e+00,-6.830692291259765625e+00,-6.996465682983398438e+00,-7.011154174804687500e+00,-6.846352577209472656e+00,-6.678338050842285156e+00,-6.071218490600585938e+00,-6.062456607818603516e+00,-6.868822097778320312e+00,-6.855370998382568359e+00,-7.074252605438232422e+00,-7.367834568023681641e+00,-7.546589851379394531e+00,-7.965474605560302734e+00,-7.692841053009033203e+00,-7.157802104949951172e+00,-7.077126502990722656e+00,-7.180994987487792969e+00,-6.557586669921875000e+00,-6.449317932128906250e+00,-6.470950126647949219e+00,-6.333420276641845703e+00,-6.345322608947753906e+00,-6.553621292114257812e+00,-7.407499313354492188e+00,-7.332523822784423828e+00,-7.516220569610595703e+00,-7.633226871490478516e+00,-7.362455844879150391e+00,-7.521163463592529297e+00,-7.648358821868896484e+00,-7.148029804229736328e+00,-6.904389381408691406e+00,-6.798239707946777344e+00,-6.910554409027099609e+00,-6.874700069427490234e+00,-7.378955364227294922e+00,-7.073023319244384766e+00,-6.586054325103759766e+00,-6.661197185516357422e+00,-6.761093139648437500e+00,-6.941629886627197266e+00,-6.412752151489257812e+00,-6.733424186706542969e+00,-6.722757816314697266e+00,-6.912766456604003906e+00,-7.244104862213134766e+00,-7.776120662689208984e+00,-8.037531852722167969e+00,-8.198348045349121094e+00,-8.573023796081542969e+00,-8.327701568603515625e+00,-7.870777606964111328e+00,-7.845811843872070312e+00,-8.051893234252929688e+00,-8.077377319335937500e+00,-8.231672286987304688e+00,-8.091328620910644531e+00,-8.112586021423339844e+00
-6.182268142700195312e+00,-6.981922626495361328e+00,-7.012676715850830078e+00,-6.812464237213134766e+00,-6.930718421936035156e+00,-7.297689437866210938e+00,-7.284852981567382812e+00,-7.123802185058593750e+00,-7.058227539062500000e+00,-6.891192436218261719e+00,-6.877445220947265625e+00,-7.307849407196044922e+00,-7.327276229858398438e+00,-7.012636184692382812e+00,-7.167521953582763672e+00,-6.639146327972412109e+00,-6.674939155578613281e+00,-6.791507720947265625e+00,-7.148906230926513672e+00,-7.799700736999511719e+00,-6.904068470001220703e+00,-6.525192737579345703e+00,-6.482227325439453125e+00,-6.559355735778808594e+00,-6.548003673553466797e+00,-6.727766513824462891e+00,-6.275593757629394531e+00,-6.183054447174072266e+00,-6.990361213684082031e+00,-6.742065429687500000e+00,-7.390457153320312500e+00,-7.983436584472656250e+00,-7.268750667572021484e+00,-6.994326114654541016e+00,-7.242854595184326172e+00,-7.750745773315429688e+00,-6.875174999237060547e+00,-6.711050510406494141e+00,-7.107474803924560547e+00,-6.844114303588867188e+00,-6.464653015136718750e+00,-6.439214229583740234e+00,-6.179742813110351562e+00,-6.820615768432617188e+00,-6.999357700347900391e+00,-7.369388580322265625e+00,-6.997887611389160156e+00,-6.880400180816650391e+00,-7.094505786895751953e+00,-7.161466598510742188e+00,-7.841765403747558594e+00,-8.121506690979003906e+00,-7.753395080566406250e+00,-7.339432716369628906e+00,-6.748190402984619141e+00,-7.213122367858886719e+00,-7.468797683715820312e+00,-7.373602867126464844e+00,-7.254598140716552734e+00,-7.186511039733886719e+00,-6.842301845550537109e+00,-6.184597015380859375e+00,-6.092854976654052734e+00,-6.117379665374755859e+00,-5.999101638793945312e+00,-6.606932640075683594e+00,-6.567537307739257812e+00,-7.488392829895019531e+00,-7.981558322906494141e+00,-7.822259426116943359e+00,-8.244935035705566406e+00,-8.382232666015625000e+00,-8.034306526184082031e+00,-8.073642730712890625e+00,-8.176629066467285156e+00,-8.389290809631347656e+00,-8.235841751098632812e+00,-8.001952171325683594e+00,-7.804156780242919922e+00,-8.194024085998535156e+00
-6.127538204193115234e+00,-7.072624683380126953e+00,-7.237930774688720703e+00,-7.440305709838867188e+00,-6.893884658813476562e+00,-6.992186069488525391e+00,-7.315002918243408203e+00,-7.124085903167724609e+00,-6.970057964324951172e+00,-7.063842773437500000e+00,-7.208426475524902344e+00,-7.331609725952148438e+00,-7.001694679260253906e+00,-7.186479568481445312e+00,-7.028317451477050781e+00,-7.197113513946533203e+00,-6.644064903259277344e+00,-6.848460197448730469e+00,-6.743937969207763672e+00,-6.455157279968261719e+00,-6.460534095764160156e+00,-6.693210124969482422e+00,-6.610994338989257812e+00,-6.396030426025390625e+00,-6.323996543884277344e+00,-6.111731052398681641e+00,-6.767815113067626953e+00,-5.951911449432373047e+00,-6.595375061035156250e+00,-7.347927570343017578e+00,-7.439834594726562500e+00,-6.789100646972656250e+00,-6.594992637634277344e+00,-6.955668926239013672e+00,-7.344218254089355469e+00,-7.170039653778076172e+00,-7.223053455352783203e+00,-7.079904079437255859e+00,-6.788517951965332031e+00,-6.925832748413085938e+00,-6.256093978881835938e+00,-6.186121463775634766e+00,-6.204781532287597656e+00,-6.764422893524169922e+00,-7.448467254638671875e+00,-7.341179370880126953e+00,-7.451821804046630859e+00,-6.960418701171875000e+00,-7.049166202545166016e+00,-7.268396377563476562e+00,-7.599376678466796875e+00,-7.773941993713378906e+00,-8.142075538635253906e+00,-7.292391777038574219e+00,-7.374734878540039062e+00,-7.235351085662841797e+00,-7.579944133758544922e+00,-7.691029071807861328e+00,-7.284336090087890625e+00,-7.497348308563232422e+00,-6.873107433319091797e+00,-6.370399475097656250e+00,-6.632629394531250000e+00,-7.156084537506103516e+00,-6.965516090393066406e+00,-7.174320220947265625e+00,-6.851008415222167969e+00,-7.214362144470214844e+00,-7.869500637054443359e+00,-7.606716632843017578e+00,-7.767145156860351562e+00,-7.823134899139404297e+00,-8.098233222961425781e+00,-8.034960746765136719e+00,-8.169476509094238281e+00,-8.071090698242187500e+00,-7.869277000427246094e+00,-8.158694267272949219e+00,-8.091444969177246094e+00,-8.486953735351562500e+00
-6.400981426239013672e+00,-7.195759773254394531e+00,-7.065814018249511719e+00,-7.448066234588623047e+00,-7.158551692962646484e+00,-6.961288452148437500e+00,-6.978178977966308594e+00,-7.187903404235839844e+00,-7.666066169738769531e+00,-8.260415077209472656e+00,-7.948684692382812500e+00,-7.258995532989501953e+00,-6.773326873779296875e+00,-6.527454853057861328e+00,-7.008692264556884766e+00,-7.217106819152832031e+00,-6.513786315917968750e+00,-6.461449146270751953e+00,-6.695728778839111328e+00,-6.500855445861816406e+00,-6.562199115753173828e+00,-6.540242195129394531e+00,-6.558488368988037109e+00,-7.234457492828369141e+00,-6.590341567993164062e+00,-6.041612625122070312e+00,-5.977753162384033203e+00,-6.179852962493896484e+00,-6.309731006622314453e+00,-6.692400932312011719e+00,-7.258314132690429688e+00,-6.638084411621093750e+00,-6.698078155517578125e+00,-7.533220291137695312e+00,-8.430772781372070312e+00,-7.741021156311035156e+00,-6.725440502166748047e+00,-6.010031700134277344e+00,-5.771473407745361328e+00,-5.980660438537597656e+00,-6.391134738922119141e+00,-6.090449333190917969e+00,-5.986916065216064453e+00,-6.446953296661376953e+00,-6.756903171539306641e+00,-6.964719295501708984e+00,-7.377280712127685547e+00,-7.066225051879882812e+00,-7.356418609619140625e+00,-7.009938240051269531e+00,-7.249549865722656250e+00,-7.551937580108642578e+00,-7.346163272857666016e+00,-7.194683551788330078e+00,-7.465917110443115234e+00,-7.862669467926025391e+00,-7.214441299438476562e+00,-7.485280990600585938e+00,-7.637510776519775391e+00,-7.670052051544189453e+00,-7.311417579650878906e+00,-7.065875053405761719e+00,-6.995673179626464844e+00,-6.828379631042480469e+00,-6.666330337524414062e+00,-7.112227439880371094e+00,-7.148578166961669922e+00,-7.381119251251220703e+00,-7.580248832702636719e+00,-7.659614562988281250e+00,-7.848364353179931641e+00,-8.511513710021972656e+00,-8.415110588073730469e+00,-8.303195953369140625e+00,-8.188856124877929688e+00,-8.032377243041992188e+00,-8.245243072509765625e+00,-8.062971115112304688e+00,-8.015317916870117188e+00,-8.020392417907714844e+00
-6.430700778961181641e+00,-6.992691040039062500e+00,-7.045821666717529297e+00,-7.108458995819091797e+00,-7.234717369079589844e+00,-7.549829483032226562e+00,-8.050350189208984375e+00,-7.523816585540771484e+00,-7.235277652740478516e+00,-7.409922122955322266e+00,-8.092246055603027344e+00,-7.513865470886230469e+00,-7.070873737335205078e+00,-7.026675224304199219e+00,-7.103808879852294922e+00,-7.113765239715576172e+00,-6.451634883880615234e+00,-6.477333545684814453e+00,-6.870375633239746094e+00,-6.518183708190917969e+00,-6.333288669586181641e+00,-6.512745380401611328e+00,-6.878201007843017578e+00,-6.675132274627685547e+00,-6.405560016632080078e+00,-6.251589775085449219e+00,-6.654070377349853516e+00,-7.614416122436523438e+00,-7.734043121337890625e+00,-6.866483688354492188e+00,-6.464683055877685547e+00,-6.350527763366699219e+00,-6.458388805389404297e+00,-6.717048168182373047e+00,-7.299278259277343750e+00,-7.525727272033691406e+00,-6.511503696441650391e+00,-6.816011428833007812e+00,-6.546372413635253906e+00,-6.119015693664550781e+00,-6.162018775939941406e+00,-6.130111217498779297e+00,-5.748228073120117188e+00,-6.004779338836669922e+00,-6.707049846649169922e+00,-6.737705230712890625e+00,-7.098817348480224609e+00,-7.297585964202880859e+00,-7.484505176544189453e+00,-7.740274429321289062e+00,-7.756371974945068359e+00,-7.758162498474121094e+00,-7.364283084869384766e+00,-6.748739719390869141e+00,-7.246452808380126953e+00,-7.522750377655029297e+00,-7.740046501159667969e+00,-7.706234931945800781e+00,-8.032978057861328125e+00,-7.712196826934814453e+00,-7.856940746307373047e+00,-7.242568016052246094e+00,-7.046460151672363281e+00,-7.387308597564697266e+00,-7.080008983612060547e+00,-6.991668224334716797e+00,-7.031377792358398438e+00,-7.602853775024414062e+00,-7.964360713958740234e+00,-7.650941848754882812e+00,-7.818955898284912109e+00,-8.413740158081054688e+00,-8.049843788146972656e+00,-8.211204528808593750e+00,-8.687372207641601562e+00,-8.027630805969238281e+00,-7.711943149566650391e+00,-7.811571598052978516e+00,-8.002292633056640625e+00,-8.104538917541503906e+00
-6.079695701599121094e+00,-7.014027595520019531e+00,-7.534268856048583984e+00,-7.682172775268554688e+00,-8.058000564575195312e+00,-8.306080818176269531e+00,-7.683198928833007812e+00,-7.268108367919921875e+00,-7.085041046142578125e+00,-7.081753730773925781e+00,-7.023584365844726562e+00,-6.632100105285644531e+00,-6.398243427276611328e+00,-6.554221630096435547e+00,-7.021543502807617188e+00,-7.414705276489257812e+00,-6.546870708465576172e+00,-6.380612850189208984e+00,-6.885535240173339844e+00,-7.274939060211181641e+00,-7.177876949310302734e+00,-7.163125038146972656e+00,-7.269874572753906250e+00,-7.769368648529052734e+00,-7.321901321411132812e+00,-6.995380878448486328e+00,-7.315267562866210938e+00,-7.477973937988281250e+00,-7.412182807922363281e+00,-7.165891647338867188e+00,-6.893656730651855469e+00,-7.033802509307861328e+00,-7.083976268768310547e+00,-7.212959289550781250e+00,-7.485018730163574219e+00,-7.856654167175292969e+00,-7.248929977416992188e+00,-7.411704540252685547e+00,-6.951415061950683594e+00,-6.930130481719970703e+00,-7.707919597625732422e+00,-7.267458438873291016e+00,-6.502923965454101562e+00,-6.424146652221679688e+00,-6.906367778778076172e+00,-6.939456462860107422e+00,-7.403975486755371094e+00,-7.456839561462402344e+00,-7.329621791839599609e+00,-7.922465801239013672e+00,-7.703339576721191406e+00,-7.982043266296386719e+00,-7.743327140808105469e+00,-7.564584732055664062e+00,-8.010694503784179688e+00,-7.729464530944824219e+00,-8.099840164184570312e+00,-7.857108592987060547e+00,-8.322686195373535156e+00,-8.027650833129882812e+00,-7.952553749084472656e+00,-7.571637153625488281e+00,-7.506346702575683594e+00,-8.373493194580078125e+00,-7.548727512359619141e+00,-7.454494953155517578e+00,-7.419749736785888672e+00,-7.568110942840576172e+00,-8.271211624145507812e+00,-7.969359874725341797e+00,-8.105204582214355469e+00,-8.162552833557128906e+00,-7.995962142944335938e+00,-7.998146533966064453e+00,-8.304052352905273438e+00,-7.748351573944091797e+00,-7.689064025878906250e+00,-7.847054958343505859e+00,-7.777049064636230469e+00,-7.841392517089843750e+00
-5.668431758880615234e+00,-6.704045295715332031e+00,-7.736095428466796875e+00,-7.548126697540283203e+00,-7.549734115600585938e+00,-7.609868049621582031e+00,-7.903077125549316406e+00,-8.836668968200683594e+00,-8.898567199707031250e+00,-8.488342285156250000e+00,-7.448770523071289062e+00,-6.748056411743164062e+00,-6.577208042144775391e+00,-7.497363090515136719e+00,-7.613176345825195312e+00,-7.042739391326904297e+00,-6.461554050445556641e+00,-6.462718486785888672e+00,-6.687709331512451172e+00,-7.010831356048583984e+00,-7.290233135223388672e+00,-7.568401336669921875e+00,-8.074561119079589844e+00,-8.215797424316406250e+00,-7.762286663055419922e+00,-7.685934066772460938e+00,-8.346392631530761719e+00,-8.135087966918945312e+00,-7.597046375274658203e+00,-7.628471851348876953e+00,-8.041432380676269531e+00,-7.778676509857177734e+00,-7.398949623107910156e+00,-7.437891483306884766e+00,-7.675219535827636719e+00,-8.661870002746582031e+00,-8.029043197631835938e+00,-7.526212215423583984e+00,-7.660915851593017578e+00,-7.859006404876708984e+00,-7.137170314788818359e+00,-7.209024429321289062e+00,-7.312681198120117188e+00,-7.719481945037841797e+00,-8.263130187988281250e+00,-8.221347808837890625e+00,-8.044948577880859375e+00,-8.097945213317871094e+00,-7.822286128997802734e+00,-8.382884025573730469e+00,-8.219193458557128906e+00,-8.165614128112792969e+00,-7.896594047546386719e+00,-7.726254463195800781e+00,-7.652790069580078125e+00,-8.371073722839355469e+00,-8.028886795043945312e+00,-8.495333671569824219e+00,-8.414176940917968750e+00,-8.119478225708007812e+00,-8.050901412963867188e+00,-7.961594581604003906e+00,-8.214341163635253906e+00,-8.273094177246093750e+00,-7.705973148345947266e+00,-7.474301338195800781e+00,-7.788636684417724609e+00,-7.775864124298095703e+00,-8.285560607910156250e+00,-8.183078765869140625e+00,-7.984416484832763672e+00,-8.187627792358398438e+00,-7.804021358489990234e+00,-8.019355773925781250e+00,-8.108901023864746094e+00,-7.913862705230712891e+00,-7.731784820556640625e+00,-8.094281196594238281e+00,-7.950981616973876953e+00,-8.014301300048828125e+00
