-6.759428501129150391e+00,-6.888076305389404297e+00,-7.151576995849609375e+00,-7.020874023437500000e+00,-6.730009555816650391e+00,-6.622566223144531250e+00,-6.788502216339111328e+00,-7.323625564575195312e+00,-7.821111679077148438e+00,-7.501393795013427734e+00,-7.724279880523681641e+00,-7.129633903503417969e+00,-6.614961624145507812e+00,-6.364624977111816406e+00,-6.476433753967285156e+00,-7.173807621002197266e+00,-7.312844276428222656e+00,-6.790914535522460938e+00,-6.719952106475830078e+00,-6.727677822113037109e+00,-6.655132293701171875e+00,-6.613009452819824219e+00,-6.636909961700439453e+00,-6.655526161193847656e+00,-6.691231727600097656e+00,-6.866158485412597656e+00,-7.064790725708007812e+00,-7.264880180358886719e+00,-7.943478107452392578e+00,-8.070746421813964844e+00,-7.836459159851074219e+00,-8.264868736267089844e+00,-7.972578048706054688e+00,-7.308875083923339844e+00,-6.984455585479736328e+00,-7.097465515136718750e+00,-7.205607891082763672e+00,-7.062508583068847656e+00,-7.386938571929931641e+00,-6.823981761932373047e+00,-6.600827217102050781e+00,-6.764323234558105469e+00,-6.725359916687011719e+00,-6.638602256774902344e+00,-7.095308303833007812e+00,-7.690701961517333984e+00,-7.692900657653808594e+00,-8.551168441772460938e+00,-8.708551406860351562e+00,-8.359072685241699219e+00,-7.396445274353027344e+00,-6.802205085754394531e+00,-6.596917152404785156e+00,-6.764240264892578125e+00,-6.992645263671875000e+00,-7.174507617950439453e+00,-7.428231716156005859e+00,-7.576174736022949219e+00,-8.123437881469726562e+00,-8.243003845214843750e+00,-7.842597961425781250e+00,-8.141015052795410156e+00,-7.676089763641357422e+00,-7.585814476013183594e+00,-7.331099033355712891e+00,-7.682505130767822266e+00,-8.281646728515625000e+00,-8.539834022521972656e+00,-8.157318115234375000e+00,-8.188796997070312500e+00,-8.824663162231445312e+00,-8.323864936828613281e+00,-8.657457351684570312e+00,-8.501474380493164062e+00,-8.153536796569824219e+00,-8.310217857360839844e+00,-8.139253616333007812e+00,-8.525014877319335938e+00,-8.621256828308105469e+00,-8.354461669921875000e+00
-6.364492416381835938e+00,-7.027544021606445312e+00,-7.315011024475097656e+00,-7.558408260345458984e+00,-7.106284141540527344e+00,-7.031549930572509766e+00,-6.275440216064453125e+00,-6.096619606018066406e+00,-6.324309349060058594e+00,-6.736962318420410156e+00,-7.066123962402343750e+00,-7.995409488677978516e+00,-7.432219982147216797e+00,-6.599565029144287109e+00,-6.301636219024658203e+00,-6.581482410430908203e+00,-7.352038383483886719e+00,-6.363605976104736328e+00,-6.279296398162841797e+00,-6.360225677490234375e+00,-6.670363903045654297e+00,-6.827945709228515625e+00,-6.715115547180175781e+00,-6.766873836517333984e+00,-6.734991550445556641e+00,-8.158006668090820312e+00,-7.733561515808105469e+00,-7.049937248229980469e+00,-7.306466579437255859e+00,-7.682884693145751953e+00,-7.678407192230224609e+00,-7.383895397186279297e+00,-7.540622711181640625e+00,-7.774326801300048828e+00,-7.274130821228027344e+00,-7.494832992553710938e+00,-7.538603305816650391e+00,-6.781661033630371094e+00,-6.900615215301513672e+00,-6.873064517974853516e+00,-6.942793369293212891e+00,-7.360056877136230469e+00,-7.584234237670898438e+00,-7.011111259460449219e+00,-6.913708686828613281e+00,-7.312285423278808594e+00,-7.471660614013671875e+00,-7.479807376861572266e+00,-8.213397026062011719e+00,-7.875627994537353516e+00,-7.391413688659667969e+00,-7.031171798706054688e+00,-7.108748435974121094e+00,-6.971614360809326172e+00,-7.086771965026855469e+00,-7.576498031616210938e+00,-7.866457939147949219e+00,-7.780330657958984375e+00,-7.741249561309814453e+00,-8.181344985961914062e+00,-7.855764389038085938e+00,-7.923260688781738281e+00,-7.845727920532226562e+00,-7.635815620422363281e+00,-7.948331356048583984e+00,-8.158572196960449219e+00,-8.390398025512695312e+00,-8.282011032104492188e+00,-8.232094764709472656e+00,-7.994700431823730469e+00,-8.249238014221191406e+00,-8.218033790588378906e+00,-7.752813339233398438e+00,-8.099033355712890625e+00,-7.974526882171630859e+00,-8.051264762878417969e+00,-8.064488410949707031e+00,-8.045251846313476562e+00,-8.107058525085449219e+00,-7.973084449768066406e+00
-5.862680912017822266e+00,-6.801135540008544922e+00,-7.574742794036865234e+00,-6.814992904663085938e+00,-6.688250541687011719e+00,-6.621937751770019531e+00,-6.411982536315917969e+00,-6.420602321624755859e+00,-6.644337654113769531e+00,-6.640753269195556641e+00,-6.773072242736816406e+00,-7.043760776519775391e+00,-6.718336582183837891e+00,-6.720733165740966797e+00,-6.820866107940673828e+00,-6.912361621856689453e+00,-6.397960662841796875e+00,-6.963837146759033203e+00,-6.310859203338623047e+00,-6.090053558349609375e+00,-6.268218517303466797e+00,-6.776118755340576172e+00,-6.433495521545410156e+00,-6.153768539428710938e+00,-6.467992305755615234e+00,-7.605985641479492188e+00,-7.098300933837890625e+00,-6.840329170227050781e+00,-6.752504348754882812e+00,-6.830277919769287109e+00,-6.809833526611328125e+00,-7.272960662841796875e+00,-8.179508209228515625e+00,-7.743605613708496094e+00,-7.392096996307373047e+00,-7.490722179412841797e+00,-7.196400165557861328e+00,-7.080118179321289062e+00,-7.399387359619140625e+00,-7.313631534576416016e+00,-7.813308238983154297e+00,-7.690582275390625000e+00,-7.066254138946533203e+00,-6.597000122070312500e+00,-6.865648746490478516e+00,-7.719309329986572266e+00,-7.949161052703857422e+00,-7.711820125579833984e+00,-7.538956165313720703e+00,-7.771111488342285156e+00,-7.394015312194824219e+00,-7.822298049926757812e+00,-7.542570590972900391e+00,-7.682598590850830078e+00,-7.741784095764160156e+00,-7.885572433471679688e+00,-7.801944255828857422e+00,-7.548963069915771484e+00,-7.812228679656982422e+00,-7.829533100128173828e+00,-8.461374282836914062e+00,-8.152481079101562500e+00,-8.045392036437988281e+00,-7.729573726654052734e+00,-7.781085491180419922e+00,-8.127869606018066406e+00,-8.418094635009765625e+00,-7.836323261260986328e+00,-8.021238327026367188e+00,-8.030368804931640625e+00,-8.200545310974121094e+00,-8.183803558349609375e+00,-8.120184898376464844e+00,-8.357311248779296875e+00,-8.514251708984375000e+00,-8.524318695068359375e+00,-8.153489112854003906e+00,-8.069601058959960938e+00,-7.988661289215087891e+00,-7.774097919464111328e+00
-5.812997817993164062e+00,-6.689080715179443359e+00,-7.389750957489013672e+00,-7.189968109130859375e+00,-7.136800765991210938e+00,-6.574796199798583984e+00,-6.398284435272216797e+00,-6.216028690338134766e+00,-6.038076877593994141e+00,-6.102089405059814453e+00,-6.633259296417236328e+00,-6.856544971466064453e+00,-7.606589317321777344e+00,-6.771173954010009766e+00,-6.733019351959228516e+00,-7.688357353210449219e+00,-6.532139301300048828e+00,-6.293279647827148438e+00,-6.781406402587890625e+00,-6.804291248321533203e+00,-6.703856945037841797e+00,-6.721554756164550781e+00,-6.646899223327636719e+00,-6.722172737121582031e+00,-6.816082477569580078e+00,-6.441983699798583984e+00,-6.604540824890136719e+00,-7.034760475158691406e+00,-7.923947811126708984e+00,-7.450409412384033203e+00,-7.031577587127685547e+00,-6.910518169403076172e+00,-7.354742527008056641e+00,-7.754066467285156250e+00,-7.436043739318847656e+00,-7.939369678497314453e+00,-8.079024314880371094e+00,-8.006319046020507812e+00,-7.967027664184570312e+00,-7.915058135986328125e+00,-7.872364997863769531e+00,-7.438174724578857422e+00,-7.442937850952148438e+00,-6.863449096679687500e+00,-6.690889835357666016e+00,-6.722279548645019531e+00,-7.618703842163085938e+00,-8.205934524536132812e+00,-8.260578155517578125e+00,-7.970674991607666016e+00,-7.584745883941650391e+00,-7.557582855224609375e+00,-6.976881504058837891e+00,-6.976778507232666016e+00,-7.637016773223876953e+00,-7.731098651885986328e+00,-8.048738479614257812e+00,-7.879055023193359375e+00,-8.182258605957031250e+00,-8.166533470153808594e+00,-8.310546875000000000e+00,-8.265309333801269531e+00,-7.967636585235595703e+00,-7.580072879791259766e+00,-7.644392013549804688e+00,-8.366035461425781250e+00,-8.279392242431640625e+00,-8.160206794738769531e+00,-8.201917648315429688e+00,-8.043048858642578125e+00,-8.471182823181152344e+00,-8.092181205749511719e+00,-8.224477767944335938e+00,-8.649148941040039062e+00,-7.934958934783935547e+00,-8.018696784973144531e+00,-8.156817436218261719e+00,-8.075237274169921875e+00,-8.138974189758300781e+00,-8.039498329162597656e+00
-5.973941326141357422e+00,-6.853884696960449219e+00,-7.627719402313232422e+00,-7.317320823669433594e+00,-6.742735862731933594e+00,-6.524784564971923828e+00,-6.487835884094238281e+00,-6.475817680358886719e+00,-6.406977653503417969e+00,-6.382420063018798828e+00,-6.489857196807861328e+00,-6.591691017150878906e+00,-6.895175933837890625e+00,-7.617829322814941406e+00,-6.945134162902832031e+00,-6.387607097625732422e+00,-7.042302608489990234e+00,-6.792757511138916016e+00,-7.053933620452880859e+00,-7.069940090179443359e+00,-7.127232074737548828e+00,-7.004179477691650391e+00,-6.749492168426513672e+00,-6.752354145050048828e+00,-7.052172183990478516e+00,-7.050232410430908203e+00,-6.829853057861328125e+00,-6.929679870605468750e+00,-7.210750102996826172e+00,-7.273897171020507812e+00,-7.398969173431396484e+00,-7.134663105010986328e+00,-7.407150745391845703e+00,-8.442384719848632812e+00,-8.628578186035156250e+00,-7.662243843078613281e+00,-7.528748035430908203e+00,-7.695969104766845703e+00,-7.608637809753417969e+00,-8.019657135009765625e+00,-7.498405456542968750e+00,-7.458459377288818359e+00,-7.004985809326171875e+00,-7.013025283813476562e+00,-6.847806453704833984e+00,-6.752734661102294922e+00,-6.919155597686767578e+00,-7.255517482757568359e+00,-7.441588878631591797e+00,-7.700176715850830078e+00,-7.320676803588867188e+00,-6.586647510528564453e+00,-6.569998264312744141e+00,-6.886549949645996094e+00,-7.308272361755371094e+00,-7.682210445404052734e+00,-8.138422966003417969e+00,-8.152997970581054688e+00,-8.110465049743652344e+00,-8.011626243591308594e+00,-8.053063392639160156e+00,-8.380581855773925781e+00,-7.934481620788574219e+00,-8.148722648620605469e+00,-8.134366989135742188e+00,-8.214488983154296875e+00,-8.316547393798828125e+00,-8.130846023559570312e+00,-8.152546882629394531e+00,-8.346933364868164062e+00,-8.246461868286132812e+00,-8.069972038269042969e+00,-8.036225318908691406e+00,-8.465303421020507812e+00,-8.222128868103027344e+00,-8.140430450439453125e+00,-8.382735252380371094e+00,-8.326900482177734375e+00,-8.137643814086914062e+00,-8.278487205505371094e+00
-5.905325412750244141e+00,-6.940182209014892578e+00,-7.196945667266845703e+00,-7.179493427276611328e+00,-7.520640850067138672e+00,-8.101556777954101562e+00,-7.682536125183105469e+00,-7.001763343811035156e+00,-6.726619720458984375e+00,-6.825994968414306641e+00,-7.903241634368896484e+00,-7.642395496368408203e+00,-6.717888832092285156e+00,-6.347566604614257812e+00,-6.367465972900390625e+00,-7.000897884368896484e+00,-6.810753345489501953e+00,-6.760091304779052734e+00,-7.058219432830810547e+00,-6.790878772735595703e+00,-6.534348964691162109e+00,-6.613339900970458984e+00,-7.028362274169921875e+00,-7.171868324279785156e+00,-6.806984901428222656e+00,-6.673087596893310547e+00,-6.893799304962158203e+00,-6.878302097320556641e+00,-6.560816764831542969e+00,-6.861567497253417969e+00,-7.030041694641113281e+00,-7.426818847656250000e+00,-8.186247825622558594e+00,-8.749945640563964844e+00,-8.004387855529785156e+00,-7.814858436584472656e+00,-7.926358222961425781e+00,-7.528720855712890625e+00,-6.891047954559326172e+00,-7.027535915374755859e+00,-7.750411510467529297e+00,-7.885094642639160156e+00,-6.893803119659423828e+00,-6.169596672058105469e+00,-6.499121665954589844e+00,-6.976076602935791016e+00,-7.031851291656494141e+00,-7.554842472076416016e+00,-8.121229171752929688e+00,-7.810258388519287109e+00,-7.535532474517822266e+00,-6.612021923065185547e+00,-6.411221981048583984e+00,-7.530152320861816406e+00,-7.264919281005859375e+00,-7.674270153045654297e+00,-8.232777595520019531e+00,-7.696846485137939453e+00,-7.668337345123291016e+00,-8.196773529052734375e+00,-7.830132484436035156e+00,-7.653914928436279297e+00,-7.620317459106445312e+00,-7.631677627563476562e+00,-7.695510387420654297e+00,-8.444257736206054688e+00,-8.010486602783203125e+00,-7.995870113372802734e+00,-8.069199562072753906e+00,-7.960536003112792969e+00,-8.142293930053710938e+00,-8.119552612304687500e+00,-7.968911647796630859e+00,-7.954926013946533203e+00,-7.780246257781982422e+00,-8.333583831787109375e+00,-8.209583282470703125e+00,-8.418939590454101562e+00,-7.855710506439208984e+00,-7.919513702392578125e+00
-6.181612968444824219e+00,-7.006384849548339844e+00,-7.505564212799072266e+00,-7.258852481842041016e+00,-6.962335109710693359e+00,-7.093857765197753906e+00,-7.416286945343017578e+00,-7.245298862457275391e+00,-7.081192016601562500e+00,-7.129207611083984375e+00,-7.026322364807128906e+00,-6.938992023468017578e+00,-6.902513504028320312e+00,-6.361764430999755859e+00,-7.115222930908203125e+00,-7.085331916809082031e+00,-7.908292293548583984e+00,-6.920925140380859375e+00,-6.956059932708740234e+00,-7.448384284973144531e+00,-7.082438945770263672e+00,-6.612643241882324219e+00,-6.639339447021484375e+00,-7.194001197814941406e+00,-6.806631565093994141e+00,-6.446897983551025391e+00,-6.368988037109375000e+00,-6.828026771545410156e+00,-7.910218715667724609e+00,-7.704295158386230469e+00,-7.413543224334716797e+00,-7.934715747833251953e+00,-8.679692268371582031e+00,-7.772977828979492188e+00,-7.793908119201660156e+00,-7.951978206634521484e+00,-7.562743663787841797e+00,-7.534488677978515625e+00,-6.977941036224365234e+00,-7.022332668304443359e+00,-7.627132892608642578e+00,-7.893878936767578125e+00,-7.106155395507812500e+00,-6.559331893920898438e+00,-6.875251293182373047e+00,-7.001927375793457031e+00,-7.035185813903808594e+00,-7.562858581542968750e+00,-7.811367988586425781e+00,-8.079830169677734375e+00,-7.773447513580322266e+00,-7.516353607177734375e+00,-7.178565979003906250e+00,-7.779497146606445312e+00,-7.854467391967773438e+00,-8.078290939331054688e+00,-8.481971740722656250e+00,-8.151013374328613281e+00,-7.875808238983154297e+00,-8.900626182556152344e+00,-8.217631340026855469e+00,-7.811807632446289062e+00,-7.941506862640380859e+00,-8.239202499389648438e+00,-7.971142768859863281e+00,-8.244775772094726562e+00,-8.112923622131347656e+00,-7.865723133087158203e+00,-8.002279281616210938e+00,-8.134119033813476562e+00,-8.161683082580566406e+00,-7.752851009368896484e+00,-7.879469871520996094e+00,-8.228076934814453125e+00,-8.073664665222167969e+00,-8.302481651306152344e+00,-8.228964805603027344e+00,-7.746369361877441406e+00,-7.728475570678710938e+00,-7.990326881408691406e+00
-6.583984851837158203e+00,-7.530233860015869141e+00,-7.655452728271484375e+00,-8.196132659912109375e+00,-7.549787521362304688e+00,-7.470479965209960938e+00,-7.618525981903076172e+00,-7.914495944976806641e+00,-8.307576179504394531e+00,-8.072125434875488281e+00,-8.177187919616699219e+00,-8.111411094665527344e+00,-7.293949604034423828e+00,-6.688010215759277344e+00,-6.544178485870361328e+00,-6.944618701934814453e+00,-6.812880516052246094e+00,-6.896263599395751953e+00,-6.879312992095947266e+00,-6.855116367340087891e+00,-6.956150531768798828e+00,-6.927739143371582031e+00,-6.668354511260986328e+00,-6.601177692413330078e+00,-6.971134185791015625e+00,-7.319053173065185547e+00,-7.150044441223144531e+00,-6.908196449279785156e+00,-7.045930862426757812e+00,-7.202932834625244141e+00,-7.408152580261230469e+00,-7.668983459472656250e+00,-7.688342094421386719e+00,-7.823610782623291016e+00,-7.973358154296875000e+00,-8.109099388122558594e+00,-8.550761222839355469e+00,-8.332921028137207031e+00,-7.802346706390380859e+00,-7.746882915496826172e+00,-8.212891578674316406e+00,-8.567817687988281250e+00,-7.959034442901611328e+00,-7.040803432464599609e+00,-6.831076145172119141e+00,-7.375309467315673828e+00,-7.572988033294677734e+00,-7.657605171203613281e+00,-7.606073379516601562e+00,-7.654807090759277344e+00,-8.226129531860351562e+00,-8.127862930297851562e+00,-7.453801631927490234e+00,-7.040288925170898438e+00,-7.641490936279296875e+00,-7.633982658386230469e+00,-8.067077636718750000e+00,-8.142784118652343750e+00,-8.059347152709960938e+00,-8.037730216979980469e+00,-8.545572280883789062e+00,-8.223315238952636719e+00,-8.137313842773437500e+00,-7.852542400360107422e+00,-7.915014743804931641e+00,-8.282400131225585938e+00,-8.337150573730468750e+00,-8.251910209655761719e+00,-7.925222396850585938e+00,-7.941401004791259766e+00,-7.968979358673095703e+00,-8.124771118164062500e+00,-8.524942398071289062e+00,-8.504174232482910156e+00,-8.291720390319824219e+00,-8.193265914916992188e+00,-8.188109397888183594e+00,-7.973793983459472656e+00,-8.025144577026367188e+00,-8.340788841247558594e+00
-6.332331657409667969e+00,-7.208495616912841797e+00,-7.182626247406005859e+00,-7.352437973022460938e+00,-7.863549709320068359e+00,-7.813420772552490234e+00,-7.554349899291992188e+00,-7.656033515930175781e+00,-8.056009292602539062e+00,-8.112612724304199219e+00,-8.074212074279785156e+00,-7.853847026824951172e+00,-7.914358615875244141e+00,-7.293691158294677734e+00,-7.077225685119628906e+00,-7.802489280700683594e+00,-8.184576988220214844e+00,-7.794693946838378906e+00,-7.695277214050292969e+00,-6.929201126098632812e+00,-6.511550426483154297e+00,-6.569514274597167969e+00,-7.155919075012207031e+00,-7.800069332122802734e+00,-7.496194839477539062e+00,-7.597726345062255859e+00,-7.877154827117919922e+00,-8.651078224182128906e+00,-8.496098518371582031e+00,-8.495612144470214844e+00,-8.560088157653808594e+00,-8.194001197814941406e+00,-7.879671573638916016e+00,-8.047714233398437500e+00,-8.112876892089843750e+00,-8.005881309509277344e+00,-7.775404453277587891e+00,-7.721801757812500000e+00,-8.231779098510742188e+00,-8.107408523559570312e+00,-7.804842472076416016e+00,-7.673965454101562500e+00,-7.815360069274902344e+00,-6.923997402191162109e+00,-7.055140495300292969e+00,-7.941446304321289062e+00,-8.097924232482910156e+00,-8.234855651855468750e+00,-8.557356834411621094e+00,-8.562416076660156250e+00,-8.593743324279785156e+00,-8.006389617919921875e+00,-7.843000411987304688e+00,-7.648066520690917969e+00,-8.438460350036621094e+00,-8.184352874755859375e+00,-8.199063301086425781e+00,-7.767587661743164062e+00,-7.834398269653320312e+00,-8.434625625610351562e+00,-8.270689964294433594e+00,-8.119826316833496094e+00,-7.669061183929443359e+00,-8.073016166687011719e+00,-8.006453514099121094e+00,-7.987500190734863281e+00,-8.121334075927734375e+00,-8.496593475341796875e+00,-8.308862686157226562e+00,-8.083322525024414062e+00,-7.918966293334960938e+00,-7.931371212005615234e+00,-8.014385223388671875e+00,-8.186248779296875000e+00,-8.064837455749511719e+00,-8.167504310607910156e+00,-8.083537101745605469e+00,-7.886213779449462891e+00,-8.044332504272460938e+00,-7.914393424987792969e+00
-5.766904830932617188e+00,-6.427156925201416016e+00,-7.184465885162353516e+00,-7.772225379943847656e+00,-7.827769756317138672e+00,-7.804024219512939453e+00,-8.073536872863769531e+00,-7.878515243530273438e+00,-7.419385433197021484e+00,-7.337548255920410156e+00,-7.777655124664306641e+00,-8.356208801269531250e+00,-8.877458572387695312e+00,-8.075170516967773438e+00,-7.523911476135253906e+00,-8.319943428039550781e+00,-8.495677947998046875e+00,-8.686762809753417969e+00,-7.834527969360351562e+00,-7.485389232635498047e+00,-7.563484668731689453e+00,-7.778487205505371094e+00,-7.743619918823242188e+00,-7.721333026885986328e+00,-7.922725200653076172e+00,-8.394941329956054688e+00,-8.085844039916992188e+00,-7.520269393920898438e+00,-7.850991249084472656e+00,-8.662725448608398438e+00,-8.473979949951171875e+00,-8.454876899719238281e+00,-8.328716278076171875e+00,-8.241542816162109375e+00,-8.488433837890625000e+00,-8.319183349609375000e+00,-8.554106712341308594e+00,-8.348773956298828125e+00,-8.035458564758300781e+00,-8.032683372497558594e+00,-8.161090850830078125e+00,-7.990350246429443359e+00,-7.781194210052490234e+00,-7.204864025115966797e+00,-7.587359428405761719e+00,-7.801002025604248047e+00,-7.741180896759033203e+00,-8.085583686828613281e+00,-8.290677070617675781e+00,-8.512660980224609375e+00,-8.010485649108886719e+00,-8.052735328674316406e+00,-7.726755619049072266e+00,-7.732044696807861328e+00,-8.352098464965820312e+00,-7.833165168762207031e+00,-8.119423866271972656e+00,-8.717830657958984375e+00,-8.356177330017089844e+00,-8.114371299743652344e+00,-8.184611320495605469e+00,-8.158040046691894531e+00,-8.440964698791503906e+00,-7.885319709777832031e+00,-7.844708442687988281e+00,-8.190210342407226562e+00,-8.091363906860351562e+00,-7.980244636535644531e+00,-8.367161750793457031e+00,-8.091755867004394531e+00,-7.537305831909179688e+00,-7.819631576538085938e+00,-7.933559894561767578e+00,-7.858055114746093750e+00,-7.708015441894531250e+00,-7.709134101867675781e+00,-8.257127761840820312e+00,-8.155097961425781250e+00,-7.967088222503662109e+00,-8.002689361572265625e+00
