-8.064146041870117188e+00,-7.775799751281738281e+00,-7.662790298461914062e+00,-7.643458366394042969e+00,-7.295887470245361328e+00,-7.075492858886718750e+00,-7.119110107421875000e+00,-7.441724777221679688e+00,-7.920571327209472656e+00,-7.682493686676025391e+00,-7.332694053649902344e+00,-7.075630187988281250e+00,-6.968634128570556641e+00,-7.104518413543701172e+00,-7.655086517333984375e+00,-8.438551902770996094e+00,-7.766139984130859375e+00,-7.512207508087158203e+00,-7.538463115692138672e+00,-7.679792881011962891e+00,-7.823067665100097656e+00,-7.947632312774658203e+00,-8.151227951049804688e+00,-8.381674766540527344e+00,-8.167034149169921875e+00,-7.865787982940673828e+00,-7.718984127044677734e+00,-7.717425346374511719e+00,-7.862456321716308594e+00,-7.995021343231201172e+00,-8.123026847839355469e+00,-8.389372825622558594e+00,-8.282501220703125000e+00,-8.334382057189941406e+00,-8.511572837829589844e+00,-8.234805107116699219e+00,-8.283233642578125000e+00,-8.427298545837402344e+00,-8.556444168090820312e+00,-8.066290855407714844e+00,-7.833648204803466797e+00,-8.333938598632812500e+00,-7.854560375213623047e+00,-7.782876968383789062e+00,-8.085603713989257812e+00,-8.261866569519042969e+00,-8.635432243347167969e+00,-8.596984863281250000e+00,-8.272319793701171875e+00,-8.465985298156738281e+00,-7.784440517425537109e+00,-8.030605316162109375e+00,-8.692616462707519531e+00,-8.581809043884277344e+00,-8.576671600341796875e+00,-8.155223846435546875e+00,-8.007022857666015625e+00,-7.864986419677734375e+00,-7.907675743103027344e+00,-7.353044033050537109e+00,-7.504522323608398438e+00,-8.314179420471191406e+00,-8.180876731872558594e+00,-8.214952468872070312e+00,-8.220026969909667969e+00,-8.296644210815429688e+00,-8.224774360656738281e+00,-8.328049659729003906e+00,-8.111604690551757812e+00,-8.435246467590332031e+00,-8.497554779052734375e+00,-8.336923599243164062e+00,-8.365933418273925781e+00,-8.010483741760253906e+00,-8.309309005737304688e+00,-8.256521224975585938e+00,-7.948498249053955078e+00,-8.037918090820312500e+00,-7.840849876403808594e+00,-7.944396972656250000e+00
-6.885907649993896484e+00,-7.483656406402587891e+00,-7.784228324890136719e+00,-7.972088336944580078e+00,-7.715380668640136719e+00,-6.995494365692138672e+00,-6.784590244293212891e+00,-6.942839145660400391e+00,-7.584757804870605469e+00,-7.873264789581298828e+00,-7.610794544219970703e+00,-7.805299282073974609e+00,-7.209297180175781250e+00,-6.967308998107910156e+00,-7.236707210540771484e+00,-7.891695022583007812e+00,-7.493045330047607422e+00,-6.827655315399169922e+00,-6.752217292785644531e+00,-6.930328845977783203e+00,-7.151427268981933594e+00,-7.166953086853027344e+00,-7.251811981201171875e+00,-7.641586780548095703e+00,-7.798875331878662109e+00,-8.106229782104492188e+00,-7.774332046508789062e+00,-8.029623031616210938e+00,-7.987659931182861328e+00,-7.940904617309570312e+00,-8.322852134704589844e+00,-8.198533058166503906e+00,-7.836046218872070312e+00,-7.634819030761718750e+00,-7.873919963836669922e+00,-8.188631057739257812e+00,-8.859371185302734375e+00,-8.179863929748535156e+00,-7.834370613098144531e+00,-8.235524177551269531e+00,-7.357296466827392578e+00,-7.129251480102539062e+00,-7.036321163177490234e+00,-7.041370391845703125e+00,-7.582749843597412109e+00,-8.287898063659667969e+00,-7.678044319152832031e+00,-8.153480529785156250e+00,-8.658349990844726562e+00,-8.011803627014160156e+00,-7.749238967895507812e+00,-7.791615009307861328e+00,-8.025416374206542969e+00,-7.700361728668212891e+00,-8.022215843200683594e+00,-7.833353042602539062e+00,-7.737720489501953125e+00,-7.990702629089355469e+00,-7.925757408142089844e+00,-7.882834911346435547e+00,-8.197139739990234375e+00,-8.547697067260742188e+00,-8.210665702819824219e+00,-8.159332275390625000e+00,-8.392150878906250000e+00,-8.021791458129882812e+00,-7.785986900329589844e+00,-8.448934555053710938e+00,-8.003821372985839844e+00,-8.020363807678222656e+00,-8.046874046325683594e+00,-8.371896743774414062e+00,-8.388258934020996094e+00,-8.095961570739746094e+00,-8.049478530883789062e+00,-8.236660957336425781e+00,-8.303894996643066406e+00,-8.181037902832031250e+00,-8.000123977661132812e+00,-8.183622360229492188e+00
-7.054478168487548828e+00,-7.269171714782714844e+00,-7.503420352935791016e+00,-8.095224380493164062e+00,-8.420774459838867188e+00,-7.687118530273437500e+00,-7.488931655883789062e+00,-7.580432891845703125e+00,-7.880120277404785156e+00,-8.096611976623535156e+00,-7.740501880645751953e+00,-7.308021545410156250e+00,-7.089405536651611328e+00,-7.414487361907958984e+00,-7.439064025878906250e+00,-7.252663612365722656e+00,-7.109881401062011719e+00,-7.341009616851806641e+00,-7.503820896148681641e+00,-7.973422050476074219e+00,-6.984088897705078125e+00,-6.828631401062011719e+00,-7.140321731567382812e+00,-7.809131622314453125e+00,-7.908651828765869141e+00,-7.624445438385009766e+00,-7.805170536041259766e+00,-7.929171562194824219e+00,-7.265361309051513672e+00,-7.230722427368164062e+00,-7.697337627410888672e+00,-7.840638637542724609e+00,-7.814644813537597656e+00,-7.933682918548583984e+00,-8.143794059753417969e+00,-8.320537567138671875e+00,-8.586027145385742188e+00,-8.209589958190917969e+00,-7.726494789123535156e+00,-8.193094253540039062e+00,-7.656580924987792969e+00,-7.062742710113525391e+00,-7.167257308959960938e+00,-7.530901908874511719e+00,-7.998770236968994141e+00,-8.565217971801757812e+00,-8.302092552185058594e+00,-7.922223567962646484e+00,-8.285714149475097656e+00,-8.233193397521972656e+00,-7.962385177612304688e+00,-7.974300861358642578e+00,-8.352862358093261719e+00,-8.078066825866699219e+00,-8.334750175476074219e+00,-8.608855247497558594e+00,-7.849875926971435547e+00,-7.481977462768554688e+00,-8.322531700134277344e+00,-8.453230857849121094e+00,-8.383376121520996094e+00,-7.855318069458007812e+00,-8.034922599792480469e+00,-7.891752243041992188e+00,-8.314315795898437500e+00,-8.494027137756347656e+00,-8.591495513916015625e+00,-7.883557319641113281e+00,-7.771073341369628906e+00,-8.399549484252929688e+00,-8.232299804687500000e+00,-7.977795600891113281e+00,-8.221883773803710938e+00,-8.465079307556152344e+00,-8.119646072387695312e+00,-8.180158615112304688e+00,-8.288998603820800781e+00,-8.348020553588867188e+00,-8.164350509643554688e+00,-8.053686141967773438e+00
-7.843676090240478516e+00,-7.283657073974609375e+00,-7.722911357879638672e+00,-8.289871215820312500e+00,-8.819170951843261719e+00,-8.239133834838867188e+00,-7.970818996429443359e+00,-8.021937370300292969e+00,-8.064330101013183594e+00,-7.801297187805175781e+00,-7.619718551635742188e+00,-7.409759044647216797e+00,-6.984122753143310547e+00,-7.277162551879882812e+00,-7.503176212310791016e+00,-7.104293823242187500e+00,-7.206765651702880859e+00,-7.312705516815185547e+00,-7.173526287078857422e+00,-6.845020771026611328e+00,-6.771830081939697266e+00,-7.050047874450683594e+00,-8.016714096069335938e+00,-8.237615585327148438e+00,-8.006559371948242188e+00,-7.684330940246582031e+00,-7.805998802185058594e+00,-7.869777202606201172e+00,-8.251552581787109375e+00,-8.089397430419921875e+00,-7.680942058563232422e+00,-7.680796623229980469e+00,-7.680238246917724609e+00,-7.540487766265869141e+00,-7.660603523254394531e+00,-8.130102157592773438e+00,-8.580585479736328125e+00,-8.174110412597656250e+00,-8.282884597778320312e+00,-8.197943687438964844e+00,-8.381109237670898438e+00,-8.458222389221191406e+00,-8.258609771728515625e+00,-8.052291870117187500e+00,-8.698707580566406250e+00,-8.997070312500000000e+00,-8.947528839111328125e+00,-8.758925437927246094e+00,-8.538230895996093750e+00,-7.849193572998046875e+00,-8.181080818176269531e+00,-8.166084289550781250e+00,-7.914664268493652344e+00,-8.383810997009277344e+00,-8.340106964111328125e+00,-8.618096351623535156e+00,-8.404433250427246094e+00,-7.859732627868652344e+00,-7.957957744598388672e+00,-8.426268577575683594e+00,-8.518808364868164062e+00,-7.812902450561523438e+00,-8.284937858581542969e+00,-8.148679733276367188e+00,-8.249948501586914062e+00,-8.586361885070800781e+00,-8.022909164428710938e+00,-7.848918437957763672e+00,-8.209702491760253906e+00,-8.202948570251464844e+00,-8.399267196655273438e+00,-8.265894889831542969e+00,-8.581709861755371094e+00,-8.631339073181152344e+00,-8.009575843811035156e+00,-8.038059234619140625e+00,-8.460247039794921875e+00,-8.290776252746582031e+00,-8.534041404724121094e+00,-8.222874641418457031e+00
-6.322880268096923828e+00,-7.217368125915527344e+00,-7.962287902832031250e+00,-7.995730400085449219e+00,-7.898560523986816406e+00,-7.742381572723388672e+00,-7.769078254699707031e+00,-7.665315151214599609e+00,-7.439447879791259766e+00,-7.400342464447021484e+00,-7.469377994537353516e+00,-7.270698070526123047e+00,-7.091400146484375000e+00,-7.840435028076171875e+00,-9.610762596130371094e+00,-8.007324218750000000e+00,-8.008253097534179688e+00,-7.928804874420166016e+00,-8.062616348266601562e+00,-8.351884841918945312e+00,-8.295212745666503906e+00,-7.955344200134277344e+00,-7.925164699554443359e+00,-8.379055976867675781e+00,-8.540596961975097656e+00,-7.915272235870361328e+00,-7.830369949340820312e+00,-8.080179214477539062e+00,-8.414699554443359375e+00,-9.195252418518066406e+00,-7.988908290863037109e+00,-7.597745418548583984e+00,-7.780452251434326172e+00,-7.718022346496582031e+00,-8.119924545288085938e+00,-8.001871109008789062e+00,-8.456926345825195312e+00,-8.686108589172363281e+00,-8.516139984130859375e+00,-8.637718200683593750e+00,-8.041848182678222656e+00,-8.940165519714355469e+00,-9.639081954956054688e+00,-8.528150558471679688e+00,-8.361038208007812500e+00,-8.636469841003417969e+00,-8.455352783203125000e+00,-8.146368026733398438e+00,-8.343426704406738281e+00,-8.358818054199218750e+00,-8.399995803833007812e+00,-8.101647377014160156e+00,-8.094635009765625000e+00,-8.652991294860839844e+00,-8.039904594421386719e+00,-7.819052219390869141e+00,-7.827866554260253906e+00,-7.804244995117187500e+00,-7.488128185272216797e+00,-7.762984275817871094e+00,-8.231521606445312500e+00,-8.171291351318359375e+00,-8.424025535583496094e+00,-7.923837661743164062e+00,-7.803989887237548828e+00,-8.106403350830078125e+00,-8.009672164916992188e+00,-8.253478050231933594e+00,-8.195986747741699219e+00,-8.404038429260253906e+00,-8.595546722412109375e+00,-8.366545677185058594e+00,-8.455569267272949219e+00,-8.240923881530761719e+00,-8.094414710998535156e+00,-8.070783615112304688e+00,-8.260807991027832031e+00,-7.926467418670654297e+00,-8.360527992248535156e+00,-8.212635040283203125e+00
-6.744607925415039062e+00,-7.459128379821777344e+00,-7.648890495300292969e+00,-7.936569690704345703e+00,-8.046427726745605469e+00,-7.733309268951416016e+00,-7.759387493133544922e+00,-8.070546150207519531e+00,-7.909340858459472656e+00,-7.703487873077392578e+00,-7.994091987609863281e+00,-7.575280666351318359e+00,-7.077984809875488281e+00,-7.398504734039306641e+00,-7.818548202514648438e+00,-7.716763019561767578e+00,-8.062068939208984375e+00,-8.584217071533203125e+00,-8.813105583190917969e+00,-8.668413162231445312e+00,-8.232811927795410156e+00,-8.002960205078125000e+00,-7.988234996795654297e+00,-8.176297187805175781e+00,-8.283658981323242188e+00,-7.914282798767089844e+00,-8.038806915283203125e+00,-7.917925834655761719e+00,-8.373485565185546875e+00,-8.511603355407714844e+00,-7.884456157684326172e+00,-7.660986423492431641e+00,-7.734769821166992188e+00,-7.912256717681884766e+00,-8.567080497741699219e+00,-8.429953575134277344e+00,-7.998895645141601562e+00,-8.375969886779785156e+00,-7.972936630249023438e+00,-8.030982971191406250e+00,-7.986505031585693359e+00,-8.886458396911621094e+00,-9.014568328857421875e+00,-8.408504486083984375e+00,-7.949581623077392578e+00,-8.135970115661621094e+00,-8.088448524475097656e+00,-8.526646614074707031e+00,-8.042338371276855469e+00,-8.002948760986328125e+00,-8.506642341613769531e+00,-7.952648639678955078e+00,-8.163395881652832031e+00,-8.328457832336425781e+00,-8.349113464355468750e+00,-7.939301490783691406e+00,-7.995987415313720703e+00,-7.988769054412841797e+00,-8.171694755554199219e+00,-7.803222656250000000e+00,-8.144234657287597656e+00,-8.017753601074218750e+00,-8.161137580871582031e+00,-8.244547843933105469e+00,-8.402973175048828125e+00,-8.450027465820312500e+00,-8.405971527099609375e+00,-8.402586936950683594e+00,-8.059514999389648438e+00,-8.317665100097656250e+00,-8.284904479980468750e+00,-8.451731681823730469e+00,-8.180266380310058594e+00,-8.283473968505859375e+00,-8.363278388977050781e+00,-8.239736557006835938e+00,-8.419601440429687500e+00,-8.039030075073242188e+00,-8.299414634704589844e+00,-8.380565643310546875e+00
-6.582683563232421875e+00,-7.655939102172851562e+00,-7.909037590026855469e+00,-8.065602302551269531e+00,-8.066377639770507812e+00,-7.995510578155517578e+00,-8.093311309814453125e+00,-8.056789398193359375e+00,-8.088421821594238281e+00,-8.673757553100585938e+00,-7.941294193267822266e+00,-7.491602897644042969e+00,-7.295627593994140625e+00,-8.287131309509277344e+00,-8.185796737670898438e+00,-8.022832870483398438e+00,-8.592971801757812500e+00,-9.110364913940429688e+00,-9.029027938842773438e+00,-8.150972366333007812e+00,-8.064752578735351562e+00,-8.015054702758789062e+00,-7.666654586791992188e+00,-7.564015388488769531e+00,-7.886152267456054688e+00,-7.629651069641113281e+00,-7.572556495666503906e+00,-7.750185966491699219e+00,-8.209643363952636719e+00,-9.051348686218261719e+00,-8.926052093505859375e+00,-8.885700225830078125e+00,-9.273340225219726562e+00,-9.294564247131347656e+00,-8.437731742858886719e+00,-8.368556976318359375e+00,-8.298047065734863281e+00,-8.525169372558593750e+00,-7.880387306213378906e+00,-7.967344284057617188e+00,-9.093255996704101562e+00,-8.889869689941406250e+00,-8.180271148681640625e+00,-7.733604907989501953e+00,-8.070576667785644531e+00,-8.634654998779296875e+00,-8.640543937683105469e+00,-8.491342544555664062e+00,-8.034129142761230469e+00,-8.651467323303222656e+00,-8.285136222839355469e+00,-8.240827560424804688e+00,-8.095570564270019531e+00,-8.316335678100585938e+00,-7.584830760955810547e+00,-8.006307601928710938e+00,-8.269877433776855469e+00,-8.675217628479003906e+00,-8.426712036132812500e+00,-8.252691268920898438e+00,-8.094272613525390625e+00,-7.972523212432861328e+00,-7.993244647979736328e+00,-8.015840530395507812e+00,-8.275732994079589844e+00,-8.385769844055175781e+00,-8.405815124511718750e+00,-8.049082756042480469e+00,-8.420372962951660156e+00,-8.228933334350585938e+00,-7.858509063720703125e+00,-8.090076446533203125e+00,-8.661912918090820312e+00,-8.667904853820800781e+00,-8.132230758666992188e+00,-8.220783233642578125e+00,-8.343184471130371094e+00,-8.054765701293945312e+00,-8.234726905822753906e+00,-7.798443317413330078e+00
-6.456296443939208984e+00,-6.963624477386474609e+00,-7.344122409820556641e+00,-7.594958782196044922e+00,-7.822135925292968750e+00,-8.043745994567871094e+00,-7.904801368713378906e+00,-7.756501674652099609e+00,-7.941321372985839844e+00,-9.283023834228515625e+00,-8.982547760009765625e+00,-8.360126495361328125e+00,-7.556482791900634766e+00,-7.577669143676757812e+00,-9.327987670898437500e+00,-7.832221508026123047e+00,-7.981205463409423828e+00,-8.333512306213378906e+00,-8.964397430419921875e+00,-8.260590553283691406e+00,-7.837076663970947266e+00,-7.870272636413574219e+00,-8.073759078979492188e+00,-7.930732250213623047e+00,-7.899347305297851562e+00,-8.239746093750000000e+00,-9.580333709716796875e+00,-8.568733215332031250e+00,-8.016757965087890625e+00,-8.147588729858398438e+00,-8.409451484680175781e+00,-8.305507659912109375e+00,-8.674701690673828125e+00,-8.374545097351074219e+00,-8.550170898437500000e+00,-9.050375938415527344e+00,-8.368498802185058594e+00,-8.286913871765136719e+00,-8.410851478576660156e+00,-8.327976226806640625e+00,-8.437634468078613281e+00,-8.593633651733398438e+00,-8.447395324707031250e+00,-7.977567195892333984e+00,-8.369074821472167969e+00,-8.614968299865722656e+00,-8.329233169555664062e+00,-7.950030803680419922e+00,-8.001844406127929688e+00,-8.360456466674804688e+00,-8.088672637939453125e+00,-7.930555343627929688e+00,-8.527850151062011719e+00,-8.399678230285644531e+00,-7.815209388732910156e+00,-7.969327449798583984e+00,-8.391034126281738281e+00,-8.420050621032714844e+00,-8.101240158081054688e+00,-7.924945354461669922e+00,-7.883270263671875000e+00,-8.007003784179687500e+00,-8.053853988647460938e+00,-8.211037635803222656e+00,-7.866948604583740234e+00,-7.961319446563720703e+00,-8.538337707519531250e+00,-8.020846366882324219e+00,-7.929166793823242188e+00,-7.641740798950195312e+00,-7.805522918701171875e+00,-7.745285511016845703e+00,-7.955295085906982422e+00,-8.151575088500976562e+00,-8.228543281555175781e+00,-8.000042915344238281e+00,-8.049084663391113281e+00,-8.315365791320800781e+00,-8.240091323852539062e+00,-7.987749576568603516e+00
-6.764477252960205078e+00,-6.938667774200439453e+00,-7.663379669189453125e+00,-8.214065551757812500e+00,-7.542846679687500000e+00,-7.342871665954589844e+00,-7.384881019592285156e+00,-7.483620166778564453e+00,-7.606100082397460938e+00,-7.884959697723388672e+00,-7.712975502014160156e+00,-7.489284992218017578e+00,-7.437771797180175781e+00,-8.285756111145019531e+00,-8.486761093139648438e+00,-7.496775627136230469e+00,-7.468028545379638672e+00,-7.473763942718505859e+00,-7.710276126861572266e+00,-8.215601921081542969e+00,-8.783363342285156250e+00,-8.739355087280273438e+00,-8.268099784851074219e+00,-7.929530143737792969e+00,-7.806547164916992188e+00,-7.731451988220214844e+00,-7.924521446228027344e+00,-8.102580070495605469e+00,-7.822004318237304688e+00,-8.690735816955566406e+00,-8.347579002380371094e+00,-8.817027091979980469e+00,-8.401440620422363281e+00,-8.002140045166015625e+00,-8.448822021484375000e+00,-8.505961418151855469e+00,-8.797623634338378906e+00,-8.718367576599121094e+00,-8.569873809814453125e+00,-8.532321929931640625e+00,-7.881326198577880859e+00,-8.344741821289062500e+00,-8.688467979431152344e+00,-8.613632202148437500e+00,-8.297565460205078125e+00,-8.466913223266601562e+00,-8.144917488098144531e+00,-8.333829879760742188e+00,-8.260499954223632812e+00,-8.526842117309570312e+00,-8.322124481201171875e+00,-8.469985008239746094e+00,-8.302577018737792969e+00,-7.921851634979248047e+00,-7.958081722259521484e+00,-7.963505268096923828e+00,-8.121442794799804688e+00,-8.123025894165039062e+00,-8.145590782165527344e+00,-7.917462825775146484e+00,-8.019246101379394531e+00,-8.235693931579589844e+00,-8.406537055969238281e+00,-8.428450584411621094e+00,-7.667319297790527344e+00,-7.987401485443115234e+00,-8.132843971252441406e+00,-8.217712402343750000e+00,-7.838875293731689453e+00,-7.595392227172851562e+00,-7.882251739501953125e+00,-8.190575599670410156e+00,-8.165570259094238281e+00,-7.812160491943359375e+00,-8.045097351074218750e+00,-7.870764255523681641e+00,-7.966235160827636719e+00,-8.033571243286132812e+00,-7.994308948516845703e+00,-7.968660831451416016e+00
-5.984608173370361328e+00,-6.644284725189208984e+00,-7.408971309661865234e+00,-7.688447952270507812e+00,-7.699179172515869141e+00,-7.250342369079589844e+00,-7.245071411132812500e+00,-7.686959743499755859e+00,-8.208969116210937500e+00,-7.968221664428710938e+00,-8.249314308166503906e+00,-8.309782981872558594e+00,-7.962510585784912109e+00,-8.093218803405761719e+00,-7.528903484344482422e+00,-7.396384716033935547e+00,-7.970962524414062500e+00,-8.245101928710937500e+00,-7.975051879882812500e+00,-8.150541305541992188e+00,-8.214412689208984375e+00,-8.089237213134765625e+00,-8.092298507690429688e+00,-7.855004310607910156e+00,-7.570107936859130859e+00,-7.677227020263671875e+00,-8.175283432006835938e+00,-8.169068336486816406e+00,-7.740706920623779297e+00,-7.899703025817871094e+00,-8.489927291870117188e+00,-8.275166511535644531e+00,-7.980781555175781250e+00,-7.802639961242675781e+00,-8.023738861083984375e+00,-7.976265907287597656e+00,-7.733972549438476562e+00,-8.393330574035644531e+00,-8.806040763854980469e+00,-9.052077293395996094e+00,-8.576314926147460938e+00,-8.503339767456054688e+00,-8.215997695922851562e+00,-7.797856807708740234e+00,-7.837988376617431641e+00,-8.978181838989257812e+00,-8.469293594360351562e+00,-8.740458488464355469e+00,-8.108510971069335938e+00,-8.190501213073730469e+00,-7.916123390197753906e+00,-7.818029403686523438e+00,-7.874219894409179688e+00,-8.026541709899902344e+00,-7.740649700164794922e+00,-7.749380111694335938e+00,-8.118083953857421875e+00,-8.085084915161132812e+00,-8.155050277709960938e+00,-8.169867515563964844e+00,-8.046045303344726562e+00,-8.590715408325195312e+00,-8.533135414123535156e+00,-8.047031402587890625e+00,-8.163929939270019531e+00,-8.116337776184082031e+00,-8.377478599548339844e+00,-8.216823577880859375e+00,-8.109036445617675781e+00,-8.341816902160644531e+00,-8.265365600585937500e+00,-8.104361534118652344e+00,-8.222286224365234375e+00,-8.131114959716796875e+00,-8.372813224792480469e+00,-8.417773246765136719e+00,-8.446960449218750000e+00,-8.023206710815429688e+00,-8.076229095458984375e+00,-8.073705673217773438e+00
