-8.593448638916015625e+00,-8.240539550781250000e+00,-7.834237575531005859e+00,-8.007642745971679688e+00,-8.172981262207031250e+00,-8.012706756591796875e+00,-8.075173377990722656e+00,-8.415146827697753906e+00,-7.980320453643798828e+00,-7.584674358367919922e+00,-7.603225231170654297e+00,-8.022973060607910156e+00,-8.195782661437988281e+00,-8.209066390991210938e+00,-9.049365043640136719e+00,-8.090273857116699219e+00,-7.801504135131835938e+00,-7.885842323303222656e+00,-8.200181007385253906e+00,-8.787985801696777344e+00,-8.934790611267089844e+00,-8.538815498352050781e+00,-8.429224014282226562e+00,-8.468707084655761719e+00,-8.386411666870117188e+00,-8.231510162353515625e+00,-8.205248832702636719e+00,-8.368500709533691406e+00,-8.670261383056640625e+00,-8.770589828491210938e+00,-8.464550971984863281e+00,-8.206477165222167969e+00,-8.212451934814453125e+00,-8.501177787780761719e+00,-8.428486824035644531e+00,-7.920565128326416016e+00,-7.593544483184814453e+00,-7.563534259796142578e+00,-7.704712390899658203e+00,-8.175966262817382812e+00,-8.190343856811523438e+00,-8.052124977111816406e+00,-7.797500610351562500e+00,-7.817653656005859375e+00,-7.743806362152099609e+00,-7.839949131011962891e+00,-8.014928817749023438e+00,-8.214765548706054688e+00,-8.585554122924804688e+00,-8.396355628967285156e+00,-8.541155815124511719e+00,-8.110396385192871094e+00,-8.256844520568847656e+00,-8.518299102783203125e+00,-7.930168628692626953e+00,-7.911187171936035156e+00,-8.195050239562988281e+00,-7.845323085784912109e+00,-8.153213500976562500e+00,-8.111395835876464844e+00,-7.895507812500000000e+00,-8.465941429138183594e+00,-8.190894126892089844e+00,-8.016626358032226562e+00,-8.081183433532714844e+00,-8.180879592895507812e+00,-7.953983783721923828e+00,-8.288728713989257812e+00,-8.052328109741210938e+00,-8.035125732421875000e+00,-8.473187446594238281e+00,-8.615406990051269531e+00,-8.154649734497070312e+00,-8.234397888183593750e+00,-8.070508956909179688e+00,-8.267658233642578125e+00,-7.966185092926025391e+00,-7.854618072509765625e+00,-7.983105182647705078e+00,-8.056402206420898438e+00
-6.195146083831787109e+00,-6.712459564208984375e+00,-7.414189815521240234e+00,-8.071835517883300781e+00,-7.824407577514648438e+00,-7.528735637664794922e+00,-7.367388725280761719e+00,-7.291963577270507812e+00,-7.292626857757568359e+00,-7.302261829376220703e+00,-7.272201538085937500e+00,-7.638720512390136719e+00,-8.202400207519531250e+00,-8.634943962097167969e+00,-8.258907318115234375e+00,-7.848165988922119141e+00,-7.437515735626220703e+00,-7.878896236419677734e+00,-8.216921806335449219e+00,-8.199837684631347656e+00,-8.133485794067382812e+00,-8.080080032348632812e+00,-8.261455535888671875e+00,-8.139646530151367188e+00,-7.675975322723388672e+00,-7.763816833496093750e+00,-8.451575279235839844e+00,-7.961586952209472656e+00,-8.040642738342285156e+00,-8.209673881530761719e+00,-8.283526420593261719e+00,-8.555593490600585938e+00,-8.907071113586425781e+00,-8.560996055603027344e+00,-8.848240852355957031e+00,-8.744736671447753906e+00,-7.883995056152343750e+00,-7.710568904876708984e+00,-7.574744224548339844e+00,-7.805197715759277344e+00,-7.679604530334472656e+00,-8.200160026550292969e+00,-8.064708709716796875e+00,-8.335763931274414062e+00,-8.895119667053222656e+00,-8.771055221557617188e+00,-8.945568084716796875e+00,-8.385376930236816406e+00,-8.164180755615234375e+00,-8.316702842712402344e+00,-8.081656455993652344e+00,-8.411607742309570312e+00,-8.357413291931152344e+00,-8.225937843322753906e+00,-7.857954502105712891e+00,-8.237593650817871094e+00,-8.306862831115722656e+00,-8.247357368469238281e+00,-8.439243316650390625e+00,-8.212233543395996094e+00,-8.045264244079589844e+00,-8.116115570068359375e+00,-7.990920543670654297e+00,-8.137681961059570312e+00,-8.149594306945800781e+00,-7.898528099060058594e+00,-8.551983833312988281e+00,-8.444285392761230469e+00,-8.280169486999511719e+00,-8.386600494384765625e+00,-8.241288185119628906e+00,-8.144001007080078125e+00,-8.010593414306640625e+00,-8.231739044189453125e+00,-8.003719329833984375e+00,-8.101988792419433594e+00,-8.147407531738281250e+00,-8.307034492492675781e+00,-8.630407333374023438e+00,-8.354132652282714844e+00
-6.825547218322753906e+00,-6.976299762725830078e+00,-7.665970802307128906e+00,-8.063362121582031250e+00,-7.638499259948730469e+00,-7.474744319915771484e+00,-7.406865596771240234e+00,-7.403831005096435547e+00,-7.527803897857666016e+00,-7.847734928131103516e+00,-8.123319625854492188e+00,-7.806442260742187500e+00,-8.307596206665039062e+00,-7.964554309844970703e+00,-8.686789512634277344e+00,-7.803318977355957031e+00,-7.555641174316406250e+00,-8.167625427246093750e+00,-8.470230102539062500e+00,-8.518206596374511719e+00,-8.301642417907714844e+00,-7.818264484405517578e+00,-7.639723300933837891e+00,-7.799767494201660156e+00,-8.130243301391601562e+00,-7.810097217559814453e+00,-8.278475761413574219e+00,-8.315769195556640625e+00,-8.286066055297851562e+00,-8.779207229614257812e+00,-8.891204833984375000e+00,-8.649103164672851562e+00,-7.977770328521728516e+00,-7.639362812042236328e+00,-7.968511104583740234e+00,-8.481986999511718750e+00,-8.372222900390625000e+00,-8.055166244506835938e+00,-8.110451698303222656e+00,-8.448858261108398438e+00,-8.096872329711914062e+00,-8.211456298828125000e+00,-8.624386787414550781e+00,-9.058779716491699219e+00,-8.824117660522460938e+00,-8.533687591552734375e+00,-8.341148376464843750e+00,-8.164432525634765625e+00,-8.317869186401367188e+00,-8.608725547790527344e+00,-8.750690460205078125e+00,-7.995546817779541016e+00,-7.813096046447753906e+00,-7.882532119750976562e+00,-8.690840721130371094e+00,-8.703103065490722656e+00,-8.111825942993164062e+00,-8.310591697692871094e+00,-8.432554244995117188e+00,-8.158825874328613281e+00,-8.203763008117675781e+00,-8.565532684326171875e+00,-8.388278007507324219e+00,-8.403204917907714844e+00,-8.266573905944824219e+00,-8.140067100524902344e+00,-7.986170291900634766e+00,-8.343764305114746094e+00,-8.570379257202148438e+00,-8.135007858276367188e+00,-8.021527290344238281e+00,-8.189143180847167969e+00,-8.398873329162597656e+00,-7.703422069549560547e+00,-7.903907775878906250e+00,-8.012304306030273438e+00,-8.543650627136230469e+00,-8.175035476684570312e+00,-8.395488739013671875e+00,-8.250978469848632812e+00
-6.348385810852050781e+00,-6.771824836730957031e+00,-7.322813034057617188e+00,-7.994164943695068359e+00,-7.924150466918945312e+00,-8.076337814331054688e+00,-8.624981880187988281e+00,-8.400567054748535156e+00,-8.310787200927734375e+00,-8.533017158508300781e+00,-7.885770320892333984e+00,-7.551262855529785156e+00,-7.372118949890136719e+00,-7.645393371582031250e+00,-7.978880882263183594e+00,-7.821252822875976562e+00,-8.603757858276367188e+00,-8.106861114501953125e+00,-8.553484916687011719e+00,-7.965370178222656250e+00,-8.020843505859375000e+00,-8.111968994140625000e+00,-8.063382148742675781e+00,-8.526114463806152344e+00,-8.509687423706054688e+00,-8.226668357849121094e+00,-8.581370353698730469e+00,-8.294731140136718750e+00,-8.639164924621582031e+00,-8.094042778015136719e+00,-7.908093452453613281e+00,-8.395063400268554688e+00,-8.375128746032714844e+00,-8.587220191955566406e+00,-8.820755004882812500e+00,-8.330720901489257812e+00,-7.897580623626708984e+00,-7.885467052459716797e+00,-8.250761032104492188e+00,-8.357770919799804688e+00,-8.322829246520996094e+00,-8.494769096374511719e+00,-8.021937370300292969e+00,-7.838482856750488281e+00,-8.072673797607421875e+00,-8.472792625427246094e+00,-8.301843643188476562e+00,-8.165118217468261719e+00,-8.663996696472167969e+00,-8.295495033264160156e+00,-8.335915565490722656e+00,-8.137313842773437500e+00,-8.175622940063476562e+00,-8.505595207214355469e+00,-8.351878166198730469e+00,-8.321033477783203125e+00,-7.847701072692871094e+00,-7.947340011596679688e+00,-8.207452774047851562e+00,-8.184180259704589844e+00,-8.098871231079101562e+00,-8.595744132995605469e+00,-8.355413436889648438e+00,-8.240694046020507812e+00,-7.937726497650146484e+00,-8.303946495056152344e+00,-8.131494522094726562e+00,-8.473851203918457031e+00,-8.462789535522460938e+00,-7.918023586273193359e+00,-7.928923606872558594e+00,-7.916063308715820312e+00,-8.147293090820312500e+00,-8.231510162353515625e+00,-8.309495925903320312e+00,-8.353106498718261719e+00,-8.505912780761718750e+00,-8.181152343750000000e+00,-8.236515045166015625e+00,-8.471289634704589844e+00
-7.074865818023681641e+00,-6.551494121551513672e+00,-6.868001937866210938e+00,-7.384521484375000000e+00,-7.844084739685058594e+00,-7.513379096984863281e+00,-7.290481090545654297e+00,-7.444475173950195312e+00,-8.254400253295898438e+00,-8.371712684631347656e+00,-7.678590774536132812e+00,-7.190363883972167969e+00,-7.176856517791748047e+00,-8.330224037170410156e+00,-7.684125900268554688e+00,-8.114731788635253906e+00,-7.513771533966064453e+00,-7.698705673217773438e+00,-8.259498596191406250e+00,-7.827531337738037109e+00,-7.584572315216064453e+00,-7.689667224884033203e+00,-8.053212165832519531e+00,-8.401644706726074219e+00,-8.326306343078613281e+00,-7.849569320678710938e+00,-7.893243312835693359e+00,-8.654696464538574219e+00,-8.494792938232421875e+00,-8.333126068115234375e+00,-8.406766891479492188e+00,-9.508499145507812500e+00,-8.265536308288574219e+00,-8.087731361389160156e+00,-8.382472038269042969e+00,-8.593910217285156250e+00,-8.469949722290039062e+00,-9.440888404846191406e+00,-1.012245845794677734e+01,-9.242469787597656250e+00,-8.943430900573730469e+00,-8.084341049194335938e+00,-7.792937278747558594e+00,-8.254421234130859375e+00,-8.068660736083984375e+00,-8.261436462402343750e+00,-8.183056831359863281e+00,-8.400312423706054688e+00,-8.009203910827636719e+00,-8.017148017883300781e+00,-8.267409324645996094e+00,-8.268531799316406250e+00,-8.274102210998535156e+00,-8.206720352172851562e+00,-8.383020401000976562e+00,-8.496533393859863281e+00,-8.422019004821777344e+00,-8.470405578613281250e+00,-8.387494087219238281e+00,-8.222681045532226562e+00,-8.664708137512207031e+00,-8.733387947082519531e+00,-8.396883010864257812e+00,-7.810525894165039062e+00,-8.227536201477050781e+00,-8.191770553588867188e+00,-8.434075355529785156e+00,-7.996051788330078125e+00,-7.955842971801757812e+00,-8.056146621704101562e+00,-8.521778106689453125e+00,-8.536632537841796875e+00,-8.247066497802734375e+00,-8.156604766845703125e+00,-8.309976577758789062e+00,-8.007830619812011719e+00,-8.255210876464843750e+00,-8.235363960266113281e+00,-8.200151443481445312e+00,-8.377989768981933594e+00
-6.586566925048828125e+00,-7.275828838348388672e+00,-7.050058841705322266e+00,-7.244090557098388672e+00,-7.756544589996337891e+00,-8.225015640258789062e+00,-7.232078075408935547e+00,-6.910844326019287109e+00,-6.957416057586669922e+00,-7.247305870056152344e+00,-7.167836189270019531e+00,-7.064969062805175781e+00,-6.605212211608886719e+00,-6.680929660797119141e+00,-7.771078109741210938e+00,-7.665881156921386719e+00,-6.885479927062988281e+00,-6.757524967193603516e+00,-7.015523433685302734e+00,-7.264822959899902344e+00,-7.371117591857910156e+00,-7.598533630371093750e+00,-8.029931068420410156e+00,-7.951040267944335938e+00,-7.699920654296875000e+00,-8.134158134460449219e+00,-7.634271144866943359e+00,-7.363444805145263672e+00,-7.260350227355957031e+00,-7.350856304168701172e+00,-7.237661838531494141e+00,-7.020396709442138672e+00,-7.428340911865234375e+00,-8.227073669433593750e+00,-7.661359310150146484e+00,-7.689220428466796875e+00,-7.791083335876464844e+00,-8.075663566589355469e+00,-8.107508659362792969e+00,-8.441131591796875000e+00,-8.761993408203125000e+00,-8.092334747314453125e+00,-7.971145153045654297e+00,-8.752951622009277344e+00,-9.249240875244140625e+00,-8.742938995361328125e+00,-8.707400321960449219e+00,-8.323953628540039062e+00,-8.214987754821777344e+00,-8.000911712646484375e+00,-8.577075004577636719e+00,-8.022967338562011719e+00,-8.154000282287597656e+00,-8.062461853027343750e+00,-8.439822196960449219e+00,-8.245820999145507812e+00,-8.297219276428222656e+00,-8.207760810852050781e+00,-8.479793548583984375e+00,-8.157048225402832031e+00,-8.281256675720214844e+00,-8.333919525146484375e+00,-8.439697265625000000e+00,-8.742189407348632812e+00,-8.390932083129882812e+00,-8.447652816772460938e+00,-8.658638000488281250e+00,-8.321336746215820312e+00,-8.368956565856933594e+00,-8.400816917419433594e+00,-8.196244239807128906e+00,-8.407744407653808594e+00,-8.312485694885253906e+00,-8.253199577331542969e+00,-8.099931716918945312e+00,-7.991713047027587891e+00,-8.267035484313964844e+00,-8.306868553161621094e+00,-8.161489486694335938e+00,-8.334151268005371094e+00
-7.550354003906250000e+00,-7.301543235778808594e+00,-7.886445045471191406e+00,-7.556490421295166016e+00,-7.797354221343994141e+00,-7.546053886413574219e+00,-7.605618000030517578e+00,-7.472978591918945312e+00,-7.307363510131835938e+00,-7.219867706298828125e+00,-6.679646015167236328e+00,-6.457179546356201172e+00,-6.978190422058105469e+00,-6.601267814636230469e+00,-6.906795024871826172e+00,-6.679171562194824219e+00,-7.060654640197753906e+00,-7.714313030242919922e+00,-6.993970870971679688e+00,-6.868815422058105469e+00,-6.973905563354492188e+00,-6.944898605346679688e+00,-6.812789916992187500e+00,-6.940682411193847656e+00,-7.430817127227783203e+00,-6.831590175628662109e+00,-6.920740604400634766e+00,-7.984403610229492188e+00,-7.124094963073730469e+00,-6.533115386962890625e+00,-6.590988636016845703e+00,-6.798785209655761719e+00,-7.120143890380859375e+00,-7.459317207336425781e+00,-6.973378181457519531e+00,-7.278592109680175781e+00,-7.556744575500488281e+00,-7.762056827545166016e+00,-8.014290809631347656e+00,-8.414905548095703125e+00,-7.861512184143066406e+00,-8.110593795776367188e+00,-7.913577556610107422e+00,-7.770241260528564453e+00,-8.706150054931640625e+00,-8.824684143066406250e+00,-8.439387321472167969e+00,-8.571804046630859375e+00,-8.666014671325683594e+00,-8.679763793945312500e+00,-8.574828147888183594e+00,-8.361063003540039062e+00,-8.334778785705566406e+00,-8.319761276245117188e+00,-8.280826568603515625e+00,-8.259478569030761719e+00,-8.328065872192382812e+00,-8.372380256652832031e+00,-8.327018737792968750e+00,-7.897825241088867188e+00,-7.942982673645019531e+00,-8.191209793090820312e+00,-8.259010314941406250e+00,-8.522023200988769531e+00,-8.441590309143066406e+00,-8.487348556518554688e+00,-8.340099334716796875e+00,-8.481764793395996094e+00,-8.571413040161132812e+00,-8.210351943969726562e+00,-8.147151947021484375e+00,-8.425133705139160156e+00,-8.020541191101074219e+00,-8.456887245178222656e+00,-8.152659416198730469e+00,-8.347083091735839844e+00,-8.210180282592773438e+00,-8.406820297241210938e+00,-8.304697990417480469e+00,-8.256738662719726562e+00
-6.679122924804687500e+00,-7.329614639282226562e+00,-8.003288269042968750e+00,-6.956513404846191406e+00,-6.895714282989501953e+00,-6.647174358367919922e+00,-6.350268840789794922e+00,-6.393541812896728516e+00,-6.947310447692871094e+00,-7.155743122100830078e+00,-6.624618053436279297e+00,-6.579289436340332031e+00,-6.421007633209228516e+00,-6.173014163970947266e+00,-5.966452598571777344e+00,-6.309235095977783203e+00,-6.510743618011474609e+00,-6.619871139526367188e+00,-6.848624706268310547e+00,-7.078099250793457031e+00,-7.396155357360839844e+00,-7.646825313568115234e+00,-6.831803798675537109e+00,-6.529466629028320312e+00,-6.690185070037841797e+00,-6.906353950500488281e+00,-6.820243835449218750e+00,-6.657300472259521484e+00,-6.729376792907714844e+00,-7.642526626586914062e+00,-7.367375373840332031e+00,-7.408532142639160156e+00,-6.725401401519775391e+00,-6.553232192993164062e+00,-7.110704421997070312e+00,-6.842190265655517578e+00,-7.252084732055664062e+00,-7.820546627044677734e+00,-7.621463775634765625e+00,-7.871490478515625000e+00,-7.681454658508300781e+00,-7.372219562530517578e+00,-7.264521121978759766e+00,-7.442765235900878906e+00,-7.440253734588623047e+00,-8.158851623535156250e+00,-7.929560184478759766e+00,-8.255779266357421875e+00,-8.078042030334472656e+00,-8.065220832824707031e+00,-8.045791625976562500e+00,-8.483684539794921875e+00,-8.678950309753417969e+00,-8.183835983276367188e+00,-8.456035614013671875e+00,-8.881891250610351562e+00,-8.341467857360839844e+00,-8.312039375305175781e+00,-8.402158737182617188e+00,-8.303126335144042969e+00,-8.020907402038574219e+00,-8.471072196960449219e+00,-8.220049858093261719e+00,-8.204353332519531250e+00,-8.483275413513183594e+00,-8.124234199523925781e+00,-8.022245407104492188e+00,-8.035959243774414062e+00,-8.193136215209960938e+00,-8.226445198059082031e+00,-8.203620910644531250e+00,-8.060295104980468750e+00,-8.129429817199707031e+00,-8.754813194274902344e+00,-8.795455932617187500e+00,-8.891633987426757812e+00,-8.208292961120605469e+00,-7.987238883972167969e+00,-8.246745109558105469e+00,-8.229007720947265625e+00
-6.117546081542968750e+00,-6.828993320465087891e+00,-7.697264671325683594e+00,-7.288112640380859375e+00,-6.577509880065917969e+00,-6.289119243621826172e+00,-6.166139602661132812e+00,-6.288996219635009766e+00,-6.694857120513916016e+00,-6.636025905609130859e+00,-6.449275970458984375e+00,-6.893697261810302734e+00,-7.591735363006591797e+00,-6.515744209289550781e+00,-6.240444660186767578e+00,-7.140176773071289062e+00,-6.761368274688720703e+00,-6.312984466552734375e+00,-6.282375812530517578e+00,-6.427065372467041016e+00,-6.626420021057128906e+00,-6.497047424316406250e+00,-6.371267318725585938e+00,-6.500156402587890625e+00,-6.393854618072509766e+00,-6.004285335540771484e+00,-6.242511749267578125e+00,-7.332753181457519531e+00,-6.731125831604003906e+00,-7.107275485992431641e+00,-7.051871776580810547e+00,-6.653052330017089844e+00,-6.539662837982177734e+00,-6.631738185882568359e+00,-6.489074230194091797e+00,-7.036414623260498047e+00,-7.389007091522216797e+00,-7.280517101287841797e+00,-7.040922641754150391e+00,-7.334443569183349609e+00,-7.215595245361328125e+00,-7.100693225860595703e+00,-6.792260646820068359e+00,-6.800077915191650391e+00,-7.435054779052734375e+00,-7.649000644683837891e+00,-8.296198844909667969e+00,-8.679611206054687500e+00,-7.977748870849609375e+00,-7.443739891052246094e+00,-7.982851505279541016e+00,-8.589624404907226562e+00,-8.160114288330078125e+00,-8.619342803955078125e+00,-8.457812309265136719e+00,-8.138801574707031250e+00,-8.010106086730957031e+00,-7.941588878631591797e+00,-7.692143917083740234e+00,-7.912755489349365234e+00,-8.530555725097656250e+00,-8.365565299987792969e+00,-8.105180740356445312e+00,-8.522459030151367188e+00,-8.516728401184082031e+00,-8.389755249023437500e+00,-8.585531234741210938e+00,-8.386741638183593750e+00,-8.184920310974121094e+00,-7.816811561584472656e+00,-8.288732528686523438e+00,-7.868108272552490234e+00,-8.090172767639160156e+00,-8.311763763427734375e+00,-8.455476760864257812e+00,-8.496956825256347656e+00,-8.030314445495605469e+00,-8.110498428344726562e+00,-8.277953147888183594e+00,-8.218368530273437500e+00
-6.409852027893066406e+00,-6.712273120880126953e+00,-6.763213157653808594e+00,-6.560272693634033203e+00,-6.899286746978759766e+00,-7.016892433166503906e+00,-6.800321102142333984e+00,-6.507112979888916016e+00,-6.491751194000244141e+00,-7.465283870697021484e+00,-6.963095664978027344e+00,-6.194896697998046875e+00,-5.888697147369384766e+00,-6.209033489227294922e+00,-6.299691677093505859e+00,-5.817547321319580078e+00,-6.349948406219482422e+00,-6.307018280029296875e+00,-6.586484909057617188e+00,-6.490262508392333984e+00,-6.201604366302490234e+00,-6.356724739074707031e+00,-6.135532855987548828e+00,-5.779543399810791016e+00,-5.769337654113769531e+00,-5.600890636444091797e+00,-5.586096763610839844e+00,-6.310978412628173828e+00,-7.963726997375488281e+00,-7.707716464996337891e+00,-7.520088195800781250e+00,-7.678905963897705078e+00,-6.912382602691650391e+00,-6.145155429840087891e+00,-6.398699283599853516e+00,-7.238230705261230469e+00,-7.124976158142089844e+00,-7.821730613708496094e+00,-7.198374748229980469e+00,-7.426693439483642578e+00,-7.290356636047363281e+00,-6.848317623138427734e+00,-6.989534378051757812e+00,-7.363564014434814453e+00,-7.373940467834472656e+00,-8.057641029357910156e+00,-8.032305717468261719e+00,-8.453385353088378906e+00,-7.870373249053955078e+00,-7.839765071868896484e+00,-8.209254264831542969e+00,-7.919516563415527344e+00,-7.943184375762939453e+00,-8.306420326232910156e+00,-9.104896545410156250e+00,-8.065458297729492188e+00,-7.830867290496826172e+00,-7.876832008361816406e+00,-8.111355781555175781e+00,-7.697469711303710938e+00,-7.902265548706054688e+00,-8.217715263366699219e+00,-8.161725044250488281e+00,-8.560575485229492188e+00,-8.189086914062500000e+00,-8.368838310241699219e+00,-8.142087936401367188e+00,-8.383997917175292969e+00,-7.910601139068603516e+00,-7.726972103118896484e+00,-8.204394340515136719e+00,-8.197159767150878906e+00,-8.065414428710937500e+00,-8.325083732604980469e+00,-8.146993637084960938e+00,-8.030111312866210938e+00,-7.703842163085937500e+00,-7.740498065948486328e+00,-7.986646652221679688e+00,-8.381808280944824219e+00
