-6.308473110198974609e+00,-6.645442962646484375e+00,-6.870380878448486328e+00,-7.193418979644775391e+00,-7.570628166198730469e+00,-7.548781394958496094e+00,-7.527670860290527344e+00,-7.771220684051513672e+00,-7.880848884582519531e+00,-7.533126354217529297e+00,-7.338522434234619141e+00,-7.250116825103759766e+00,-7.247255802154541016e+00,-7.554458141326904297e+00,-8.034191131591796875e+00,-7.453687191009521484e+00,-7.222385883331298828e+00,-7.244857788085937500e+00,-7.423999786376953125e+00,-7.769832134246826172e+00,-8.114717483520507812e+00,-8.025313377380371094e+00,-7.880735874176025391e+00,-7.871379852294921875e+00,-7.962516307830810547e+00,-8.246897697448730469e+00,-8.446410179138183594e+00,-8.648536682128906250e+00,-8.597471237182617188e+00,-7.885616779327392578e+00,-7.787164211273193359e+00,-8.067952156066894531e+00,-8.444769859313964844e+00,-8.490076065063476562e+00,-8.490153312683105469e+00,-8.657849311828613281e+00,-9.220531463623046875e+00,-8.970977783203125000e+00,-8.600721359252929688e+00,-8.919738769531250000e+00,-8.517767906188964844e+00,-8.412077903747558594e+00,-8.498795509338378906e+00,-8.370227813720703125e+00,-8.733418464660644531e+00,-8.356185913085937500e+00,-8.746204376220703125e+00,-8.802591323852539062e+00,-9.197688102722167969e+00,-8.860821723937988281e+00,-8.439208030700683594e+00,-8.364418029785156250e+00,-8.373315811157226562e+00,-8.134749412536621094e+00,-8.058430671691894531e+00,-8.464427947998046875e+00,-8.851840019226074219e+00,-8.336349487304687500e+00,-8.584537506103515625e+00,-8.536838531494140625e+00,-8.756839752197265625e+00,-8.771418571472167969e+00,-8.638130187988281250e+00,-8.855613708496093750e+00,-8.389672279357910156e+00,-8.040127754211425781e+00,-8.314350128173828125e+00,-8.198410987854003906e+00,-8.372364044189453125e+00,-8.291139602661132812e+00,-8.531859397888183594e+00,-8.593482017517089844e+00,-8.071220397949218750e+00,-8.058835029602050781e+00,-8.381765365600585938e+00,-8.109439849853515625e+00,-8.104394912719726562e+00,-8.609085083007812500e+00,-8.340611457824707031e+00,-8.123212814331054688e+00
-6.521652698516845703e+00,-7.440113067626953125e+00,-6.872120380401611328e+00,-7.088662624359130859e+00,-7.710811138153076172e+00,-8.228038787841796875e+00,-7.755805492401123047e+00,-7.672856330871582031e+00,-7.799097061157226562e+00,-7.848079204559326172e+00,-7.973529815673828125e+00,-7.703664302825927734e+00,-7.417979717254638672e+00,-8.176751136779785156e+00,-8.720636367797851562e+00,-7.659002304077148438e+00,-7.477535247802734375e+00,-7.970569133758544922e+00,-7.928418636322021484e+00,-7.670947074890136719e+00,-7.818758964538574219e+00,-8.346252441406250000e+00,-8.823233604431152344e+00,-8.428352355957031250e+00,-8.195889472961425781e+00,-9.107986450195312500e+00,-8.165357589721679688e+00,-7.630891799926757812e+00,-7.447029590606689453e+00,-7.489918231964111328e+00,-7.485169410705566406e+00,-7.929915904998779297e+00,-8.139389038085937500e+00,-8.169920921325683594e+00,-8.810374259948730469e+00,-8.221271514892578125e+00,-7.800919055938720703e+00,-7.866669654846191406e+00,-7.628914833068847656e+00,-8.047883987426757812e+00,-8.679512023925781250e+00,-8.116089820861816406e+00,-8.221879005432128906e+00,-7.804352283477783203e+00,-7.627088546752929688e+00,-7.930453777313232422e+00,-8.502143859863281250e+00,-8.214171409606933594e+00,-7.719647407531738281e+00,-7.770362377166748047e+00,-8.157970428466796875e+00,-8.081260681152343750e+00,-8.269762039184570312e+00,-7.963160514831542969e+00,-8.158126831054687500e+00,-8.352264404296875000e+00,-8.264276504516601562e+00,-8.242579460144042969e+00,-8.134775161743164062e+00,-8.432570457458496094e+00,-8.396745681762695312e+00,-7.666536331176757812e+00,-7.420715808868408203e+00,-7.989334106445312500e+00,-7.869663238525390625e+00,-7.894085407257080078e+00,-7.911512374877929688e+00,-7.975050926208496094e+00,-8.439348220825195312e+00,-8.263133049011230469e+00,-8.341222763061523438e+00,-7.910091876983642578e+00,-7.670356273651123047e+00,-7.668764591217041016e+00,-8.292239189147949219e+00,-8.344672203063964844e+00,-7.940542221069335938e+00,-7.885104656219482422e+00,-8.136689186096191406e+00,-8.116234779357910156e+00
-6.126359939575195312e+00,-6.766327381134033203e+00,-6.720677852630615234e+00,-7.159337043762207031e+00,-7.943292617797851562e+00,-8.025949478149414062e+00,-7.744900226593017578e+00,-7.779001235961914062e+00,-8.071872711181640625e+00,-8.012657165527343750e+00,-7.874501228332519531e+00,-8.247560501098632812e+00,-8.342040061950683594e+00,-8.579830169677734375e+00,-9.301430702209472656e+00,-7.981712818145751953e+00,-8.033042907714843750e+00,-8.232732772827148438e+00,-8.083312988281250000e+00,-8.199022293090820312e+00,-8.547627449035644531e+00,-8.645787239074707031e+00,-8.338544845581054688e+00,-8.321828842163085938e+00,-8.419162750244140625e+00,-7.840075969696044922e+00,-7.981740951538085938e+00,-8.924124717712402344e+00,-8.289617538452148438e+00,-7.722990036010742188e+00,-7.565915584564208984e+00,-7.827251434326171875e+00,-7.604209423065185547e+00,-7.779344558715820312e+00,-7.807016372680664062e+00,-7.689682006835937500e+00,-8.167087554931640625e+00,-8.354647636413574219e+00,-7.897874355316162109e+00,-7.980363845825195312e+00,-8.112984657287597656e+00,-7.577693939208984375e+00,-7.765821456909179688e+00,-8.296267509460449219e+00,-8.037871360778808594e+00,-8.144350051879882812e+00,-7.767819404602050781e+00,-8.142113685607910156e+00,-8.571112632751464844e+00,-8.423434257507324219e+00,-8.456512451171875000e+00,-8.235404014587402344e+00,-8.008218765258789062e+00,-7.748955249786376953e+00,-8.213060379028320312e+00,-8.155488014221191406e+00,-8.459305763244628906e+00,-8.096133232116699219e+00,-7.924711704254150391e+00,-7.853754520416259766e+00,-7.909685611724853516e+00,-7.914283752441406250e+00,-7.817363262176513672e+00,-8.203145027160644531e+00,-8.394119262695312500e+00,-7.961111068725585938e+00,-8.439781188964843750e+00,-8.558757781982421875e+00,-8.085804939270019531e+00,-8.063166618347167969e+00,-8.133804321289062500e+00,-8.308693885803222656e+00,-7.667553901672363281e+00,-7.581220149993896484e+00,-8.237562179565429688e+00,-8.178783416748046875e+00,-8.129528045654296875e+00,-8.130603790283203125e+00,-7.909409046173095703e+00,-7.903016567230224609e+00
-6.102133750915527344e+00,-7.146684169769287109e+00,-7.380380630493164062e+00,-7.389565944671630859e+00,-7.811254978179931641e+00,-8.324304580688476562e+00,-7.701007366180419922e+00,-7.609756469726562500e+00,-7.906651020050048828e+00,-7.931885242462158203e+00,-8.001626014709472656e+00,-8.394521713256835938e+00,-8.232775688171386719e+00,-7.673980236053466797e+00,-7.701932430267333984e+00,-7.943924903869628906e+00,-8.757678031921386719e+00,-8.614294052124023438e+00,-8.902548789978027344e+00,-8.393882751464843750e+00,-8.305921554565429688e+00,-8.549778938293457031e+00,-8.569508552551269531e+00,-8.135909080505371094e+00,-7.931056976318359375e+00,-8.169332504272460938e+00,-8.487242698669433594e+00,-8.129116058349609375e+00,-8.278971672058105469e+00,-8.104137420654296875e+00,-7.745357513427734375e+00,-7.498866081237792969e+00,-7.809270381927490234e+00,-8.001423835754394531e+00,-8.636010169982910156e+00,-8.684105873107910156e+00,-8.139151573181152344e+00,-8.027719497680664062e+00,-7.716431617736816406e+00,-7.903105735778808594e+00,-8.587766647338867188e+00,-7.959820747375488281e+00,-7.753665924072265625e+00,-8.007471084594726562e+00,-8.147865295410156250e+00,-7.772112369537353516e+00,-7.765383243560791016e+00,-7.834325313568115234e+00,-8.388673782348632812e+00,-8.813808441162109375e+00,-9.488258361816406250e+00,-7.889537811279296875e+00,-7.728083133697509766e+00,-7.664434909820556641e+00,-8.073124885559082031e+00,-8.290118217468261719e+00,-8.729648590087890625e+00,-8.254026412963867188e+00,-7.684780597686767578e+00,-8.165661811828613281e+00,-7.877813339233398438e+00,-8.084576606750488281e+00,-7.933007717132568359e+00,-8.294277191162109375e+00,-8.118453025817871094e+00,-8.277384757995605469e+00,-8.080589294433593750e+00,-7.875136852264404297e+00,-8.013124465942382812e+00,-8.102550506591796875e+00,-8.435411453247070312e+00,-8.068447113037109375e+00,-7.907314300537109375e+00,-7.889654636383056641e+00,-8.085863113403320312e+00,-8.020356178283691406e+00,-8.141321182250976562e+00,-7.894169330596923828e+00,-7.891993999481201172e+00,-7.772923946380615234e+00
-6.031849861145019531e+00,-6.925634384155273438e+00,-7.304358005523681641e+00,-7.830393314361572266e+00,-8.368445396423339844e+00,-7.947618484497070312e+00,-7.575418472290039062e+00,-7.577793598175048828e+00,-8.038631439208984375e+00,-8.953945159912109375e+00,-9.434359550476074219e+00,-8.624399185180664062e+00,-7.761984825134277344e+00,-7.577505111694335938e+00,-7.841596126556396484e+00,-7.904614925384521484e+00,-7.636465549468994141e+00,-7.490094661712646484e+00,-7.493215560913085938e+00,-7.380493640899658203e+00,-7.216659545898437500e+00,-7.278893947601318359e+00,-7.686800003051757812e+00,-8.120543479919433594e+00,-7.749142646789550781e+00,-7.733789443969726562e+00,-7.607546329498291016e+00,-7.773774623870849609e+00,-7.949250698089599609e+00,-7.299946308135986328e+00,-7.289447307586669922e+00,-7.863420009613037109e+00,-7.691406250000000000e+00,-7.786678314208984375e+00,-7.383789539337158203e+00,-7.554131984710693359e+00,-7.930847644805908203e+00,-7.794280529022216797e+00,-7.675540447235107422e+00,-7.932071685791015625e+00,-7.968053817749023438e+00,-7.545022487640380859e+00,-7.660675525665283203e+00,-7.931288242340087891e+00,-7.765291690826416016e+00,-8.028604507446289062e+00,-8.610749244689941406e+00,-8.818534851074218750e+00,-8.826752662658691406e+00,-8.260700225830078125e+00,-8.510858535766601562e+00,-8.261535644531250000e+00,-7.891824245452880859e+00,-8.084503173828125000e+00,-7.939561367034912109e+00,-7.862351417541503906e+00,-8.501013755798339844e+00,-7.836678504943847656e+00,-7.883959770202636719e+00,-7.908738136291503906e+00,-7.927129745483398438e+00,-7.863961696624755859e+00,-8.174015045166015625e+00,-8.361781120300292969e+00,-7.931439399719238281e+00,-8.236729621887207031e+00,-7.931973934173583984e+00,-7.466790199279785156e+00,-8.094058990478515625e+00,-8.192585945129394531e+00,-8.232370376586914062e+00,-8.111413955688476562e+00,-8.043667793273925781e+00,-8.230564117431640625e+00,-7.926080703735351562e+00,-8.298617362976074219e+00,-8.086074829101562500e+00,-7.778131484985351562e+00,-7.953627586364746094e+00,-7.706930637359619141e+00
-5.783675193786621094e+00,-6.785052299499511719e+00,-6.970118522644042969e+00,-7.104217529296875000e+00,-7.528032779693603516e+00,-8.153439521789550781e+00,-8.345639228820800781e+00,-8.426440238952636719e+00,-8.301314353942871094e+00,-7.764634609222412109e+00,-7.502847194671630859e+00,-7.484916210174560547e+00,-7.528334140777587891e+00,-7.778181552886962891e+00,-7.573249816894531250e+00,-7.691964626312255859e+00,-7.950699806213378906e+00,-8.381245613098144531e+00,-8.881979942321777344e+00,-8.738805770874023438e+00,-7.891493320465087891e+00,-7.779202938079833984e+00,-7.793112754821777344e+00,-7.547756195068359375e+00,-7.491840362548828125e+00,-8.235959053039550781e+00,-8.146322250366210938e+00,-8.075304031372070312e+00,-7.869604587554931641e+00,-7.714755058288574219e+00,-7.413996219635009766e+00,-7.403719425201416016e+00,-7.418030738830566406e+00,-7.658651351928710938e+00,-7.485342502593994141e+00,-7.801572799682617188e+00,-8.329341888427734375e+00,-8.094759941101074219e+00,-8.188588142395019531e+00,-8.582780838012695312e+00,-8.020501136779785156e+00,-7.589859008789062500e+00,-7.506265163421630859e+00,-8.211880683898925781e+00,-8.076670646667480469e+00,-8.146062850952148438e+00,-8.167125701904296875e+00,-8.385282516479492188e+00,-8.438367843627929688e+00,-8.480237960815429688e+00,-8.229612350463867188e+00,-8.062386512756347656e+00,-8.228469848632812500e+00,-8.064584732055664062e+00,-7.994069099426269531e+00,-8.001448631286621094e+00,-7.937880039215087891e+00,-8.264683723449707031e+00,-8.211628913879394531e+00,-8.274736404418945312e+00,-8.750638961791992188e+00,-8.254700660705566406e+00,-8.056027412414550781e+00,-8.245283126831054688e+00,-8.240182876586914062e+00,-8.423974037170410156e+00,-8.393899917602539062e+00,-7.798479557037353516e+00,-7.783088684082031250e+00,-8.188875198364257812e+00,-7.921244621276855469e+00,-8.053962707519531250e+00,-7.882024288177490234e+00,-7.776739120483398438e+00,-7.779896259307861328e+00,-8.171853065490722656e+00,-8.167026519775390625e+00,-7.900812149047851562e+00,-7.788428306579589844e+00,-7.810970783233642578e+00
-5.740323066711425781e+00,-6.769501686096191406e+00,-6.997223377227783203e+00,-7.150524139404296875e+00,-7.408019065856933594e+00,-7.349024295806884766e+00,-7.448085308074951172e+00,-7.967365741729736328e+00,-8.494906425476074219e+00,-7.989220142364501953e+00,-7.743610858917236328e+00,-7.686416625976562500e+00,-7.499682426452636719e+00,-8.168028831481933594e+00,-9.087953567504882812e+00,-8.258838653564453125e+00,-8.141826629638671875e+00,-7.985418796539306641e+00,-7.759255886077880859e+00,-7.874989032745361328e+00,-8.192317962646484375e+00,-8.026458740234375000e+00,-7.737880229949951172e+00,-7.662515640258789062e+00,-7.770549297332763672e+00,-8.095204353332519531e+00,-7.854292869567871094e+00,-7.394584655761718750e+00,-6.962217330932617188e+00,-6.590591430664062500e+00,-6.552231788635253906e+00,-6.670091629028320312e+00,-6.749975204467773438e+00,-7.278128147125244141e+00,-7.795134544372558594e+00,-8.591874122619628906e+00,-8.638871192932128906e+00,-8.075681686401367188e+00,-8.049337387084960938e+00,-8.244896888732910156e+00,-7.691344738006591797e+00,-7.991430759429931641e+00,-8.035561561584472656e+00,-8.073173522949218750e+00,-8.721042633056640625e+00,-8.145974159240722656e+00,-7.977920055389404297e+00,-8.466090202331542969e+00,-7.917133808135986328e+00,-7.705552101135253906e+00,-8.035681724548339844e+00,-7.517002582550048828e+00,-7.772909641265869141e+00,-8.286427497863769531e+00,-8.243379592895507812e+00,-8.157145500183105469e+00,-8.592055320739746094e+00,-8.034713745117187500e+00,-8.135733604431152344e+00,-8.139422416687011719e+00,-8.192695617675781250e+00,-8.075984001159667969e+00,-8.224989891052246094e+00,-8.206439971923828125e+00,-7.893970012664794922e+00,-8.122903823852539062e+00,-8.224827766418457031e+00,-7.942648887634277344e+00,-7.803959369659423828e+00,-7.936820030212402344e+00,-8.255887985229492188e+00,-7.841230869293212891e+00,-7.882175445556640625e+00,-8.081557273864746094e+00,-8.029752731323242188e+00,-7.725430965423583984e+00,-7.877363204956054688e+00,-7.851026058197021484e+00,-7.896757602691650391e+00,-7.978398799896240234e+00
-6.048097610473632812e+00,-6.490497112274169922e+00,-6.547959327697753906e+00,-6.828211307525634766e+00,-7.255678653717041016e+00,-7.680814743041992188e+00,-8.096652030944824219e+00,-8.312512397766113281e+00,-8.116643905639648438e+00,-8.076722145080566406e+00,-7.957055091857910156e+00,-7.707697391510009766e+00,-8.265505790710449219e+00,-7.973162651062011719e+00,-8.805736541748046875e+00,-8.000936508178710938e+00,-7.686152935028076172e+00,-7.541261672973632812e+00,-7.610346317291259766e+00,-7.781407356262207031e+00,-7.634827136993408203e+00,-7.377185344696044922e+00,-7.195520401000976562e+00,-7.168995380401611328e+00,-7.428444385528564453e+00,-7.790208816528320312e+00,-7.475419044494628906e+00,-7.176645755767822266e+00,-6.714462757110595703e+00,-6.310908794403076172e+00,-6.634403705596923828e+00,-7.243012428283691406e+00,-7.154732704162597656e+00,-7.142101287841796875e+00,-7.970565319061279297e+00,-8.308403968811035156e+00,-8.184192657470703125e+00,-8.114901542663574219e+00,-8.242508888244628906e+00,-7.856793403625488281e+00,-7.914732456207275391e+00,-8.231649398803710938e+00,-7.880261421203613281e+00,-8.147942543029785156e+00,-8.344928741455078125e+00,-8.109282493591308594e+00,-8.072066307067871094e+00,-7.810818672180175781e+00,-7.758099555969238281e+00,-7.942080497741699219e+00,-7.808959007263183594e+00,-8.117668151855468750e+00,-8.229859352111816406e+00,-7.879858016967773438e+00,-7.755462646484375000e+00,-8.035918235778808594e+00,-8.244742393493652344e+00,-7.945551872253417969e+00,-7.849240303039550781e+00,-7.763876438140869141e+00,-8.112886428833007812e+00,-8.072944641113281250e+00,-7.999649524688720703e+00,-7.924802780151367188e+00,-8.349197387695312500e+00,-8.797612190246582031e+00,-8.424331665039062500e+00,-8.337867736816406250e+00,-8.072183609008789062e+00,-8.099048614501953125e+00,-8.078943252563476562e+00,-7.830697536468505859e+00,-8.110092163085937500e+00,-8.318709373474121094e+00,-8.260916709899902344e+00,-7.714325904846191406e+00,-7.662103176116943359e+00,-8.266335487365722656e+00,-7.909976959228515625e+00,-7.817321300506591797e+00
-6.120245456695556641e+00,-7.171322822570800781e+00,-7.077658653259277344e+00,-7.178501129150390625e+00,-7.516925811767578125e+00,-7.913235187530517578e+00,-8.266283988952636719e+00,-8.562943458557128906e+00,-8.315319061279296875e+00,-8.180122375488281250e+00,-8.462289810180664062e+00,-7.821030139923095703e+00,-7.694856643676757812e+00,-8.081370353698730469e+00,-8.179019927978515625e+00,-8.141354560852050781e+00,-8.557069778442382812e+00,-8.685633659362792969e+00,-9.189307212829589844e+00,-7.696321487426757812e+00,-7.378673076629638672e+00,-7.285377979278564453e+00,-7.193075180053710938e+00,-7.120471477508544922e+00,-7.263775825500488281e+00,-7.946688652038574219e+00,-8.136159896850585938e+00,-7.508565425872802734e+00,-7.025801181793212891e+00,-6.508758068084716797e+00,-7.054073333740234375e+00,-7.299778938293457031e+00,-7.332310199737548828e+00,-7.394906520843505859e+00,-8.238591194152832031e+00,-8.271984100341796875e+00,-7.620602130889892578e+00,-7.856810569763183594e+00,-8.655214309692382812e+00,-7.687549114227294922e+00,-7.830212116241455078e+00,-9.592209815979003906e+00,-8.827149391174316406e+00,-8.510556221008300781e+00,-7.965113639831542969e+00,-8.038224220275878906e+00,-8.790411949157714844e+00,-9.135895729064941406e+00,-8.139329910278320312e+00,-8.219888687133789062e+00,-7.882897853851318359e+00,-8.032733917236328125e+00,-8.207644462585449219e+00,-7.852139472961425781e+00,-7.952258586883544922e+00,-7.928094863891601562e+00,-8.322001457214355469e+00,-7.916299819946289062e+00,-8.338071823120117188e+00,-7.807669162750244141e+00,-8.172338485717773438e+00,-8.086890220642089844e+00,-7.758814334869384766e+00,-8.189991950988769531e+00,-7.612161159515380859e+00,-7.819606781005859375e+00,-7.611268520355224609e+00,-7.995286941528320312e+00,-8.050985336303710938e+00,-8.140398979187011719e+00,-8.185355186462402344e+00,-7.878867149353027344e+00,-8.031093597412109375e+00,-8.121119499206542969e+00,-8.094449996948242188e+00,-7.695097923278808594e+00,-7.683499336242675781e+00,-7.557658195495605469e+00,-7.652411937713623047e+00,-8.037452697753906250e+00
-8.346404075622558594e+00,-7.153384208679199219e+00,-7.163774013519287109e+00,-7.277972221374511719e+00,-7.670664787292480469e+00,-8.370562553405761719e+00,-8.341299057006835938e+00,-8.140954971313476562e+00,-8.233723640441894531e+00,-8.454801559448242188e+00,-8.150983810424804688e+00,-7.570757865905761719e+00,-7.761571407318115234e+00,-8.060626029968261719e+00,-7.716361522674560547e+00,-7.309072017669677734e+00,-7.261086463928222656e+00,-7.461754322052001953e+00,-7.885890483856201172e+00,-7.838180541992187500e+00,-7.409207820892333984e+00,-7.399402141571044922e+00,-7.759015560150146484e+00,-8.130726814270019531e+00,-8.135437965393066406e+00,-7.825563430786132812e+00,-7.498023509979248047e+00,-7.209602355957031250e+00,-6.491645336151123047e+00,-6.421720027923583984e+00,-6.920393943786621094e+00,-7.157329559326171875e+00,-7.036377906799316406e+00,-6.903007984161376953e+00,-7.653480529785156250e+00,-7.622886657714843750e+00,-7.967536926269531250e+00,-8.287206649780273438e+00,-8.381939888000488281e+00,-7.906505107879638672e+00,-7.850575447082519531e+00,-8.434419631958007812e+00,-8.337098121643066406e+00,-8.060100555419921875e+00,-8.415808677673339844e+00,-7.761528015136718750e+00,-7.894295215606689453e+00,-7.997781276702880859e+00,-8.200282096862792969e+00,-8.385604858398437500e+00,-7.834638595581054688e+00,-8.074922561645507812e+00,-8.264169692993164062e+00,-8.555064201354980469e+00,-8.170353889465332031e+00,-8.097443580627441406e+00,-8.505095481872558594e+00,-8.847416877746582031e+00,-8.821113586425781250e+00,-8.000124931335449219e+00,-8.370969772338867188e+00,-8.157497406005859375e+00,-7.770149707794189453e+00,-8.285300254821777344e+00,-7.958137989044189453e+00,-8.081302642822265625e+00,-7.977373600006103516e+00,-7.973708629608154297e+00,-8.088256835937500000e+00,-7.651296138763427734e+00,-8.062887191772460938e+00,-8.274541854858398438e+00,-8.246724128723144531e+00,-8.026316642761230469e+00,-7.885017871856689453e+00,-8.123542785644531250e+00,-8.070352554321289062e+00,-8.082298278808593750e+00,-7.840577125549316406e+00,-8.067830085754394531e+00
