-6.362735748291015625e+00,-7.253584384918212891e+00,-6.899486064910888672e+00,-6.726113319396972656e+00,-6.926930427551269531e+00,-7.327381610870361328e+00,-7.582023143768310547e+00,-7.468617916107177734e+00,-7.291085720062255859e+00,-7.158822536468505859e+00,-7.084525585174560547e+00,-7.030168056488037109e+00,-6.999297142028808594e+00,-7.058094501495361328e+00,-7.325034141540527344e+00,-7.627454757690429688e+00,-7.860448837280273438e+00,-7.973872661590576172e+00,-7.790222644805908203e+00,-7.799846172332763672e+00,-7.887334823608398438e+00,-7.880770683288574219e+00,-7.938894748687744141e+00,-8.308003425598144531e+00,-9.033365249633789062e+00,-8.495285034179687500e+00,-7.979850292205810547e+00,-7.716192722320556641e+00,-7.534949779510498047e+00,-7.405828475952148438e+00,-7.438101768493652344e+00,-7.688984394073486328e+00,-7.986759662628173828e+00,-7.966487407684326172e+00,-8.128550529479980469e+00,-8.679219245910644531e+00,-7.791868686676025391e+00,-7.700602531433105469e+00,-8.037488937377929688e+00,-8.191649436950683594e+00,-8.003684997558593750e+00,-8.245744705200195312e+00,-8.102506637573242188e+00,-8.500596046447753906e+00,-9.029690742492675781e+00,-8.289824485778808594e+00,-7.949615478515625000e+00,-8.291342735290527344e+00,-8.569496154785156250e+00,-7.984624385833740234e+00,-7.980896472930908203e+00,-8.547084808349609375e+00,-8.381191253662109375e+00,-8.318406105041503906e+00,-8.463439941406250000e+00,-8.758642196655273438e+00,-8.321142196655273438e+00,-8.367527008056640625e+00,-8.035037040710449219e+00,-8.031191825866699219e+00,-8.300175666809082031e+00,-7.873727321624755859e+00,-8.005217552185058594e+00,-8.335798263549804688e+00,-8.670916557312011719e+00,-8.031396865844726562e+00,-8.217841148376464844e+00,-8.646085739135742188e+00,-8.386244773864746094e+00,-8.570858001708984375e+00,-8.409955024719238281e+00,-7.865569114685058594e+00,-7.794952869415283203e+00,-7.891564369201660156e+00,-7.992401599884033203e+00,-7.809583663940429688e+00,-8.183129310607910156e+00,-7.962190628051757812e+00,-7.981747627258300781e+00,-8.154097557067871094e+00
-5.827877998352050781e+00,-5.740971088409423828e+00,-5.910217761993408203e+00,-6.488836765289306641e+00,-7.452224731445312500e+00,-8.087852478027343750e+00,-8.105997085571289062e+00,-7.831209659576416016e+00,-7.837139129638671875e+00,-7.624935626983642578e+00,-7.260627269744873047e+00,-7.492219448089599609e+00,-7.321541309356689453e+00,-6.519337177276611328e+00,-7.072120666503906250e+00,-7.724596977233886719e+00,-7.654103279113769531e+00,-7.222077369689941406e+00,-7.115473270416259766e+00,-7.450071334838867188e+00,-8.325064659118652344e+00,-7.972086906433105469e+00,-7.768538951873779297e+00,-8.058721542358398438e+00,-8.169013977050781250e+00,-8.385188102722167969e+00,-8.900299072265625000e+00,-8.813395500183105469e+00,-8.493512153625488281e+00,-7.762173175811767578e+00,-7.434822559356689453e+00,-7.714872360229492188e+00,-7.363577842712402344e+00,-7.339166641235351562e+00,-7.276200294494628906e+00,-7.900020122528076172e+00,-7.436370372772216797e+00,-7.996248245239257812e+00,-7.477023124694824219e+00,-7.482244968414306641e+00,-7.795740604400634766e+00,-8.143717765808105469e+00,-8.411280632019042969e+00,-8.140045166015625000e+00,-7.787460803985595703e+00,-8.150078773498535156e+00,-7.676951885223388672e+00,-7.506982803344726562e+00,-7.777291774749755859e+00,-7.958652019500732422e+00,-7.896089076995849609e+00,-8.296085357666015625e+00,-7.634995460510253906e+00,-8.081970214843750000e+00,-8.533509254455566406e+00,-8.606751441955566406e+00,-8.139714241027832031e+00,-8.090886116027832031e+00,-7.429811000823974609e+00,-7.658964633941650391e+00,-7.876721858978271484e+00,-7.862497806549072266e+00,-8.134157180786132812e+00,-7.875315189361572266e+00,-7.969363212585449219e+00,-7.573448181152343750e+00,-7.891126632690429688e+00,-8.564991950988769531e+00,-8.209175109863281250e+00,-8.005369186401367188e+00,-7.847627639770507812e+00,-6.698971748352050781e+00,-6.613752365112304688e+00,-7.648663520812988281e+00,-7.911762714385986328e+00,-7.262345314025878906e+00,-7.582074165344238281e+00,-7.373095035552978516e+00,-7.818651676177978516e+00,-7.908846855163574219e+00
-5.902925491333007812e+00,-6.174462318420410156e+00,-6.960491657257080078e+00,-6.201038837432861328e+00,-6.217435359954833984e+00,-6.619276523590087891e+00,-7.372881412506103516e+00,-7.553038120269775391e+00,-7.091114997863769531e+00,-6.836987972259521484e+00,-7.024035930633544922e+00,-7.249455928802490234e+00,-7.130400180816650391e+00,-6.758814334869384766e+00,-7.250119686126708984e+00,-7.632510185241699219e+00,-7.438462734222412109e+00,-7.876045703887939453e+00,-7.203486919403076172e+00,-7.144416809082031250e+00,-7.512301921844482422e+00,-8.085564613342285156e+00,-7.669567108154296875e+00,-7.374157905578613281e+00,-7.244653701782226562e+00,-7.345898151397705078e+00,-7.792434692382812500e+00,-8.899681091308593750e+00,-9.141323089599609375e+00,-8.420142173767089844e+00,-7.888932228088378906e+00,-8.040448188781738281e+00,-7.848300933837890625e+00,-7.007068634033203125e+00,-7.064517021179199219e+00,-7.379166126251220703e+00,-8.005782127380371094e+00,-8.220606803894042969e+00,-7.634220600128173828e+00,-7.580707550048828125e+00,-7.674614906311035156e+00,-7.537532806396484375e+00,-7.630907058715820312e+00,-7.626719951629638672e+00,-7.809686183929443359e+00,-7.968214511871337891e+00,-7.781624317169189453e+00,-7.472219467163085938e+00,-7.893343925476074219e+00,-8.178225517272949219e+00,-8.799532890319824219e+00,-8.075938224792480469e+00,-8.010438919067382812e+00,-8.101643562316894531e+00,-8.280952453613281250e+00,-8.061653137207031250e+00,-7.886022090911865234e+00,-7.904664039611816406e+00,-7.868893146514892578e+00,-7.743538379669189453e+00,-7.755941390991210938e+00,-7.830707073211669922e+00,-8.477349281311035156e+00,-8.038735389709472656e+00,-8.283799171447753906e+00,-7.988262176513671875e+00,-7.967408657073974609e+00,-8.165909767150878906e+00,-7.996658802032470703e+00,-8.422665596008300781e+00,-7.999883174896240234e+00,-6.679663658142089844e+00,-6.553221225738525391e+00,-6.967731952667236328e+00,-7.637340068817138672e+00,-7.251140117645263672e+00,-7.343304157257080078e+00,-7.641744613647460938e+00,-7.605192661285400391e+00,-7.909076690673828125e+00
-5.826694965362548828e+00,-6.347064018249511719e+00,-7.240093708038330078e+00,-6.135484695434570312e+00,-5.988910198211669922e+00,-6.331030368804931641e+00,-6.673030853271484375e+00,-6.491867542266845703e+00,-6.563437938690185547e+00,-6.746213436126708984e+00,-7.309233665466308594e+00,-7.549979209899902344e+00,-7.436684131622314453e+00,-7.708106040954589844e+00,-7.205562591552734375e+00,-7.066036224365234375e+00,-7.659517765045166016e+00,-7.516140937805175781e+00,-7.868381500244140625e+00,-8.046929359436035156e+00,-8.120451927185058594e+00,-8.124213218688964844e+00,-8.152628898620605469e+00,-8.311059951782226562e+00,-8.012176513671875000e+00,-8.124423027038574219e+00,-7.628839492797851562e+00,-7.699748039245605469e+00,-7.398743629455566406e+00,-7.467938899993896484e+00,-7.699860095977783203e+00,-7.676332473754882812e+00,-7.820087909698486328e+00,-7.266553878784179688e+00,-7.328558921813964844e+00,-8.202557563781738281e+00,-8.045958518981933594e+00,-8.100013732910156250e+00,-7.631869316101074219e+00,-7.727654933929443359e+00,-7.615679740905761719e+00,-8.066808700561523438e+00,-7.765972614288330078e+00,-7.850897789001464844e+00,-8.391923904418945312e+00,-8.215540885925292969e+00,-7.378587722778320312e+00,-7.617928028106689453e+00,-8.033562660217285156e+00,-8.327417373657226562e+00,-8.700072288513183594e+00,-8.246848106384277344e+00,-8.269508361816406250e+00,-8.514110565185546875e+00,-8.476496696472167969e+00,-8.606404304504394531e+00,-8.231567382812500000e+00,-8.053946495056152344e+00,-8.580562591552734375e+00,-8.308970451354980469e+00,-8.027105331420898438e+00,-8.107468605041503906e+00,-8.789223670959472656e+00,-8.775149345397949219e+00,-8.280311584472656250e+00,-7.943169593811035156e+00,-8.369603157043457031e+00,-8.383108139038085938e+00,-8.271279335021972656e+00,-8.160674095153808594e+00,-7.604456424713134766e+00,-6.726056575775146484e+00,-6.213418483734130859e+00,-7.054279327392578125e+00,-7.534347534179687500e+00,-7.394078731536865234e+00,-7.406282901763916016e+00,-7.570165634155273438e+00,-7.804128646850585938e+00,-8.013575553894042969e+00
-6.224577426910400391e+00,-6.031913757324218750e+00,-6.719947814941406250e+00,-6.897148609161376953e+00,-7.156570911407470703e+00,-6.623635292053222656e+00,-6.314389228820800781e+00,-6.349153518676757812e+00,-6.646031856536865234e+00,-6.934014797210693359e+00,-7.401295661926269531e+00,-7.772429943084716797e+00,-7.622354030609130859e+00,-7.064989089965820312e+00,-6.628859519958496094e+00,-6.882750511169433594e+00,-7.713076591491699219e+00,-7.587398052215576172e+00,-7.129644393920898438e+00,-7.252753257751464844e+00,-7.754016876220703125e+00,-7.761776924133300781e+00,-7.457397460937500000e+00,-7.321597576141357422e+00,-7.204290390014648438e+00,-7.403845310211181641e+00,-7.785151004791259766e+00,-8.100648880004882812e+00,-8.100309371948242188e+00,-7.637406349182128906e+00,-7.453286170959472656e+00,-7.271606445312500000e+00,-7.207905769348144531e+00,-6.929677963256835938e+00,-6.473719596862792969e+00,-6.556066513061523438e+00,-6.642763137817382812e+00,-7.122970104217529297e+00,-7.730127334594726562e+00,-7.436452865600585938e+00,-7.775355339050292969e+00,-8.311126708984375000e+00,-8.030090332031250000e+00,-8.317067146301269531e+00,-8.522897720336914062e+00,-8.658218383789062500e+00,-7.767569065093994141e+00,-7.662991523742675781e+00,-8.429432868957519531e+00,-8.800794601440429688e+00,-8.819890975952148438e+00,-8.490743637084960938e+00,-8.239892005920410156e+00,-8.532164573669433594e+00,-8.663748741149902344e+00,-8.642979621887207031e+00,-8.058221817016601562e+00,-7.864948272705078125e+00,-8.065379142761230469e+00,-8.425932884216308594e+00,-8.308814048767089844e+00,-8.033112525939941406e+00,-8.733839988708496094e+00,-8.382361412048339844e+00,-8.135258674621582031e+00,-8.286383628845214844e+00,-8.285819053649902344e+00,-8.140987396240234375e+00,-7.908014774322509766e+00,-7.783375263214111328e+00,-7.852133750915527344e+00,-7.495988368988037109e+00,-6.887945175170898438e+00,-7.244174003601074219e+00,-7.491950511932373047e+00,-7.276071548461914062e+00,-7.153856277465820312e+00,-7.193955898284912109e+00,-7.214680671691894531e+00,-8.077224731445312500e+00
-6.950609207153320312e+00,-6.218116283416748047e+00,-5.668074131011962891e+00,-5.753839492797851562e+00,-5.927766323089599609e+00,-5.979235649108886719e+00,-6.097311019897460938e+00,-6.302660465240478516e+00,-6.354178905487060547e+00,-6.385268211364746094e+00,-6.509510517120361328e+00,-6.676189422607421875e+00,-7.028499126434326172e+00,-8.375381469726562500e+00,-6.857662677764892578e+00,-7.535473823547363281e+00,-7.419601917266845703e+00,-7.636906147003173828e+00,-7.101527214050292969e+00,-6.861952781677246094e+00,-6.941954612731933594e+00,-7.331849098205566406e+00,-8.166352272033691406e+00,-7.771182060241699219e+00,-7.312535285949707031e+00,-7.339588642120361328e+00,-8.042220115661621094e+00,-8.352599143981933594e+00,-7.995099067687988281e+00,-7.737304687500000000e+00,-7.453818798065185547e+00,-7.380424499511718750e+00,-7.419362545013427734e+00,-7.260623455047607422e+00,-7.391901016235351562e+00,-7.976167678833007812e+00,-7.880530357360839844e+00,-7.470650196075439453e+00,-7.486764430999755859e+00,-7.849883556365966797e+00,-8.191923141479492188e+00,-7.887334346771240234e+00,-7.696043491363525391e+00,-7.882805347442626953e+00,-8.121115684509277344e+00,-7.952941417694091797e+00,-7.402187347412109375e+00,-7.712647438049316406e+00,-8.922104835510253906e+00,-8.520092010498046875e+00,-8.301956176757812500e+00,-8.316532135009765625e+00,-8.626664161682128906e+00,-8.041240692138671875e+00,-8.134717941284179688e+00,-8.692604064941406250e+00,-8.412851333618164062e+00,-8.458289146423339844e+00,-8.099064826965332031e+00,-8.285615921020507812e+00,-8.239792823791503906e+00,-7.693394660949707031e+00,-7.922725677490234375e+00,-8.361147880554199219e+00,-8.249165534973144531e+00,-8.122569084167480469e+00,-8.191665649414062500e+00,-7.971148967742919922e+00,-8.317024230957031250e+00,-7.916655063629150391e+00,-8.055076599121093750e+00,-8.021414756774902344e+00,-7.622800350189208984e+00,-7.808837890625000000e+00,-7.847944736480712891e+00,-7.236671924591064453e+00,-7.196010589599609375e+00,-7.210608959197998047e+00,-6.889463424682617188e+00,-7.820013999938964844e+00
-5.791558742523193359e+00,-6.188747406005859375e+00,-5.678091049194335938e+00,-5.521192550659179688e+00,-5.919656753540039062e+00,-6.516518115997314453e+00,-6.445790767669677734e+00,-6.587541580200195312e+00,-6.881790637969970703e+00,-6.836676597595214844e+00,-6.865063190460205078e+00,-6.332505226135253906e+00,-6.282470703125000000e+00,-6.247592926025390625e+00,-6.755082607269287109e+00,-7.459862232208251953e+00,-7.641733169555664062e+00,-7.867717742919921875e+00,-7.309884071350097656e+00,-7.204511642456054688e+00,-7.296466350555419922e+00,-7.465827465057373047e+00,-7.772266387939453125e+00,-8.668357849121093750e+00,-7.776710033416748047e+00,-7.115197658538818359e+00,-6.973850727081298828e+00,-7.511121273040771484e+00,-8.192056655883789062e+00,-8.058766365051269531e+00,-7.676758289337158203e+00,-7.374132156372070312e+00,-7.334047794342041016e+00,-7.118483543395996094e+00,-7.115314006805419922e+00,-7.513495922088623047e+00,-7.469521045684814453e+00,-7.904302597045898438e+00,-8.047921180725097656e+00,-7.624729156494140625e+00,-7.518809795379638672e+00,-7.859839916229248047e+00,-8.191879272460937500e+00,-8.204202651977539062e+00,-7.974262237548828125e+00,-8.243344306945800781e+00,-8.105118751525878906e+00,-7.923450469970703125e+00,-8.179906845092773438e+00,-8.105482101440429688e+00,-8.190769195556640625e+00,-8.116841316223144531e+00,-8.528003692626953125e+00,-8.063254356384277344e+00,-8.256657600402832031e+00,-8.636080741882324219e+00,-8.452348709106445312e+00,-8.106725692749023438e+00,-7.704536914825439453e+00,-8.148470878601074219e+00,-8.255482673645019531e+00,-8.131779670715332031e+00,-7.926836967468261719e+00,-8.241817474365234375e+00,-7.787773132324218750e+00,-8.145259857177734375e+00,-8.020686149597167969e+00,-8.104155540466308594e+00,-8.171798706054687500e+00,-7.991223812103271484e+00,-7.977061271667480469e+00,-7.714128494262695312e+00,-7.745988368988037109e+00,-7.906455993652343750e+00,-7.750640869140625000e+00,-7.007968902587890625e+00,-7.483130931854248047e+00,-7.385176181793212891e+00,-7.171625614166259766e+00,-7.628831863403320312e+00
-6.256283760070800781e+00,-5.619677543640136719e+00,-5.113489627838134766e+00,-5.344624996185302734e+00,-5.978494644165039062e+00,-6.967966556549072266e+00,-6.859326839447021484e+00,-6.654187679290771484e+00,-6.441659450531005859e+00,-6.538483142852783203e+00,-6.954684257507324219e+00,-6.433531284332275391e+00,-6.390605926513671875e+00,-6.863929748535156250e+00,-7.664536952972412109e+00,-7.474406719207763672e+00,-7.011989116668701172e+00,-6.664965629577636719e+00,-6.748988151550292969e+00,-7.209309101104736328e+00,-7.300765037536621094e+00,-7.104875087738037109e+00,-7.276992797851562500e+00,-7.854601383209228516e+00,-7.973423004150390625e+00,-7.413933277130126953e+00,-7.178218364715576172e+00,-8.365127563476562500e+00,-7.582056522369384766e+00,-7.663681507110595703e+00,-8.488671302795410156e+00,-8.258296966552734375e+00,-7.934537410736083984e+00,-7.667308330535888672e+00,-7.238840579986572266e+00,-7.684947013854980469e+00,-7.210141181945800781e+00,-7.375088691711425781e+00,-7.748682975769042969e+00,-7.975840091705322266e+00,-8.584180831909179688e+00,-8.562629699707031250e+00,-7.906705379486083984e+00,-7.945285320281982422e+00,-8.441691398620605469e+00,-8.075671195983886719e+00,-7.740431785583496094e+00,-7.972289085388183594e+00,-7.885083675384521484e+00,-7.926542758941650391e+00,-8.120127677917480469e+00,-8.878023147583007812e+00,-8.559784889221191406e+00,-8.742369651794433594e+00,-8.848587036132812500e+00,-8.360675811767578125e+00,-7.978096485137939453e+00,-7.924581050872802734e+00,-7.906193733215332031e+00,-7.889619827270507812e+00,-8.152584075927734375e+00,-7.921308994293212891e+00,-8.078597068786621094e+00,-8.021676063537597656e+00,-7.855125427246093750e+00,-7.634887695312500000e+00,-7.713388442993164062e+00,-8.269928932189941406e+00,-8.164110183715820312e+00,-8.231016159057617188e+00,-8.144907951354980469e+00,-7.793203353881835938e+00,-7.494340419769287109e+00,-7.581377506256103516e+00,-7.743194580078125000e+00,-7.617824077606201172e+00,-7.567083835601806641e+00,-7.619654655456542969e+00,-7.538066387176513672e+00,-7.767074108123779297e+00
-5.985049724578857422e+00,-6.687647342681884766e+00,-5.427794456481933594e+00,-5.536223888397216797e+00,-6.015677928924560547e+00,-6.947894573211669922e+00,-6.595887184143066406e+00,-6.298628807067871094e+00,-6.397043704986572266e+00,-6.898731708526611328e+00,-7.857171058654785156e+00,-7.224552154541015625e+00,-7.195854663848876953e+00,-7.198220252990722656e+00,-8.801801681518554688e+00,-7.274446964263916016e+00,-7.471823692321777344e+00,-7.622947216033935547e+00,-7.579143524169921875e+00,-7.407740592956542969e+00,-7.383493900299072266e+00,-7.266407966613769531e+00,-7.277373313903808594e+00,-7.583224296569824219e+00,-7.634454250335693359e+00,-8.061452865600585938e+00,-7.396598815917968750e+00,-7.393159866333007812e+00,-8.207218170166015625e+00,-7.537793159484863281e+00,-7.548149585723876953e+00,-7.556214332580566406e+00,-7.431951045989990234e+00,-7.732615470886230469e+00,-8.135383605957031250e+00,-8.291220664978027344e+00,-7.836018085479736328e+00,-7.431521415710449219e+00,-7.641847133636474609e+00,-7.752707004547119141e+00,-8.194297790527343750e+00,-8.271686553955078125e+00,-7.675145149230957031e+00,-8.071731567382812500e+00,-7.863217830657958984e+00,-7.882958412170410156e+00,-7.761576652526855469e+00,-8.093154907226562500e+00,-8.583941459655761719e+00,-8.461452484130859375e+00,-8.554567337036132812e+00,-8.733846664428710938e+00,-8.615014076232910156e+00,-8.608362197875976562e+00,-8.579613685607910156e+00,-8.476123809814453125e+00,-8.497735977172851562e+00,-8.284788131713867188e+00,-8.045538902282714844e+00,-7.917906761169433594e+00,-8.012078285217285156e+00,-7.805211544036865234e+00,-7.877759456634521484e+00,-8.184388160705566406e+00,-8.265289306640625000e+00,-7.678784847259521484e+00,-7.706229686737060547e+00,-8.386012077331542969e+00,-8.102534294128417969e+00,-8.373691558837890625e+00,-7.909504890441894531e+00,-7.943222522735595703e+00,-7.895816802978515625e+00,-7.872468471527099609e+00,-8.142918586730957031e+00,-7.640319347381591797e+00,-7.640093803405761719e+00,-7.881105899810791016e+00,-7.806975364685058594e+00,-8.128878593444824219e+00
-7.317570686340332031e+00,-5.111289501190185547e+00,-4.472698211669921875e+00,-4.522009372711181641e+00,-4.866950035095214844e+00,-5.375271320343017578e+00,-5.623424530029296875e+00,-5.749944210052490234e+00,-6.186030864715576172e+00,-6.888944625854492188e+00,-7.202202320098876953e+00,-6.654542922973632812e+00,-7.607624053955078125e+00,-7.243013381958007812e+00,-7.177625656127929688e+00,-6.699466228485107422e+00,-6.700077056884765625e+00,-6.991017818450927734e+00,-7.586774826049804688e+00,-7.544532299041748047e+00,-7.430006980895996094e+00,-7.600512027740478516e+00,-7.694309711456298828e+00,-7.602489471435546875e+00,-7.796871185302734375e+00,-8.292000770568847656e+00,-7.603375911712646484e+00,-7.741907596588134766e+00,-8.075037956237792969e+00,-7.703262805938720703e+00,-7.407269001007080078e+00,-7.825046062469482422e+00,-7.922201633453369141e+00,-8.105766296386718750e+00,-7.791264533996582031e+00,-7.573395252227783203e+00,-7.859341621398925781e+00,-8.383393287658691406e+00,-8.364958763122558594e+00,-8.577461242675781250e+00,-8.464148521423339844e+00,-8.121774673461914062e+00,-8.230710029602050781e+00,-7.928276062011718750e+00,-8.022396087646484375e+00,-8.247458457946777344e+00,-7.680137157440185547e+00,-7.591580867767333984e+00,-8.215402603149414062e+00,-8.187990188598632812e+00,-8.354874610900878906e+00,-8.505078315734863281e+00,-8.206046104431152344e+00,-8.719861030578613281e+00,-8.323360443115234375e+00,-8.487106323242187500e+00,-8.523511886596679688e+00,-8.254906654357910156e+00,-8.343019485473632812e+00,-8.497478485107421875e+00,-8.475729942321777344e+00,-8.290459632873535156e+00,-8.090210914611816406e+00,-8.391666412353515625e+00,-8.394857406616210938e+00,-8.074694633483886719e+00,-8.156343460083007812e+00,-8.082251548767089844e+00,-8.232191085815429688e+00,-8.761894226074218750e+00,-8.312516212463378906e+00,-8.420927047729492188e+00,-8.007790565490722656e+00,-8.062838554382324219e+00,-8.392004013061523438e+00,-7.685376644134521484e+00,-7.914233684539794922e+00,-8.138612747192382812e+00,-7.776151657104492188e+00,-7.859666347503662109e+00
